win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4407, 77, 94, 85, 1642683, 1434209, 0.2, 50, 200, 8, 29, 3333, 2
0, 4259, 70, 82, 75, 2304203, 2026359, 0.2, 50, 200, 11, 55, 3333, 2
0, 4891, 75, 86, 79, 1734880, 1513913, 0.2, 50, 200, 8, 37, 3333, 2
0, 4405, 83, 95, 86, 2402369, 2119112, 0.2, 50, 200, 11, 48, 3333, 2
0, 4263, 69, 83, 75, 1588802, 1390322, 0.2, 50, 200, 8, 33, 3333, 2
0, 4300, 70, 83, 73, 2365477, 2085186, 0.2, 50, 200, 11, 48, 3333, 2
0, 5635, 73, 88, 80, 2984844, 2595009, 0.2, 50, 200, 11, 69, 3333, 2
0, 4316, 78, 89, 81, 2179926, 1888410, 0.2, 50, 200, 11, 58, 3333, 2
0, 4749, 65, 83, 70, 1790690, 1543852, 0.2, 50, 200, 8, 33, 3333, 2
0, 4341, 84, 92, 85, 1671555, 1446898, 0.2, 50, 200, 8, 30, 3333, 2
0, 4886, 87, 100, 92, 1890022, 1677493, 0.2, 50, 200, 8, 37, 3333, 2
0, 4369, 80, 89, 83, 1792577, 1630302, 0.2, 50, 200, 8, 30, 3333, 2
0, 4099, 70, 83, 74, 1499144, 1293019, 0.2, 50, 200, 8, 31, 3333, 2
0, 4911, 68, 88, 77, 2712031, 2212410, 0.2, 50, 200, 11, 60, 3333, 2
0, 4179, 63, 76, 70, 2270133, 1955417, 0.2, 50, 200, 11, 69, 3333, 2
0, 4307, 81, 89, 83, 1719390, 1554201, 0.2, 50, 200, 8, 35, 3333, 2
0, 4134, 63, 74, 64, 1644181, 1382980, 0.2, 50, 200, 8, 29, 3333, 2
0, 4179, 62, 77, 66, 1550214, 1332403, 0.2, 50, 200, 8, 29, 3333, 2
0, 4797, 78, 90, 82, 1740942, 1546394, 0.2, 50, 200, 8, 36, 3333, 2
0, 4119, 64, 75, 66, 1552199, 1336702, 0.2, 50, 200, 8, 33, 3333, 2
0, 4273, 68, 90, 71, 1745307, 1505167, 0.2, 50, 200, 8, 30, 3333, 2
0, 4181, 67, 79, 70, 1541630, 1353468, 0.2, 50, 200, 8, 31, 3333, 2
0, 3940, 72, 86, 73, 1424860, 1229893, 0.2, 50, 200, 8, 33, 3333, 2
0, 3980, 69, 78, 71, 1678094, 1469880, 0.2, 50, 200, 8, 29, 3333, 2
0, 4491, 71, 89, 77, 1720359, 1511922, 0.2, 50, 200, 8, 37, 3333, 2
0, 4976, 80, 100, 86, 1836642, 1641351, 0.2, 50, 200, 8, 41, 3333, 2
0, 4153, 68, 82, 71, 1461338, 1276458, 0.2, 50, 200, 8, 29, 3333, 2
0, 4920, 80, 91, 84, 1728787, 1526940, 0.2, 50, 200, 8, 34, 3333, 2
0, 4378, 74, 88, 81, 1707229, 1502339, 0.2, 50, 200, 8, 34, 3333, 2
0, 5736, 103, 116, 108, 2159211, 1964084, 0.2, 50, 200, 8, 44, 3333, 2
0, 4279, 68, 87, 73, 1641074, 1426338, 0.2, 50, 200, 8, 32, 3333, 2
0, 4666, 73, 88, 80, 1693678, 1473673, 0.2, 50, 200, 8, 30, 3333, 2
0, 4635, 72, 83, 77, 1695039, 1479030, 0.2, 50, 200, 8, 31, 3333, 2
0, 4719, 72, 82, 78, 1787896, 1550127, 0.2, 50, 200, 8, 34, 3333, 2
0, 4923, 81, 102, 87, 1843267, 1642863, 0.2, 50, 200, 8, 41, 3333, 2
0, 4402, 66, 80, 71, 1789929, 1548465, 0.2, 50, 200, 8, 34, 3333, 2
0, 4591, 87, 97, 88, 1798853, 1624361, 0.2, 50, 200, 8, 35, 3333, 2
0, 4048, 71, 84, 74, 1494569, 1292109, 0.2, 50, 200, 8, 35, 3333, 2
0, 4387, 62, 77, 67, 1595400, 1372601, 0.2, 50, 200, 8, 35, 3333, 2
0, 4525, 68, 84, 75, 1658075, 1444246, 0.2, 50, 200, 8, 37, 3333, 2
0, 4461, 90, 100, 92, 1843206, 1642727, 0.2, 50, 200, 8, 31, 3333, 2
0, 4522, 75, 95, 81, 1774203, 1550183, 0.2, 50, 200, 8, 32, 3333, 2
0, 4280, 78, 92, 82, 1738069, 1515920, 0.2, 50, 200, 8, 28, 3333, 2
0, 4840, 82, 93, 87, 1889622, 1678465, 0.2, 50, 200, 8, 41, 3333, 2
0, 4355, 66, 83, 71, 1705598, 1476088, 0.2, 50, 200, 8, 32, 3333, 2
0, 4551, 71, 84, 76, 1600054, 1379317, 0.2, 50, 200, 8, 34, 3333, 2
0, 4627, 79, 85, 81, 1764116, 1570931, 0.2, 50, 200, 8, 38, 3333, 2
0, 4228, 65, 77, 73, 1623696, 1416169, 0.2, 50, 200, 8, 36, 3333, 2
0, 4376, 77, 93, 81, 1813036, 1584068, 0.2, 50, 200, 8, 31, 3333, 2
0, 4583, 71, 80, 78, 1683224, 1474956, 0.2, 50, 200, 8, 35, 3333, 2
0, 4383, 76, 87, 78, 1633449, 1454637, 0.2, 50, 200, 8, 26, 3333, 2
0, 4014, 75, 81, 78, 1382305, 1215706, 0.2, 50, 200, 8, 28, 3333, 2
0, 4673, 59, 81, 67, 1700716, 1425638, 0.2, 50, 200, 8, 33, 3333, 2
0, 4949, 71, 89, 77, 1731897, 1487420, 0.2, 50, 200, 8, 37, 3333, 2
0, 4759, 75, 96, 79, 1797661, 1563534, 0.2, 50, 200, 8, 36, 3333, 2
0, 4175, 69, 84, 73, 1666685, 1443343, 0.2, 50, 200, 8, 26, 3333, 2
0, 4428, 67, 80, 71, 1634182, 1408011, 0.2, 50, 200, 8, 28, 3333, 2
0, 4518, 66, 77, 69, 1832545, 1553423, 0.2, 50, 200, 8, 30, 3333, 2
0, 4372, 80, 91, 84, 1666503, 1476939, 0.2, 50, 200, 8, 34, 3333, 2
0, 4085, 61, 83, 65, 1626879, 1368105, 0.2, 50, 200, 8, 35, 3333, 2
0, 3877, 64, 74, 66, 1511969, 1306160, 0.2, 50, 200, 8, 27, 3333, 2
0, 4585, 55, 84, 62, 1767873, 1485180, 0.2, 50, 200, 8, 29, 3333, 2
0, 4450, 82, 94, 87, 1700051, 1532228, 0.2, 50, 200, 8, 35, 3333, 2
0, 4163, 75, 88, 79, 1552986, 1345315, 0.2, 50, 200, 8, 26, 3333, 2
0, 4782, 72, 86, 75, 1808942, 1564003, 0.2, 50, 200, 8, 35, 3333, 2
0, 4177, 71, 86, 73, 1486343, 1293358, 0.2, 50, 200, 8, 27, 3333, 2
0, 4825, 86, 97, 94, 1899348, 1695320, 0.2, 50, 200, 8, 32, 3333, 2
0, 4209, 68, 86, 74, 1599858, 1378955, 0.2, 50, 200, 8, 32, 3333, 2
0, 4480, 68, 82, 76, 1670027, 1451183, 0.2, 50, 200, 8, 27, 3333, 2
0, 4265, 65, 76, 69, 1669663, 1407324, 0.2, 50, 200, 8, 33, 3333, 2
0, 4482, 74, 84, 81, 1687389, 1463850, 0.2, 50, 200, 8, 28, 3333, 2
0, 4223, 65, 79, 71, 1515837, 1297337, 0.2, 50, 200, 8, 34, 3333, 2
0, 4381, 69, 82, 73, 1738558, 1503728, 0.2, 50, 200, 8, 27, 3333, 2
0, 3845, 77, 86, 78, 1497783, 1323713, 0.2, 50, 200, 8, 34, 3333, 2
0, 5178, 75, 93, 79, 2042195, 1807251, 0.2, 50, 200, 8, 41, 3333, 2
0, 4052, 78, 89, 81, 1595198, 1425044, 0.2, 50, 200, 8, 31, 3333, 2
0, 4131, 62, 76, 65, 1609588, 1410121, 0.2, 50, 200, 8, 32, 3333, 2
0, 4157, 65, 76, 68, 1528142, 1306311, 0.2, 50, 200, 8, 30, 3333, 2
0, 4169, 70, 78, 71, 1526076, 1284792, 0.2, 50, 200, 8, 28, 3333, 2
0, 4360, 64, 75, 69, 1569087, 1349891, 0.2, 50, 200, 8, 28, 3333, 2
0, 4477, 83, 92, 84, 1724467, 1519354, 0.2, 50, 200, 8, 31, 3333, 2
0, 4503, 73, 88, 76, 1845634, 1644717, 0.2, 50, 200, 8, 33, 3333, 2
0, 4592, 75, 89, 82, 1659404, 1460418, 0.2, 50, 200, 8, 36, 3333, 2
0, 4872, 68, 83, 72, 1879488, 1659636, 0.2, 50, 200, 8, 34, 3333, 2
0, 3884, 76, 87, 80, 1463409, 1278656, 0.2, 50, 200, 8, 25, 3333, 2
0, 4547, 73, 89, 76, 1715966, 1532632, 0.2, 50, 200, 8, 31, 3333, 2
0, 4131, 72, 91, 75, 1689528, 1490272, 0.2, 50, 200, 8, 27, 3333, 2
0, 4957, 62, 86, 69, 1890179, 1624487, 0.2, 50, 200, 8, 32, 3333, 2
0, 4024, 71, 87, 74, 1517696, 1336940, 0.2, 50, 200, 8, 23, 3333, 2
0, 4062, 60, 71, 64, 1619976, 1382152, 0.2, 50, 200, 8, 32, 3333, 2
0, 4363, 69, 86, 73, 1685401, 1470224, 0.2, 50, 200, 8, 36, 3333, 2
0, 4991, 75, 89, 81, 2013319, 1758972, 0.2, 50, 200, 8, 38, 3333, 2
0, 4071, 70, 81, 72, 1769995, 1535020, 0.2, 50, 200, 8, 24, 3333, 2
0, 3858, 68, 73, 69, 1414340, 1228512, 0.2, 50, 200, 8, 24, 3333, 2
0, 4735, 76, 97, 80, 1801805, 1582870, 0.2, 50, 200, 8, 32, 3333, 2
0, 4204, 81, 93, 87, 1604738, 1452125, 0.2, 50, 200, 8, 33, 3333, 2
0, 4441, 67, 74, 73, 1818185, 1575714, 0.2, 50, 200, 8, 32, 3333, 2
0, 4608, 78, 94, 84, 1764751, 1540516, 0.2, 50, 200, 8, 32, 3333, 2
0, 4770, 67, 86, 74, 1898171, 1640723, 0.2, 50, 200, 8, 29, 3333, 2
0, 4294, 72, 85, 73, 1658228, 1447503, 0.2, 50, 200, 8, 34, 3333, 2
0, 4065, 74, 83, 75, 1324497, 1149347, 0.2, 50, 200, 7, 20, 3333, 2
0, 4765, 75, 93, 82, 1815659, 1608190, 0.2, 50, 200, 8, 28, 3333, 2
0, 4451, 72, 88, 77, 1838840, 1613090, 0.2, 50, 200, 8, 32, 3333, 2
0, 4270, 59, 73, 63, 1687667, 1442606, 0.2, 50, 200, 8, 26, 3333, 2
0, 4232, 73, 86, 81, 1560669, 1363434, 0.2, 50, 200, 8, 29, 3333, 2
0, 4175, 68, 83, 73, 1448216, 1244195, 0.2, 50, 200, 7, 28, 3333, 2
0, 4565, 75, 91, 79, 1555404, 1366060, 0.2, 50, 200, 8, 31, 3333, 2
0, 4849, 50, 64, 58, 1625574, 1363659, 0.2, 50, 200, 7, 23, 3333, 2
0, 4210, 86, 92, 87, 1661965, 1478700, 0.2, 50, 200, 8, 33, 3333, 2
0, 4256, 68, 78, 70, 1440052, 1272598, 0.2, 50, 200, 7, 25, 3333, 2
0, 4448, 72, 88, 73, 1563998, 1348796, 0.2, 50, 200, 7, 25, 3333, 2
0, 4106, 79, 92, 81, 1599373, 1423858, 0.2, 50, 200, 7, 21, 3333, 2
0, 4215, 70, 80, 72, 1579679, 1353364, 0.2, 50, 200, 7, 20, 3333, 2
0, 4243, 69, 86, 75, 1409500, 1204310, 0.2, 50, 200, 7, 20, 3333, 2
0, 4268, 65, 83, 69, 1366943, 1190406, 0.2, 50, 200, 7, 20, 3333, 2
0, 4063, 73, 81, 76, 1394340, 1235862, 0.2, 50, 200, 7, 19, 3333, 2
0, 4686, 55, 74, 62, 1505257, 1271562, 0.2, 50, 200, 7, 23, 3333, 2
0, 4354, 57, 67, 59, 1472143, 1234004, 0.2, 50, 200, 7, 25, 3333, 2
0, 4079, 77, 87, 80, 1401677, 1233240, 0.2, 50, 200, 7, 27, 3333, 2
0, 5348, 88, 101, 90, 1809835, 1625150, 0.2, 50, 200, 7, 33, 3333, 2
0, 4474, 60, 77, 65, 1492918, 1261522, 0.2, 50, 200, 7, 29, 3333, 2
0, 3892, 75, 84, 79, 1347438, 1201581, 0.2, 50, 200, 7, 24, 3333, 2
0, 4306, 68, 81, 70, 1570972, 1377256, 0.2, 50, 200, 7, 27, 3333, 2
0, 4504, 65, 83, 72, 1509647, 1286885, 0.2, 50, 200, 7, 27, 3333, 2
0, 4307, 73, 81, 75, 1440090, 1258398, 0.2, 50, 200, 7, 27, 3333, 2
0, 4425, 62, 81, 65, 1417916, 1196240, 0.2, 50, 200, 7, 26, 3333, 2
0, 4391, 67, 82, 71, 1409840, 1233046, 0.2, 50, 200, 7, 29, 3333, 2
0, 4498, 71, 89, 75, 1512013, 1302839, 0.2, 50, 200, 7, 22, 3333, 2
0, 4526, 71, 90, 74, 1444590, 1281539, 0.2, 50, 200, 7, 23, 3333, 2
0, 4557, 59, 76, 64, 1507138, 1240784, 0.2, 50, 200, 7, 26, 3333, 2
0, 4298, 78, 93, 84, 1442550, 1290595, 0.2, 50, 200, 7, 22, 3333, 2
0, 5115, 64, 88, 72, 1735489, 1506054, 0.2, 50, 200, 7, 28, 3333, 2
0, 4955, 66, 86, 72, 1614049, 1397402, 0.2, 50, 200, 7, 26, 3333, 2
0, 4728, 82, 93, 86, 1589641, 1408498, 0.2, 50, 200, 7, 28, 3333, 2
0, 4403, 56, 76, 60, 1430792, 1203200, 0.2, 50, 200, 7, 22, 3333, 2
0, 6046, 101, 116, 105, 2047432, 1839258, 0.2, 50, 200, 7, 34, 3333, 2
0, 5150, 73, 94, 81, 1631725, 1404975, 0.2, 50, 200, 7, 30, 3333, 2
0, 4263, 70, 90, 76, 1445509, 1253421, 0.2, 50, 200, 7, 23, 3333, 2
0, 4844, 67, 81, 72, 1585537, 1375292, 0.2, 50, 200, 7, 29, 3333, 2
0, 4323, 58, 70, 63, 1371799, 1157035, 0.2, 50, 200, 7, 20, 3333, 2
0, 4383, 79, 90, 81, 1503174, 1343399, 0.2, 50, 200, 7, 26, 3333, 2
0, 4012, 66, 76, 73, 1316182, 1166367, 0.2, 50, 200, 7, 23, 3333, 2
0, 4695, 90, 96, 91, 1687788, 1533006, 0.2, 50, 200, 7, 23, 3333, 2
0, 4364, 72, 83, 78, 1581558, 1381240, 0.2, 50, 200, 7, 28, 3333, 2
0, 4420, 78, 86, 80, 1587187, 1408046, 0.2, 50, 200, 7, 21, 3333, 2
0, 5040, 90, 111, 95, 1591478, 1442921, 0.2, 50, 200, 7, 30, 3333, 2
0, 3892, 68, 77, 69, 1433832, 1242509, 0.2, 50, 200, 7, 21, 3333, 2
0, 4786, 75, 96, 83, 1486671, 1297054, 0.2, 50, 200, 7, 22, 3333, 2
0, 4433, 62, 80, 67, 1441946, 1245751, 0.2, 50, 200, 7, 28, 3333, 2
0, 3866, 76, 87, 77, 1415616, 1246183, 0.2, 50, 200, 7, 23, 3333, 2
0, 3865, 50, 58, 51, 1323460, 1100268, 0.2, 50, 200, 7, 21, 3333, 2
0, 4774, 73, 93, 79, 1603821, 1404226, 0.2, 50, 200, 7, 24, 3333, 2
0, 4344, 75, 91, 80, 1570569, 1377122, 0.2, 50, 200, 7, 23, 3333, 2
0, 4567, 78, 88, 81, 1556227, 1380617, 0.2, 50, 200, 7, 24, 3333, 2
0, 4058, 79, 90, 80, 1404274, 1240728, 0.2, 50, 200, 7, 21, 3333, 2
0, 4324, 61, 81, 66, 1522945, 1297889, 0.2, 50, 200, 7, 23, 3333, 2
0, 4395, 76, 86, 82, 1445877, 1270377, 0.2, 50, 200, 7, 29, 3333, 2
0, 4079, 79, 87, 80, 1336731, 1163269, 0.2, 50, 200, 7, 25, 3333, 2
0, 5019, 83, 97, 88, 1712326, 1481268, 0.2, 50, 200, 7, 33, 3333, 2
0, 4518, 68, 84, 72, 1501035, 1299639, 0.2, 50, 200, 7, 22, 3333, 2
0, 4575, 73, 89, 76, 1570348, 1364580, 0.2, 50, 200, 7, 27, 3333, 2
0, 3927, 65, 80, 66, 1358451, 1172426, 0.2, 50, 200, 7, 23, 3333, 2
0, 4397, 65, 77, 76, 1525389, 1270598, 0.2, 50, 200, 7, 28, 3333, 2
0, 4094, 73, 89, 75, 1366296, 1197979, 0.2, 50, 200, 7, 27, 3333, 2
0, 4086, 55, 66, 56, 1385008, 1156541, 0.2, 50, 200, 7, 21, 3333, 2
0, 4272, 69, 84, 71, 1389899, 1204316, 0.2, 50, 200, 7, 24, 3333, 2
0, 4540, 62, 71, 63, 1667075, 1394553, 0.2, 50, 200, 7, 27, 3333, 2
0, 4567, 68, 86, 73, 1468923, 1268685, 0.2, 50, 200, 7, 27, 3333, 2
0, 4448, 65, 78, 70, 1485183, 1309763, 0.2, 50, 200, 7, 23, 3333, 2
0, 4307, 70, 81, 75, 1360116, 1218799, 0.2, 50, 200, 7, 21, 3333, 2
0, 4088, 76, 87, 80, 1341344, 1168191, 0.2, 50, 200, 7, 23, 3333, 2
0, 4389, 74, 89, 79, 1313964, 1142793, 0.2, 50, 200, 7, 25, 3333, 2
0, 4444, 76, 82, 77, 1693451, 1472296, 0.2, 50, 200, 7, 21, 3333, 2
0, 3980, 73, 83, 76, 1333054, 1191253, 0.2, 50, 200, 7, 28, 3333, 2
0, 4215, 80, 87, 83, 1484812, 1283702, 0.2, 50, 200, 7, 22, 3333, 2
0, 4465, 61, 71, 66, 1434748, 1237674, 0.2, 50, 200, 7, 27, 3333, 2
0, 4452, 66, 83, 68, 1475976, 1270872, 0.2, 50, 200, 7, 22, 3333, 2
0, 4798, 67, 83, 78, 1711418, 1463828, 0.2, 50, 200, 7, 27, 3333, 2
1, 3499, 68, 69, 70, 1177917, 1215625, 0.2, 50, 200, 7, 20, 3333, 2
0, 4665, 55, 74, 58, 1652289, 1386845, 0.2, 50, 200, 7, 27, 3333, 2
0, 4459, 70, 89, 79, 1636522, 1413484, 0.2, 50, 200, 7, 28, 3333, 2
0, 4366, 56, 80, 65, 1480631, 1258049, 0.2, 50, 200, 7, 25, 3333, 2
0, 4325, 77, 86, 84, 1537636, 1349128, 0.2, 50, 200, 7, 20, 3333, 2
0, 4229, 70, 78, 75, 1442944, 1232191, 0.2, 50, 200, 7, 25, 3333, 2
0, 4599, 84, 92, 86, 1512277, 1350175, 0.2, 50, 200, 7, 29, 3333, 2
0, 4108, 71, 84, 72, 1389050, 1203178, 0.2, 50, 200, 7, 28, 3333, 2
0, 4847, 62, 82, 70, 1611429, 1387925, 0.2, 50, 200, 7, 26, 3333, 2
0, 4681, 63, 81, 71, 1469456, 1253157, 0.2, 50, 200, 7, 28, 3333, 2
0, 4154, 76, 86, 79, 1325607, 1162681, 0.2, 50, 200, 7, 23, 3333, 2
0, 4378, 67, 89, 71, 1660175, 1428269, 0.2, 50, 200, 7, 24, 3333, 2
0, 4289, 70, 81, 72, 1316566, 1144234, 0.2, 50, 200, 7, 28, 3333, 2
0, 4503, 84, 93, 87, 1599134, 1435370, 0.2, 50, 200, 7, 27, 3333, 2
0, 4226, 80, 91, 85, 1381714, 1248976, 0.2, 50, 200, 7, 22, 3333, 2
0, 4913, 81, 102, 86, 1756180, 1562337, 0.2, 50, 200, 7, 29, 3333, 2
0, 4155, 82, 91, 84, 1332484, 1154850, 0.2, 50, 200, 7, 22, 3333, 2
0, 4542, 70, 86, 76, 1682535, 1469650, 0.2, 50, 200, 7, 25, 3333, 2
0, 3978, 77, 88, 80, 1367128, 1229411, 0.2, 50, 200, 7, 27, 3333, 2
0, 4054, 66, 79, 68, 1379227, 1180871, 0.2, 50, 200, 7, 27, 3333, 2
0, 4308, 71, 85, 73, 1467730, 1281607, 0.2, 50, 200, 7, 27, 3333, 2
0, 4009, 82, 95, 84, 1435829, 1298640, 0.2, 50, 200, 7, 25, 3333, 2
0, 4168, 80, 85, 82, 1452195, 1307669, 0.2, 50, 200, 7, 25, 3333, 2
0, 3916, 83, 95, 86, 1290381, 1178955, 0.2, 50, 200, 7, 22, 3333, 2
0, 4180, 69, 77, 72, 1459859, 1291678, 0.2, 50, 200, 7, 29, 3333, 2
0, 4376, 66, 78, 73, 1379575, 1192120, 0.2, 50, 200, 7, 27, 3333, 2
0, 4011, 72, 90, 74, 1369207, 1188952, 0.2, 50, 200, 7, 23, 3333, 2
0, 4332, 63, 81, 66, 1161217, 998184, 0.2, 50, 200, 6, 22, 3333, 2
0, 4131, 68, 81, 70, 1228758, 1058405, 0.2, 50, 200, 6, 19, 3333, 2
0, 4117, 79, 88, 81, 1185276, 1044129, 0.2, 50, 200, 6, 21, 3333, 2
0, 4483, 81, 91, 84, 1588953, 1399397, 0.2, 50, 200, 7, 23, 3333, 2
0, 4767, 64, 77, 72, 1371559, 1143950, 0.2, 50, 200, 6, 22, 3333, 2
0, 4303, 78, 93, 82, 1328852, 1192462, 0.2, 50, 200, 6, 17, 3333, 2
0, 4268, 54, 80, 59, 1184192, 991956, 0.2, 50, 200, 6, 17, 3333, 2
0, 4205, 71, 88, 79, 1183594, 1052869, 0.2, 50, 200, 6, 18, 3333, 2
0, 4616, 73, 94, 79, 1311663, 1151299, 0.2, 50, 200, 6, 20, 3333, 2
0, 4148, 77, 92, 80, 1285918, 1114325, 0.2, 50, 200, 6, 19, 3333, 2
0, 4430, 64, 78, 70, 1207545, 1050267, 0.2, 50, 200, 6, 21, 3333, 2
0, 4254, 84, 91, 86, 1205477, 1075163, 0.2, 50, 200, 6, 20, 3333, 2
0, 5222, 58, 87, 72, 1482550, 1269701, 0.2, 50, 200, 6, 21, 3333, 2
0, 4061, 78, 92, 81, 1245819, 1117773, 0.2, 50, 200, 6, 18, 3333, 2
0, 5291, 78, 94, 82, 1433506, 1269216, 0.2, 50, 200, 6, 23, 3333, 2
0, 4471, 74, 88, 82, 1245198, 1107012, 0.2, 50, 200, 6, 18, 3333, 2
0, 4299, 62, 79, 64, 1181933, 1018149, 0.2, 50, 200, 6, 16, 3333, 2
0, 4283, 86, 98, 91, 1250966, 1141267, 0.2, 50, 200, 6, 18, 3333, 2
0, 4598, 72, 80, 76, 1356007, 1186563, 0.2, 50, 200, 6, 18, 3333, 2
0, 4756, 67, 82, 77, 1287538, 1104775, 0.2, 50, 200, 6, 25, 3333, 2
0, 4805, 70, 82, 76, 1470470, 1246332, 0.2, 50, 200, 6, 21, 3333, 2
0, 4559, 59, 83, 62, 1327633, 1144851, 0.2, 50, 200, 6, 17, 3333, 2
0, 4532, 79, 91, 83, 1367147, 1182778, 0.2, 50, 200, 6, 24, 3333, 2
0, 4134, 79, 90, 84, 1315123, 1165030, 0.2, 50, 200, 6, 20, 3333, 2
0, 4300, 63, 77, 68, 1297069, 1093796, 0.2, 50, 200, 6, 21, 3333, 2
0, 4067, 69, 79, 71, 1080434, 952013, 0.2, 50, 200, 6, 16, 3333, 2
0, 4258, 83, 101, 88, 1273060, 1119510, 0.2, 50, 200, 6, 16, 3333, 2
0, 4066, 71, 84, 74, 1108298, 970566, 0.2, 50, 200, 6, 21, 3333, 2
0, 4724, 69, 91, 75, 1417476, 1219504, 0.2, 50, 200, 6, 20, 3333, 2
0, 5083, 73, 89, 77, 1439831, 1246983, 0.2, 50, 200, 6, 30, 3333, 2
0, 4135, 73, 85, 75, 1165635, 1020523, 0.2, 50, 200, 6, 22, 3333, 2
1, 3651, 68, 69, 70, 1073130, 1075513, 0.2, 50, 200, 6, 15, 3333, 2
0, 3731, 72, 81, 73, 1010892, 886159, 0.2, 50, 200, 6, 15, 3333, 2
0, 4809, 61, 76, 65, 1330972, 1129817, 0.2, 50, 200, 6, 20, 3333, 2
0, 4256, 66, 81, 72, 1196578, 1025764, 0.2, 50, 200, 6, 20, 3333, 2
0, 4302, 72, 79, 80, 1074021, 936748, 0.2, 50, 200, 6, 18, 3333, 2
0, 4558, 70, 94, 78, 1307805, 1148528, 0.2, 50, 200, 6, 20, 3333, 2
0, 4612, 57, 73, 64, 1418640, 1193415, 0.2, 50, 200, 6, 19, 3333, 2
0, 4530, 73, 87, 80, 1316831, 1158901, 0.2, 50, 200, 6, 18, 3333, 2
0, 4938, 65, 86, 70, 1518192, 1295006, 0.2, 50, 200, 6, 24, 3333, 2
0, 4143, 66, 81, 69, 1111472, 966463, 0.2, 50, 200, 6, 20, 3333, 2
0, 3993, 83, 92, 84, 1005484, 883647, 0.2, 50, 200, 6, 18, 3333, 2
0, 3842, 70, 81, 71, 1096354, 957789, 0.2, 50, 200, 6, 17, 3333, 2
0, 4525, 69, 87, 74, 1306173, 1138307, 0.2, 50, 200, 6, 22, 3333, 2
0, 3799, 75, 84, 76, 1074502, 959872, 0.2, 50, 200, 6, 18, 3333, 2
0, 4022, 76, 83, 78, 1169225, 1036652, 0.2, 50, 200, 6, 17, 3333, 2
0, 4382, 84, 99, 90, 1219838, 1066040, 0.2, 50, 200, 6, 17, 3333, 2
0, 4318, 64, 83, 69, 1252641, 1094620, 0.2, 50, 200, 6, 17, 3333, 2
0, 4718, 73, 92, 83, 1538729, 1342311, 0.2, 50, 200, 6, 24, 3333, 2
0, 4693, 69, 89, 71, 1362178, 1166802, 0.2, 50, 200, 6, 23, 3333, 2
0, 4063, 73, 80, 79, 1156767, 1014371, 0.2, 50, 200, 6, 17, 3333, 2
0, 4799, 79, 92, 85, 1401240, 1257679, 0.2, 50, 200, 6, 20, 3333, 2
0, 3914, 76, 85, 77, 1034757, 903303, 0.2, 50, 200, 6, 19, 3333, 2
0, 4808, 75, 93, 81, 1453052, 1290309, 0.2, 50, 200, 6, 22, 3333, 2
0, 4068, 66, 77, 70, 1177384, 1014152, 0.2, 50, 200, 6, 20, 3333, 2
0, 4146, 71, 81, 72, 1264188, 1108707, 0.2, 50, 200, 6, 16, 3333, 2
0, 4602, 76, 85, 84, 1443663, 1269168, 0.2, 50, 200, 6, 19, 3333, 2
0, 4256, 50, 62, 52, 1147837, 952817, 0.2, 50, 200, 6, 17, 3333, 2
0, 5048, 70, 89, 81, 1436797, 1259078, 0.2, 50, 200, 6, 21, 3333, 2
0, 4307, 71, 82, 76, 1194449, 1058069, 0.2, 50, 200, 6, 22, 3333, 2
0, 4603, 79, 89, 80, 1417832, 1237972, 0.2, 50, 200, 6, 19, 3333, 2
0, 4802, 67, 83, 75, 1406444, 1215848, 0.2, 50, 200, 6, 23, 3333, 2
0, 4645, 74, 93, 83, 1487752, 1322242, 0.2, 50, 200, 6, 23, 3333, 2
0, 4546, 57, 75, 61, 1320763, 1112255, 0.2, 50, 200, 6, 24, 3333, 2
0, 4396, 57, 78, 65, 1125381, 953344, 0.2, 50, 200, 6, 22, 3333, 2
0, 5272, 79, 96, 83, 1338574, 1179375, 0.2, 50, 200, 6, 24, 3333, 2
0, 4593, 62, 80, 69, 1265212, 1080397, 0.2, 50, 200, 6, 24, 3333, 2
0, 5497, 86, 103, 90, 1572595, 1429415, 0.2, 50, 200, 6, 25, 3333, 2
0, 4111, 71, 79, 72, 1115736, 976288, 0.2, 50, 200, 6, 22, 3333, 2
0, 4471, 67, 79, 74, 1337649, 1171712, 0.2, 50, 200, 6, 23, 3333, 2
0, 4275, 65, 84, 69, 1237439, 1067066, 0.2, 50, 200, 6, 19, 3333, 2
0, 4606, 56, 72, 61, 1411472, 1173559, 0.2, 50, 200, 6, 20, 3333, 2
0, 5000, 84, 97, 87, 1445587, 1265788, 0.2, 50, 200, 6, 29, 3333, 2
0, 4223, 65, 81, 70, 1215045, 1042241, 0.2, 50, 200, 6, 22, 3333, 2
0, 4210, 74, 89, 82, 1162211, 1025720, 0.2, 50, 200, 6, 22, 3333, 2
0, 4200, 73, 88, 76, 1140809, 1003528, 0.2, 50, 200, 6, 17, 3333, 2
0, 4685, 91, 105, 97, 1359211, 1240182, 0.2, 50, 200, 6, 22, 3333, 2
0, 4525, 63, 77, 66, 1205449, 1032393, 0.2, 50, 200, 6, 18, 3333, 2
0, 5195, 82, 95, 88, 1499419, 1322545, 0.2, 50, 200, 6, 27, 3333, 2
