win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5377, 97, 98, 99, 1667069, 1662476, 0.4, 50, 200, 6, 26, 5000, 0.7
1, 5400, 95, 96, 98, 1581775, 1580593, 0.4, 50, 200, 6, 20, 5000, 0.7
0, 7501, 86, 115, 106, 2014369, 1798295, 0.4, 50, 200, 6, 39, 5000, 0.7
1, 5383, 110, 111, 111, 1808914, 1807798, 0.4, 50, 200, 6, 25, 5000, 0.7
0, 8265, 98, 125, 122, 2139233, 1956978, 0.4, 50, 200, 6, 40, 5000, 0.7
0, 6966, 105, 128, 126, 1988260, 1855905, 0.4, 50, 200, 6, 36, 5000, 0.7
0, 8269, 100, 147, 128, 1972732, 1813044, 0.4, 50, 200, 6, 45, 5000, 0.7
0, 7443, 113, 138, 133, 2097652, 1923774, 0.4, 50, 200, 6, 35, 5000, 0.7
0, 8822, 83, 126, 113, 2193540, 1976693, 0.4, 50, 200, 6, 45, 5000, 0.7
1, 5332, 105, 106, 107, 1500041, 1497402, 0.4, 50, 200, 6, 21, 5000, 0.7
0, 7062, 103, 134, 123, 1876966, 1708820, 0.4, 50, 200, 6, 36, 5000, 0.7
1, 5117, 100, 101, 102, 1502216, 1504786, 0.4, 50, 200, 6, 24, 5000, 0.7
1, 5270, 97, 98, 98, 1636512, 1622261, 0.4, 50, 200, 6, 25, 5000, 0.7
1, 5347, 103, 104, 104, 1441315, 1433555, 0.4, 50, 200, 6, 22, 5000, 0.7
0, 8331, 78, 129, 112, 2035669, 1844075, 0.4, 50, 200, 6, 38, 5000, 0.7
0, 6800, 105, 125, 117, 1880035, 1715082, 0.4, 50, 200, 6, 34, 5000, 0.7
1, 5062, 94, 95, 95, 1642605, 1608675, 0.4, 50, 200, 6, 21, 5000, 0.7
1, 5144, 78, 79, 80, 1453487, 1455749, 0.4, 50, 200, 6, 24, 5000, 0.7
1, 5132, 92, 93, 94, 1401757, 1405681, 0.4, 50, 200, 6, 29, 5000, 0.7
1, 5057, 99, 100, 101, 1457016, 1459549, 0.4, 50, 200, 6, 22, 5000, 0.7
1, 5316, 112, 113, 113, 1409037, 1383437, 0.4, 50, 200, 6, 28, 5000, 0.7
0, 9399, 84, 148, 125, 2256093, 2050568, 0.4, 50, 200, 6, 47, 5000, 0.7
1, 5202, 105, 106, 107, 1539213, 1541523, 0.4, 50, 200, 6, 23, 5000, 0.7
1, 5116, 109, 110, 110, 1678002, 1669987, 0.4, 50, 200, 6, 22, 5000, 0.7
1, 5482, 96, 99, 101, 1536100, 1528197, 0.4, 50, 200, 6, 22, 5000, 0.7
0, 6597, 121, 139, 135, 1888362, 1755444, 0.4, 50, 200, 6, 29, 5000, 0.7
1, 5248, 105, 106, 106, 1643523, 1643523, 0.4, 50, 200, 6, 25, 5000, 0.7
1, 5272, 104, 105, 105, 1634408, 1634408, 0.4, 50, 200, 6, 21, 5000, 0.7
1, 5329, 93, 96, 96, 1532532, 1528179, 0.4, 50, 200, 6, 21, 5000, 0.7
0, 8735, 90, 123, 131, 2207972, 2028263, 0.4, 50, 200, 6, 43, 5000, 0.7
1, 5434, 118, 119, 119, 1630959, 1627854, 0.4, 50, 200, 6, 28, 5000, 0.7
1, 5046, 95, 97, 96, 1469249, 1458027, 0.4, 50, 200, 6, 19, 5000, 0.7
1, 5248, 105, 106, 106, 1663455, 1629203, 0.4, 50, 200, 6, 20, 5000, 0.7
0, 7257, 104, 133, 124, 2016364, 1869086, 0.4, 50, 200, 6, 35, 5000, 0.7
0, 7235, 101, 136, 124, 1924993, 1759919, 0.4, 50, 200, 6, 32, 5000, 0.7
1, 5451, 88, 90, 92, 1548706, 1564527, 0.4, 50, 200, 6, 22, 5000, 0.7
0, 8319, 104, 144, 131, 2115450, 1954888, 0.4, 50, 200, 6, 47, 5000, 0.7
1, 5181, 95, 96, 96, 1464969, 1460931, 0.4, 50, 200, 6, 25, 5000, 0.7
1, 5079, 92, 93, 93, 1396493, 1396493, 0.4, 50, 200, 6, 18, 5000, 0.7
1, 5610, 106, 111, 112, 1603044, 1613278, 0.4, 50, 200, 6, 28, 5000, 0.7
1, 5075, 92, 93, 93, 1424970, 1407828, 0.4, 50, 200, 6, 25, 5000, 0.7
1, 5234, 119, 120, 120, 1534164, 1526054, 0.4, 50, 200, 6, 20, 5000, 0.7
1, 5326, 120, 121, 122, 1607758, 1610360, 0.4, 50, 200, 6, 21, 5000, 0.7
1, 5068, 99, 100, 100, 1322236, 1319786, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5047, 107, 108, 108, 1326606, 1317870, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 7620, 102, 132, 131, 2069751, 1894556, 0.4, 50, 200, 6, 43, 5000, 0.7
1, 5453, 113, 114, 114, 1571662, 1558492, 0.4, 50, 200, 6, 31, 5000, 0.7
0, 7179, 108, 135, 128, 1560884, 1442342, 0.4, 50, 200, 5, 32, 5000, 0.7
1, 5191, 97, 98, 98, 1240862, 1215562, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5086, 111, 112, 113, 1243061, 1245637, 0.4, 50, 200, 5, 21, 5000, 0.7
0, 6690, 93, 107, 100, 1494760, 1353472, 0.4, 50, 200, 5, 27, 5000, 0.7
1, 5145, 91, 92, 92, 1279805, 1256009, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5087, 90, 91, 91, 1138013, 1118281, 0.4, 50, 200, 5, 23, 5000, 0.7
1, 5055, 107, 108, 109, 1350293, 1352761, 0.4, 50, 200, 5, 26, 5000, 0.7
1, 5353, 112, 113, 116, 1279378, 1280367, 0.4, 50, 200, 5, 28, 5000, 0.7
0, 7771, 96, 131, 124, 1635169, 1492526, 0.4, 50, 200, 5, 36, 5000, 0.7
1, 5160, 102, 103, 103, 1281120, 1281120, 0.4, 50, 200, 5, 21, 5000, 0.7
0, 8114, 110, 147, 136, 1753927, 1601411, 0.4, 50, 200, 5, 39, 5000, 0.7
0, 7941, 96, 128, 124, 1707908, 1568954, 0.4, 50, 200, 5, 35, 5000, 0.7
0, 8512, 97, 133, 136, 1711147, 1567916, 0.4, 50, 200, 5, 35, 5000, 0.7
1, 5148, 110, 112, 113, 1291414, 1296412, 0.4, 50, 200, 5, 23, 5000, 0.7
1, 5148, 94, 96, 99, 1362972, 1372464, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 8050, 92, 126, 119, 1699295, 1540881, 0.4, 50, 200, 5, 36, 5000, 0.7
1, 5190, 112, 113, 114, 1251026, 1249152, 0.4, 50, 200, 5, 23, 5000, 0.7
1, 5244, 120, 121, 123, 1350541, 1350613, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5064, 102, 103, 103, 1212959, 1201547, 0.4, 50, 200, 5, 22, 5000, 0.7
0, 8104, 110, 150, 140, 1717445, 1594488, 0.4, 50, 200, 5, 34, 5000, 0.7
0, 8502, 97, 130, 119, 1747170, 1578611, 0.4, 50, 200, 5, 37, 5000, 0.7
1, 5636, 102, 105, 107, 1391901, 1398731, 0.4, 50, 200, 5, 24, 5000, 0.7
1, 5092, 95, 97, 96, 1350665, 1341315, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 6583, 88, 105, 100, 1512322, 1360562, 0.4, 50, 200, 5, 26, 5000, 0.7
0, 6780, 122, 133, 132, 1528864, 1404398, 0.4, 50, 200, 5, 31, 5000, 0.7
1, 5372, 104, 105, 106, 1207038, 1209571, 0.4, 50, 200, 5, 21, 5000, 0.7
1, 5260, 101, 102, 104, 1304551, 1302978, 0.4, 50, 200, 5, 15, 5000, 0.7
1, 5036, 104, 105, 105, 1327552, 1325374, 0.4, 50, 200, 5, 17, 5000, 0.7
0, 6895, 105, 131, 121, 1535814, 1412233, 0.4, 50, 200, 5, 24, 5000, 0.7
1, 5029, 90, 91, 93, 1494029, 1498726, 0.4, 50, 200, 5, 15, 5000, 0.7
0, 7215, 99, 124, 112, 1621642, 1487657, 0.4, 50, 200, 5, 26, 5000, 0.7
1, 5459, 110, 113, 113, 1327359, 1330171, 0.4, 50, 200, 5, 16, 5000, 0.7
1, 5301, 106, 107, 107, 1335411, 1299875, 0.4, 50, 200, 5, 16, 5000, 0.7
0, 8652, 88, 140, 131, 1811242, 1671179, 0.4, 50, 200, 5, 33, 5000, 0.7
1, 5305, 89, 90, 93, 1339519, 1338827, 0.4, 50, 200, 5, 16, 5000, 0.7
0, 8814, 100, 139, 137, 1891089, 1747861, 0.4, 50, 200, 5, 34, 5000, 0.7
0, 7850, 87, 133, 112, 1512186, 1376691, 0.4, 50, 200, 5, 28, 5000, 0.7
1, 5095, 101, 102, 103, 1306398, 1308914, 0.4, 50, 200, 5, 16, 5000, 0.7
1, 5249, 109, 110, 111, 1174161, 1173600, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 7928, 103, 156, 137, 1639104, 1526301, 0.4, 50, 200, 5, 28, 5000, 0.7
1, 5159, 111, 112, 113, 1224627, 1219868, 0.4, 50, 200, 5, 16, 5000, 0.7
1, 5111, 109, 110, 111, 1227043, 1224525, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 7661, 91, 112, 110, 1593472, 1458187, 0.4, 50, 200, 5, 35, 5000, 0.7
1, 5631, 91, 95, 98, 1279977, 1266546, 0.4, 50, 200, 5, 21, 5000, 0.7
1, 5227, 108, 109, 110, 1225454, 1232778, 0.4, 50, 200, 5, 20, 5000, 0.7
1, 5421, 118, 119, 119, 1315623, 1292415, 0.4, 50, 200, 5, 23, 5000, 0.7
1, 5224, 89, 90, 92, 1293989, 1293294, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 7329, 103, 127, 132, 1594684, 1465385, 0.4, 50, 200, 5, 28, 5000, 0.7
0, 6703, 114, 131, 131, 1572195, 1462954, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5281, 104, 106, 110, 1272809, 1281914, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 7121, 105, 121, 113, 1591707, 1454674, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5222, 101, 102, 102, 1327536, 1322923, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 6938, 95, 124, 115, 1534877, 1371687, 0.4, 50, 200, 5, 25, 5000, 0.7
1, 5213, 102, 103, 105, 1417142, 1417150, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5077, 107, 108, 108, 1313683, 1290158, 0.4, 50, 200, 5, 20, 5000, 0.7
0, 7295, 110, 134, 131, 1519033, 1408526, 0.4, 50, 200, 5, 28, 5000, 0.7
0, 6234, 113, 122, 116, 1557138, 1412744, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5212, 119, 120, 122, 1271319, 1270810, 0.4, 50, 200, 5, 18, 5000, 0.7
0, 8233, 111, 142, 149, 1820778, 1695714, 0.4, 50, 200, 5, 33, 5000, 0.7
0, 6860, 105, 125, 119, 1473536, 1354596, 0.4, 50, 200, 5, 26, 5000, 0.7
1, 5194, 106, 107, 108, 1373707, 1375275, 0.4, 50, 200, 5, 21, 5000, 0.7
1, 5320, 97, 98, 100, 1323284, 1338951, 0.4, 50, 200, 5, 20, 5000, 0.7
0, 7692, 121, 139, 141, 1756339, 1631490, 0.4, 50, 200, 5, 27, 5000, 0.7
1, 5102, 82, 83, 84, 1323843, 1325281, 0.4, 50, 200, 5, 18, 5000, 0.7
1, 5121, 114, 115, 115, 1195260, 1186717, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 6158, 126, 137, 137, 1369460, 1282236, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5496, 94, 101, 98, 1388955, 1382613, 0.4, 50, 200, 5, 20, 5000, 0.7
0, 6725, 103, 133, 126, 1574708, 1436650, 0.4, 50, 200, 5, 25, 5000, 0.7
1, 5165, 97, 98, 100, 1266195, 1279861, 0.4, 50, 200, 5, 20, 5000, 0.7
0, 7470, 105, 131, 130, 1641557, 1503621, 0.4, 50, 200, 5, 25, 5000, 0.7
1, 5078, 104, 105, 106, 1305560, 1309577, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 7782, 105, 128, 137, 1696706, 1562447, 0.4, 50, 200, 5, 31, 5000, 0.7
1, 5168, 104, 105, 105, 1270494, 1264005, 0.4, 50, 200, 5, 20, 5000, 0.7
1, 5507, 111, 112, 113, 1353533, 1346717, 0.4, 50, 200, 5, 21, 5000, 0.7
1, 5087, 102, 103, 103, 1194461, 1194461, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 7664, 99, 129, 129, 1607604, 1489235, 0.4, 50, 200, 5, 28, 5000, 0.7
0, 6784, 110, 127, 122, 1625378, 1496360, 0.4, 50, 200, 5, 23, 5000, 0.7
1, 5080, 110, 111, 111, 1243183, 1237769, 0.4, 50, 200, 5, 22, 5000, 0.7
1, 5167, 122, 123, 124, 1335311, 1338240, 0.4, 50, 200, 5, 17, 5000, 0.7
1, 5131, 111, 112, 112, 1278072, 1271480, 0.4, 50, 200, 5, 17, 5000, 0.7
0, 7562, 94, 123, 122, 1598226, 1464885, 0.4, 50, 200, 5, 32, 5000, 0.7
1, 5587, 104, 105, 109, 1382741, 1361634, 0.4, 50, 200, 5, 19, 5000, 0.7
0, 6607, 97, 122, 117, 1485706, 1359785, 0.4, 50, 200, 5, 27, 5000, 0.7
1, 5257, 78, 79, 80, 1331129, 1333932, 0.4, 50, 200, 5, 18, 5000, 0.7
1, 5209, 103, 104, 104, 1310801, 1297885, 0.4, 50, 200, 5, 20, 5000, 0.7
1, 6289, 95, 99, 104, 1406322, 1428393, 0.4, 50, 200, 5, 20, 5000, 0.7
1, 5222, 109, 110, 112, 1346557, 1352291, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5165, 97, 98, 100, 1339006, 1349467, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5211, 101, 102, 102, 1260191, 1246477, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5148, 102, 103, 104, 1229129, 1238364, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5143, 113, 115, 114, 1379970, 1361250, 0.4, 50, 200, 5, 21, 5000, 0.7
1, 5035, 96, 97, 97, 1221118, 1218356, 0.4, 50, 200, 5, 17, 5000, 0.7
1, 5044, 96, 97, 97, 1254242, 1231755, 0.4, 50, 200, 5, 19, 5000, 0.7
1, 5666, 96, 97, 98, 1437905, 1433256, 0.4, 50, 200, 5, 21, 5000, 0.7
0, 6840, 106, 121, 124, 1572061, 1452588, 0.4, 50, 200, 5, 25, 5000, 0.7
1, 5029, 84, 86, 85, 991318, 986786, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5296, 103, 104, 104, 976226, 973651, 0.4, 50, 200, 4, 13, 5000, 0.7
0, 7083, 98, 122, 108, 1676302, 1513665, 0.4, 50, 200, 5, 27, 5000, 0.7
1, 5590, 105, 108, 107, 1068467, 1042382, 0.4, 50, 200, 4, 16, 5000, 0.7
0, 7580, 98, 132, 125, 1704047, 1579058, 0.4, 50, 200, 5, 31, 5000, 0.7
1, 5314, 113, 114, 115, 1044194, 1041329, 0.4, 50, 200, 4, 17, 5000, 0.7
0, 7758, 97, 131, 119, 1642451, 1501031, 0.4, 50, 200, 5, 30, 5000, 0.7
1, 5172, 92, 93, 96, 1066449, 1074480, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5110, 89, 90, 90, 988411, 970831, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 7512, 102, 136, 127, 1271738, 1169577, 0.4, 50, 200, 4, 20, 5000, 0.7
0, 8730, 98, 153, 139, 1399871, 1296166, 0.4, 50, 200, 4, 25, 5000, 0.7
1, 5424, 106, 107, 110, 1127610, 1113763, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 8248, 103, 135, 128, 1469732, 1331960, 0.4, 50, 200, 4, 27, 5000, 0.7
1, 5099, 107, 108, 108, 1088685, 1082236, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5199, 101, 102, 102, 989929, 974924, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5118, 101, 102, 102, 991448, 980047, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5084, 87, 88, 88, 908962, 908962, 0.4, 50, 200, 4, 16, 5000, 0.7
1, 5209, 110, 111, 114, 1005943, 1011058, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5114, 86, 87, 88, 997959, 1000467, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5259, 88, 89, 89, 1008377, 1004212, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5036, 119, 120, 120, 959210, 954565, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5471, 107, 113, 112, 1003336, 998832, 0.4, 50, 200, 4, 16, 5000, 0.7
1, 5376, 110, 111, 112, 1118874, 1117101, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5136, 103, 104, 106, 1112287, 1113823, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5022, 100, 101, 101, 988572, 982349, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5044, 112, 113, 113, 1054715, 1051684, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5181, 109, 110, 110, 1035627, 1031526, 0.4, 50, 200, 4, 11, 5000, 0.7
0, 6704, 102, 125, 120, 1299456, 1181720, 0.4, 50, 200, 4, 21, 5000, 0.7
1, 5543, 102, 103, 105, 1043449, 1054413, 0.4, 50, 200, 4, 13, 5000, 0.7
0, 7404, 95, 127, 119, 1306921, 1192636, 0.4, 50, 200, 4, 19, 5000, 0.7
1, 5573, 114, 115, 115, 1063270, 1058006, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5136, 91, 92, 94, 1103998, 1110596, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5093, 106, 107, 108, 966252, 968896, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5379, 99, 100, 101, 1037752, 1040083, 0.4, 50, 200, 4, 12, 5000, 0.7
0, 7177, 98, 120, 115, 1233465, 1122154, 0.4, 50, 200, 4, 16, 5000, 0.7
0, 7183, 95, 115, 109, 1406985, 1292658, 0.4, 50, 200, 4, 21, 5000, 0.7
0, 7715, 100, 134, 127, 1275042, 1160699, 0.4, 50, 200, 4, 22, 5000, 0.7
1, 5146, 95, 96, 96, 1045180, 1037352, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5630, 84, 85, 89, 1139701, 1143873, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5216, 76, 77, 77, 991929, 987212, 0.4, 50, 200, 4, 15, 5000, 0.7
0, 9797, 114, 165, 160, 1525550, 1413562, 0.4, 50, 200, 4, 27, 5000, 0.7
0, 7354, 99, 139, 127, 1335856, 1222290, 0.4, 50, 200, 4, 21, 5000, 0.7
1, 5050, 96, 97, 97, 1056383, 1052951, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5231, 111, 113, 112, 1060885, 1049960, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5407, 111, 114, 116, 1105484, 1098826, 0.4, 50, 200, 4, 16, 5000, 0.7
1, 5179, 109, 110, 112, 1130694, 1133762, 0.4, 50, 200, 4, 11, 5000, 0.7
1, 5618, 100, 101, 102, 1150720, 1148464, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5500, 99, 101, 107, 1058737, 1063470, 0.4, 50, 200, 4, 16, 5000, 0.7
0, 6627, 92, 109, 110, 1180677, 1083075, 0.4, 50, 200, 4, 17, 5000, 0.7
1, 5171, 84, 85, 85, 1034387, 1007692, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5194, 96, 99, 100, 926176, 917497, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5230, 98, 100, 100, 958734, 958783, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5189, 86, 87, 88, 1062906, 1069032, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5282, 109, 110, 110, 1009023, 1002502, 0.4, 50, 200, 4, 11, 5000, 0.7
1, 5182, 98, 99, 101, 958103, 959789, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 6283, 104, 117, 120, 1156375, 1152399, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 6699, 111, 129, 124, 1127025, 1048886, 0.4, 50, 200, 4, 16, 5000, 0.7
0, 7252, 116, 147, 141, 1247431, 1151703, 0.4, 50, 200, 4, 20, 5000, 0.7
0, 8274, 106, 155, 138, 1406451, 1305038, 0.4, 50, 200, 4, 19, 5000, 0.7
1, 5557, 105, 110, 109, 972255, 974856, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5133, 97, 99, 98, 996190, 972095, 0.4, 50, 200, 4, 10, 5000, 0.7
1, 5408, 86, 87, 88, 1174410, 1171636, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5185, 93, 94, 94, 1172552, 1141668, 0.4, 50, 200, 4, 12, 5000, 0.7
0, 7291, 101, 134, 120, 1263814, 1169491, 0.4, 50, 200, 4, 17, 5000, 0.7
1, 5171, 108, 109, 111, 916588, 921180, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 7173, 99, 124, 108, 1417050, 1301361, 0.4, 50, 200, 4, 21, 5000, 0.7
0, 8037, 107, 151, 137, 1350902, 1251854, 0.4, 50, 200, 4, 21, 5000, 0.7
1, 5091, 105, 106, 107, 977287, 979603, 0.4, 50, 200, 4, 11, 5000, 0.7
1, 5469, 111, 112, 113, 1151419, 1153989, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5160, 107, 108, 109, 952727, 955051, 0.4, 50, 200, 4, 11, 5000, 0.7
0, 6396, 111, 125, 123, 1153816, 1074855, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5382, 106, 107, 109, 1054149, 1051174, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5237, 105, 106, 108, 1028539, 1033917, 0.4, 50, 200, 4, 11, 5000, 0.7
1, 5430, 106, 109, 109, 1104777, 1103645, 0.4, 50, 200, 4, 16, 5000, 0.7
1, 5276, 108, 110, 112, 1153141, 1158519, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5228, 103, 104, 107, 994927, 995689, 0.4, 50, 200, 4, 15, 5000, 0.7
0, 7149, 101, 129, 115, 1291035, 1196267, 0.4, 50, 200, 4, 17, 5000, 0.7
0, 6433, 96, 126, 113, 1130905, 1030176, 0.4, 50, 200, 4, 18, 5000, 0.7
1, 5110, 105, 106, 107, 1041694, 1037007, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5053, 109, 110, 110, 963196, 942057, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 8262, 99, 143, 131, 1405821, 1291118, 0.4, 50, 200, 4, 22, 5000, 0.7
1, 5198, 88, 89, 90, 1120001, 1124311, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5230, 100, 101, 103, 1057551, 1065509, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5147, 105, 106, 106, 1060820, 1047922, 0.4, 50, 200, 4, 12, 5000, 0.7
1, 5092, 99, 100, 100, 1017954, 1011955, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5032, 100, 101, 101, 1004582, 997698, 0.4, 50, 200, 4, 14, 5000, 0.7
1, 5099, 97, 98, 99, 973891, 973196, 0.4, 50, 200, 4, 15, 5000, 0.7
1, 5121, 99, 100, 101, 1009476, 1012077, 0.4, 50, 200, 4, 14, 5000, 0.7
0, 7396, 99, 126, 124, 1280969, 1171685, 0.4, 50, 200, 4, 18, 5000, 0.7
0, 7337, 110, 136, 129, 1333478, 1239810, 0.4, 50, 200, 4, 19, 5000, 0.7
0, 7818, 90, 137, 109, 1269714, 1152146, 0.4, 50, 200, 4, 23, 5000, 0.7
1, 5211, 96, 97, 98, 955754, 953401, 0.4, 50, 200, 4, 12, 5000, 0.7
0, 7305, 100, 121, 118, 1333311, 1234073, 0.4, 50, 200, 4, 23, 5000, 0.7
0, 6711, 116, 141, 123, 1313095, 1183582, 0.4, 50, 200, 4, 21, 5000, 0.7
0, 7388, 109, 135, 138, 1322487, 1198458, 0.4, 50, 200, 4, 18, 5000, 0.7
0, 8698, 103, 149, 144, 1553652, 1433274, 0.4, 50, 200, 4, 22, 5000, 0.7
0, 7929, 110, 140, 136, 1338348, 1224070, 0.4, 50, 200, 4, 28, 5000, 0.7
0, 6429, 107, 129, 122, 1149289, 1054739, 0.4, 50, 200, 4, 18, 5000, 0.7
1, 5339, 101, 102, 103, 1016205, 1013147, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5188, 97, 98, 98, 953898, 953371, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5610, 98, 99, 100, 1135926, 1132483, 0.4, 50, 200, 4, 13, 5000, 0.7
1, 5089, 100, 101, 101, 671724, 636552, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5740, 102, 105, 106, 823770, 839673, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5441, 103, 104, 104, 811352, 803201, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5206, 95, 96, 96, 741387, 726310, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5200, 111, 112, 114, 782493, 786861, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5227, 103, 104, 105, 1074542, 1068617, 0.4, 50, 200, 4, 15, 5000, 0.7
0, 7567, 102, 141, 133, 947148, 866666, 0.4, 50, 200, 3, 14, 5000, 0.7
1, 5179, 103, 104, 105, 712990, 710833, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5084, 87, 88, 88, 808970, 799154, 0.4, 50, 200, 3, 10, 5000, 0.7
0, 6689, 109, 128, 121, 968752, 889715, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5093, 111, 112, 113, 738760, 741335, 0.4, 50, 200, 3, 9, 5000, 0.7
0, 6659, 108, 143, 117, 920880, 845520, 0.4, 50, 200, 3, 12, 5000, 0.7
1, 5218, 86, 89, 93, 772573, 778379, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5113, 111, 112, 113, 827689, 828457, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5533, 108, 109, 109, 948536, 931766, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5285, 117, 118, 120, 863314, 861346, 0.4, 50, 200, 3, 11, 5000, 0.7
0, 8288, 94, 139, 122, 1303773, 1191632, 0.4, 50, 200, 4, 24, 5000, 0.7
1, 5225, 108, 109, 109, 688280, 675526, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5129, 97, 98, 101, 746405, 752824, 0.4, 50, 200, 3, 8, 5000, 0.7
1, 5164, 96, 97, 98, 701394, 699691, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5237, 105, 106, 106, 780779, 758656, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5120, 109, 110, 110, 703565, 698394, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5505, 116, 117, 123, 780622, 787628, 0.4, 50, 200, 3, 11, 5000, 0.7
0, 7194, 100, 127, 118, 950616, 870234, 0.4, 50, 200, 3, 14, 5000, 0.7
1, 5198, 108, 109, 110, 682619, 684883, 0.4, 50, 200, 3, 9, 5000, 0.7
1, 5663, 108, 113, 114, 813063, 814051, 0.4, 50, 200, 3, 11, 5000, 0.7
0, 6785, 112, 129, 129, 865184, 801014, 0.4, 50, 200, 3, 13, 5000, 0.7
0, 9216, 104, 146, 129, 1171822, 1080755, 0.4, 50, 200, 3, 19, 5000, 0.7
1, 5235, 118, 120, 123, 790631, 792859, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5108, 110, 111, 111, 633441, 633441, 0.4, 50, 200, 3, 10, 5000, 0.7
1, 5129, 108, 109, 109, 734147, 728962, 0.4, 50, 200, 3, 10, 5000, 0.7
