win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4126, 79, 85, 80, 1573144, 1396083, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4503, 75, 89, 81, 1755145, 1552566, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4940, 64, 92, 73, 1824431, 1576082, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4007, 79, 88, 80, 1586163, 1393772, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4359, 71, 88, 77, 1597121, 1394408, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4391, 70, 83, 74, 1742520, 1470032, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4980, 63, 83, 71, 1812745, 1558503, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 5331, 94, 103, 101, 2176457, 1962093, 0.2, 50, 200, 8, 45, 3333, 0.5
0, 4086, 70, 83, 72, 1532720, 1327584, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4879, 65, 82, 67, 1952742, 1677263, 0.2, 50, 200, 8, 40, 3333, 0.5
1, 3402, 75, 76, 77, 1393624, 1395988, 0.2, 50, 200, 8, 24, 3333, 0.5
0, 4501, 65, 86, 72, 1701984, 1458168, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4019, 74, 85, 76, 1703402, 1496210, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4365, 71, 85, 77, 1555318, 1341089, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4682, 79, 101, 85, 1741022, 1554350, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4128, 70, 82, 73, 1600214, 1411706, 0.2, 50, 200, 8, 24, 3333, 0.5
0, 5349, 80, 97, 84, 1905873, 1700099, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4469, 71, 84, 76, 1677709, 1473446, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4719, 62, 80, 66, 1831100, 1564519, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4668, 86, 96, 89, 1849093, 1661148, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4498, 84, 97, 85, 1887826, 1722023, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4233, 66, 77, 70, 1582016, 1363892, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4819, 60, 78, 65, 1937993, 1660740, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4950, 66, 83, 74, 1939648, 1646991, 0.2, 50, 200, 8, 41, 3333, 0.5
0, 4621, 75, 89, 80, 1694784, 1484209, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4643, 75, 91, 80, 1748535, 1538913, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4519, 68, 83, 79, 1704130, 1474010, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4036, 77, 89, 81, 1670916, 1483725, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4073, 65, 77, 68, 1490339, 1292338, 0.2, 50, 200, 8, 25, 3333, 0.5
0, 4209, 70, 83, 73, 1715967, 1469725, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4572, 70, 81, 72, 1676196, 1452739, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4357, 63, 82, 67, 1660795, 1426862, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4320, 69, 86, 72, 1616208, 1419383, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4727, 70, 78, 71, 1910938, 1643522, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4597, 67, 82, 70, 1910184, 1584698, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4318, 73, 92, 77, 1663943, 1449276, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4330, 66, 82, 69, 1772213, 1545247, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4464, 57, 70, 62, 1673408, 1419058, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 5247, 95, 112, 98, 2031373, 1827021, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4468, 59, 84, 62, 1591344, 1341174, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4032, 87, 94, 91, 1360188, 1229148, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4654, 84, 94, 86, 1842136, 1662115, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4008, 65, 78, 71, 1430472, 1242295, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4129, 65, 77, 71, 1431427, 1242238, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4192, 74, 87, 77, 1788452, 1589385, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4612, 76, 91, 80, 1482687, 1314285, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4394, 63, 78, 66, 1559378, 1335409, 0.2, 50, 200, 7, 27, 3333, 0.5
1, 3492, 60, 61, 62, 1262372, 1264989, 0.2, 50, 200, 7, 20, 3333, 0.5
0, 3636, 84, 89, 85, 1150606, 1031063, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4291, 55, 73, 59, 1414261, 1178376, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4295, 66, 80, 72, 1418231, 1222496, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4554, 66, 85, 70, 1622256, 1401098, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4310, 62, 80, 66, 1427066, 1208377, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4706, 78, 90, 81, 1564046, 1399085, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4101, 68, 85, 73, 1479470, 1274454, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4359, 79, 92, 83, 1528257, 1352945, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4228, 68, 78, 71, 1468103, 1280096, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4559, 84, 94, 88, 1529290, 1402625, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4244, 82, 95, 87, 1480563, 1318178, 0.2, 50, 200, 7, 20, 3333, 0.5
0, 4648, 66, 78, 71, 1527173, 1343971, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4241, 70, 84, 76, 1363554, 1183528, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4893, 83, 96, 85, 1591610, 1401320, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4409, 81, 94, 84, 1493929, 1330705, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4462, 77, 90, 80, 1556006, 1358743, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4835, 103, 109, 105, 1827473, 1681432, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4717, 71, 81, 77, 1438192, 1261404, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4644, 70, 83, 77, 1492398, 1270239, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4780, 76, 96, 85, 1436502, 1273389, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4303, 59, 82, 64, 1493475, 1271775, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4469, 59, 77, 69, 1422874, 1195756, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 3716, 79, 87, 80, 1309905, 1159152, 0.2, 50, 200, 7, 19, 3333, 0.5
0, 4053, 75, 85, 79, 1328873, 1182076, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4172, 74, 82, 82, 1345166, 1167922, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4513, 69, 85, 77, 1612364, 1390500, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4668, 65, 79, 74, 1580397, 1368550, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4468, 65, 86, 72, 1608731, 1390260, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4859, 83, 99, 87, 1564430, 1395911, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4187, 67, 79, 70, 1382175, 1170450, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4737, 69, 81, 73, 1620720, 1403922, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4419, 58, 70, 66, 1381084, 1158556, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4959, 94, 104, 97, 1640259, 1454318, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4371, 73, 85, 79, 1524541, 1331615, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4786, 70, 85, 75, 1542245, 1347732, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4387, 74, 87, 77, 1415807, 1245407, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4572, 78, 90, 81, 1597563, 1410307, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4125, 88, 100, 93, 1414677, 1246370, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4958, 75, 93, 84, 1698733, 1520250, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4537, 71, 88, 75, 1440917, 1226238, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4836, 74, 90, 79, 1674033, 1434529, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4613, 64, 79, 70, 1487360, 1276295, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4359, 73, 92, 76, 1398235, 1229584, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4503, 64, 80, 70, 1508815, 1294582, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4741, 78, 89, 79, 1549469, 1348145, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4446, 79, 97, 83, 1418727, 1251057, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4582, 74, 90, 80, 1514861, 1313318, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4793, 68, 79, 69, 1741007, 1512719, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4543, 89, 101, 95, 1420294, 1287142, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4380, 59, 72, 64, 1434335, 1220401, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4663, 57, 83, 64, 1492452, 1225011, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4263, 75, 87, 76, 1601408, 1422191, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4305, 71, 86, 73, 1401679, 1208705, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4183, 66, 80, 69, 1255270, 1092668, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 3783, 76, 87, 77, 1179235, 1024223, 0.2, 50, 200, 7, 18, 3333, 0.5
0, 4470, 80, 93, 84, 1506687, 1311873, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4777, 72, 88, 77, 1517934, 1298389, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4358, 67, 86, 72, 1486399, 1283101, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 3778, 73, 82, 74, 1331405, 1156982, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4383, 79, 91, 86, 1381040, 1236789, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4724, 56, 74, 62, 1587779, 1346939, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4431, 61, 78, 70, 1458567, 1239422, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4417, 67, 88, 73, 1510217, 1316805, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4581, 66, 82, 70, 1444037, 1246598, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4125, 67, 86, 68, 1384843, 1206535, 0.2, 50, 200, 7, 18, 3333, 0.5
0, 4010, 95, 108, 98, 1626911, 1492637, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4767, 61, 79, 66, 1634149, 1401475, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4904, 61, 79, 64, 1713985, 1479158, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4425, 74, 86, 76, 1468568, 1245999, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4222, 83, 93, 88, 1340611, 1203062, 0.2, 50, 200, 7, 21, 3333, 0.5
0, 3983, 75, 80, 76, 1231883, 1073952, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4525, 60, 84, 64, 1652069, 1405037, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4694, 74, 90, 81, 1455181, 1260183, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4179, 75, 89, 79, 1252373, 1095463, 0.2, 50, 200, 7, 21, 3333, 0.5
0, 4437, 79, 90, 82, 1582649, 1423232, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4045, 74, 82, 78, 1261623, 1110232, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4528, 55, 74, 60, 1478337, 1254372, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4865, 78, 96, 83, 1717274, 1498022, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4514, 65, 90, 71, 1578553, 1368606, 0.2, 50, 200, 7, 31, 3333, 0.5
1, 3500, 63, 64, 65, 1258454, 1261011, 0.2, 50, 200, 7, 17, 3333, 0.5
0, 4309, 86, 96, 88, 1542737, 1366096, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4252, 65, 76, 67, 1380374, 1189848, 0.2, 50, 200, 7, 20, 3333, 0.5
0, 4634, 64, 81, 69, 1533475, 1315434, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4600, 77, 98, 83, 1526054, 1347269, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 4403, 75, 94, 79, 1524334, 1339987, 0.2, 50, 200, 7, 25, 3333, 0.5
1, 3448, 63, 66, 67, 1181362, 1187394, 0.2, 50, 200, 7, 15, 3333, 0.5
0, 4523, 64, 80, 73, 1374204, 1139988, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4326, 70, 89, 73, 1364713, 1174540, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4648, 74, 99, 79, 1573422, 1372178, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4303, 72, 86, 76, 1462206, 1291784, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4466, 71, 93, 76, 1583877, 1371620, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4318, 72, 87, 77, 1328895, 1165897, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4702, 78, 95, 83, 1314773, 1169756, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4350, 63, 73, 65, 1281192, 1095575, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4001, 85, 92, 87, 1115768, 990309, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4945, 53, 64, 56, 1413676, 1196567, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4640, 54, 76, 59, 1270114, 1076320, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4914, 74, 89, 79, 1429398, 1249941, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4696, 68, 88, 73, 1487896, 1285559, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4456, 68, 87, 74, 1321006, 1169806, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4727, 81, 99, 84, 1384558, 1229761, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4217, 69, 85, 73, 1232869, 1085559, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 5090, 88, 97, 91, 1646817, 1499857, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4522, 77, 88, 82, 1249038, 1099934, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4439, 74, 85, 77, 1134089, 1003104, 0.2, 50, 200, 6, 20, 3333, 0.5
1, 3694, 77, 78, 79, 1118123, 1120553, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4383, 65, 81, 70, 1307321, 1138130, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4328, 76, 91, 79, 1186548, 1032474, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4379, 64, 78, 67, 1162581, 989748, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4403, 68, 86, 72, 1193099, 1023353, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 5020, 64, 88, 71, 1356665, 1157080, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4225, 75, 87, 77, 1186556, 1025544, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4059, 65, 75, 68, 1092036, 945451, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4196, 70, 83, 73, 1088393, 949852, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4103, 66, 79, 72, 1147002, 994329, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4648, 72, 91, 80, 1404593, 1244672, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4533, 80, 91, 84, 1351187, 1189113, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4330, 77, 87, 85, 1225475, 1087165, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4112, 66, 79, 72, 1279778, 1110871, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4098, 68, 79, 70, 1170707, 1020780, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4561, 68, 87, 73, 1374473, 1194024, 0.2, 50, 200, 6, 26, 3333, 0.5
1, 3560, 75, 76, 77, 971255, 976156, 0.2, 50, 200, 6, 14, 3333, 0.5
0, 4431, 72, 85, 77, 1311990, 1137409, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4696, 59, 82, 66, 1341649, 1140007, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4184, 67, 80, 70, 1306905, 1129858, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4450, 76, 89, 78, 1301007, 1170147, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4772, 84, 90, 85, 1352451, 1182139, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4179, 70, 89, 82, 1135486, 992626, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4306, 63, 78, 67, 1214588, 1039361, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4145, 62, 74, 65, 1242835, 1060463, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 3932, 75, 84, 76, 1208043, 1060580, 0.2, 50, 200, 6, 15, 3333, 0.5
0, 4582, 62, 78, 71, 1291973, 1114670, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4446, 67, 80, 71, 1305436, 1124193, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4033, 79, 84, 81, 1229248, 1047039, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4270, 83, 95, 87, 1251039, 1118314, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4742, 89, 97, 95, 1417721, 1280398, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4220, 76, 93, 82, 1161483, 1025884, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 3964, 72, 86, 74, 1171245, 1031893, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4352, 65, 78, 70, 1210851, 1052825, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4560, 71, 89, 76, 1279464, 1121341, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4193, 69, 84, 71, 1254155, 1094665, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4475, 66, 86, 72, 1306319, 1116000, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4294, 66, 91, 73, 1192338, 1033023, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4847, 75, 92, 78, 1418892, 1261995, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4221, 77, 95, 84, 1178728, 1023232, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4436, 65, 88, 69, 1299323, 1122417, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 3916, 70, 78, 71, 1262335, 1100820, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4636, 62, 76, 65, 1287128, 1081633, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4567, 85, 98, 90, 1370860, 1205587, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4627, 70, 86, 76, 1286276, 1095116, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 3872, 70, 80, 71, 1171407, 1027877, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4544, 76, 96, 85, 1313399, 1172682, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4819, 82, 93, 87, 1375556, 1225940, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4419, 68, 83, 72, 1331788, 1162072, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4495, 83, 95, 86, 1257668, 1119331, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4888, 70, 83, 75, 1316269, 1155123, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4525, 80, 91, 83, 1375156, 1191532, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4512, 72, 84, 78, 1366688, 1196814, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4415, 68, 80, 75, 1340525, 1160100, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4035, 71, 83, 75, 1217210, 1040099, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4476, 65, 80, 71, 1245443, 1052502, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4452, 83, 95, 84, 1240524, 1105881, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4813, 83, 100, 88, 1521798, 1332153, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4225, 68, 80, 70, 1167473, 1004330, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 5080, 72, 86, 77, 1525684, 1309517, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4780, 76, 88, 85, 1348444, 1197396, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4120, 80, 92, 87, 1175420, 1051921, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4924, 82, 98, 87, 1305556, 1146774, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4521, 67, 82, 74, 1318878, 1138179, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4914, 76, 95, 84, 1310474, 1160031, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4105, 63, 79, 66, 1139240, 960703, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4288, 64, 80, 65, 1224244, 1047976, 0.2, 50, 200, 6, 22, 3333, 0.5
1, 4264, 72, 73, 74, 1234954, 1243659, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4278, 77, 90, 82, 1235379, 1084042, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4333, 66, 81, 72, 1256087, 1086264, 0.2, 50, 200, 6, 16, 3333, 0.5
0, 4339, 70, 84, 78, 1160754, 1028405, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4602, 64, 83, 69, 1247401, 1048804, 0.2, 50, 200, 6, 18, 3333, 0.5
0, 4381, 70, 83, 75, 1245056, 1073525, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 5161, 71, 98, 79, 1420683, 1232838, 0.2, 50, 200, 6, 26, 3333, 0.5
0, 4202, 65, 80, 67, 1190799, 1028207, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4156, 72, 84, 74, 1233599, 1081935, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4583, 71, 87, 74, 1284977, 1121522, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4551, 83, 95, 88, 1172304, 1050809, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4258, 78, 93, 80, 1224850, 1071472, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4334, 80, 95, 85, 1152218, 1029602, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4192, 73, 87, 78, 1146902, 1014021, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4163, 64, 88, 68, 1157796, 994883, 0.2, 50, 200, 6, 20, 3333, 0.5
0, 4092, 70, 82, 72, 1204068, 1049168, 0.2, 50, 200, 6, 17, 3333, 0.5
0, 4569, 54, 78, 61, 1343278, 1142877, 0.2, 50, 200, 6, 21, 3333, 0.5
0, 4268, 73, 88, 80, 1029443, 907191, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4272, 82, 93, 87, 1250165, 1123135, 0.2, 50, 200, 6, 19, 3333, 0.5
0, 4228, 74, 82, 75, 998434, 841992, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 5765, 95, 112, 100, 1523005, 1353505, 0.2, 50, 200, 6, 24, 3333, 0.5
0, 4115, 83, 95, 84, 1156658, 1005667, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4192, 66, 80, 72, 954779, 830104, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 5062, 89, 102, 93, 1204638, 1051504, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4299, 66, 76, 69, 1322956, 1129718, 0.2, 50, 200, 6, 23, 3333, 0.5
0, 4501, 66, 85, 70, 1081757, 926245, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 5170, 76, 88, 81, 1209249, 1055613, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4067, 76, 92, 79, 968887, 852125, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 3912, 85, 88, 86, 980053, 872609, 0.2, 50, 200, 5, 12, 3333, 0.5
1, 3493, 78, 79, 80, 878630, 880851, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4392, 62, 75, 65, 1072580, 930276, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 5038, 80, 102, 83, 1249761, 1099443, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 3828, 74, 82, 76, 910053, 794586, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4522, 74, 91, 78, 1157673, 1011549, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 5120, 76, 91, 80, 1265958, 1123147, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4205, 59, 68, 63, 1147604, 963828, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4897, 56, 72, 66, 1113185, 954992, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4263, 64, 84, 69, 927304, 794734, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4382, 74, 83, 83, 1048388, 924983, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4301, 80, 92, 84, 1120613, 1001624, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4135, 64, 79, 69, 960892, 821648, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4328, 78, 88, 83, 991821, 883838, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4464, 70, 83, 73, 975372, 845374, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4279, 60, 79, 65, 966795, 827371, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4645, 57, 76, 63, 995112, 837559, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4087, 78, 87, 81, 865263, 760582, 0.2, 50, 200, 5, 12, 3333, 0.5
0, 4140, 71, 83, 73, 1029012, 874301, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4205, 68, 85, 78, 1086179, 957597, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 5134, 79, 97, 82, 1282724, 1124987, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4046, 83, 95, 88, 1002927, 891232, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4689, 73, 85, 75, 1185674, 1037745, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3791, 72, 73, 74, 966071, 968608, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4280, 83, 89, 84, 1146442, 1015110, 0.2, 50, 200, 5, 17, 3333, 0.5
