win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 101, 173, 166, 370790, 348318, 0.4, 50, 100, 1, 7, 5000, 15
1, 7265, 92, 112, 114, 311351, 312306, 0.4, 50, 100, 1, 4, 5000, 15
1, 6559, 98, 113, 123, 281983, 305392, 0.4, 50, 100, 1, 3, 5000, 15
0, 10250, 108, 194, 168, 383875, 320567, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 97, 186, 159, 381323, 314879, 0.4, 50, 100, 1, 8, 5000, 15
0, 10250, 103, 182, 171, 357532, 323273, 0.4, 50, 100, 1, 7, 5000, 15
0, 12000, 110, 240, 193, 500946, 389158, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 199, 175, 523750, 450996, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 103, 219, 190, 475417, 407100, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 90, 211, 189, 402340, 357479, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 113, 205, 170, 504405, 408460, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 110, 219, 184, 448102, 365931, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 105, 228, 195, 432508, 338645, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 111, 219, 192, 416682, 343119, 0.4, 50, 100, 1, 9, 5000, 20
1, 6939, 111, 131, 132, 279897, 281138, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 111, 222, 187, 472161, 368878, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 79, 192, 165, 421027, 370579, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 102, 218, 168, 437270, 345139, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 220, 197, 428552, 361364, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 88, 211, 180, 489590, 363547, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 222, 181, 458201, 373180, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 93, 226, 189, 428729, 327054, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 98, 215, 191, 431376, 367285, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 110, 212, 180, 522923, 420790, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 110, 208, 188, 495650, 402795, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 223, 200, 470776, 378630, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 105, 220, 181, 432629, 351599, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 100, 215, 183, 439274, 375110, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 94, 197, 174, 477913, 405788, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 216, 183, 451710, 373274, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 216, 187, 470465, 376565, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 204, 196, 472263, 424242, 0.4, 50, 100, 1, 10, 5000, 20
1, 6682, 109, 129, 129, 274799, 275747, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 92, 197, 181, 458290, 417612, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 78, 186, 152, 448373, 372561, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 93, 218, 192, 413964, 339140, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 114, 224, 203, 373848, 298600, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 102, 214, 197, 440829, 381468, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 226, 195, 432939, 341774, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 83, 194, 174, 417826, 371731, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 91, 207, 167, 480916, 400927, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 118, 242, 194, 502227, 374310, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 200, 199, 386798, 366910, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 89, 202, 164, 490983, 418247, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 115, 213, 196, 521350, 451126, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 226, 188, 423265, 346141, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 96, 205, 201, 437769, 408768, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 111, 233, 199, 448090, 357357, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 89, 201, 168, 513724, 414031, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 237, 199, 489708, 389619, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 181, 180, 451544, 439598, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 127, 227, 209, 477109, 416262, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 102, 223, 191, 411252, 353649, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 109, 221, 185, 465016, 377215, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 203, 178, 463454, 391560, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 90, 206, 182, 385845, 343913, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 96, 208, 181, 381054, 321302, 0.4, 50, 100, 1, 10, 5000, 20
1, 6768, 109, 130, 131, 305385, 306852, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 119, 229, 199, 440192, 339412, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 97, 206, 187, 464010, 405246, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 215, 177, 455524, 383915, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 218, 194, 466057, 410190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 225, 190, 432540, 353871, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 210, 195, 427958, 381555, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 226, 194, 502990, 410590, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 78, 187, 161, 410394, 342729, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 220, 177, 479663, 375301, 0.4, 50, 100, 1, 9, 5000, 20
1, 7103, 113, 133, 137, 307159, 317258, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 95, 192, 169, 416048, 379705, 0.4, 50, 100, 1, 9, 5000, 20
1, 7920, 97, 122, 123, 347263, 347346, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 121, 229, 201, 480448, 385946, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 110, 228, 194, 426074, 351000, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 211, 181, 474309, 381761, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 114, 202, 188, 483777, 424827, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 212, 193, 429716, 377616, 0.4, 50, 100, 1, 13, 5000, 20
1, 6650, 100, 120, 120, 266888, 267801, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 93, 184, 168, 517612, 474184, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 191, 149, 537684, 428550, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 80, 189, 150, 552480, 449576, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 93, 194, 174, 484219, 422253, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 100, 217, 197, 414583, 359029, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 104, 216, 196, 414809, 360499, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 107, 230, 193, 495362, 402892, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 111, 222, 175, 489011, 372489, 0.4, 50, 100, 1, 10, 5000, 20
1, 6791, 103, 123, 123, 269344, 269568, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 211, 191, 426362, 384175, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 109, 222, 182, 423358, 307440, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 102, 214, 192, 412131, 362674, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 101, 234, 200, 442801, 363320, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 115, 227, 201, 454463, 400477, 0.4, 50, 100, 1, 9, 5000, 20
1, 6844, 99, 121, 121, 284766, 284802, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 217, 186, 444592, 356399, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 93, 195, 170, 506278, 427159, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 98, 218, 197, 396143, 339219, 0.4, 50, 100, 1, 13, 5000, 20
1, 6887, 114, 134, 136, 303789, 310255, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 89, 210, 175, 437772, 356115, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 89, 194, 189, 446465, 412077, 0.4, 50, 100, 1, 10, 5000, 20
1, 7500, 85, 105, 111, 339837, 356120, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 103, 209, 184, 444255, 373138, 0.4, 50, 100, 1, 9, 5000, 20
1, 6885, 106, 126, 126, 277790, 278847, 0.4, 50, 100, 1, 4, 5000, 20
1, 7053, 100, 123, 124, 265808, 265856, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 101, 200, 162, 465642, 395467, 0.4, 50, 100, 1, 10, 5000, 20
1, 7054, 101, 121, 123, 255329, 261023, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 109, 203, 174, 518827, 428826, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 124, 223, 201, 458773, 393770, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 105, 221, 181, 455434, 354299, 0.4, 50, 100, 1, 11, 5000, 20
0, 13750, 99, 241, 222, 503167, 434550, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 100, 250, 225, 504441, 409204, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 119, 257, 221, 610326, 471469, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 99, 236, 234, 519669, 486643, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 103, 255, 229, 535289, 404227, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 100, 258, 230, 450143, 386654, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 249, 211, 568044, 428833, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 111, 241, 238, 511884, 456036, 0.4, 50, 100, 1, 12, 5000, 25
1, 6872, 111, 136, 136, 283187, 285134, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 106, 259, 225, 467589, 404004, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 111, 256, 228, 495788, 378608, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 237, 202, 539322, 416049, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 229, 205, 464364, 380616, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 109, 254, 203, 527576, 416352, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 97, 242, 222, 447439, 369680, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 101, 253, 225, 556985, 474578, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 118, 259, 234, 552815, 450931, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 87, 212, 182, 583080, 521114, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 112, 238, 215, 531674, 464498, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 251, 220, 505992, 425880, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 121, 270, 236, 480886, 361379, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 243, 218, 453444, 393842, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 99, 241, 203, 511719, 425049, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 112, 240, 214, 580194, 474109, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 101, 231, 221, 480716, 447933, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 99, 235, 216, 544022, 492828, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 103, 240, 228, 503278, 423274, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 92, 256, 216, 522246, 395500, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 101, 232, 209, 510144, 433316, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 114, 252, 221, 499824, 414601, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 99, 254, 220, 466375, 377846, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 95, 226, 191, 591093, 490429, 0.4, 50, 100, 1, 12, 5000, 25
1, 7175, 109, 134, 136, 285985, 287670, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 253, 237, 537139, 438343, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 93, 238, 209, 518581, 450623, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 125, 266, 243, 484921, 424337, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 232, 199, 531233, 448279, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 114, 240, 214, 505365, 439397, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 262, 219, 497590, 373424, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 109, 258, 234, 476134, 419320, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 97, 250, 219, 494609, 424837, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 261, 210, 553356, 411234, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 94, 250, 223, 520209, 410714, 0.4, 50, 100, 1, 14, 5000, 25
1, 7274, 119, 144, 148, 256209, 264684, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 94, 242, 222, 476939, 411296, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 115, 270, 227, 573505, 438684, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 92, 243, 203, 464558, 365803, 0.4, 50, 100, 1, 11, 5000, 25
1, 7970, 97, 122, 122, 294515, 294560, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 105, 241, 214, 481187, 401783, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 100, 244, 214, 514288, 428286, 0.4, 50, 100, 1, 11, 5000, 25
1, 7732, 106, 131, 131, 284149, 284823, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 91, 236, 213, 509770, 423337, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 111, 274, 248, 507944, 407259, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 112, 252, 229, 452380, 387029, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 99, 250, 198, 582066, 407172, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 110, 253, 222, 540954, 450116, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 97, 243, 223, 587302, 503508, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 115, 260, 231, 583785, 481436, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 105, 255, 247, 445156, 391808, 0.4, 50, 100, 1, 14, 5000, 25
1, 6999, 100, 125, 125, 291151, 291320, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 109, 269, 244, 480608, 399413, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 112, 258, 240, 474287, 410866, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 89, 245, 201, 494685, 382795, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 88, 219, 197, 495010, 425323, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 239, 201, 508406, 402668, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 91, 259, 229, 458352, 356452, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 97, 251, 217, 503494, 395724, 0.4, 50, 100, 1, 16, 5000, 25
1, 7851, 97, 122, 122, 366533, 368591, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 109, 255, 234, 484891, 414941, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 256, 218, 463052, 367138, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 120, 258, 234, 502878, 429869, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 97, 246, 229, 464771, 378030, 0.4, 50, 100, 1, 12, 5000, 25
1, 7381, 103, 128, 129, 326708, 327738, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 108, 268, 205, 506132, 369802, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 98, 242, 220, 488793, 402277, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 113, 243, 209, 510768, 421429, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 237, 214, 524277, 443499, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 99, 243, 218, 515237, 449888, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 122, 251, 236, 499509, 452836, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 94, 231, 203, 508438, 444607, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 109, 263, 234, 463070, 368328, 0.4, 50, 100, 1, 13, 5000, 25
1, 10386, 108, 170, 179, 365924, 366711, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 254, 203, 507641, 382842, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 93, 237, 191, 530821, 436084, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 115, 249, 218, 515596, 420043, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 97, 249, 215, 551684, 431057, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 92, 250, 237, 531329, 455910, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 114, 249, 236, 510958, 476950, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 109, 261, 230, 491396, 394328, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 83, 230, 213, 517985, 454178, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 85, 242, 221, 464427, 392329, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 240, 208, 516264, 414082, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 95, 235, 212, 483734, 419438, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 106, 255, 226, 509815, 405463, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 110, 234, 222, 494585, 456871, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 103, 231, 219, 494599, 442253, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 93, 240, 216, 518542, 419353, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 94, 240, 213, 489434, 417600, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 240, 209, 525584, 424518, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 242, 203, 561595, 443292, 0.4, 50, 100, 1, 12, 5000, 25
0, 15500, 105, 282, 263, 525721, 453902, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 117, 271, 248, 606084, 523244, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 103, 275, 241, 568660, 458195, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 118, 285, 269, 507652, 436648, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 118, 288, 239, 663573, 554073, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 98, 276, 244, 597457, 475802, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 99, 272, 251, 535213, 451471, 0.4, 50, 100, 1, 12, 5000, 30
1, 8499, 112, 150, 152, 337554, 338722, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 97, 273, 256, 535149, 465626, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 101, 267, 235, 642193, 514053, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 287, 255, 497444, 391568, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 283, 256, 592721, 462626, 0.4, 50, 100, 1, 15, 5000, 30
1, 8009, 102, 132, 132, 293028, 293162, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 105, 274, 238, 556356, 453876, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 114, 279, 273, 534176, 472267, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 119, 293, 263, 582472, 453155, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 86, 278, 236, 606694, 442825, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 284, 244, 586112, 458695, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 89, 257, 223, 589619, 465242, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 107, 291, 268, 582476, 459224, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 104, 282, 263, 521235, 409253, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 107, 277, 251, 581927, 491482, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 107, 270, 236, 665879, 551829, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 85, 262, 235, 581056, 499034, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 288, 245, 561942, 437627, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 99, 286, 260, 576024, 432379, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 273, 246, 574230, 495567, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 88, 265, 232, 604848, 495047, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 103, 279, 247, 536574, 413362, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 104, 281, 241, 552216, 431923, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 102, 278, 230, 668561, 504711, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 118, 291, 257, 591495, 472969, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 113, 274, 237, 568819, 452989, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 101, 271, 263, 529210, 492806, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 92, 271, 249, 578666, 479804, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 98, 274, 249, 531987, 437540, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 96, 274, 238, 587405, 460426, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 92, 281, 248, 536789, 427162, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 97, 273, 247, 563856, 472765, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 90, 265, 242, 533132, 462851, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 270, 253, 558400, 441075, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 112, 293, 261, 531243, 388111, 0.4, 50, 100, 1, 15, 5000, 30
1, 7695, 112, 142, 144, 287593, 293079, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 103, 287, 262, 538562, 426086, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 96, 300, 269, 498652, 377202, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 103, 274, 248, 639252, 521483, 0.4, 50, 100, 1, 13, 5000, 30
1, 7276, 105, 135, 137, 287135, 289801, 0.4, 50, 100, 1, 5, 5000, 30
0, 15500, 105, 308, 275, 568056, 427849, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 282, 247, 539859, 409531, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 98, 281, 255, 554485, 462285, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 114, 298, 269, 542972, 445151, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 93, 271, 245, 598771, 472308, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 268, 250, 549521, 470833, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 98, 283, 253, 552407, 445756, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 115, 295, 260, 554830, 441979, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 110, 278, 246, 550139, 460584, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 96, 280, 257, 531919, 451360, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 102, 284, 253, 620192, 484454, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 97, 264, 236, 559795, 480859, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 101, 281, 274, 507442, 428679, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 98, 281, 248, 549041, 441710, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 77, 263, 222, 580083, 433408, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 93, 263, 252, 525588, 473481, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 102, 269, 232, 596588, 475817, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 102, 279, 249, 591073, 467493, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 90, 271, 232, 585548, 450597, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 111, 290, 262, 554024, 482532, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 103, 282, 249, 585915, 495982, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 99, 283, 255, 590769, 487230, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 106, 272, 231, 656325, 474893, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 108, 280, 242, 541364, 430879, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 106, 273, 237, 550245, 432021, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 95, 271, 229, 570653, 449057, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 101, 261, 240, 498164, 442095, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 96, 272, 242, 595085, 478763, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 113, 299, 271, 545365, 448667, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 107, 279, 267, 554661, 441102, 0.4, 50, 100, 1, 15, 5000, 30
1, 7476, 93, 123, 123, 290866, 290902, 0.4, 50, 100, 1, 4, 5000, 30
1, 7494, 100, 130, 136, 262962, 276157, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 87, 293, 253, 604366, 434011, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 88, 272, 244, 565916, 442600, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 104, 294, 248, 623414, 477252, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 94, 275, 230, 594202, 454272, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 113, 288, 264, 513179, 439062, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 89, 281, 245, 531266, 410513, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 102, 295, 269, 565026, 454465, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 98, 286, 259, 550873, 434793, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 99, 274, 253, 514282, 448166, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 106, 279, 272, 516899, 421611, 0.4, 50, 100, 1, 15, 5000, 30
