win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24214, 275, 330, 303, 11767059, 10552848, 0.3333333, 75, 500, 7, 126, 18750, 30
0, 25355, 248, 292, 268, 11934713, 10672991, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 25001, 274, 320, 300, 11369496, 10322504, 0.3333333, 75, 500, 7, 168, 18750, 30
0, 24491, 270, 326, 310, 12026648, 10896140, 0.3333333, 75, 500, 7, 135, 18750, 30
0, 27881, 241, 311, 290, 12878634, 11583112, 0.3333333, 75, 500, 7, 153, 18750, 30
0, 26237, 254, 321, 287, 12258064, 10977689, 0.3333333, 75, 500, 7, 168, 18750, 30
0, 25818, 256, 312, 290, 11898397, 10681185, 0.3333333, 75, 500, 7, 154, 18750, 30
0, 28030, 230, 307, 276, 12695561, 11384932, 0.3333333, 75, 500, 7, 147, 18750, 30
0, 25310, 229, 301, 260, 11828817, 10642107, 0.3333333, 75, 500, 7, 154, 18750, 30
0, 25306, 261, 318, 299, 12126800, 10901731, 0.3333333, 75, 500, 7, 140, 18750, 30
0, 25483, 237, 305, 276, 12519962, 11313740, 0.3333333, 75, 500, 7, 151, 18750, 30
0, 25368, 256, 322, 296, 12225450, 11097874, 0.3333333, 75, 500, 7, 156, 18750, 30
0, 26397, 245, 314, 278, 12396161, 11110469, 0.3333333, 75, 500, 7, 132, 18750, 30
0, 26959, 249, 314, 283, 12706592, 11394729, 0.3333333, 75, 500, 7, 170, 18750, 30
0, 24462, 256, 305, 281, 12086849, 10839757, 0.3333333, 75, 500, 7, 131, 18750, 30
0, 24797, 241, 304, 273, 11968649, 10763165, 0.3333333, 75, 500, 7, 129, 18750, 30
0, 25344, 262, 311, 300, 12229332, 11018259, 0.3333333, 75, 500, 7, 150, 18750, 30
0, 24860, 264, 320, 302, 11888827, 10801352, 0.3333333, 75, 500, 7, 137, 18750, 30
0, 25089, 249, 317, 280, 11796582, 10666199, 0.3333333, 75, 500, 7, 138, 18750, 30
0, 25009, 278, 363, 320, 11575893, 10543544, 0.3333333, 75, 500, 7, 150, 18750, 30
0, 25127, 258, 320, 285, 11695434, 10479736, 0.3333333, 75, 500, 7, 126, 18750, 30
0, 25360, 254, 314, 290, 11397337, 10346936, 0.3333333, 75, 500, 7, 154, 18750, 30
0, 24963, 268, 338, 305, 11743547, 10696910, 0.3333333, 75, 500, 7, 146, 18750, 30
0, 24579, 270, 316, 299, 11783236, 10698023, 0.3333333, 75, 500, 7, 119, 18750, 30
0, 25411, 231, 299, 253, 11815624, 10578059, 0.3333333, 75, 500, 7, 151, 18750, 30
0, 25761, 260, 324, 291, 12432835, 11249569, 0.3333333, 75, 500, 7, 154, 18750, 30
0, 24882, 272, 324, 298, 11789292, 10665320, 0.3333333, 75, 500, 7, 127, 18750, 30
0, 25063, 269, 330, 298, 12076994, 11051446, 0.3333333, 75, 500, 7, 135, 18750, 30
0, 25637, 259, 328, 283, 11777685, 10675226, 0.3333333, 75, 500, 7, 159, 18750, 30
0, 24975, 288, 347, 318, 11519665, 10460852, 0.3333333, 75, 500, 7, 133, 18750, 30
0, 26429, 274, 347, 317, 12706844, 11601673, 0.3333333, 75, 500, 7, 157, 18750, 30
0, 23900, 268, 319, 289, 11641672, 10596627, 0.3333333, 75, 500, 7, 121, 18750, 30
0, 24202, 273, 326, 299, 11969221, 10776619, 0.3333333, 75, 500, 7, 153, 18750, 30
0, 26754, 234, 301, 269, 13077879, 11659260, 0.3333333, 75, 500, 7, 130, 18750, 30
0, 26413, 229, 309, 267, 12260825, 10912512, 0.3333333, 75, 500, 7, 133, 18750, 30
0, 24678, 277, 330, 311, 12506895, 11432760, 0.3333333, 75, 500, 7, 118, 18750, 30
0, 24710, 254, 318, 286, 11962405, 10774362, 0.3333333, 75, 500, 7, 123, 18750, 30
0, 25195, 229, 283, 253, 12285162, 10951914, 0.3333333, 75, 500, 7, 120, 18750, 30
0, 26238, 276, 337, 320, 11941973, 10798282, 0.3333333, 75, 500, 7, 133, 18750, 30
0, 26024, 247, 304, 281, 12421988, 11133018, 0.3333333, 75, 500, 7, 165, 18750, 30
0, 24005, 277, 322, 310, 11272964, 10314620, 0.3333333, 75, 500, 7, 143, 18750, 30
0, 26094, 247, 319, 268, 12491621, 11165472, 0.3333333, 75, 500, 7, 149, 18750, 30
0, 27120, 233, 310, 267, 13479654, 12025831, 0.3333333, 75, 500, 7, 138, 18750, 30
0, 25708, 270, 335, 295, 12469353, 11187889, 0.3333333, 75, 500, 7, 146, 18750, 30
0, 26760, 223, 294, 272, 12284620, 10994308, 0.3333333, 75, 500, 7, 134, 18750, 30
0, 25604, 221, 293, 255, 12066514, 10750923, 0.3333333, 75, 500, 7, 124, 18750, 30
0, 25466, 244, 298, 272, 12514465, 11312856, 0.3333333, 75, 500, 7, 153, 18750, 30
0, 28171, 271, 353, 312, 12977014, 11729520, 0.3333333, 75, 500, 7, 171, 18750, 30
0, 25704, 233, 297, 271, 12232967, 10944635, 0.3333333, 75, 500, 7, 134, 18750, 30
0, 25578, 278, 338, 315, 12072801, 10979242, 0.3333333, 75, 500, 7, 143, 18750, 30
0, 24866, 254, 316, 285, 11938361, 10790772, 0.3333333, 75, 500, 7, 161, 18750, 30
0, 24749, 257, 314, 282, 11550209, 10432069, 0.3333333, 75, 500, 7, 120, 18750, 30
0, 27285, 225, 315, 276, 12334978, 10889630, 0.3333333, 75, 500, 7, 166, 18750, 30
0, 24611, 259, 312, 292, 11743872, 10574040, 0.3333333, 75, 500, 7, 153, 18750, 30
0, 26736, 241, 318, 278, 12640954, 11249668, 0.3333333, 75, 500, 7, 146, 18750, 30
0, 23982, 270, 318, 297, 11998617, 10973068, 0.3333333, 75, 500, 7, 130, 18750, 30
0, 24926, 232, 289, 257, 11733253, 10580645, 0.3333333, 75, 500, 7, 118, 18750, 30
0, 23594, 265, 312, 286, 11366493, 10291287, 0.3333333, 75, 500, 7, 148, 18750, 30
0, 24569, 274, 338, 299, 12011526, 11007566, 0.3333333, 75, 500, 7, 117, 18750, 30
0, 25820, 261, 320, 294, 11422637, 10215311, 0.3333333, 75, 500, 7, 165, 18750, 30
0, 25637, 237, 292, 262, 11980758, 10865566, 0.3333333, 75, 500, 7, 149, 18750, 30
0, 25321, 280, 345, 308, 12342300, 11074647, 0.3333333, 75, 500, 7, 124, 18750, 30
0, 27177, 263, 337, 291, 12756647, 11519538, 0.3333333, 75, 500, 7, 164, 18750, 30
0, 23288, 258, 299, 280, 11913407, 10853652, 0.3333333, 75, 500, 7, 146, 18750, 30
0, 25541, 253, 303, 284, 12381501, 11111373, 0.3333333, 75, 500, 7, 127, 18750, 30
0, 25829, 236, 297, 265, 12580035, 11202071, 0.3333333, 75, 500, 7, 153, 18750, 30
0, 25753, 250, 321, 281, 12584010, 11345329, 0.3333333, 75, 500, 7, 128, 18750, 30
0, 25372, 267, 325, 309, 11898785, 10775190, 0.3333333, 75, 500, 7, 152, 18750, 30
0, 25355, 265, 320, 298, 12150803, 11025005, 0.3333333, 75, 500, 7, 135, 18750, 30
0, 24829, 264, 322, 294, 11631223, 10546416, 0.3333333, 75, 500, 7, 154, 18750, 30
0, 25875, 243, 309, 282, 12521673, 11276201, 0.3333333, 75, 500, 7, 144, 18750, 30
0, 24869, 267, 311, 286, 12468805, 11312379, 0.3333333, 75, 500, 7, 139, 18750, 30
0, 24362, 260, 306, 296, 10024492, 8959427, 0.3333333, 75, 500, 6, 110, 18750, 30
0, 25209, 241, 288, 274, 10583901, 9422194, 0.3333333, 75, 500, 6, 112, 18750, 30
0, 24319, 234, 290, 260, 10001652, 9022935, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 24455, 244, 290, 264, 10701903, 9569711, 0.3333333, 75, 500, 6, 104, 18750, 30
0, 25118, 254, 309, 281, 11967264, 10798130, 0.3333333, 75, 500, 7, 144, 18750, 30
0, 24926, 225, 280, 255, 10096927, 8978109, 0.3333333, 75, 500, 6, 100, 18750, 30
0, 25380, 278, 340, 301, 12142465, 10991611, 0.3333333, 75, 500, 7, 132, 18750, 30
0, 24546, 254, 297, 277, 12008689, 10906700, 0.3333333, 75, 500, 7, 149, 18750, 30
0, 24738, 260, 298, 287, 10078841, 9135527, 0.3333333, 75, 500, 6, 125, 18750, 30
0, 25823, 250, 316, 281, 10164127, 9210314, 0.3333333, 75, 500, 6, 124, 18750, 30
0, 26146, 257, 322, 295, 10405543, 9370492, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 25132, 258, 313, 302, 10281648, 9316395, 0.3333333, 75, 500, 6, 117, 18750, 30
0, 23575, 266, 303, 280, 10360851, 9360921, 0.3333333, 75, 500, 6, 110, 18750, 30
0, 25634, 263, 315, 290, 10494528, 9415199, 0.3333333, 75, 500, 6, 109, 18750, 30
0, 25401, 231, 296, 271, 10539773, 9493732, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 24644, 279, 336, 304, 10116693, 9178818, 0.3333333, 75, 500, 6, 100, 18750, 30
0, 25212, 248, 316, 287, 10573097, 9452079, 0.3333333, 75, 500, 6, 116, 18750, 30
0, 23912, 288, 331, 314, 9998756, 9117194, 0.3333333, 75, 500, 6, 99, 18750, 30
0, 26914, 235, 307, 280, 10523768, 9404863, 0.3333333, 75, 500, 6, 108, 18750, 30
0, 24113, 269, 321, 303, 9938095, 9085047, 0.3333333, 75, 500, 6, 106, 18750, 30
0, 25102, 252, 303, 273, 10237095, 9278761, 0.3333333, 75, 500, 6, 123, 18750, 30
0, 26153, 252, 310, 296, 10541718, 9448057, 0.3333333, 75, 500, 6, 125, 18750, 30
0, 23332, 258, 321, 277, 9597862, 8612284, 0.3333333, 75, 500, 6, 116, 18750, 30
0, 25166, 255, 307, 291, 10340516, 9363836, 0.3333333, 75, 500, 6, 129, 18750, 30
0, 26193, 244, 313, 286, 10600886, 9610061, 0.3333333, 75, 500, 6, 128, 18750, 30
0, 25688, 232, 294, 258, 11496762, 10285854, 0.3333333, 75, 500, 6, 117, 18750, 30
0, 27599, 258, 330, 299, 10744034, 9768438, 0.3333333, 75, 500, 6, 130, 18750, 30
0, 24451, 243, 297, 268, 10243530, 9212221, 0.3333333, 75, 500, 6, 109, 18750, 30
0, 25006, 238, 300, 264, 10302260, 9265763, 0.3333333, 75, 500, 6, 121, 18750, 30
0, 23419, 286, 340, 307, 9976825, 9134849, 0.3333333, 75, 500, 6, 106, 18750, 30
0, 26319, 246, 307, 272, 10991585, 9932647, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 26213, 242, 304, 284, 10670867, 9636564, 0.3333333, 75, 500, 6, 126, 18750, 30
0, 26075, 245, 316, 284, 10438460, 9342469, 0.3333333, 75, 500, 6, 121, 18750, 30
0, 25840, 268, 337, 301, 10802779, 9820048, 0.3333333, 75, 500, 6, 120, 18750, 30
0, 23824, 268, 322, 294, 10077418, 9107507, 0.3333333, 75, 500, 6, 99, 18750, 30
0, 25618, 259, 336, 299, 10611842, 9608126, 0.3333333, 75, 500, 6, 112, 18750, 30
0, 25397, 250, 307, 292, 10393824, 9382966, 0.3333333, 75, 500, 6, 129, 18750, 30
0, 25693, 272, 334, 306, 10324453, 9411910, 0.3333333, 75, 500, 6, 118, 18750, 30
0, 24662, 263, 301, 294, 10239214, 9257100, 0.3333333, 75, 500, 6, 127, 18750, 30
0, 24453, 266, 328, 295, 9788274, 8864180, 0.3333333, 75, 500, 6, 123, 18750, 30
0, 25677, 266, 324, 297, 10444878, 9421666, 0.3333333, 75, 500, 6, 120, 18750, 30
0, 25610, 237, 291, 259, 10238607, 9127735, 0.3333333, 75, 500, 6, 105, 18750, 30
0, 23310, 231, 270, 253, 9871186, 8888183, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 26150, 248, 320, 284, 10933964, 9848721, 0.3333333, 75, 500, 6, 116, 18750, 30
0, 25117, 254, 315, 285, 10668686, 9594496, 0.3333333, 75, 500, 6, 119, 18750, 30
0, 25948, 265, 327, 294, 10333155, 9306957, 0.3333333, 75, 500, 6, 107, 18750, 30
0, 27675, 232, 328, 283, 10965979, 9720739, 0.3333333, 75, 500, 6, 138, 18750, 30
0, 26121, 273, 339, 303, 10475702, 9428920, 0.3333333, 75, 500, 6, 113, 18750, 30
0, 25720, 252, 319, 284, 10728485, 9724611, 0.3333333, 75, 500, 6, 101, 18750, 30
0, 26177, 261, 343, 297, 10312817, 9188633, 0.3333333, 75, 500, 6, 117, 18750, 30
0, 27408, 223, 316, 270, 10812520, 9625368, 0.3333333, 75, 500, 6, 133, 18750, 30
0, 24849, 262, 325, 285, 10350116, 9291724, 0.3333333, 75, 500, 6, 125, 18750, 30
0, 24894, 251, 303, 280, 10270669, 9304851, 0.3333333, 75, 500, 6, 110, 18750, 30
0, 24574, 271, 324, 302, 10019087, 9072325, 0.3333333, 75, 500, 6, 96, 18750, 30
0, 22993, 258, 302, 271, 9654425, 8732277, 0.3333333, 75, 500, 6, 108, 18750, 30
0, 25624, 268, 320, 301, 10962675, 10014787, 0.3333333, 75, 500, 6, 127, 18750, 30
0, 25534, 238, 297, 266, 10738240, 9648185, 0.3333333, 75, 500, 6, 130, 18750, 30
0, 24031, 262, 308, 280, 10412264, 9429686, 0.3333333, 75, 500, 6, 96, 18750, 30
0, 25661, 247, 314, 284, 10431815, 9452728, 0.3333333, 75, 500, 6, 108, 18750, 30
0, 25433, 252, 307, 278, 10332055, 9194576, 0.3333333, 75, 500, 6, 126, 18750, 30
0, 23328, 263, 323, 287, 9960606, 8930111, 0.3333333, 75, 500, 6, 105, 18750, 30
0, 23027, 258, 298, 276, 9922682, 8869781, 0.3333333, 75, 500, 6, 93, 18750, 30
0, 25638, 223, 286, 259, 10572590, 9426628, 0.3333333, 75, 500, 6, 107, 18750, 30
0, 25480, 243, 309, 274, 10425106, 9391540, 0.3333333, 75, 500, 6, 113, 18750, 30
0, 24797, 243, 302, 270, 10067436, 9006282, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 25632, 267, 313, 297, 10739961, 9601187, 0.3333333, 75, 500, 6, 106, 18750, 30
0, 25364, 235, 306, 266, 10676655, 9533895, 0.3333333, 75, 500, 6, 100, 18750, 30
0, 24491, 240, 303, 272, 10058373, 9006636, 0.3333333, 75, 500, 6, 112, 18750, 30
0, 24940, 280, 340, 313, 9926743, 9081919, 0.3333333, 75, 500, 6, 101, 18750, 30
0, 25434, 256, 315, 290, 10339804, 9290447, 0.3333333, 75, 500, 6, 102, 18750, 30
0, 25648, 278, 339, 314, 10293637, 9333322, 0.3333333, 75, 500, 6, 113, 18750, 30
0, 24324, 286, 339, 314, 9852004, 8962836, 0.3333333, 75, 500, 6, 119, 18750, 30
0, 24216, 282, 332, 305, 10325063, 9454332, 0.3333333, 75, 500, 6, 125, 18750, 30
0, 23923, 261, 311, 282, 10218603, 9195973, 0.3333333, 75, 500, 6, 110, 18750, 30
0, 24730, 268, 326, 295, 10711605, 9725631, 0.3333333, 75, 500, 6, 131, 18750, 30
0, 26287, 262, 323, 302, 10820141, 9744737, 0.3333333, 75, 500, 6, 132, 18750, 30
0, 25770, 255, 324, 283, 10763336, 9647211, 0.3333333, 75, 500, 6, 113, 18750, 30
0, 25496, 275, 334, 307, 10671505, 9773007, 0.3333333, 75, 500, 6, 121, 18750, 30
0, 26502, 264, 319, 299, 10812081, 9752816, 0.3333333, 75, 500, 6, 137, 18750, 30
0, 25539, 250, 323, 276, 10548792, 9422341, 0.3333333, 75, 500, 6, 123, 18750, 30
0, 24343, 259, 322, 280, 9900027, 8861508, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 26162, 230, 296, 270, 10908285, 9780487, 0.3333333, 75, 500, 6, 131, 18750, 30
0, 26129, 241, 302, 277, 11132896, 10019280, 0.3333333, 75, 500, 6, 122, 18750, 30
0, 26330, 245, 314, 285, 10886626, 9774966, 0.3333333, 75, 500, 6, 123, 18750, 30
0, 27206, 260, 324, 300, 11109564, 10049838, 0.3333333, 75, 500, 6, 124, 18750, 30
0, 23162, 261, 309, 284, 9889277, 9013854, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 25934, 231, 300, 277, 10467717, 9404938, 0.3333333, 75, 500, 6, 122, 18750, 30
0, 27670, 263, 338, 324, 10477535, 9500062, 0.3333333, 75, 500, 6, 127, 18750, 30
0, 24431, 268, 326, 297, 9845201, 8851652, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 26906, 261, 347, 305, 11318915, 10154497, 0.3333333, 75, 500, 6, 118, 18750, 30
0, 24267, 258, 312, 281, 10337435, 9256943, 0.3333333, 75, 500, 6, 123, 18750, 30
0, 26894, 263, 338, 317, 10415165, 9387066, 0.3333333, 75, 500, 6, 117, 18750, 30
0, 26464, 255, 325, 291, 10577845, 9525940, 0.3333333, 75, 500, 6, 130, 18750, 30
0, 25712, 262, 321, 297, 10340873, 9400543, 0.3333333, 75, 500, 6, 134, 18750, 30
0, 25177, 273, 325, 308, 10226581, 9144423, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 25423, 277, 332, 312, 8437809, 7627794, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 24762, 265, 320, 287, 10684888, 9576494, 0.3333333, 75, 500, 6, 115, 18750, 30
0, 24113, 296, 343, 324, 9827500, 8973437, 0.3333333, 75, 500, 6, 113, 18750, 30
0, 26092, 254, 328, 287, 9215575, 8275512, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 26238, 275, 345, 320, 10284280, 9293860, 0.3333333, 75, 500, 6, 126, 18750, 30
0, 25547, 267, 320, 297, 10513133, 9427381, 0.3333333, 75, 500, 6, 122, 18750, 30
0, 25737, 271, 316, 301, 10768760, 9755357, 0.3333333, 75, 500, 6, 112, 18750, 30
0, 27066, 237, 287, 274, 10868904, 9699455, 0.3333333, 75, 500, 6, 121, 18750, 30
0, 27604, 228, 305, 272, 11018849, 9871146, 0.3333333, 75, 500, 6, 128, 18750, 30
0, 24417, 272, 327, 300, 8658630, 7871255, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 25545, 271, 328, 303, 10502994, 9588432, 0.3333333, 75, 500, 6, 136, 18750, 30
0, 24427, 241, 301, 277, 8513926, 7679262, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 25676, 273, 333, 306, 8534476, 7739187, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 27141, 235, 325, 287, 8783424, 7866512, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 24751, 241, 285, 261, 9102820, 8203845, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 25052, 261, 314, 295, 8647825, 7927641, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 25816, 242, 307, 281, 8412413, 7626709, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 26141, 251, 314, 294, 8643566, 7749883, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 22934, 255, 292, 267, 8050762, 7277441, 0.3333333, 75, 500, 5, 74, 18750, 30
0, 24207, 258, 301, 288, 8149935, 7330095, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 24568, 255, 323, 279, 8504572, 7626804, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 24846, 246, 306, 277, 8736420, 7860298, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 24203, 229, 293, 247, 8884891, 7925870, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 26999, 251, 300, 292, 8859733, 7937191, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 26186, 256, 325, 295, 8776660, 7861930, 0.3333333, 75, 500, 5, 96, 18750, 30
0, 23451, 260, 306, 276, 7875893, 7078053, 0.3333333, 75, 500, 5, 78, 18750, 30
0, 27603, 245, 328, 277, 9299820, 8338511, 0.3333333, 75, 500, 5, 102, 18750, 30
0, 25236, 234, 298, 265, 8955665, 7951171, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 26255, 232, 310, 261, 8908957, 7943635, 0.3333333, 75, 500, 5, 101, 18750, 30
0, 26100, 261, 339, 305, 8219031, 7464907, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 26433, 243, 309, 289, 8448510, 7520551, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 25695, 256, 318, 289, 8955289, 8054347, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 27235, 249, 330, 290, 9252970, 8354182, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 27166, 234, 303, 278, 8969871, 8093149, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 26251, 252, 315, 293, 8394111, 7607466, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 23476, 246, 294, 267, 8423091, 7632176, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 25568, 214, 276, 245, 8283860, 7348668, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 25572, 277, 334, 309, 8257393, 7485211, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 26502, 220, 287, 256, 8862787, 7837312, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 23955, 269, 325, 287, 8142153, 7360085, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 25164, 244, 312, 264, 9010414, 8109465, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 27583, 237, 320, 285, 8901175, 8006043, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 25547, 243, 300, 278, 8756976, 7911175, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 26493, 258, 338, 289, 8955546, 8057650, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 25773, 267, 321, 297, 8533368, 7731015, 0.3333333, 75, 500, 5, 101, 18750, 30
0, 26261, 274, 337, 314, 8893389, 8000609, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 25109, 270, 332, 302, 8453907, 7616317, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 22664, 254, 294, 271, 8003054, 7244709, 0.3333333, 75, 500, 5, 76, 18750, 30
0, 24732, 276, 329, 311, 8354153, 7638385, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 26372, 245, 304, 285, 9158744, 8187031, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 26059, 267, 324, 297, 8721214, 7898199, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 23510, 253, 297, 281, 7875098, 7115607, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 27509, 243, 325, 298, 8875806, 7991837, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 28573, 240, 317, 292, 9918259, 8859405, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 24863, 265, 314, 287, 8557691, 7729187, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 24277, 273, 331, 294, 8337884, 7532459, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 25840, 251, 319, 293, 8845380, 7874944, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25050, 246, 303, 267, 8317611, 7497539, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 25640, 260, 342, 296, 8406007, 7518813, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 27457, 251, 330, 295, 9313145, 8394494, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 23731, 270, 305, 293, 7786272, 7092919, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 22958, 234, 277, 250, 8010156, 7234790, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 25753, 251, 307, 278, 8946852, 8044035, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 25039, 264, 318, 293, 8581780, 7769521, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 25923, 260, 325, 289, 8939443, 8074879, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 23495, 251, 301, 273, 8324166, 7508579, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 25078, 278, 339, 303, 8495017, 7719798, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 24484, 226, 274, 268, 8123685, 7370315, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 23692, 267, 311, 291, 8522328, 7762443, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 26666, 258, 314, 295, 9021689, 8109460, 0.3333333, 75, 500, 5, 107, 18750, 30
0, 25144, 241, 291, 270, 8684038, 7741220, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 26700, 258, 319, 298, 9322455, 8354337, 0.3333333, 75, 500, 5, 103, 18750, 30
0, 26264, 262, 329, 309, 8698590, 7957193, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 24358, 257, 310, 282, 8475189, 7603625, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 23053, 267, 315, 290, 8608534, 7829848, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 25029, 268, 325, 295, 8175203, 7395862, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 25684, 265, 325, 301, 9015167, 8110331, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 25734, 264, 323, 290, 8997627, 8125420, 0.3333333, 75, 500, 5, 103, 18750, 30
0, 27467, 247, 331, 289, 9064517, 8101593, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 25423, 225, 291, 265, 8509735, 7583497, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25088, 246, 303, 276, 8310744, 7543461, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 25002, 236, 295, 268, 8428889, 7546354, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25957, 262, 346, 302, 9049896, 8086672, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 24118, 235, 302, 263, 8486403, 7634424, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 23844, 271, 319, 282, 8065303, 7301016, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 25310, 278, 322, 305, 8779112, 8008304, 0.3333333, 75, 500, 5, 94, 18750, 30
0, 24703, 266, 330, 287, 8733228, 7902711, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 25785, 253, 322, 301, 8213920, 7405152, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 26129, 238, 304, 268, 9008084, 8074952, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 26971, 245, 310, 278, 9179116, 8212116, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 25196, 252, 318, 287, 8972776, 8076862, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 27483, 230, 319, 281, 8957675, 8063057, 0.3333333, 75, 500, 5, 107, 18750, 30
0, 23280, 253, 299, 273, 8030308, 7234104, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25585, 259, 335, 294, 8520919, 7662888, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25663, 250, 309, 277, 9013905, 8057428, 0.3333333, 75, 500, 5, 102, 18750, 30
0, 25259, 263, 323, 295, 8953333, 8052628, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 24694, 274, 328, 303, 8279383, 7439037, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 23783, 283, 339, 308, 8419303, 7655832, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 26094, 248, 307, 294, 8442757, 7568052, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 25209, 266, 318, 294, 8622459, 7807527, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25106, 264, 324, 297, 8416885, 7560994, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25165, 254, 309, 290, 8761298, 7895730, 0.3333333, 75, 500, 5, 100, 18750, 30
0, 25801, 263, 332, 300, 9035311, 8230220, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 25154, 247, 298, 279, 8486543, 7565987, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 25470, 256, 317, 288, 8622438, 7838144, 0.3333333, 75, 500, 5, 93, 18750, 30
