win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82000, 116, 1619, 1579, 1619, 1579, 0.36, 50, 100, 1, 118, 5000, 220
0, 82000, 91, 1593, 1544, 1593, 1544, 0.36, 50, 100, 1, 123, 5000, 220
0, 96000, 103, 1887, 1838, 1887, 1838, 0.36, 50, 100, 1, 135, 5000, 260
0, 96000, 105, 1904, 1861, 1904, 1861, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 112, 1898, 1863, 1898, 1863, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 107, 1897, 1875, 1897, 1875, 0.36, 50, 100, 1, 143, 5000, 260
0, 96000, 93, 1889, 1844, 1889, 1844, 0.36, 50, 100, 1, 140, 5000, 260
0, 96000, 116, 1876, 1863, 1876, 1863, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 113, 1905, 1857, 1905, 1857, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 101, 1882, 1853, 1882, 1853, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 113, 1906, 1871, 1906, 1871, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 82, 1878, 1837, 1878, 1837, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 90, 1877, 1828, 1877, 1828, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 96, 1877, 1832, 1877, 1832, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 106, 1894, 1852, 1894, 1852, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 98, 1871, 1839, 1871, 1839, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 96, 1880, 1851, 1880, 1851, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 96, 1882, 1828, 1882, 1828, 0.36, 50, 100, 1, 157, 5000, 260
0, 96000, 101, 1881, 1841, 1881, 1841, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 119, 1889, 1866, 1889, 1866, 0.36, 50, 100, 1, 156, 5000, 260
0, 96000, 106, 1887, 1860, 1887, 1860, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 103, 1888, 1861, 1888, 1861, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 101, 1885, 1851, 1885, 1851, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 105, 1909, 1869, 1909, 1869, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 119, 1892, 1849, 1892, 1849, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 99, 1880, 1845, 1880, 1845, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 97, 1881, 1840, 1881, 1840, 0.36, 50, 100, 1, 157, 5000, 260
0, 96000, 103, 1898, 1852, 1898, 1852, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 102, 1893, 1847, 1893, 1847, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 92, 1891, 1840, 1891, 1840, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 85, 1873, 1826, 1873, 1826, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 104, 1900, 1860, 1900, 1860, 0.36, 50, 100, 1, 155, 5000, 260
0, 96000, 100, 1894, 1849, 1894, 1849, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 112, 1881, 1844, 1881, 1844, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 102, 1876, 1841, 1876, 1841, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 96, 1895, 1850, 1895, 1850, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 111, 1897, 1845, 1897, 1845, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 99, 1889, 1851, 1889, 1851, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 108, 1896, 1832, 1896, 1832, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 99, 1898, 1837, 1898, 1837, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 99, 1891, 1852, 1891, 1852, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 115, 1897, 1837, 1897, 1837, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 103, 1896, 1847, 1896, 1847, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 103, 1881, 1860, 1881, 1860, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 82, 1860, 1799, 1860, 1799, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 116, 1896, 1864, 1896, 1864, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 102, 1885, 1857, 1885, 1857, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 119, 1893, 1850, 1893, 1850, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 100, 1881, 1834, 1881, 1834, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 85, 1867, 1844, 1867, 1844, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 111, 1874, 1841, 1874, 1841, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 93, 1880, 1840, 1880, 1840, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 108, 1892, 1859, 1892, 1859, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 104, 1879, 1852, 1879, 1852, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 113, 1905, 1863, 1905, 1863, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 101, 1888, 1845, 1888, 1845, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 102, 1886, 1859, 1886, 1859, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 109, 1886, 1849, 1886, 1849, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 105, 1896, 1862, 1896, 1862, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 114, 1898, 1843, 1898, 1843, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 97, 1883, 1832, 1883, 1832, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 96, 1887, 1832, 1887, 1832, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 89, 1880, 1843, 1880, 1843, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 100, 1887, 1850, 1887, 1850, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 89, 1879, 1832, 1879, 1832, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 113, 1908, 1870, 1908, 1870, 0.36, 50, 100, 1, 146, 5000, 260
0, 96000, 109, 1884, 1854, 1884, 1854, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 89, 1896, 1849, 1896, 1849, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 103, 1895, 1856, 1895, 1856, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 103, 1884, 1846, 1884, 1846, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 89, 1895, 1846, 1895, 1846, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 105, 1888, 1848, 1888, 1848, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 99, 1886, 1834, 1886, 1834, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 99, 1886, 1837, 1886, 1837, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 99, 1879, 1830, 1879, 1830, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 113, 1903, 1869, 1903, 1869, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 95, 1889, 1855, 1889, 1855, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 110, 1895, 1828, 1895, 1828, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 95, 1903, 1850, 1903, 1850, 0.36, 50, 100, 1, 152, 5000, 260
0, 96000, 105, 1879, 1833, 1879, 1833, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 94, 1878, 1817, 1878, 1817, 0.36, 50, 100, 1, 155, 5000, 260
0, 96000, 127, 1896, 1857, 1896, 1857, 0.36, 50, 100, 1, 155, 5000, 260
0, 96000, 94, 1877, 1841, 1877, 1841, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 100, 1879, 1820, 1879, 1820, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 81, 1873, 1842, 1873, 1842, 0.36, 50, 100, 1, 156, 5000, 260
0, 96000, 100, 1888, 1842, 1888, 1842, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 88, 1893, 1852, 1893, 1852, 0.36, 50, 100, 1, 155, 5000, 260
0, 96000, 93, 1866, 1839, 1866, 1839, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 105, 1899, 1865, 1899, 1865, 0.36, 50, 100, 1, 154, 5000, 260
0, 96000, 106, 1901, 1854, 1901, 1854, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 102, 1904, 1848, 1904, 1848, 0.36, 50, 100, 1, 159, 5000, 260
0, 96000, 82, 1859, 1810, 1859, 1810, 0.36, 50, 100, 1, 149, 5000, 260
0, 96000, 112, 1894, 1861, 1894, 1861, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 102, 1882, 1846, 1882, 1846, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 98, 1878, 1843, 1878, 1843, 0.36, 50, 100, 1, 150, 5000, 260
0, 96000, 89, 1880, 1822, 1880, 1822, 0.36, 50, 100, 1, 153, 5000, 260
0, 96000, 93, 1897, 1847, 1897, 1847, 0.36, 50, 100, 1, 145, 5000, 260
0, 96000, 95, 1888, 1837, 1888, 1837, 0.36, 50, 100, 1, 147, 5000, 260
0, 96000, 96, 1878, 1832, 1878, 1832, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 96, 1884, 1851, 1884, 1851, 0.36, 50, 100, 1, 151, 5000, 260
0, 96000, 90, 1877, 1831, 1877, 1831, 0.36, 50, 100, 1, 148, 5000, 260
0, 96000, 84, 1874, 1825, 1874, 1825, 0.36, 50, 100, 1, 144, 5000, 260
0, 110000, 99, 2174, 2113, 2174, 2113, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 120, 2195, 2159, 2195, 2159, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 124, 2173, 2115, 2173, 2115, 0.36, 50, 100, 1, 169, 5000, 300
0, 110000, 102, 2170, 2126, 2170, 2126, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 99, 2171, 2124, 2171, 2124, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 111, 2165, 2138, 2165, 2138, 0.36, 50, 100, 1, 172, 5000, 300
0, 110000, 96, 2167, 2104, 2167, 2104, 0.36, 50, 100, 1, 168, 5000, 300
0, 110000, 116, 2181, 2115, 2181, 2115, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 96, 2157, 2126, 2157, 2126, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 97, 2164, 2135, 2164, 2135, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 103, 2166, 2112, 2166, 2112, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 97, 2157, 2130, 2157, 2130, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 99, 2157, 2121, 2157, 2121, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 113, 2168, 2124, 2168, 2124, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 85, 2153, 2110, 2153, 2110, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 102, 2160, 2117, 2160, 2117, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 104, 2155, 2121, 2155, 2121, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 111, 2184, 2138, 2184, 2138, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 92, 2147, 2105, 2147, 2105, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 115, 2182, 2133, 2182, 2133, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 102, 2169, 2145, 2169, 2145, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 110, 2170, 2113, 2170, 2113, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 103, 2156, 2120, 2156, 2120, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 102, 2175, 2137, 2175, 2137, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 101, 2181, 2136, 2181, 2136, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 93, 2179, 2123, 2179, 2123, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 100, 2162, 2109, 2162, 2109, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 98, 2163, 2134, 2163, 2134, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 100, 2161, 2120, 2161, 2120, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 107, 2179, 2123, 2179, 2123, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 109, 2159, 2108, 2159, 2108, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 110, 2183, 2126, 2183, 2126, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 96, 2171, 2136, 2171, 2136, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 93, 2163, 2123, 2163, 2123, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 86, 2133, 2096, 2133, 2096, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 97, 2175, 2119, 2175, 2119, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 93, 2173, 2118, 2173, 2118, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 112, 2186, 2141, 2186, 2141, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 97, 2149, 2124, 2149, 2124, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 108, 2155, 2130, 2155, 2130, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 99, 2166, 2110, 2166, 2110, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 107, 2171, 2126, 2171, 2126, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 104, 2163, 2125, 2163, 2125, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 98, 2156, 2109, 2156, 2109, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 99, 2158, 2127, 2158, 2127, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 111, 2175, 2135, 2175, 2135, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 100, 2162, 2143, 2162, 2143, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 110, 2171, 2132, 2171, 2132, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 89, 2165, 2120, 2165, 2120, 0.36, 50, 100, 1, 186, 5000, 300
0, 110000, 98, 2181, 2123, 2181, 2123, 0.36, 50, 100, 1, 184, 5000, 300
0, 110000, 121, 2175, 2136, 2175, 2136, 0.36, 50, 100, 1, 190, 5000, 300
0, 110000, 92, 2154, 2114, 2154, 2114, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 109, 2186, 2137, 2186, 2137, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 89, 2156, 2104, 2156, 2104, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 110, 2163, 2137, 2163, 2137, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 102, 2154, 2122, 2154, 2122, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 115, 2182, 2121, 2182, 2121, 0.36, 50, 100, 1, 189, 5000, 300
0, 110000, 107, 2169, 2139, 2169, 2139, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 103, 2173, 2121, 2173, 2121, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 101, 2169, 2138, 2169, 2138, 0.36, 50, 100, 1, 187, 5000, 300
0, 110000, 107, 2164, 2132, 2164, 2132, 0.36, 50, 100, 1, 188, 5000, 300
0, 110000, 113, 2164, 2119, 2164, 2119, 0.36, 50, 100, 1, 185, 5000, 300
0, 110000, 111, 2182, 2142, 2182, 2142, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 94, 2163, 2117, 2163, 2117, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 97, 2169, 2125, 2169, 2125, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 102, 2149, 2108, 2149, 2108, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 108, 2189, 2130, 2189, 2130, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 97, 2154, 2099, 2154, 2099, 0.36, 50, 100, 1, 181, 5000, 300
0, 110000, 99, 2176, 2137, 2176, 2137, 0.36, 50, 100, 1, 183, 5000, 300
0, 110000, 111, 2160, 2134, 2160, 2134, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 121, 2181, 2132, 2181, 2132, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 95, 2151, 2117, 2151, 2117, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 93, 2159, 2125, 2159, 2125, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 113, 2184, 2138, 2184, 2138, 0.36, 50, 100, 1, 180, 5000, 300
0, 110000, 100, 2164, 2119, 2164, 2119, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 83, 2136, 2100, 2136, 2100, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 109, 2177, 2145, 2177, 2145, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 106, 2179, 2131, 2179, 2131, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 114, 2160, 2128, 2160, 2128, 0.36, 50, 100, 1, 182, 5000, 300
0, 110000, 121, 2181, 2156, 2181, 2156, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 96, 2168, 2132, 2168, 2132, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 87, 2161, 2116, 2161, 2116, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 82, 2150, 2121, 2150, 2121, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 99, 2164, 2122, 2164, 2122, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 116, 2180, 2137, 2180, 2137, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 90, 2162, 2125, 2162, 2125, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 106, 2164, 2122, 2164, 2122, 0.36, 50, 100, 1, 178, 5000, 300
0, 110000, 116, 2175, 2122, 2175, 2122, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 87, 2154, 2129, 2154, 2129, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 111, 2165, 2135, 2165, 2135, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 103, 2162, 2124, 2162, 2124, 0.36, 50, 100, 1, 176, 5000, 300
0, 110000, 101, 2167, 2142, 2167, 2142, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 101, 2169, 2116, 2169, 2116, 0.36, 50, 100, 1, 175, 5000, 300
0, 110000, 112, 2174, 2122, 2174, 2122, 0.36, 50, 100, 1, 177, 5000, 300
0, 110000, 104, 2174, 2118, 2174, 2118, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 94, 2155, 2121, 2155, 2121, 0.36, 50, 100, 1, 179, 5000, 300
0, 110000, 99, 2170, 2129, 2170, 2129, 0.36, 50, 100, 1, 171, 5000, 300
0, 110000, 100, 2171, 2130, 2171, 2130, 0.36, 50, 100, 1, 174, 5000, 300
0, 110000, 110, 2167, 2125, 2167, 2125, 0.36, 50, 100, 1, 173, 5000, 300
0, 110000, 99, 2180, 2147, 2180, 2147, 0.36, 50, 100, 1, 173, 5000, 300
0, 124000, 104, 2441, 2398, 2441, 2398, 0.36, 50, 100, 1, 192, 5000, 340
0, 124000, 98, 2435, 2382, 2435, 2382, 0.36, 50, 100, 1, 191, 5000, 340
0, 124000, 121, 2445, 2403, 2445, 2403, 0.36, 50, 100, 1, 200, 5000, 340
0, 124000, 106, 2457, 2420, 2457, 2420, 0.36, 50, 100, 1, 198, 5000, 340
0, 124000, 109, 2445, 2401, 2445, 2401, 0.36, 50, 100, 1, 196, 5000, 340
0, 124000, 113, 2441, 2395, 2441, 2395, 0.36, 50, 100, 1, 194, 5000, 340
0, 124000, 107, 2463, 2424, 2463, 2424, 0.36, 50, 100, 1, 194, 5000, 340
0, 124000, 95, 2437, 2381, 2437, 2381, 0.36, 50, 100, 1, 193, 5000, 340
0, 124000, 95, 2442, 2401, 2442, 2401, 0.36, 50, 100, 1, 197, 5000, 340
0, 124000, 110, 2447, 2428, 2447, 2428, 0.36, 50, 100, 1, 202, 5000, 340
0, 124000, 94, 2432, 2408, 2432, 2408, 0.36, 50, 100, 1, 198, 5000, 340
0, 124000, 92, 2439, 2410, 2439, 2410, 0.36, 50, 100, 1, 199, 5000, 340
0, 124000, 99, 2435, 2389, 2435, 2389, 0.36, 50, 100, 1, 203, 5000, 340
0, 124000, 107, 2447, 2391, 2447, 2391, 0.36, 50, 100, 1, 203, 5000, 340
0, 124000, 112, 2448, 2417, 2448, 2417, 0.36, 50, 100, 1, 205, 5000, 340
0, 124000, 100, 2452, 2412, 2452, 2412, 0.36, 50, 100, 1, 200, 5000, 340
0, 124000, 108, 2447, 2422, 2447, 2422, 0.36, 50, 100, 1, 202, 5000, 340
0, 124000, 99, 2432, 2402, 2432, 2402, 0.36, 50, 100, 1, 207, 5000, 340
0, 124000, 112, 2450, 2424, 2450, 2424, 0.36, 50, 100, 1, 204, 5000, 340
0, 124000, 106, 2456, 2410, 2456, 2410, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 109, 2453, 2395, 2453, 2395, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 84, 2449, 2382, 2449, 2382, 0.36, 50, 100, 1, 209, 5000, 340
0, 124000, 108, 2439, 2390, 2439, 2390, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 105, 2458, 2407, 2458, 2407, 0.36, 50, 100, 1, 216, 5000, 340
0, 124000, 117, 2455, 2405, 2455, 2405, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 99, 2463, 2413, 2463, 2413, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 98, 2439, 2401, 2439, 2401, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 108, 2459, 2432, 2459, 2432, 0.36, 50, 100, 1, 218, 5000, 340
0, 124000, 93, 2448, 2403, 2448, 2403, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 108, 2453, 2414, 2453, 2414, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 108, 2445, 2401, 2445, 2401, 0.36, 50, 100, 1, 215, 5000, 340
0, 124000, 107, 2447, 2415, 2447, 2415, 0.36, 50, 100, 1, 218, 5000, 340
0, 124000, 113, 2442, 2393, 2442, 2393, 0.36, 50, 100, 1, 215, 5000, 340
0, 124000, 89, 2441, 2399, 2441, 2399, 0.36, 50, 100, 1, 218, 5000, 340
0, 124000, 121, 2463, 2425, 2463, 2425, 0.36, 50, 100, 1, 219, 5000, 340
0, 124000, 96, 2447, 2406, 2447, 2406, 0.36, 50, 100, 1, 220, 5000, 340
0, 124000, 102, 2431, 2419, 2431, 2419, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 116, 2453, 2413, 2453, 2413, 0.36, 50, 100, 1, 216, 5000, 340
0, 124000, 100, 2451, 2405, 2451, 2405, 0.36, 50, 100, 1, 215, 5000, 340
0, 124000, 103, 2442, 2406, 2442, 2406, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 110, 2453, 2421, 2453, 2421, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 90, 2429, 2383, 2429, 2383, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 101, 2444, 2402, 2444, 2402, 0.36, 50, 100, 1, 212, 5000, 340
0, 124000, 117, 2449, 2403, 2449, 2403, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 117, 2458, 2405, 2458, 2405, 0.36, 50, 100, 1, 212, 5000, 340
0, 124000, 110, 2465, 2409, 2465, 2409, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 101, 2458, 2399, 2458, 2399, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 85, 2434, 2396, 2434, 2396, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 84, 2423, 2399, 2423, 2399, 0.36, 50, 100, 1, 218, 5000, 340
0, 124000, 115, 2467, 2431, 2467, 2431, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 105, 2452, 2413, 2452, 2413, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 117, 2440, 2409, 2440, 2409, 0.36, 50, 100, 1, 205, 5000, 340
0, 124000, 105, 2448, 2410, 2448, 2410, 0.36, 50, 100, 1, 212, 5000, 340
0, 124000, 88, 2427, 2382, 2427, 2382, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 96, 2461, 2405, 2461, 2405, 0.36, 50, 100, 1, 211, 5000, 340
0, 124000, 108, 2447, 2403, 2447, 2403, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 97, 2457, 2417, 2457, 2417, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 100, 2442, 2404, 2442, 2404, 0.36, 50, 100, 1, 207, 5000, 340
0, 124000, 86, 2437, 2415, 2437, 2415, 0.36, 50, 100, 1, 208, 5000, 340
0, 124000, 105, 2449, 2406, 2449, 2406, 0.36, 50, 100, 1, 207, 5000, 340
0, 124000, 91, 2427, 2391, 2427, 2391, 0.36, 50, 100, 1, 209, 5000, 340
0, 124000, 104, 2451, 2423, 2451, 2423, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 85, 2426, 2383, 2426, 2383, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 111, 2459, 2406, 2459, 2406, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 111, 2453, 2408, 2453, 2408, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 115, 2464, 2412, 2464, 2412, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 100, 2447, 2422, 2447, 2422, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 106, 2436, 2400, 2436, 2400, 0.36, 50, 100, 1, 206, 5000, 340
0, 124000, 97, 2440, 2407, 2440, 2407, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 93, 2436, 2394, 2436, 2394, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 81, 2435, 2393, 2435, 2393, 0.36, 50, 100, 1, 213, 5000, 340
0, 124000, 104, 2452, 2417, 2452, 2417, 0.36, 50, 100, 1, 216, 5000, 340
0, 124000, 110, 2452, 2421, 2452, 2421, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 94, 2435, 2374, 2435, 2374, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 104, 2442, 2406, 2442, 2406, 0.36, 50, 100, 1, 217, 5000, 340
0, 124000, 95, 2431, 2397, 2431, 2397, 0.36, 50, 100, 1, 212, 5000, 340
0, 124000, 96, 2432, 2388, 2432, 2388, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 98, 2456, 2410, 2456, 2410, 0.36, 50, 100, 1, 210, 5000, 340
0, 124000, 95, 2428, 2400, 2428, 2400, 0.36, 50, 100, 1, 214, 5000, 340
0, 124000, 100, 2453, 2397, 2453, 2397, 0.36, 50, 100, 1, 212, 5000, 340
0, 124000, 117, 2441, 2417, 2441, 2417, 0.36, 50, 100, 1, 210, 5000, 340
