win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5424, 61, 90, 70, 5452894, 4630936, 0.3, 50, 200, 23, 274, 3333, 0.5
0, 4694, 79, 93, 86, 4982650, 4391837, 0.3, 50, 200, 23, 206, 3333, 0.5
0, 5135, 56, 84, 67, 5197148, 4413898, 0.3, 50, 200, 23, 202, 3333, 0.5
0, 5058, 77, 96, 87, 5292831, 4701018, 0.3, 50, 200, 23, 219, 3333, 0.5
0, 4905, 72, 83, 85, 4881505, 4266205, 0.3, 50, 200, 23, 252, 3333, 0.5
0, 4899, 62, 87, 72, 4975320, 4281575, 0.3, 50, 200, 23, 228, 3333, 0.5
0, 4365, 69, 83, 77, 4855868, 4279857, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 4624, 67, 88, 76, 4876909, 4246789, 0.3, 50, 200, 23, 230, 3333, 0.5
0, 4392, 77, 89, 84, 4711346, 4176608, 0.3, 50, 200, 23, 226, 3333, 0.5
0, 4983, 75, 101, 82, 5972933, 5313572, 0.3, 50, 200, 23, 244, 3333, 0.5
0, 4981, 69, 82, 78, 5202056, 4583024, 0.3, 50, 200, 23, 274, 3333, 0.5
0, 5032, 69, 95, 82, 5073994, 4500829, 0.3, 50, 200, 23, 247, 3333, 0.5
0, 4339, 76, 88, 84, 4585692, 4077517, 0.3, 50, 200, 23, 224, 3333, 0.5
0, 5344, 75, 96, 80, 5692200, 4967979, 0.3, 50, 200, 23, 282, 3333, 0.5
0, 5395, 81, 94, 90, 5890636, 5236899, 0.3, 50, 200, 23, 278, 3333, 0.5
0, 4751, 68, 87, 76, 4989589, 4299762, 0.3, 50, 200, 23, 275, 3333, 0.5
0, 4658, 68, 87, 76, 5136456, 4496137, 0.3, 50, 200, 23, 236, 3333, 0.5
0, 4431, 66, 88, 72, 4555356, 3937819, 0.3, 50, 200, 23, 236, 3333, 0.5
0, 4710, 71, 89, 80, 4969348, 4390281, 0.3, 50, 200, 23, 235, 3333, 0.5
0, 4874, 69, 86, 77, 5471607, 4750173, 0.3, 50, 200, 23, 252, 3333, 0.5
0, 4787, 61, 87, 67, 4814204, 4154676, 0.3, 50, 200, 23, 269, 3333, 0.5
0, 5198, 64, 85, 81, 5422493, 4701707, 0.3, 50, 200, 23, 259, 3333, 0.5
0, 3717, 77, 82, 78, 2802833, 2477670, 0.3, 50, 200, 16, 86, 3333, 0.5
0, 4535, 75, 92, 84, 4480425, 3970625, 0.3, 50, 200, 23, 224, 3333, 0.5
0, 4603, 74, 88, 81, 3462034, 3013267, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4590, 87, 102, 97, 4806728, 4324498, 0.3, 50, 200, 23, 239, 3333, 0.5
0, 4536, 72, 93, 84, 3658303, 3289468, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4762, 66, 90, 79, 3419043, 2994254, 0.3, 50, 200, 16, 95, 3333, 0.5
0, 4709, 64, 82, 75, 3306340, 2884864, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 5138, 77, 99, 86, 3655367, 3189041, 0.3, 50, 200, 16, 132, 3333, 0.5
0, 5313, 57, 80, 68, 5336389, 4419012, 0.3, 50, 200, 23, 244, 3333, 0.5
0, 4578, 67, 88, 79, 4812382, 4229679, 0.3, 50, 200, 23, 223, 3333, 0.5
0, 4922, 65, 87, 77, 5180462, 4547726, 0.3, 50, 200, 23, 241, 3333, 0.5
0, 4087, 65, 78, 66, 4561264, 3954814, 0.3, 50, 200, 23, 193, 3333, 0.5
0, 4979, 73, 94, 88, 5000586, 4404330, 0.3, 50, 200, 23, 257, 3333, 0.5
0, 4391, 70, 84, 76, 3452087, 3001819, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4654, 60, 81, 68, 5020726, 4380814, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4750, 57, 75, 64, 3586954, 3082895, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4792, 73, 86, 83, 3548024, 3097346, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4841, 61, 78, 77, 5306541, 4583457, 0.3, 50, 200, 23, 240, 3333, 0.5
0, 4993, 60, 83, 74, 5179557, 4476978, 0.3, 50, 200, 23, 242, 3333, 0.5
0, 4575, 72, 89, 80, 3373257, 2977767, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4729, 76, 91, 80, 3381785, 2988374, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4768, 69, 83, 80, 3587092, 3127399, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4515, 80, 102, 91, 3233694, 2881432, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4792, 74, 96, 81, 3512528, 3120776, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4364, 78, 91, 82, 3415432, 2940739, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4760, 61, 84, 70, 3437066, 2984546, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 4491, 79, 95, 85, 3389578, 3052442, 0.3, 50, 200, 16, 117, 3333, 0.5
0, 4368, 68, 87, 72, 3313112, 2869481, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4372, 79, 91, 84, 3317302, 2922326, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4488, 76, 92, 84, 3431540, 3019474, 0.3, 50, 200, 16, 100, 3333, 0.5
0, 4798, 75, 98, 88, 3490628, 3092974, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4686, 82, 96, 90, 3598877, 3244810, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4862, 62, 86, 65, 3572672, 3061196, 0.3, 50, 200, 16, 136, 3333, 0.5
0, 4508, 64, 84, 71, 3408048, 2913972, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4532, 83, 97, 93, 3380572, 3058906, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 4953, 66, 89, 79, 3607240, 3129505, 0.3, 50, 200, 16, 152, 3333, 0.5
0, 4968, 69, 95, 87, 3670167, 3278088, 0.3, 50, 200, 16, 133, 3333, 0.5
0, 5134, 72, 93, 79, 3763003, 3328764, 0.3, 50, 200, 16, 134, 3333, 0.5
0, 4995, 58, 83, 70, 3640704, 3126643, 0.3, 50, 200, 16, 145, 3333, 0.5
0, 4739, 68, 82, 75, 3633497, 3194338, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4687, 75, 91, 82, 3640346, 3174207, 0.3, 50, 200, 16, 126, 3333, 0.5
0, 5009, 64, 92, 77, 3692719, 3182937, 0.3, 50, 200, 16, 128, 3333, 0.5
1, 3603, 59, 60, 62, 2860996, 2882459, 0.3, 50, 200, 16, 92, 3333, 0.5
0, 4425, 75, 89, 79, 3226611, 2858179, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4732, 71, 90, 85, 3360458, 2975677, 0.3, 50, 200, 16, 140, 3333, 0.5
0, 4619, 59, 76, 64, 3420247, 2891188, 0.3, 50, 200, 16, 141, 3333, 0.5
0, 4777, 88, 102, 93, 3801140, 3425111, 0.3, 50, 200, 16, 142, 3333, 0.5
0, 4779, 69, 92, 80, 3537695, 3094805, 0.3, 50, 200, 16, 145, 3333, 0.5
0, 4329, 69, 79, 73, 3199457, 2795544, 0.3, 50, 200, 16, 110, 3333, 0.5
1, 3464, 83, 84, 85, 2992179, 2998179, 0.3, 50, 200, 16, 83, 3333, 0.5
0, 4606, 76, 87, 84, 3829184, 3407140, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4901, 69, 80, 81, 3615703, 3105619, 0.3, 50, 200, 16, 142, 3333, 0.5
0, 4757, 69, 86, 78, 3520436, 3062016, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 3785, 92, 99, 94, 2892102, 2640076, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 4524, 70, 81, 78, 3393542, 2950014, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4557, 67, 86, 76, 3085574, 2669383, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 4489, 78, 85, 82, 3186492, 2657098, 0.3, 50, 200, 16, 94, 3333, 0.5
0, 5022, 75, 104, 87, 3643296, 3234422, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 5171, 80, 99, 90, 3710857, 3307502, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4398, 76, 91, 85, 3311676, 2927357, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 4957, 63, 89, 75, 3672890, 3181684, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4918, 70, 92, 77, 3732888, 3275730, 0.3, 50, 200, 16, 130, 3333, 0.5
0, 4701, 78, 93, 81, 3506225, 3035356, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 4957, 66, 88, 80, 3441600, 3041407, 0.3, 50, 200, 16, 128, 3333, 0.5
0, 5219, 61, 91, 76, 3878933, 3304837, 0.3, 50, 200, 16, 140, 3333, 0.5
0, 5118, 67, 80, 78, 3756960, 3339263, 0.3, 50, 200, 16, 125, 3333, 0.5
0, 5090, 55, 80, 70, 3682647, 3134564, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 5189, 53, 72, 65, 3559231, 3049005, 0.3, 50, 200, 16, 158, 3333, 0.5
0, 4832, 63, 86, 78, 3524870, 3073944, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4838, 79, 100, 90, 3695689, 3266237, 0.3, 50, 200, 16, 129, 3333, 0.5
0, 4553, 69, 92, 74, 3282659, 2837203, 0.3, 50, 200, 16, 118, 3333, 0.5
0, 5142, 66, 86, 80, 3822057, 3293117, 0.3, 50, 200, 16, 125, 3333, 0.5
0, 5312, 67, 91, 77, 3764926, 3340486, 0.3, 50, 200, 16, 135, 3333, 0.5
0, 4762, 65, 89, 72, 3736328, 3249030, 0.3, 50, 200, 16, 116, 3333, 0.5
0, 3814, 79, 84, 80, 3135688, 2816826, 0.3, 50, 200, 16, 89, 3333, 0.5
0, 4697, 61, 79, 69, 3534275, 2989164, 0.3, 50, 200, 16, 124, 3333, 0.5
0, 4022, 73, 82, 74, 3000575, 2579632, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4535, 73, 87, 79, 3421485, 3019957, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4345, 70, 81, 72, 3152483, 2753178, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 4245, 72, 88, 75, 3207383, 2808643, 0.3, 50, 200, 16, 122, 3333, 0.5
0, 4677, 67, 91, 75, 3423047, 2981634, 0.3, 50, 200, 16, 116, 3333, 0.5
0, 4815, 67, 84, 76, 3394409, 2965231, 0.3, 50, 200, 16, 111, 3333, 0.5
0, 4926, 74, 91, 85, 3577391, 3053818, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4530, 80, 90, 87, 3356604, 3049669, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 3714, 85, 91, 86, 2828613, 2554625, 0.3, 50, 200, 16, 90, 3333, 0.5
0, 4920, 73, 96, 81, 3851723, 3434638, 0.3, 50, 200, 16, 123, 3333, 0.5
0, 4981, 68, 89, 76, 3544240, 3052879, 0.3, 50, 200, 16, 105, 3333, 0.5
0, 5067, 60, 82, 73, 3740934, 3211864, 0.3, 50, 200, 16, 120, 3333, 0.5
0, 4958, 64, 86, 73, 3811503, 3321938, 0.3, 50, 200, 16, 106, 3333, 0.5
0, 5088, 65, 89, 75, 3991533, 3464095, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4650, 71, 94, 80, 3360559, 2915343, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 4894, 64, 81, 76, 3744925, 3263820, 0.3, 50, 200, 16, 107, 3333, 0.5
0, 4253, 74, 83, 76, 3338765, 2987437, 0.3, 50, 200, 16, 104, 3333, 0.5
0, 5039, 62, 82, 77, 3628744, 3127717, 0.3, 50, 200, 16, 121, 3333, 0.5
0, 4664, 70, 91, 79, 3285932, 2943356, 0.3, 50, 200, 16, 114, 3333, 0.5
0, 4369, 72, 84, 79, 3260149, 2858118, 0.3, 50, 200, 16, 103, 3333, 0.5
0, 4593, 72, 98, 78, 3192848, 2838909, 0.3, 50, 200, 16, 115, 3333, 0.5
0, 4306, 80, 88, 86, 3378633, 3016382, 0.3, 50, 200, 16, 108, 3333, 0.5
0, 5784, 55, 78, 72, 4128398, 3592075, 0.3, 50, 200, 16, 141, 3333, 0.5
0, 4468, 69, 84, 74, 3314834, 2894036, 0.3, 50, 200, 16, 101, 3333, 0.5
0, 4643, 60, 75, 74, 3529219, 3021754, 0.3, 50, 200, 16, 116, 3333, 0.5
0, 4787, 77, 101, 87, 2492291, 2206573, 0.3, 50, 200, 11, 53, 3333, 0.5
1, 3666, 66, 67, 69, 3148049, 3158745, 0.3, 50, 200, 16, 83, 3333, 0.5
0, 4670, 80, 100, 92, 3355543, 3007914, 0.3, 50, 200, 16, 113, 3333, 0.5
0, 4996, 69, 86, 79, 2469557, 2142290, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4675, 70, 86, 77, 3603216, 3100359, 0.3, 50, 200, 16, 119, 3333, 0.5
0, 4775, 57, 81, 67, 2464984, 2112850, 0.3, 50, 200, 11, 53, 3333, 0.5
0, 5129, 60, 79, 73, 2564513, 2216614, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4481, 79, 96, 89, 2328689, 2075126, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4546, 76, 90, 82, 3265378, 2902769, 0.3, 50, 200, 16, 99, 3333, 0.5
0, 4678, 62, 81, 66, 3337942, 2912447, 0.3, 50, 200, 16, 110, 3333, 0.5
0, 4614, 61, 82, 73, 2397701, 2060355, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 5035, 68, 92, 76, 3506396, 3098902, 0.3, 50, 200, 16, 125, 3333, 0.5
0, 4745, 73, 91, 81, 2383351, 2094891, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4699, 64, 84, 72, 2398934, 2093659, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4286, 75, 85, 79, 2248228, 1963241, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 5447, 59, 89, 66, 3928833, 3356854, 0.3, 50, 200, 16, 132, 3333, 0.5
0, 5641, 55, 91, 74, 3980616, 3427665, 0.3, 50, 200, 16, 145, 3333, 0.5
0, 4436, 64, 73, 67, 2215192, 1888866, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4885, 78, 91, 88, 2441088, 2197430, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 5364, 88, 104, 98, 3994594, 3640216, 0.3, 50, 200, 16, 147, 3333, 0.5
0, 4933, 75, 94, 87, 2669388, 2373530, 0.3, 50, 200, 11, 75, 3333, 0.5
0, 4435, 72, 92, 82, 2131177, 1887094, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4530, 67, 77, 74, 2359079, 2068277, 0.3, 50, 200, 11, 75, 3333, 0.5
0, 4815, 74, 91, 85, 2365061, 2091321, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4442, 74, 86, 78, 2333639, 2075832, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4565, 71, 96, 84, 2299980, 2025661, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4449, 83, 96, 90, 2278423, 2004753, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4575, 72, 87, 79, 2334948, 2060183, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 4450, 74, 84, 82, 2463258, 2191996, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4423, 73, 88, 86, 2150562, 1914410, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4417, 84, 98, 88, 2162693, 1924548, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4554, 63, 80, 70, 2275491, 1968738, 0.3, 50, 200, 11, 70, 3333, 0.5
0, 4508, 81, 91, 88, 2342173, 2118637, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4694, 74, 98, 87, 2552333, 2295806, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5288, 63, 87, 77, 2533114, 2199245, 0.3, 50, 200, 11, 69, 3333, 0.5
1, 3402, 68, 69, 70, 1933712, 1936135, 0.3, 50, 200, 11, 46, 3333, 0.5
0, 4149, 74, 89, 75, 2058097, 1810594, 0.3, 50, 200, 11, 52, 3333, 0.5
0, 4304, 75, 83, 76, 2183332, 1918815, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4371, 73, 88, 75, 2234744, 1944905, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4664, 62, 88, 70, 2450412, 2125790, 0.3, 50, 200, 11, 51, 3333, 0.5
0, 4340, 78, 90, 86, 2189230, 1942729, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 5402, 81, 108, 96, 2600629, 2306931, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4596, 70, 82, 76, 2322595, 2003276, 0.3, 50, 200, 11, 55, 3333, 0.5
1, 3764, 69, 70, 71, 1990326, 1995327, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4974, 65, 85, 73, 2533102, 2157854, 0.3, 50, 200, 11, 52, 3333, 0.5
1, 3481, 72, 73, 75, 1794619, 1812281, 0.3, 50, 200, 11, 38, 3333, 0.5
0, 4400, 63, 89, 68, 2226848, 1907664, 0.3, 50, 200, 11, 50, 3333, 0.5
0, 4378, 79, 94, 85, 2057878, 1822305, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4677, 65, 82, 73, 2360656, 2036341, 0.3, 50, 200, 11, 45, 3333, 0.5
0, 5002, 75, 98, 88, 2523520, 2246486, 0.3, 50, 200, 11, 62, 3333, 0.5
0, 5081, 64, 79, 74, 2552988, 2129924, 0.3, 50, 200, 11, 69, 3333, 0.5
0, 5106, 77, 95, 87, 2754357, 2440846, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4530, 66, 80, 74, 2475192, 2159670, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 3873, 73, 75, 74, 2104562, 1857882, 0.3, 50, 200, 11, 39, 3333, 0.5
0, 4460, 79, 97, 85, 2375250, 2126275, 0.3, 50, 200, 11, 47, 3333, 0.5
0, 4974, 73, 87, 90, 2633427, 2319460, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4552, 79, 92, 88, 2209340, 1957137, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 5443, 64, 91, 78, 2660092, 2313367, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4570, 74, 94, 77, 2295206, 2004202, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4729, 76, 88, 84, 2303919, 2047854, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4992, 77, 94, 92, 2544355, 2243964, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4782, 67, 91, 76, 2386570, 2064733, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4762, 71, 82, 82, 2475034, 2163716, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4607, 62, 80, 71, 2521993, 2186897, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4513, 65, 79, 72, 2337866, 2040783, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4435, 74, 88, 81, 2416935, 2105575, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 5160, 75, 104, 87, 2630499, 2315236, 0.3, 50, 200, 11, 61, 3333, 0.5
0, 4435, 73, 93, 84, 2115209, 1864366, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 5151, 62, 86, 79, 2599026, 2234398, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4735, 82, 95, 88, 2603687, 2321092, 0.3, 50, 200, 11, 59, 3333, 0.5
0, 4279, 75, 91, 80, 2182499, 1909889, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 5001, 63, 86, 79, 2478889, 2131321, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 4637, 69, 84, 78, 2298264, 2003194, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4531, 65, 78, 70, 2221379, 1927209, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4586, 79, 97, 87, 2576139, 2278793, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4700, 65, 86, 72, 2449692, 2107016, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 5073, 73, 94, 84, 2657236, 2320891, 0.3, 50, 200, 11, 60, 3333, 0.5
0, 4767, 75, 101, 87, 2462446, 2187224, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4655, 68, 83, 79, 2636416, 2325032, 0.3, 50, 200, 11, 59, 3333, 0.5
1, 3468, 71, 72, 73, 2034431, 2034718, 0.3, 50, 200, 11, 55, 3333, 0.5
0, 4700, 63, 77, 70, 2319196, 1991771, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4640, 85, 104, 92, 2308790, 2037058, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4553, 74, 97, 82, 2419871, 2136815, 0.3, 50, 200, 11, 68, 3333, 0.5
0, 4583, 69, 93, 78, 2402924, 2080810, 0.3, 50, 200, 11, 75, 3333, 0.5
0, 4791, 60, 84, 69, 2297457, 1985108, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4606, 68, 89, 76, 2377590, 2043300, 0.3, 50, 200, 11, 65, 3333, 0.5
0, 4415, 80, 90, 84, 2284653, 2016210, 0.3, 50, 200, 11, 74, 3333, 0.5
0, 4573, 71, 92, 85, 2348400, 2099693, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 4782, 68, 85, 79, 2453483, 2140567, 0.3, 50, 200, 11, 79, 3333, 0.5
0, 4491, 67, 77, 74, 2417605, 2085221, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4786, 72, 84, 85, 2429422, 2153532, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 4683, 67, 80, 70, 2411007, 2056525, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4578, 71, 90, 77, 2315033, 2058159, 0.3, 50, 200, 11, 70, 3333, 0.5
0, 4837, 78, 88, 85, 2545072, 2241154, 0.3, 50, 200, 11, 77, 3333, 0.5
0, 4688, 60, 82, 66, 2486608, 2143520, 0.3, 50, 200, 11, 67, 3333, 0.5
0, 4770, 59, 79, 67, 2394730, 2058576, 0.3, 50, 200, 11, 71, 3333, 0.5
0, 4831, 74, 95, 82, 2421100, 2153882, 0.3, 50, 200, 11, 64, 3333, 0.5
0, 4833, 67, 83, 76, 2434930, 2059122, 0.3, 50, 200, 11, 70, 3333, 0.5
0, 5183, 68, 96, 78, 2541016, 2223491, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4635, 75, 89, 80, 2287880, 2043043, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 5107, 75, 98, 89, 2559683, 2245987, 0.3, 50, 200, 11, 78, 3333, 0.5
0, 5149, 62, 81, 78, 2426505, 2101041, 0.3, 50, 200, 11, 73, 3333, 0.5
0, 4787, 68, 96, 79, 2376217, 2092992, 0.3, 50, 200, 11, 66, 3333, 0.5
0, 4292, 68, 80, 72, 2232455, 1959318, 0.3, 50, 200, 11, 54, 3333, 0.5
0, 4841, 69, 89, 82, 2310177, 2033268, 0.3, 50, 200, 11, 57, 3333, 0.5
0, 4719, 68, 92, 80, 1794620, 1569963, 0.3, 50, 200, 8, 34, 3333, 0.5
1, 3560, 69, 70, 71, 1362301, 1379763, 0.3, 50, 200, 8, 22, 3333, 0.5
0, 4893, 76, 92, 88, 2378061, 2096273, 0.3, 50, 200, 11, 56, 3333, 0.5
0, 4679, 74, 89, 88, 1708792, 1521564, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4637, 55, 75, 60, 1745971, 1475141, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4887, 66, 83, 78, 2348488, 1991859, 0.3, 50, 200, 11, 63, 3333, 0.5
0, 5122, 72, 93, 80, 1878841, 1662191, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4644, 77, 94, 84, 1734701, 1534978, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4658, 77, 88, 88, 1695363, 1522594, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4828, 64, 75, 70, 2375658, 2044587, 0.3, 50, 200, 11, 76, 3333, 0.5
0, 4943, 72, 88, 82, 2620851, 2247434, 0.3, 50, 200, 11, 58, 3333, 0.5
0, 4546, 66, 94, 76, 1694458, 1494383, 0.3, 50, 200, 8, 30, 3333, 0.5
0, 4536, 77, 89, 82, 1826290, 1594200, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4361, 79, 89, 85, 1593218, 1406271, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4210, 65, 79, 71, 1706912, 1473102, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4501, 72, 95, 81, 1695753, 1495890, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4349, 67, 88, 76, 1651170, 1440074, 0.3, 50, 200, 8, 32, 3333, 0.5
0, 4960, 56, 83, 68, 1809180, 1553510, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 5048, 61, 87, 70, 1840700, 1586487, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 4493, 73, 84, 81, 1657305, 1457023, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 5527, 66, 88, 76, 1985340, 1732321, 0.3, 50, 200, 8, 41, 3333, 0.5
0, 4576, 72, 90, 77, 1709918, 1516245, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4566, 63, 84, 69, 1711596, 1435047, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4204, 74, 96, 81, 1706256, 1483604, 0.3, 50, 200, 8, 31, 3333, 0.5
0, 4925, 68, 83, 81, 1822761, 1588057, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 4791, 69, 84, 73, 1600521, 1398889, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 5114, 77, 98, 89, 1894486, 1709585, 0.3, 50, 200, 8, 42, 3333, 0.5
0, 4737, 72, 95, 88, 1784452, 1588554, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4629, 70, 87, 78, 1750269, 1551280, 0.3, 50, 200, 8, 34, 3333, 0.5
0, 4618, 72, 90, 85, 1729069, 1546456, 0.3, 50, 200, 8, 35, 3333, 0.5
0, 4772, 70, 95, 78, 1687409, 1479446, 0.3, 50, 200, 8, 37, 3333, 0.5
1, 3389, 74, 75, 76, 1300690, 1302729, 0.3, 50, 200, 8, 25, 3333, 0.5
1, 3457, 71, 72, 74, 1344591, 1370481, 0.3, 50, 200, 8, 26, 3333, 0.5
1, 3598, 78, 79, 80, 1346196, 1356312, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4532, 72, 83, 80, 1729016, 1510897, 0.3, 50, 200, 8, 33, 3333, 0.5
0, 5033, 66, 92, 81, 1905716, 1661931, 0.3, 50, 200, 8, 39, 3333, 0.5
0, 4485, 68, 85, 76, 1734539, 1526916, 0.3, 50, 200, 8, 29, 3333, 0.5
1, 3661, 63, 64, 66, 1392617, 1398190, 0.3, 50, 200, 8, 26, 3333, 0.5
0, 4277, 76, 89, 78, 1613004, 1419755, 0.3, 50, 200, 8, 37, 3333, 0.5
0, 5139, 67, 88, 82, 1853939, 1605017, 0.3, 50, 200, 8, 38, 3333, 0.5
1, 3877, 84, 85, 86, 1519275, 1521297, 0.3, 50, 200, 8, 29, 3333, 0.5
0, 4284, 71, 87, 76, 1526967, 1332459, 0.3, 50, 200, 8, 36, 3333, 0.5
0, 4303, 73, 82, 79, 1653184, 1463900, 0.3, 50, 200, 8, 28, 3333, 0.5
0, 4600, 76, 92, 84, 1721899, 1541108, 0.3, 50, 200, 8, 34, 3333, 0.5
