win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4818, 22, 63, 60, 3383081, 2677218, 0.4, 75, 20, 13, 92, 1500, 10
0, 6752, 25, 86, 85, 4730363, 3738893, 0.4, 75, 20, 13, 148, 1500, 10
0, 4216, 26, 54, 46, 2892699, 2381652, 0.4, 75, 20, 13, 81, 1500, 10
0, 7659, 21, 90, 87, 5768824, 4490623, 0.4, 75, 20, 15, 204, 1500, 10
0, 6129, 17, 78, 73, 4170625, 3130259, 0.4, 75, 20, 13, 122, 1500, 10
0, 5464, 26, 77, 63, 3779415, 3111044, 0.4, 75, 20, 13, 112, 1500, 10
0, 7036, 22, 87, 83, 5479500, 4319365, 0.4, 75, 20, 15, 192, 1500, 10
0, 6417, 19, 80, 74, 5004790, 3760382, 0.4, 75, 20, 15, 177, 1500, 10
0, 3369, 22, 37, 36, 2532946, 2107912, 0.4, 75, 20, 13, 61, 1500, 10
0, 4327, 27, 59, 51, 3175499, 2641531, 0.4, 75, 20, 13, 84, 1500, 10
0, 3019, 30, 41, 36, 2341108, 1904010, 0.4, 75, 20, 13, 54, 1500, 10
0, 2559, 27, 32, 28, 2188756, 1739843, 0.4, 75, 20, 13, 43, 1500, 10
0, 7266, 18, 90, 83, 6246926, 4534878, 0.4, 75, 20, 15, 225, 1500, 10
0, 3775, 26, 52, 48, 2790899, 2459623, 0.4, 75, 20, 13, 70, 1500, 10
0, 3398, 26, 42, 43, 2513738, 2092363, 0.4, 75, 20, 13, 64, 1500, 10
0, 6106, 26, 74, 68, 4618533, 3693615, 0.4, 75, 20, 13, 119, 1500, 10
0, 4040, 24, 55, 50, 3182637, 2704581, 0.4, 75, 20, 13, 75, 1500, 10
0, 9000, 17, 102, 100, 5885216, 4725516, 0.4, 75, 20, 13, 194, 1500, 10
0, 6538, 19, 81, 75, 4284642, 3459981, 0.4, 75, 20, 13, 130, 1500, 10
0, 5007, 24, 54, 48, 3946705, 2934780, 0.4, 75, 20, 13, 102, 1500, 10
0, 4689, 21, 57, 51, 3601823, 2732562, 0.4, 75, 20, 13, 93, 1500, 10
0, 4504, 23, 55, 55, 2999524, 2575569, 0.4, 75, 20, 13, 86, 1500, 10
0, 2531, 22, 35, 30, 2024992, 1681373, 0.4, 75, 20, 13, 42, 1500, 10
0, 3186, 25, 44, 41, 2741515, 2375611, 0.4, 75, 20, 13, 55, 1500, 10
0, 6415, 29, 82, 81, 4352409, 3522981, 0.4, 75, 20, 13, 131, 1500, 10
0, 7177, 23, 92, 85, 4857055, 3739242, 0.4, 75, 20, 13, 148, 1500, 10
0, 7184, 23, 87, 79, 4745515, 3620234, 0.4, 75, 20, 13, 164, 1500, 10
0, 4933, 22, 59, 58, 3471924, 2947243, 0.4, 75, 20, 13, 95, 1500, 10
0, 2751, 22, 31, 27, 2118870, 1625778, 0.4, 75, 20, 13, 52, 1500, 10
0, 7605, 23, 92, 84, 4806717, 3786739, 0.4, 75, 20, 13, 160, 1500, 10
0, 3161, 30, 42, 36, 2588262, 2234976, 0.4, 75, 20, 13, 54, 1500, 10
0, 3652, 20, 43, 29, 2662125, 1838330, 0.4, 75, 20, 13, 67, 1500, 10
0, 4934, 22, 51, 44, 3484669, 2736833, 0.4, 75, 20, 13, 96, 1500, 10
0, 5702, 26, 76, 65, 3807063, 3127814, 0.4, 75, 20, 13, 114, 1500, 10
0, 3620, 26, 48, 37, 2790602, 2409832, 0.4, 75, 20, 13, 64, 1500, 10
0, 3053, 23, 35, 33, 2502089, 1937631, 0.4, 75, 20, 13, 54, 1500, 10
0, 4545, 24, 53, 46, 3525297, 3053617, 0.4, 75, 20, 13, 83, 1500, 10
0, 3244, 24, 39, 34, 2562041, 1999086, 0.4, 75, 20, 13, 57, 1500, 10
0, 4117, 23, 56, 49, 3214897, 2488875, 0.4, 75, 20, 13, 76, 1500, 10
0, 5896, 22, 71, 73, 3768267, 3039714, 0.4, 75, 20, 13, 122, 1500, 10
0, 9000, 17, 104, 102, 5758374, 4547139, 0.4, 75, 20, 13, 192, 1500, 10
0, 3034, 26, 37, 34, 2605015, 2110193, 0.4, 75, 20, 13, 54, 1500, 10
0, 3264, 28, 35, 36, 2721038, 2375239, 0.4, 75, 20, 13, 57, 1500, 10
0, 5180, 25, 69, 63, 3528590, 2718350, 0.4, 75, 20, 13, 103, 1500, 10
0, 3484, 29, 38, 38, 2606197, 2103212, 0.4, 75, 20, 13, 64, 1500, 10
0, 7452, 20, 97, 90, 4655628, 3699365, 0.4, 75, 20, 13, 163, 1500, 10
0, 8135, 24, 108, 93, 5322219, 4057630, 0.4, 75, 20, 13, 180, 1500, 10
0, 4770, 20, 54, 49, 3541768, 2860920, 0.4, 75, 20, 13, 91, 1500, 10
0, 4103, 27, 53, 46, 3473021, 2904901, 0.4, 75, 20, 13, 72, 1500, 10
0, 9000, 20, 113, 108, 5821531, 4552912, 0.4, 75, 20, 13, 196, 1500, 10
0, 4773, 26, 54, 60, 3294875, 2787629, 0.4, 75, 20, 13, 90, 1500, 10
0, 6631, 26, 87, 76, 4578882, 3433828, 0.4, 75, 20, 13, 139, 1500, 10
0, 5205, 27, 66, 63, 3700102, 2963602, 0.4, 75, 20, 13, 101, 1500, 10
0, 2142, 23, 28, 24, 1840097, 1314109, 0.4, 75, 20, 13, 36, 1500, 10
0, 3402, 29, 42, 41, 2432749, 1973654, 0.4, 75, 20, 13, 62, 1500, 10
0, 8452, 20, 102, 96, 5931735, 4523721, 0.4, 75, 20, 13, 178, 1500, 10
0, 6992, 30, 84, 79, 5004476, 4121910, 0.4, 75, 20, 13, 143, 1500, 10
0, 5762, 24, 75, 65, 4122296, 3106523, 0.4, 75, 20, 13, 119, 1500, 10
0, 5450, 27, 71, 58, 4077364, 3327707, 0.4, 75, 20, 13, 106, 1500, 10
0, 2675, 26, 35, 30, 2221222, 1709326, 0.4, 75, 20, 13, 47, 1500, 10
0, 9000, 19, 116, 107, 5770600, 4324207, 0.4, 75, 20, 13, 212, 1500, 10
0, 3226, 24, 34, 37, 2527134, 2007752, 0.4, 75, 20, 13, 58, 1500, 10
0, 3183, 21, 37, 36, 2422045, 2027621, 0.4, 75, 20, 13, 55, 1500, 10
0, 3624, 25, 36, 42, 2634435, 2207569, 0.4, 75, 20, 13, 70, 1500, 10
0, 4648, 23, 56, 55, 3134896, 2432027, 0.4, 75, 20, 13, 88, 1500, 10
0, 2894, 28, 37, 34, 2459180, 2166911, 0.4, 75, 20, 13, 50, 1500, 10
0, 4621, 28, 52, 58, 3576987, 3035119, 0.4, 75, 20, 13, 87, 1500, 10
0, 5417, 19, 65, 62, 3681137, 2903816, 0.4, 75, 20, 13, 109, 1500, 10
0, 2408, 29, 35, 34, 2057688, 1841203, 0.4, 75, 20, 13, 41, 1500, 10
0, 3525, 27, 47, 44, 2669501, 2270283, 0.4, 75, 20, 13, 62, 1500, 10
0, 4741, 22, 57, 37, 3473392, 2883510, 0.4, 75, 20, 13, 90, 1500, 10
0, 3440, 28, 43, 37, 2570386, 2284211, 0.4, 75, 20, 13, 61, 1500, 10
0, 4153, 26, 51, 40, 3113989, 2432827, 0.4, 75, 20, 13, 75, 1500, 10
0, 5685, 24, 70, 68, 3981069, 3198574, 0.4, 75, 20, 13, 124, 1500, 10
0, 7120, 16, 81, 77, 4855696, 3503085, 0.4, 75, 20, 13, 148, 1500, 10
0, 4520, 31, 57, 50, 3308088, 2818929, 0.4, 75, 20, 13, 84, 1500, 10
0, 9000, 20, 111, 110, 5619339, 4429293, 0.4, 75, 20, 13, 194, 1500, 10
0, 2843, 25, 35, 28, 2107893, 1643914, 0.4, 75, 20, 13, 50, 1500, 10
0, 5724, 23, 77, 67, 4015443, 3153479, 0.4, 75, 20, 13, 107, 1500, 10
1, 2850, 24, 38, 33, 1837252, 1851878, 0.4, 75, 20, 11, 39, 1500, 10
0, 4444, 23, 57, 47, 3272211, 2743225, 0.4, 75, 20, 13, 85, 1500, 10
0, 3191, 26, 42, 27, 2512692, 1630598, 0.4, 75, 20, 13, 57, 1500, 10
0, 3348, 21, 46, 39, 2244744, 1927413, 0.4, 75, 20, 13, 58, 1500, 10
0, 3200, 24, 38, 35, 2046716, 1661000, 0.4, 75, 20, 11, 44, 1500, 10
0, 3113, 24, 47, 34, 2246696, 1771642, 0.4, 75, 20, 11, 44, 1500, 10
0, 5995, 17, 67, 59, 4247187, 2937795, 0.4, 75, 20, 13, 123, 1500, 10
0, 6221, 26, 75, 71, 4087973, 3211224, 0.4, 75, 20, 13, 132, 1500, 10
0, 3979, 24, 47, 38, 3053808, 2523897, 0.4, 75, 20, 13, 75, 1500, 10
0, 6539, 23, 74, 73, 4317605, 3333289, 0.4, 75, 20, 13, 138, 1500, 10
0, 4815, 23, 57, 45, 2988139, 2369183, 0.4, 75, 20, 11, 73, 1500, 10
0, 6387, 24, 73, 62, 4218532, 3399793, 0.4, 75, 20, 13, 128, 1500, 10
0, 4118, 19, 48, 47, 2397188, 1981007, 0.4, 75, 20, 11, 58, 1500, 10
0, 3865, 28, 48, 45, 2465422, 1964711, 0.4, 75, 20, 11, 55, 1500, 10
0, 4825, 22, 65, 54, 2997352, 2326283, 0.4, 75, 20, 11, 69, 1500, 10
0, 2066, 30, 31, 31, 1651140, 1313201, 0.4, 75, 20, 11, 28, 1500, 10
0, 3973, 25, 45, 40, 2307111, 1929668, 0.4, 75, 20, 11, 57, 1500, 10
0, 5919, 29, 77, 68, 4445415, 3587872, 0.4, 75, 20, 13, 127, 1500, 10
0, 5543, 23, 72, 66, 3105921, 2597597, 0.4, 75, 20, 11, 86, 1500, 10
0, 5014, 21, 62, 53, 3014389, 2401037, 0.4, 75, 20, 11, 75, 1500, 10
0, 5991, 19, 64, 65, 3431484, 2771173, 0.4, 75, 20, 11, 102, 1500, 10
0, 3277, 25, 43, 38, 2069656, 1568000, 0.4, 75, 20, 11, 47, 1500, 10
0, 5281, 18, 67, 59, 3047582, 2393122, 0.4, 75, 20, 11, 88, 1500, 10
0, 4462, 24, 58, 49, 2457729, 2032389, 0.4, 75, 20, 11, 67, 1500, 10
0, 9000, 19, 112, 103, 5788813, 4395817, 0.4, 75, 20, 13, 193, 1500, 10
0, 6806, 26, 85, 86, 3903252, 3159883, 0.4, 75, 20, 11, 111, 1500, 10
0, 7629, 24, 97, 92, 4285526, 3536786, 0.4, 75, 20, 11, 124, 1500, 10
0, 8253, 23, 105, 99, 4448390, 3563737, 0.4, 75, 20, 11, 137, 1500, 10
0, 7510, 21, 93, 89, 4893408, 3787419, 0.4, 75, 20, 13, 155, 1500, 10
0, 6080, 21, 68, 69, 3542285, 2756829, 0.4, 75, 20, 11, 94, 1500, 10
0, 9000, 21, 105, 108, 5302849, 4397516, 0.4, 75, 20, 13, 198, 1500, 10
0, 4269, 26, 46, 45, 2413632, 2034633, 0.4, 75, 20, 11, 62, 1500, 10
0, 6105, 29, 76, 70, 3808761, 2923443, 0.4, 75, 20, 11, 97, 1500, 10
0, 5316, 24, 66, 55, 3134023, 2588633, 0.4, 75, 20, 11, 83, 1500, 10
0, 7750, 18, 95, 90, 4410932, 3448070, 0.4, 75, 20, 11, 124, 1500, 10
0, 3370, 27, 50, 40, 2251458, 1799546, 0.4, 75, 20, 11, 45, 1500, 10
0, 4671, 22, 60, 55, 2584273, 2191322, 0.4, 75, 20, 11, 68, 1500, 10
0, 3663, 24, 47, 38, 2181992, 1852286, 0.4, 75, 20, 11, 60, 1500, 10
0, 4261, 28, 49, 53, 2599840, 2220437, 0.4, 75, 20, 11, 62, 1500, 10
0, 5427, 26, 67, 63, 3199289, 2472585, 0.4, 75, 20, 11, 85, 1500, 10
0, 7353, 23, 92, 93, 3950895, 3250879, 0.4, 75, 20, 11, 116, 1500, 10
0, 5776, 23, 76, 74, 3148658, 2598434, 0.4, 75, 20, 11, 89, 1500, 10
0, 4006, 23, 46, 44, 2566531, 2170101, 0.4, 75, 20, 11, 59, 1500, 10
0, 3884, 22, 43, 43, 2490858, 2059783, 0.4, 75, 20, 11, 55, 1500, 10
0, 5031, 20, 57, 55, 3159415, 2580052, 0.4, 75, 20, 11, 75, 1500, 10
0, 5467, 21, 69, 73, 3081550, 2457189, 0.4, 75, 20, 11, 85, 1500, 10
0, 5530, 23, 71, 66, 3051181, 2536681, 0.4, 75, 20, 11, 85, 1500, 10
0, 9000, 21, 105, 105, 5092711, 4043789, 0.4, 75, 20, 11, 147, 1500, 10
0, 4143, 27, 47, 41, 2633464, 2144737, 0.4, 75, 20, 11, 60, 1500, 10
0, 9000, 24, 117, 108, 5895027, 4894379, 0.4, 75, 20, 13, 204, 1500, 10
0, 4385, 24, 54, 54, 2494014, 1967956, 0.4, 75, 20, 11, 64, 1500, 10
0, 4251, 22, 50, 45, 2902506, 2231036, 0.4, 75, 20, 11, 59, 1500, 10
0, 6924, 23, 82, 79, 3918105, 2998598, 0.4, 75, 20, 11, 135, 1500, 10
0, 4592, 30, 62, 45, 2790490, 2075745, 0.4, 75, 20, 11, 68, 1500, 10
0, 8582, 29, 105, 101, 4788647, 3989320, 0.4, 75, 20, 11, 146, 1500, 10
0, 7548, 20, 90, 93, 4240614, 3274387, 0.4, 75, 20, 11, 120, 1500, 10
0, 5719, 24, 66, 65, 3232678, 2645770, 0.4, 75, 20, 11, 91, 1500, 10
0, 4428, 28, 56, 55, 2786519, 2378186, 0.4, 75, 20, 11, 68, 1500, 10
0, 9000, 20, 111, 107, 5428319, 4247051, 0.4, 75, 20, 11, 184, 1500, 10
0, 3623, 28, 47, 40, 2427268, 1808380, 0.4, 75, 20, 11, 50, 1500, 10
0, 4951, 20, 64, 59, 3075709, 2297259, 0.4, 75, 20, 11, 77, 1500, 10
0, 3230, 24, 39, 34, 2119955, 1651545, 0.4, 75, 20, 11, 45, 1500, 10
0, 4004, 26, 51, 44, 2630314, 2028773, 0.4, 75, 20, 11, 57, 1500, 10
0, 4711, 26, 67, 46, 2886242, 2290788, 0.4, 75, 20, 11, 68, 1500, 10
0, 4757, 29, 57, 50, 3139798, 2610362, 0.4, 75, 20, 11, 73, 1500, 10
0, 4378, 29, 52, 42, 2679967, 2374279, 0.4, 75, 20, 11, 65, 1500, 10
0, 9000, 19, 107, 101, 5121114, 3933778, 0.4, 75, 20, 11, 154, 1500, 10
0, 4294, 26, 56, 52, 2761689, 2270316, 0.4, 75, 20, 11, 64, 1500, 10
0, 2995, 23, 40, 34, 1872368, 1568013, 0.4, 75, 20, 11, 43, 1500, 10
0, 7795, 26, 97, 89, 4305992, 3287011, 0.4, 75, 20, 11, 126, 1500, 10
0, 4206, 21, 51, 47, 2670971, 1893679, 0.4, 75, 20, 11, 63, 1500, 10
0, 9000, 23, 118, 110, 4770969, 3775669, 0.4, 75, 20, 11, 148, 1500, 10
0, 6144, 22, 71, 61, 3417358, 2737046, 0.4, 75, 20, 11, 94, 1500, 10
0, 6149, 23, 76, 68, 3565584, 2806463, 0.4, 75, 20, 11, 95, 1500, 10
0, 5322, 24, 64, 53, 3307504, 2463605, 0.4, 75, 20, 11, 80, 1500, 10
0, 5274, 24, 59, 62, 3208936, 2691352, 0.4, 75, 20, 11, 79, 1500, 10
0, 4590, 24, 57, 51, 3002989, 2247918, 0.4, 75, 20, 11, 68, 1500, 10
0, 6317, 26, 87, 77, 3598001, 2925820, 0.4, 75, 20, 11, 96, 1500, 10
0, 3511, 25, 44, 36, 2272422, 1680064, 0.4, 75, 20, 11, 50, 1500, 10
0, 1683, 20, 21, 21, 1268382, 994784, 0.4, 75, 20, 11, 22, 1500, 10
0, 6075, 22, 77, 67, 3403451, 2623561, 0.4, 75, 20, 11, 99, 1500, 10
0, 8047, 25, 95, 90, 4562439, 3377427, 0.4, 75, 20, 11, 132, 1500, 10
0, 3407, 29, 45, 39, 2332461, 2026455, 0.4, 75, 20, 11, 47, 1500, 10
0, 4744, 24, 57, 55, 2831058, 2311739, 0.4, 75, 20, 11, 69, 1500, 10
0, 4865, 27, 63, 59, 3098436, 2586073, 0.4, 75, 20, 11, 75, 1500, 10
0, 4455, 27, 56, 44, 2840320, 2285814, 0.4, 75, 20, 11, 62, 1500, 10
0, 5288, 25, 69, 60, 3152952, 2577593, 0.4, 75, 20, 11, 82, 1500, 10
0, 6101, 26, 74, 75, 3332210, 2812142, 0.4, 75, 20, 11, 95, 1500, 10
0, 3825, 20, 51, 35, 2768672, 2292084, 0.4, 75, 20, 11, 60, 1500, 10
0, 8122, 27, 98, 91, 4666553, 3651514, 0.4, 75, 20, 11, 138, 1500, 10
0, 3966, 26, 49, 45, 2263698, 1905783, 0.4, 75, 20, 11, 57, 1500, 10
0, 2718, 19, 28, 25, 1880311, 1620326, 0.4, 75, 20, 11, 39, 1500, 10
0, 6260, 16, 75, 69, 3519546, 2856030, 0.4, 75, 20, 11, 113, 1500, 10
0, 9000, 22, 112, 110, 5043448, 4014372, 0.4, 75, 20, 11, 174, 1500, 10
0, 4945, 28, 60, 47, 3276340, 2626821, 0.4, 75, 20, 11, 77, 1500, 10
0, 5141, 19, 63, 55, 3071307, 2501283, 0.4, 75, 20, 11, 86, 1500, 10
0, 9000, 26, 110, 110, 4619802, 3982380, 0.4, 75, 20, 11, 146, 1500, 10
0, 4994, 21, 63, 50, 3125770, 2528885, 0.4, 75, 20, 11, 73, 1500, 10
0, 5261, 28, 61, 49, 3544675, 2871845, 0.4, 75, 20, 11, 77, 1500, 10
0, 2392, 22, 33, 28, 1336169, 1123241, 0.4, 75, 20, 9, 27, 1500, 10
0, 5299, 23, 62, 59, 3093337, 2533927, 0.4, 75, 20, 11, 81, 1500, 10
0, 4247, 23, 52, 45, 2637500, 2163016, 0.4, 75, 20, 11, 62, 1500, 10
0, 5021, 23, 55, 53, 3133355, 2608620, 0.4, 75, 20, 11, 76, 1500, 10
0, 5222, 22, 67, 59, 2823961, 2247982, 0.4, 75, 20, 9, 57, 1500, 10
0, 8079, 18, 101, 88, 4166878, 3445705, 0.4, 75, 20, 11, 134, 1500, 10
0, 7270, 19, 93, 87, 4289968, 3153581, 0.4, 75, 20, 11, 122, 1500, 10
0, 3601, 29, 43, 39, 1957386, 1623739, 0.4, 75, 20, 9, 37, 1500, 10
0, 5141, 24, 59, 55, 2430929, 1910013, 0.4, 75, 20, 9, 57, 1500, 10
0, 3911, 19, 50, 38, 1966849, 1551363, 0.4, 75, 20, 9, 43, 1500, 10
0, 8580, 19, 98, 94, 4924393, 3678126, 0.4, 75, 20, 11, 147, 1500, 10
0, 5171, 26, 61, 55, 3230472, 2590265, 0.4, 75, 20, 11, 85, 1500, 10
0, 5139, 32, 69, 51, 2708048, 2228080, 0.4, 75, 20, 9, 57, 1500, 10
0, 6417, 20, 71, 74, 3830346, 3017463, 0.4, 75, 20, 11, 105, 1500, 10
0, 9000, 21, 103, 109, 4535075, 3814386, 0.4, 75, 20, 11, 173, 1500, 10
0, 2769, 25, 31, 28, 1599769, 1243725, 0.4, 75, 20, 9, 30, 1500, 10
0, 4008, 26, 50, 44, 1910021, 1635180, 0.4, 75, 20, 9, 44, 1500, 10
0, 6974, 33, 85, 80, 4132184, 3663898, 0.4, 75, 20, 11, 111, 1500, 10
0, 5585, 25, 64, 65, 2770521, 2288409, 0.4, 75, 20, 9, 69, 1500, 10
0, 7829, 21, 96, 90, 3389130, 2768156, 0.4, 75, 20, 9, 96, 1500, 10
0, 5306, 26, 68, 63, 2588958, 2102837, 0.4, 75, 20, 9, 62, 1500, 10
0, 4089, 25, 43, 38, 2188748, 1757106, 0.4, 75, 20, 9, 55, 1500, 10
0, 4139, 31, 54, 45, 2410536, 1889261, 0.4, 75, 20, 9, 44, 1500, 10
0, 4016, 28, 37, 45, 2099545, 1788060, 0.4, 75, 20, 9, 48, 1500, 10
0, 7763, 23, 96, 93, 4304118, 3438704, 0.4, 75, 20, 11, 136, 1500, 10
0, 7743, 25, 103, 96, 3456494, 2672647, 0.4, 75, 20, 9, 99, 1500, 10
0, 3322, 28, 39, 32, 2035050, 1630358, 0.4, 75, 20, 9, 34, 1500, 10
0, 7487, 19, 95, 85, 4068092, 2962744, 0.4, 75, 20, 11, 120, 1500, 10
0, 5690, 24, 73, 63, 2842476, 2194570, 0.4, 75, 20, 9, 65, 1500, 10
0, 4178, 26, 58, 42, 1992251, 1603980, 0.4, 75, 20, 9, 45, 1500, 10
0, 9000, 14, 113, 107, 3977392, 2876072, 0.4, 75, 20, 9, 118, 1500, 10
0, 8282, 22, 98, 94, 4857802, 3635370, 0.4, 75, 20, 11, 145, 1500, 10
0, 9000, 17, 107, 98, 4209689, 3158579, 0.4, 75, 20, 9, 119, 1500, 10
0, 3696, 25, 50, 36, 1936883, 1484472, 0.4, 75, 20, 9, 39, 1500, 10
0, 2036, 24, 28, 29, 1163879, 1038560, 0.4, 75, 20, 9, 20, 1500, 10
0, 5216, 26, 60, 53, 2583755, 2121125, 0.4, 75, 20, 9, 61, 1500, 10
0, 2778, 23, 38, 37, 1572524, 1345899, 0.4, 75, 20, 9, 27, 1500, 10
0, 9000, 22, 103, 101, 5396783, 4066112, 0.4, 75, 20, 11, 149, 1500, 10
0, 4324, 25, 54, 49, 2142294, 1820491, 0.4, 75, 20, 9, 45, 1500, 10
0, 6478, 21, 77, 68, 3094791, 2334094, 0.4, 75, 20, 9, 76, 1500, 10
0, 3515, 20, 42, 39, 1782606, 1544986, 0.4, 75, 20, 9, 36, 1500, 10
0, 7586, 24, 96, 87, 3231509, 2647200, 0.4, 75, 20, 9, 103, 1500, 10
0, 3118, 27, 39, 36, 1599882, 1312369, 0.4, 75, 20, 9, 32, 1500, 10
0, 8332, 29, 99, 95, 3944360, 3078846, 0.4, 75, 20, 9, 100, 1500, 10
0, 6182, 18, 70, 70, 2762026, 2289444, 0.4, 75, 20, 9, 72, 1500, 10
0, 9000, 19, 116, 105, 3944701, 3079563, 0.4, 75, 20, 9, 110, 1500, 10
0, 3661, 21, 45, 39, 1979399, 1536018, 0.4, 75, 20, 9, 39, 1500, 10
0, 4764, 25, 62, 51, 2482756, 1862117, 0.4, 75, 20, 9, 51, 1500, 10
0, 2430, 18, 26, 23, 1447745, 1195765, 0.4, 75, 20, 9, 22, 1500, 10
0, 3959, 20, 45, 36, 1935034, 1396178, 0.4, 75, 20, 9, 43, 1500, 10
0, 4229, 32, 58, 49, 2416706, 2088019, 0.4, 75, 20, 9, 43, 1500, 10
0, 2751, 17, 31, 28, 1417277, 1169649, 0.4, 75, 20, 9, 24, 1500, 10
0, 5234, 23, 69, 56, 2612141, 2238489, 0.4, 75, 20, 9, 58, 1500, 10
0, 9000, 20, 112, 103, 3610268, 3190016, 0.4, 75, 20, 9, 137, 1500, 10
0, 4244, 23, 54, 49, 2098632, 1817296, 0.4, 75, 20, 9, 46, 1500, 10
0, 4279, 24, 55, 49, 1937814, 1562205, 0.4, 75, 20, 9, 47, 1500, 10
0, 5520, 26, 70, 59, 2662865, 2084787, 0.4, 75, 20, 9, 60, 1500, 10
0, 5703, 24, 75, 66, 2700670, 2212582, 0.4, 75, 20, 9, 64, 1500, 10
0, 7646, 21, 102, 89, 3424018, 2667663, 0.4, 75, 20, 9, 89, 1500, 10
0, 3964, 26, 56, 50, 2194198, 1807947, 0.4, 75, 20, 9, 44, 1500, 10
0, 5163, 19, 68, 59, 2393118, 1887636, 0.4, 75, 20, 9, 60, 1500, 10
0, 4347, 25, 45, 37, 2188548, 1703442, 0.4, 75, 20, 9, 48, 1500, 10
0, 4919, 28, 61, 60, 2408136, 1977659, 0.4, 75, 20, 9, 54, 1500, 10
0, 3206, 23, 38, 31, 1590194, 1258141, 0.4, 75, 20, 9, 34, 1500, 10
0, 7102, 22, 89, 84, 3274640, 2692978, 0.4, 75, 20, 9, 89, 1500, 10
0, 1996, 23, 28, 24, 1120887, 866036, 0.4, 75, 20, 9, 20, 1500, 10
0, 3160, 27, 42, 34, 1658234, 1345574, 0.4, 75, 20, 9, 32, 1500, 10
0, 5631, 29, 75, 66, 2713868, 2221192, 0.4, 75, 20, 9, 66, 1500, 10
0, 5567, 22, 66, 69, 2577389, 2082989, 0.4, 75, 20, 9, 64, 1500, 10
0, 8581, 21, 103, 97, 3813946, 2985698, 0.4, 75, 20, 9, 103, 1500, 10
0, 2607, 22, 27, 25, 1530743, 1164483, 0.4, 75, 20, 9, 31, 1500, 10
0, 2848, 24, 43, 32, 1457593, 1232700, 0.4, 75, 20, 9, 29, 1500, 10
0, 6017, 23, 80, 74, 2903959, 2319131, 0.4, 75, 20, 9, 70, 1500, 10
0, 5749, 31, 74, 69, 2750550, 2227256, 0.4, 75, 20, 9, 65, 1500, 10
0, 7384, 25, 93, 85, 3345232, 2583135, 0.4, 75, 20, 9, 94, 1500, 10
0, 5867, 19, 80, 66, 2594687, 2077990, 0.4, 75, 20, 9, 69, 1500, 10
0, 4563, 27, 56, 41, 2221220, 1717317, 0.4, 75, 20, 9, 50, 1500, 10
0, 5737, 27, 76, 71, 2472001, 1922895, 0.4, 75, 20, 9, 68, 1500, 10
0, 5036, 21, 50, 39, 2697694, 2036721, 0.4, 75, 20, 9, 55, 1500, 10
0, 2352, 28, 36, 32, 1359358, 1200649, 0.4, 75, 20, 9, 24, 1500, 10
0, 3560, 20, 44, 39, 1853868, 1479147, 0.4, 75, 20, 9, 37, 1500, 10
0, 8188, 20, 98, 95, 3751005, 2775013, 0.4, 75, 20, 9, 96, 1500, 10
0, 4522, 20, 61, 50, 2315660, 1848231, 0.4, 75, 20, 9, 50, 1500, 10
0, 5047, 20, 54, 46, 2528677, 1874191, 0.4, 75, 20, 9, 56, 1500, 10
0, 7875, 28, 104, 95, 3711031, 3118099, 0.4, 75, 20, 9, 92, 1500, 10
0, 4857, 20, 51, 45, 2263440, 1827641, 0.4, 75, 20, 9, 55, 1500, 10
0, 4783, 31, 58, 55, 2344978, 2009906, 0.4, 75, 20, 9, 53, 1500, 10
0, 3610, 24, 40, 38, 2022883, 1728904, 0.4, 75, 20, 9, 38, 1500, 10
0, 4978, 28, 64, 54, 2480231, 2105170, 0.4, 75, 20, 9, 58, 1500, 10
0, 7245, 29, 93, 85, 3370186, 2751611, 0.4, 75, 20, 9, 85, 1500, 10
0, 3579, 26, 51, 41, 1988562, 1630359, 0.4, 75, 20, 9, 36, 1500, 10
0, 9000, 17, 113, 103, 4051002, 3047173, 0.4, 75, 20, 9, 108, 1500, 10
0, 1827, 20, 22, 22, 912548, 814585, 0.4, 75, 20, 7, 12, 1500, 10
0, 5199, 20, 67, 59, 2337572, 1858645, 0.4, 75, 20, 9, 59, 1500, 10
0, 2438, 24, 32, 29, 1342909, 1084190, 0.4, 75, 20, 9, 23, 1500, 10
0, 5623, 23, 79, 67, 2697056, 2180098, 0.4, 75, 20, 9, 65, 1500, 10
1, 2401, 17, 26, 25, 1013858, 1068533, 0.4, 75, 20, 7, 16, 1500, 10
0, 3167, 22, 47, 31, 1324036, 979233, 0.4, 75, 20, 7, 22, 1500, 10
0, 3458, 28, 46, 37, 1955778, 1576707, 0.4, 75, 20, 9, 39, 1500, 10
0, 3509, 22, 45, 36, 1994777, 1539504, 0.4, 75, 20, 9, 36, 1500, 10
0, 4526, 26, 55, 46, 2536242, 2129957, 0.4, 75, 20, 9, 47, 1500, 10
0, 7414, 20, 83, 73, 3629600, 2858202, 0.4, 75, 20, 9, 87, 1500, 10
0, 9000, 18, 112, 105, 3858969, 3065639, 0.4, 75, 20, 9, 111, 1500, 10
0, 2598, 27, 37, 33, 1127213, 964570, 0.4, 75, 20, 7, 18, 1500, 10
0, 5265, 30, 67, 62, 2801230, 2317393, 0.4, 75, 20, 9, 57, 1500, 10
