win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 9064, 103, 114, 116, 544278, 555514, 0.48, 75, 100, 1, 6, 7500, 10
1, 10122, 106, 118, 128, 595214, 650235, 0.48, 75, 100, 1, 7, 7500, 10
1, 9430, 98, 109, 109, 651263, 651905, 0.48, 75, 100, 1, 6, 7500, 10
1, 9205, 95, 108, 109, 529424, 533187, 0.48, 75, 100, 1, 6, 7500, 10
0, 9929, 114, 138, 127, 728050, 667464, 0.48, 75, 100, 1, 7, 7500, 10
1, 9039, 105, 116, 117, 604044, 613512, 0.48, 75, 100, 1, 7, 7500, 10
1, 9966, 97, 114, 113, 659877, 660129, 0.48, 75, 100, 1, 7, 7500, 10
1, 8585, 105, 115, 117, 548201, 555540, 0.48, 75, 100, 1, 6, 7500, 10
0, 10205, 112, 138, 127, 724056, 662584, 0.48, 75, 100, 1, 7, 7500, 10
1, 9580, 105, 121, 122, 613162, 616794, 0.48, 75, 100, 1, 7, 7500, 10
1, 10766, 105, 124, 126, 705334, 708899, 0.48, 75, 100, 1, 7, 7500, 10
1, 9125, 93, 104, 106, 663533, 678128, 0.48, 75, 100, 1, 7, 7500, 10
1, 9122, 102, 113, 117, 581347, 602953, 0.48, 75, 100, 1, 6, 7500, 10
1, 10178, 99, 116, 117, 699203, 703412, 0.48, 75, 100, 1, 7, 7500, 10
1, 12303, 115, 147, 151, 785325, 785512, 0.48, 75, 100, 1, 10, 7500, 10
0, 10805, 93, 128, 116, 662311, 607921, 0.48, 75, 100, 1, 8, 7500, 10
1, 9334, 92, 103, 108, 678968, 710130, 0.48, 75, 100, 1, 6, 7500, 10
1, 9440, 87, 98, 98, 615499, 615709, 0.48, 75, 100, 1, 7, 7500, 10
0, 9132, 92, 107, 96, 679510, 616526, 0.48, 75, 100, 1, 6, 7500, 10
1, 14133, 102, 146, 150, 912034, 912184, 0.48, 75, 100, 1, 11, 7500, 10
0, 9097, 108, 123, 112, 551392, 500421, 0.48, 75, 100, 1, 7, 7500, 10
0, 11982, 99, 134, 123, 798286, 734678, 0.48, 75, 100, 1, 9, 7500, 10
0, 15000, 95, 168, 159, 782873, 748150, 0.48, 75, 100, 1, 13, 7500, 10
1, 10416, 112, 134, 135, 700017, 703538, 0.48, 75, 100, 1, 8, 7500, 10
1, 8866, 109, 120, 126, 609761, 645774, 0.48, 75, 100, 1, 6, 7500, 10
0, 8524, 110, 126, 117, 567786, 515241, 0.48, 75, 100, 1, 6, 7500, 10
1, 9922, 104, 116, 119, 627697, 650493, 0.48, 75, 100, 1, 7, 7500, 10
1, 10142, 85, 96, 98, 713082, 727974, 0.48, 75, 100, 1, 7, 7500, 10
0, 10816, 110, 140, 129, 660989, 606150, 0.48, 75, 100, 1, 9, 7500, 10
1, 9781, 103, 117, 118, 669188, 673429, 0.48, 75, 100, 1, 7, 7500, 10
1, 9221, 97, 110, 110, 672688, 673091, 0.48, 75, 100, 1, 7, 7500, 10
1, 8640, 105, 116, 116, 579229, 581433, 0.48, 75, 100, 1, 6, 7500, 10
1, 10063, 110, 120, 128, 735652, 777365, 0.48, 75, 100, 1, 7, 7500, 10
1, 8721, 96, 107, 107, 567724, 567863, 0.48, 75, 100, 1, 6, 7500, 10
1, 9418, 102, 113, 119, 601313, 637632, 0.48, 75, 100, 1, 7, 7500, 10
0, 12894, 108, 149, 139, 839512, 773682, 0.48, 75, 100, 1, 11, 7500, 10
1, 10734, 114, 125, 131, 718079, 750105, 0.48, 75, 100, 1, 7, 7500, 10
1, 9188, 92, 103, 105, 610423, 624223, 0.48, 75, 100, 1, 6, 7500, 10
0, 13308, 82, 130, 117, 871840, 802084, 0.48, 75, 100, 1, 10, 7500, 10
1, 9543, 99, 111, 113, 605126, 618868, 0.48, 75, 100, 1, 7, 7500, 10
1, 8688, 101, 112, 113, 635618, 642402, 0.48, 75, 100, 1, 6, 7500, 10
1, 10544, 111, 134, 136, 548773, 550709, 0.48, 75, 100, 1, 7, 7500, 10
1, 9275, 104, 114, 116, 513359, 516857, 0.48, 75, 100, 1, 6, 7500, 10
1, 9315, 86, 97, 97, 754265, 755069, 0.48, 75, 100, 1, 7, 7500, 10
0, 13822, 118, 170, 160, 798282, 740139, 0.48, 75, 100, 1, 12, 7500, 10
0, 11695, 95, 138, 127, 712158, 657349, 0.48, 75, 100, 1, 9, 7500, 10
1, 8907, 117, 132, 133, 608053, 612499, 0.48, 75, 100, 1, 7, 7500, 10
0, 10923, 100, 128, 116, 683487, 626118, 0.48, 75, 100, 1, 8, 7500, 10
1, 9225, 110, 121, 122, 541942, 547864, 0.48, 75, 100, 1, 6, 7500, 10
1, 9938, 114, 125, 127, 695223, 706372, 0.48, 75, 100, 1, 7, 7500, 10
0, 13312, 106, 152, 143, 787537, 731524, 0.48, 75, 100, 1, 11, 7500, 10
1, 14738, 102, 158, 165, 827684, 831203, 0.48, 75, 100, 1, 13, 7500, 10
0, 14177, 98, 163, 152, 712616, 663312, 0.48, 75, 100, 1, 12, 7500, 10
1, 9144, 98, 107, 114, 1091450, 1118305, 0.48, 75, 100, 2, 14, 7500, 10
1, 9259, 104, 114, 122, 1074676, 1165517, 0.48, 75, 100, 2, 14, 7500, 10
1, 10191, 94, 109, 115, 1422352, 1446650, 0.48, 75, 100, 2, 18, 7500, 10
1, 9602, 115, 127, 129, 1368748, 1441971, 0.48, 75, 100, 2, 17, 7500, 10
1, 10248, 106, 117, 117, 1515562, 1526789, 0.48, 75, 100, 2, 15, 7500, 10
1, 10574, 92, 108, 112, 1514541, 1524974, 0.48, 75, 100, 2, 21, 7500, 10
1, 9477, 97, 110, 110, 1320733, 1340673, 0.48, 75, 100, 2, 15, 7500, 10
0, 13419, 94, 142, 130, 1756680, 1603005, 0.48, 75, 100, 2, 25, 7500, 10
0, 11244, 108, 142, 125, 1734154, 1585667, 0.48, 75, 100, 2, 18, 7500, 10
1, 8995, 100, 108, 110, 1322126, 1333612, 0.48, 75, 100, 2, 15, 7500, 10
1, 13746, 104, 149, 149, 1701032, 1702718, 0.48, 75, 100, 2, 25, 7500, 10
1, 9163, 111, 121, 125, 1301461, 1313718, 0.48, 75, 100, 2, 18, 7500, 10
1, 10031, 89, 99, 105, 1251819, 1329520, 0.48, 75, 100, 2, 19, 7500, 10
1, 8903, 119, 126, 131, 1278223, 1300432, 0.48, 75, 100, 2, 14, 7500, 10
1, 9843, 108, 118, 122, 1184113, 1193477, 0.48, 75, 100, 2, 20, 7500, 10
0, 9191, 92, 111, 99, 1230592, 1136518, 0.48, 75, 100, 2, 14, 7500, 10
1, 13039, 101, 151, 143, 1428082, 1428636, 0.48, 75, 100, 2, 25, 7500, 10
1, 9603, 100, 111, 111, 1247264, 1256527, 0.48, 75, 100, 2, 17, 7500, 10
1, 9143, 104, 113, 115, 1298518, 1316877, 0.48, 75, 100, 2, 15, 7500, 10
1, 10264, 115, 124, 132, 1226325, 1306981, 0.48, 75, 100, 2, 17, 7500, 10
0, 15000, 104, 171, 163, 1670380, 1580715, 0.48, 75, 100, 2, 26, 7500, 10
0, 15000, 98, 163, 147, 1934393, 1808590, 0.48, 75, 100, 2, 27, 7500, 10
0, 14613, 102, 176, 165, 1577332, 1490965, 0.48, 75, 100, 2, 25, 7500, 10
1, 9046, 114, 121, 122, 1263496, 1284232, 0.48, 75, 100, 2, 17, 7500, 10
0, 12248, 105, 138, 135, 1509447, 1419607, 0.48, 75, 100, 2, 21, 7500, 10
0, 13226, 94, 135, 129, 1642061, 1511120, 0.48, 75, 100, 2, 25, 7500, 10
1, 9971, 114, 127, 130, 1204954, 1239211, 0.48, 75, 100, 2, 17, 7500, 10
0, 11888, 101, 137, 130, 1368723, 1264938, 0.48, 75, 100, 2, 21, 7500, 10
1, 10683, 96, 115, 113, 1334940, 1350592, 0.48, 75, 100, 2, 18, 7500, 10
1, 9200, 100, 109, 112, 1224456, 1231384, 0.48, 75, 100, 2, 14, 7500, 10
1, 9395, 97, 104, 110, 1278957, 1295861, 0.48, 75, 100, 2, 16, 7500, 10
1, 9346, 120, 132, 133, 1187941, 1191738, 0.48, 75, 100, 2, 17, 7500, 10
1, 9168, 119, 130, 128, 1301669, 1311572, 0.48, 75, 100, 2, 15, 7500, 10
1, 9252, 96, 108, 110, 1169285, 1175947, 0.48, 75, 100, 2, 15, 7500, 10
1, 9143, 96, 107, 115, 1290929, 1328852, 0.48, 75, 100, 2, 16, 7500, 10
1, 9290, 112, 123, 126, 1248773, 1269664, 0.48, 75, 100, 2, 15, 7500, 10
1, 9572, 100, 112, 114, 1234029, 1263046, 0.48, 75, 100, 2, 15, 7500, 10
1, 9458, 101, 108, 111, 1246112, 1266708, 0.48, 75, 100, 2, 16, 7500, 10
0, 9993, 104, 124, 119, 1303153, 1197144, 0.48, 75, 100, 2, 17, 7500, 10
1, 9194, 90, 102, 100, 1253501, 1260123, 0.48, 75, 100, 2, 14, 7500, 10
1, 9334, 89, 100, 102, 1378908, 1430907, 0.48, 75, 100, 2, 15, 7500, 10
1, 8932, 98, 107, 108, 1153591, 1159211, 0.48, 75, 100, 2, 15, 7500, 10
1, 9161, 100, 110, 112, 1294823, 1304057, 0.48, 75, 100, 2, 14, 7500, 10
1, 9663, 111, 123, 125, 1304676, 1341126, 0.48, 75, 100, 2, 16, 7500, 10
1, 9262, 108, 116, 120, 1219935, 1225829, 0.48, 75, 100, 2, 18, 7500, 10
1, 9977, 106, 122, 123, 1344277, 1350129, 0.48, 75, 100, 2, 16, 7500, 10
0, 15000, 110, 164, 176, 1814803, 1783839, 0.48, 75, 100, 2, 27, 7500, 10
1, 9471, 105, 117, 122, 1355070, 1360844, 0.48, 75, 100, 2, 15, 7500, 10
0, 11713, 105, 130, 132, 1587330, 1485377, 0.48, 75, 100, 2, 21, 7500, 10
0, 15000, 109, 170, 184, 1633685, 1617495, 0.48, 75, 100, 2, 27, 7500, 10
0, 15000, 99, 162, 161, 1722866, 1656631, 0.48, 75, 100, 2, 29, 7500, 10
0, 15000, 101, 167, 164, 1581316, 1528386, 0.48, 75, 100, 2, 27, 7500, 10
1, 9226, 98, 111, 111, 1267216, 1269183, 0.48, 75, 100, 2, 16, 7500, 10
1, 8847, 98, 110, 109, 1270494, 1276625, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 87, 145, 135, 1749131, 1622285, 0.48, 75, 100, 2, 26, 7500, 10
1, 10764, 109, 132, 127, 1389732, 1392364, 0.48, 75, 100, 2, 19, 7500, 10
0, 15000, 108, 160, 158, 1571576, 1497109, 0.48, 75, 100, 2, 26, 7500, 10
0, 9454, 112, 127, 121, 1457424, 1333378, 0.48, 75, 100, 2, 15, 7500, 10
1, 10658, 114, 127, 138, 1472772, 1500395, 0.48, 75, 100, 2, 18, 7500, 10
0, 10228, 105, 132, 118, 1411148, 1278599, 0.48, 75, 100, 2, 18, 7500, 10
1, 9050, 103, 117, 111, 1148934, 1156455, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 103, 165, 169, 1593259, 1582878, 0.48, 75, 100, 2, 27, 7500, 10
1, 8996, 90, 97, 99, 1140940, 1153514, 0.48, 75, 100, 2, 16, 7500, 10
0, 13467, 93, 144, 123, 1545135, 1431618, 0.48, 75, 100, 2, 26, 7500, 10
0, 14585, 85, 148, 147, 1509109, 1396540, 0.48, 75, 100, 2, 25, 7500, 10
1, 9758, 95, 107, 114, 1344953, 1413213, 0.48, 75, 100, 2, 17, 7500, 10
1, 9166, 91, 102, 105, 1281648, 1312934, 0.48, 75, 100, 2, 14, 7500, 10
1, 9544, 113, 130, 130, 1259901, 1265494, 0.48, 75, 100, 2, 16, 7500, 10
0, 13383, 88, 134, 122, 1553660, 1414898, 0.48, 75, 100, 2, 25, 7500, 10
0, 15000, 114, 174, 168, 1800386, 1756243, 0.48, 75, 100, 2, 28, 7500, 10
1, 13105, 98, 140, 141, 1537145, 1547751, 0.48, 75, 100, 2, 23, 7500, 10
1, 8661, 99, 109, 107, 1103310, 1110463, 0.48, 75, 100, 2, 15, 7500, 10
0, 12233, 113, 145, 136, 1516711, 1401529, 0.48, 75, 100, 2, 21, 7500, 10
1, 9591, 90, 106, 102, 1275375, 1290855, 0.48, 75, 100, 2, 15, 7500, 10
1, 9584, 109, 119, 130, 1285517, 1383138, 0.48, 75, 100, 2, 15, 7500, 10
1, 8906, 102, 114, 112, 1329310, 1335282, 0.48, 75, 100, 2, 15, 7500, 10
0, 10369, 108, 134, 127, 1501913, 1380596, 0.48, 75, 100, 2, 17, 7500, 10
1, 9473, 107, 116, 118, 1187636, 1199500, 0.48, 75, 100, 2, 17, 7500, 10
1, 9036, 95, 106, 114, 1260517, 1276592, 0.48, 75, 100, 2, 16, 7500, 10
1, 9566, 98, 114, 116, 1214608, 1214893, 0.48, 75, 100, 2, 15, 7500, 10
1, 9196, 98, 111, 109, 1218852, 1233912, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 106, 169, 148, 1703843, 1616009, 0.48, 75, 100, 2, 28, 7500, 10
1, 9536, 102, 112, 115, 1196043, 1205664, 0.48, 75, 100, 2, 15, 7500, 10
0, 15000, 97, 174, 179, 1763533, 1727169, 0.48, 75, 100, 2, 27, 7500, 10
1, 10814, 102, 121, 128, 1463286, 1464212, 0.48, 75, 100, 2, 19, 7500, 10
0, 15000, 92, 144, 137, 1785993, 1719900, 0.48, 75, 100, 2, 27, 7500, 10
1, 12662, 96, 143, 136, 1577922, 1586696, 0.48, 75, 100, 2, 21, 7500, 10
0, 15000, 116, 170, 173, 1744900, 1742256, 0.48, 75, 100, 2, 28, 7500, 10
0, 15000, 99, 150, 163, 1797692, 1778649, 0.48, 75, 100, 2, 27, 7500, 10
0, 15000, 95, 162, 154, 1742178, 1667820, 0.48, 75, 100, 2, 27, 7500, 10
1, 8589, 108, 110, 118, 18750764, 18844654, 0.48, 75, 100, 30, 858, 7500, 10
1, 9285, 116, 131, 130, 18811740, 18835862, 0.48, 75, 100, 30, 970, 7500, 10
1, 9697, 108, 123, 130, 19446106, 19560578, 0.48, 75, 100, 30, 1003, 7500, 10
1, 9633, 97, 108, 110, 19097384, 19203287, 0.48, 75, 100, 30, 1015, 7500, 10
1, 9933, 108, 120, 128, 19576259, 19651189, 0.48, 75, 100, 30, 1014, 7500, 10
1, 9029, 103, 111, 118, 19142156, 19346368, 0.48, 75, 100, 30, 1008, 7500, 10
0, 12001, 122, 154, 149, 21939536, 20795517, 0.48, 75, 100, 30, 1350, 7500, 10
1, 11581, 96, 129, 129, 21027316, 21282595, 0.48, 75, 100, 30, 1294, 7500, 10
0, 15000, 110, 171, 171, 25896658, 25228739, 0.48, 75, 100, 30, 1534, 7500, 10
0, 15000, 95, 157, 149, 25410637, 25065982, 0.48, 75, 100, 30, 1557, 7500, 10
0, 15000, 104, 166, 177, 26033775, 25399572, 0.48, 75, 100, 30, 1572, 7500, 10
0, 15000, 112, 181, 168, 25158382, 24829200, 0.48, 75, 100, 30, 1586, 7500, 10
0, 15000, 87, 158, 157, 26097227, 25519010, 0.48, 75, 100, 30, 1583, 7500, 10
0, 15000, 99, 166, 151, 25878867, 25167099, 0.48, 75, 100, 30, 1629, 7500, 10
0, 15000, 96, 151, 147, 25949833, 25246348, 0.48, 75, 100, 30, 1655, 7500, 10
0, 15000, 111, 172, 169, 26046443, 25317171, 0.48, 75, 100, 30, 1666, 7500, 10
0, 15000, 97, 150, 149, 26311458, 25671970, 0.48, 75, 100, 30, 1686, 7500, 10
0, 15000, 94, 164, 164, 25830746, 24935705, 0.48, 75, 100, 30, 1695, 7500, 10
0, 15000, 105, 168, 152, 25890299, 25551875, 0.48, 75, 100, 30, 1738, 7500, 10
0, 15000, 93, 162, 153, 26015928, 25333451, 0.48, 75, 100, 30, 1757, 7500, 10
0, 15000, 118, 182, 171, 25510751, 24851947, 0.48, 75, 100, 30, 1721, 7500, 10
0, 15000, 96, 160, 151, 25367874, 24309915, 0.48, 75, 100, 30, 1777, 7500, 10
0, 15000, 87, 140, 151, 26353140, 25255817, 0.48, 75, 100, 30, 1786, 7500, 10
0, 15000, 107, 181, 161, 25903395, 25239186, 0.48, 75, 100, 30, 1808, 7500, 10
0, 15000, 102, 162, 168, 25571387, 25290542, 0.48, 75, 100, 30, 1817, 7500, 10
0, 15000, 114, 172, 166, 26245845, 25087660, 0.48, 75, 100, 30, 1829, 7500, 10
0, 15000, 115, 171, 173, 25311365, 24659506, 0.48, 75, 100, 30, 1822, 7500, 10
0, 15000, 95, 164, 146, 25876064, 24649458, 0.48, 75, 100, 30, 1838, 7500, 10
0, 15000, 114, 178, 162, 25763861, 24899383, 0.48, 75, 100, 30, 1839, 7500, 10
0, 15000, 109, 153, 169, 25174306, 24538400, 0.48, 75, 100, 30, 1896, 7500, 10
0, 15000, 103, 167, 149, 26025612, 25172634, 0.48, 75, 100, 30, 1958, 7500, 10
1, 10227, 107, 121, 123, 20480363, 20553603, 0.48, 75, 100, 30, 1014, 7500, 10
0, 11160, 107, 136, 140, 21223340, 20274810, 0.48, 75, 100, 30, 1145, 7500, 10
0, 15000, 97, 152, 153, 26767406, 25996482, 0.48, 75, 100, 30, 1644, 7500, 10
1, 10284, 97, 109, 113, 20257949, 20359763, 0.48, 75, 100, 30, 990, 7500, 10
0, 15000, 108, 173, 176, 26097267, 25038698, 0.48, 75, 100, 30, 1503, 7500, 10
1, 9209, 101, 107, 113, 18467828, 18769005, 0.48, 75, 100, 30, 861, 7500, 10
1, 9047, 87, 100, 99, 19013192, 19120004, 0.48, 75, 100, 30, 880, 7500, 10
0, 15000, 97, 160, 153, 25966016, 24932070, 0.48, 75, 100, 30, 1578, 7500, 10
1, 9076, 108, 117, 113, 18341584, 18697053, 0.48, 75, 100, 30, 865, 7500, 10
1, 9081, 103, 116, 115, 18789260, 18910511, 0.48, 75, 100, 30, 804, 7500, 10
1, 9570, 85, 101, 98, 19085735, 19460243, 0.48, 75, 100, 30, 887, 7500, 10
1, 9207, 97, 105, 109, 19171319, 19379692, 0.48, 75, 100, 30, 820, 7500, 10
0, 15000, 106, 157, 154, 25580410, 24827162, 0.48, 75, 100, 30, 1767, 7500, 10
1, 10374, 114, 132, 131, 19116758, 19290314, 0.48, 75, 100, 30, 1060, 7500, 10
0, 14632, 116, 183, 170, 25481898, 24282135, 0.48, 75, 100, 30, 1587, 7500, 10
0, 15000, 92, 165, 153, 26538279, 26210858, 0.48, 75, 100, 30, 1473, 7500, 10
0, 15000, 101, 164, 167, 26499487, 26342327, 0.48, 75, 100, 30, 1712, 7500, 10
0, 15000, 103, 162, 163, 25809778, 25218755, 0.48, 75, 100, 30, 1480, 7500, 10
0, 15000, 118, 186, 174, 26768243, 25525518, 0.48, 75, 100, 30, 1624, 7500, 10
0, 15000, 104, 164, 160, 26407555, 25760687, 0.48, 75, 100, 30, 1620, 7500, 10
0, 15000, 76, 139, 141, 26729395, 25634201, 0.48, 75, 100, 30, 1550, 7500, 10
0, 15000, 95, 153, 143, 25411971, 25010058, 0.48, 75, 100, 30, 1693, 7500, 10
0, 15000, 96, 149, 161, 25436831, 24515335, 0.48, 75, 100, 30, 1779, 7500, 10
0, 15000, 75, 155, 135, 25525078, 25362260, 0.48, 75, 100, 30, 1551, 7500, 10
0, 15000, 107, 161, 170, 25722632, 25244634, 0.48, 75, 100, 30, 1512, 7500, 10
0, 15000, 95, 163, 157, 24988685, 24652032, 0.48, 75, 100, 30, 1615, 7500, 10
0, 15000, 99, 161, 167, 25273760, 24338965, 0.48, 75, 100, 30, 1710, 7500, 10
0, 15000, 94, 165, 154, 25679705, 24840298, 0.48, 75, 100, 30, 1555, 7500, 10
0, 15000, 108, 174, 170, 25677936, 24772553, 0.48, 75, 100, 30, 1688, 7500, 10
0, 15000, 116, 180, 179, 26590631, 25748598, 0.48, 75, 100, 30, 1599, 7500, 10
1, 9373, 94, 110, 109, 18874199, 19031429, 0.48, 75, 100, 30, 852, 7500, 10
1, 9852, 113, 134, 130, 19248643, 19338668, 0.48, 75, 100, 30, 912, 7500, 10
1, 8980, 106, 115, 118, 18954805, 18985120, 0.48, 75, 100, 30, 833, 7500, 10
0, 15000, 113, 185, 191, 26321757, 25499495, 0.48, 75, 100, 30, 1603, 7500, 10
0, 15000, 112, 176, 168, 25960919, 25206664, 0.48, 75, 100, 30, 1574, 7500, 10
0, 15000, 95, 166, 151, 25738699, 25182432, 0.48, 75, 100, 30, 1969, 7500, 10
1, 8941, 89, 96, 100, 17884134, 18144144, 0.48, 75, 100, 30, 904, 7500, 10
1, 9075, 118, 128, 131, 19100985, 19114749, 0.48, 75, 100, 30, 819, 7500, 10
1, 9850, 105, 114, 121, 14450340, 14542224, 0.48, 75, 100, 21, 463, 7500, 10
1, 11114, 101, 128, 130, 14405756, 14567201, 0.48, 75, 100, 21, 546, 7500, 10
0, 15000, 107, 171, 167, 25577595, 24999309, 0.48, 75, 100, 30, 1515, 7500, 10
0, 11965, 104, 134, 140, 15612462, 14873296, 0.48, 75, 100, 21, 547, 7500, 10
0, 15000, 95, 166, 155, 25542287, 25558671, 0.48, 75, 100, 30, 1602, 7500, 10
0, 15000, 111, 165, 160, 18296329, 17362723, 0.48, 75, 100, 21, 737, 7500, 10
1, 9020, 92, 98, 98, 19135706, 19220713, 0.48, 75, 100, 30, 843, 7500, 10
1, 9105, 99, 115, 110, 18733874, 18793659, 0.48, 75, 100, 30, 837, 7500, 10
1, 9379, 106, 116, 121, 19078174, 19300428, 0.48, 75, 100, 30, 868, 7500, 10
0, 15000, 111, 161, 166, 25552306, 24962217, 0.48, 75, 100, 30, 1706, 7500, 10
0, 12140, 112, 146, 140, 16255473, 15363210, 0.48, 75, 100, 21, 586, 7500, 10
1, 9401, 99, 112, 114, 13419857, 13592705, 0.48, 75, 100, 21, 439, 7500, 10
0, 15000, 126, 193, 189, 26425895, 25685800, 0.48, 75, 100, 30, 1503, 7500, 10
1, 9488, 107, 118, 125, 13421563, 13818322, 0.48, 75, 100, 21, 418, 7500, 10
0, 15000, 87, 164, 142, 26229559, 25280673, 0.48, 75, 100, 30, 1678, 7500, 10
0, 15000, 111, 175, 170, 18930740, 18326166, 0.48, 75, 100, 21, 712, 7500, 10
0, 15000, 106, 167, 169, 25369779, 25247381, 0.48, 75, 100, 30, 1727, 7500, 10
1, 8788, 102, 114, 114, 12680194, 12790488, 0.48, 75, 100, 21, 391, 7500, 10
0, 15000, 96, 161, 163, 25507258, 24772807, 0.48, 75, 100, 30, 1679, 7500, 10
0, 15000, 104, 152, 159, 18016033, 17471084, 0.48, 75, 100, 21, 842, 7500, 10
1, 11093, 102, 123, 130, 14662513, 14884505, 0.48, 75, 100, 21, 544, 7500, 10
1, 9092, 111, 123, 121, 13290715, 13351594, 0.48, 75, 100, 21, 409, 7500, 10
0, 11086, 96, 131, 118, 15744200, 14616601, 0.48, 75, 100, 21, 487, 7500, 10
0, 15000, 114, 184, 182, 24995938, 24274325, 0.48, 75, 100, 30, 1748, 7500, 10
0, 15000, 101, 172, 165, 25934827, 25072500, 0.48, 75, 100, 30, 1619, 7500, 10
0, 15000, 99, 162, 158, 18581570, 17932549, 0.48, 75, 100, 21, 822, 7500, 10
1, 9116, 93, 102, 103, 14004834, 14180714, 0.48, 75, 100, 21, 388, 7500, 10
1, 9619, 114, 125, 125, 13561883, 13703915, 0.48, 75, 100, 21, 443, 7500, 10
1, 9020, 93, 96, 105, 13451367, 13554070, 0.48, 75, 100, 21, 399, 7500, 10
1, 9655, 100, 112, 113, 13864386, 14114584, 0.48, 75, 100, 21, 444, 7500, 10
1, 9270, 112, 123, 119, 13801211, 13917055, 0.48, 75, 100, 21, 423, 7500, 10
1, 9071, 106, 117, 117, 13106097, 13195028, 0.48, 75, 100, 21, 393, 7500, 10
0, 15000, 96, 161, 156, 26290235, 25110097, 0.48, 75, 100, 30, 1644, 7500, 10
0, 15000, 106, 161, 158, 26430705, 24859094, 0.48, 75, 100, 30, 1708, 7500, 10
1, 9115, 103, 117, 110, 13195382, 13300237, 0.48, 75, 100, 21, 400, 7500, 10
1, 9290, 105, 118, 123, 13003380, 13189547, 0.48, 75, 100, 21, 432, 7500, 10
1, 9142, 90, 101, 109, 13091146, 13319912, 0.48, 75, 100, 21, 404, 7500, 10
1, 9104, 103, 111, 107, 13459906, 13548705, 0.48, 75, 100, 21, 443, 7500, 10
0, 15000, 115, 175, 169, 25844844, 26007706, 0.48, 75, 100, 30, 1641, 7500, 10
0, 15000, 108, 176, 177, 25766999, 25539617, 0.48, 75, 100, 30, 1552, 7500, 10
0, 15000, 128, 185, 199, 17700443, 17232792, 0.48, 75, 100, 21, 731, 7500, 10
0, 14458, 105, 172, 156, 25288963, 23995461, 0.48, 75, 100, 30, 1580, 7500, 10
1, 9746, 87, 100, 98, 13696482, 13994374, 0.48, 75, 100, 21, 467, 7500, 10
0, 15000, 103, 178, 169, 18051966, 17566217, 0.48, 75, 100, 21, 707, 7500, 10
0, 15000, 97, 181, 174, 26427950, 25731334, 0.48, 75, 100, 30, 1704, 7500, 10
1, 8831, 98, 110, 111, 12798756, 12851099, 0.48, 75, 100, 21, 421, 7500, 10
0, 15000, 89, 170, 154, 25182057, 24444168, 0.48, 75, 100, 30, 1781, 7500, 10
0, 15000, 113, 159, 177, 17686536, 17808868, 0.48, 75, 100, 21, 788, 7500, 10
0, 15000, 103, 158, 150, 25419285, 24734104, 0.48, 75, 100, 30, 1714, 7500, 10
1, 8680, 86, 91, 92, 12785553, 12956395, 0.48, 75, 100, 21, 412, 7500, 10
0, 15000, 119, 166, 170, 18214730, 17681388, 0.48, 75, 100, 21, 738, 7500, 10
0, 15000, 98, 165, 154, 18558209, 17826911, 0.48, 75, 100, 21, 851, 7500, 10
0, 15000, 107, 171, 175, 17900985, 17658981, 0.48, 75, 100, 21, 815, 7500, 10
0, 15000, 110, 177, 165, 17878896, 17010045, 0.48, 75, 100, 21, 781, 7500, 10
0, 15000, 104, 169, 166, 25855612, 25033539, 0.48, 75, 100, 30, 1875, 7500, 10
0, 15000, 95, 152, 150, 17951122, 17668747, 0.48, 75, 100, 21, 745, 7500, 10
0, 15000, 102, 167, 167, 18307451, 17615860, 0.48, 75, 100, 21, 753, 7500, 10
0, 15000, 105, 173, 165, 17830409, 17500831, 0.48, 75, 100, 21, 854, 7500, 10
0, 15000, 88, 155, 164, 17744217, 17404511, 0.48, 75, 100, 21, 788, 7500, 10
0, 15000, 117, 165, 183, 18199004, 18029756, 0.48, 75, 100, 21, 792, 7500, 10
0, 15000, 103, 183, 168, 18375894, 17742089, 0.48, 75, 100, 21, 782, 7500, 10
0, 15000, 102, 177, 165, 17979243, 17640595, 0.48, 75, 100, 21, 751, 7500, 10
1, 8867, 101, 110, 114, 12720531, 12932907, 0.48, 75, 100, 21, 409, 7500, 10
1, 9263, 113, 117, 125, 13343651, 13412307, 0.48, 75, 100, 21, 414, 7500, 10
0, 15000, 98, 163, 162, 18166514, 17564004, 0.48, 75, 100, 21, 802, 7500, 10
0, 15000, 98, 154, 149, 18277121, 17556710, 0.48, 75, 100, 21, 821, 7500, 10
0, 15000, 109, 167, 168, 17413194, 17076233, 0.48, 75, 100, 21, 761, 7500, 10
0, 15000, 108, 175, 165, 18253703, 17816590, 0.48, 75, 100, 21, 821, 7500, 10
1, 9332, 96, 113, 112, 14274188, 14340971, 0.48, 75, 100, 21, 441, 7500, 10
0, 15000, 101, 145, 139, 17608352, 17348461, 0.48, 75, 100, 21, 763, 7500, 10
0, 15000, 114, 182, 172, 18112726, 17390226, 0.48, 75, 100, 21, 703, 7500, 10
0, 15000, 92, 164, 167, 18544108, 17771761, 0.48, 75, 100, 21, 742, 7500, 10
