win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 111, 375, 358, 10030027, 8610290, 0.44, 50, 100, 15, 1052, 5000, 20
0, 20000, 84, 368, 339, 8774475, 7303007, 0.44, 50, 100, 13, 1741, 5000, 20
0, 20000, 97, 354, 345, 10468831, 8905291, 0.44, 50, 100, 15, 1034, 5000, 20
0, 20000, 91, 367, 347, 10142727, 8891467, 0.44, 50, 100, 15, 1018, 5000, 20
0, 20000, 85, 356, 328, 11388315, 9965027, 0.44, 50, 100, 17, 1207, 5000, 20
0, 20000, 103, 359, 344, 11621442, 10049982, 0.44, 50, 100, 17, 1219, 5000, 20
0, 20000, 110, 361, 353, 9898302, 8717270, 0.44, 50, 100, 15, 1773, 5000, 20
0, 20000, 100, 359, 348, 10383942, 9017787, 0.44, 50, 100, 15, 1748, 5000, 20
0, 20000, 96, 347, 328, 11597332, 9922992, 0.44, 50, 100, 17, 1262, 5000, 20
0, 20000, 115, 368, 348, 12007241, 10161940, 0.44, 50, 100, 17, 1223, 5000, 20
0, 20000, 100, 353, 350, 10010593, 8825844, 0.44, 50, 100, 15, 1823, 5000, 20
0, 20000, 90, 360, 351, 11537908, 9939652, 0.44, 50, 100, 17, 1265, 5000, 20
0, 20000, 84, 354, 331, 9942380, 8760175, 0.44, 50, 100, 15, 1701, 5000, 20
0, 20000, 97, 354, 351, 9999215, 8535713, 0.44, 50, 100, 15, 1823, 5000, 20
0, 20000, 95, 350, 335, 11339832, 9989315, 0.44, 50, 100, 17, 1245, 5000, 20
0, 20000, 119, 375, 344, 11672225, 10013185, 0.44, 50, 100, 17, 1236, 5000, 20
0, 20000, 103, 360, 353, 10331345, 9174609, 0.44, 50, 100, 15, 1801, 5000, 20
0, 20000, 107, 365, 342, 11567816, 10039371, 0.44, 50, 100, 17, 1329, 5000, 20
0, 20000, 95, 361, 344, 11698091, 10218851, 0.44, 50, 100, 17, 1310, 5000, 20
0, 20000, 103, 400, 374, 11467545, 9744878, 0.44, 50, 100, 17, 1314, 5000, 20
0, 20000, 89, 332, 339, 11166318, 9884815, 0.44, 50, 100, 17, 1308, 5000, 20
0, 20000, 102, 356, 347, 11480464, 9998422, 0.44, 50, 100, 17, 1462, 5000, 20
0, 20000, 117, 387, 372, 10036892, 8753601, 0.44, 50, 100, 15, 1628, 5000, 20
0, 20000, 91, 338, 318, 11593252, 10048798, 0.44, 50, 100, 17, 1258, 5000, 20
0, 20000, 112, 375, 364, 10095143, 8798147, 0.44, 50, 100, 15, 1710, 5000, 20
0, 20000, 82, 346, 331, 10427800, 8812919, 0.44, 50, 100, 15, 1748, 5000, 20
0, 20000, 101, 361, 362, 11515892, 9818223, 0.44, 50, 100, 17, 1356, 5000, 20
0, 20000, 87, 343, 336, 11507189, 9976837, 0.44, 50, 100, 17, 1322, 5000, 20
0, 20000, 116, 364, 343, 11139108, 9827049, 0.44, 50, 100, 17, 1341, 5000, 20
0, 20000, 106, 365, 341, 11247828, 9785580, 0.44, 50, 100, 17, 1429, 5000, 20
0, 20000, 100, 350, 343, 11494060, 9925681, 0.44, 50, 100, 17, 1326, 5000, 20
0, 20000, 102, 358, 339, 11639078, 9845483, 0.44, 50, 100, 17, 1358, 5000, 20
0, 20000, 91, 332, 322, 11485376, 9992479, 0.44, 50, 100, 17, 1330, 5000, 20
0, 20000, 105, 360, 355, 11242381, 9909752, 0.44, 50, 100, 17, 1850, 5000, 20
0, 20000, 95, 371, 366, 11145573, 9692969, 0.44, 50, 100, 17, 1349, 5000, 20
0, 20000, 92, 347, 339, 11200035, 9933066, 0.44, 50, 100, 17, 1252, 5000, 20
0, 20000, 86, 362, 319, 11683560, 10000999, 0.44, 50, 100, 17, 2042, 5000, 20
0, 20000, 102, 360, 343, 11296376, 9666586, 0.44, 50, 100, 17, 1504, 5000, 20
0, 20000, 94, 354, 336, 11683824, 9816184, 0.44, 50, 100, 17, 1282, 5000, 20
0, 20000, 93, 349, 341, 11943301, 10211012, 0.44, 50, 100, 17, 1358, 5000, 20
0, 20000, 92, 361, 344, 12582001, 10870465, 0.44, 50, 100, 19, 1643, 5000, 20
0, 20000, 102, 377, 349, 12465715, 11007885, 0.44, 50, 100, 19, 1661, 5000, 20
0, 20000, 97, 357, 343, 11468706, 10300992, 0.44, 50, 100, 17, 2161, 5000, 20
0, 20000, 91, 353, 338, 12538452, 10934970, 0.44, 50, 100, 19, 1823, 5000, 20
0, 20000, 104, 368, 351, 12810211, 11008155, 0.44, 50, 100, 19, 1556, 5000, 20
0, 20000, 109, 353, 346, 12843435, 10984524, 0.44, 50, 100, 19, 1527, 5000, 20
0, 20000, 115, 367, 339, 13091446, 11319731, 0.44, 50, 100, 19, 1657, 5000, 20
0, 20000, 100, 354, 339, 12991429, 11475163, 0.44, 50, 100, 19, 1622, 5000, 20
0, 20000, 106, 347, 338, 12263611, 10861245, 0.44, 50, 100, 19, 1636, 5000, 20
0, 20000, 93, 350, 346, 13005157, 11195261, 0.44, 50, 100, 19, 1561, 5000, 20
0, 20000, 84, 352, 334, 12656799, 10846531, 0.44, 50, 100, 19, 1558, 5000, 20
0, 20000, 107, 363, 335, 12690493, 11131115, 0.44, 50, 100, 19, 1492, 5000, 20
0, 20000, 93, 364, 357, 11926727, 10039646, 0.44, 50, 100, 17, 2162, 5000, 20
0, 20000, 94, 359, 347, 12860968, 11212720, 0.44, 50, 100, 19, 1573, 5000, 20
0, 20000, 87, 341, 324, 13288933, 11237542, 0.44, 50, 100, 19, 1496, 5000, 20
1, 6761, 97, 114, 117, 6401061, 6485152, 0.44, 50, 100, 21, 539, 5000, 20
0, 20000, 87, 340, 331, 12912009, 11075567, 0.44, 50, 100, 19, 1639, 5000, 20
0, 20000, 98, 346, 346, 12740832, 11033491, 0.44, 50, 100, 19, 1665, 5000, 20
0, 20000, 99, 359, 347, 13056850, 11254157, 0.44, 50, 100, 19, 1662, 5000, 20
0, 20000, 102, 366, 358, 12498609, 10858956, 0.44, 50, 100, 19, 1580, 5000, 20
0, 20000, 112, 369, 343, 12593569, 11140259, 0.44, 50, 100, 19, 1688, 5000, 20
0, 20000, 92, 369, 334, 12498424, 11009164, 0.44, 50, 100, 19, 1711, 5000, 20
0, 20000, 103, 364, 342, 12883569, 10996950, 0.44, 50, 100, 19, 1672, 5000, 20
0, 20000, 107, 353, 356, 13124500, 11121117, 0.44, 50, 100, 19, 2829, 5000, 20
0, 20000, 83, 360, 350, 14231129, 12238683, 0.44, 50, 100, 21, 1990, 5000, 20
0, 20000, 87, 352, 323, 11522799, 10081447, 0.44, 50, 100, 17, 3081, 5000, 20
0, 20000, 99, 362, 349, 12874015, 11450817, 0.44, 50, 100, 19, 2548, 5000, 20
0, 20000, 98, 375, 348, 12656473, 10999406, 0.44, 50, 100, 19, 2541, 5000, 20
0, 20000, 113, 374, 358, 13998620, 12143578, 0.44, 50, 100, 21, 1984, 5000, 20
0, 20000, 95, 360, 338, 12647218, 10941601, 0.44, 50, 100, 19, 2552, 5000, 20
0, 20000, 80, 350, 338, 12799638, 10726022, 0.44, 50, 100, 19, 3016, 5000, 20
0, 20000, 99, 362, 338, 14381520, 12100781, 0.44, 50, 100, 21, 2038, 5000, 20
0, 20000, 105, 353, 349, 13063083, 11133230, 0.44, 50, 100, 19, 2941, 5000, 20
0, 20000, 100, 351, 344, 13911345, 12058421, 0.44, 50, 100, 21, 2092, 5000, 20
0, 20000, 97, 361, 346, 12565597, 11044215, 0.44, 50, 100, 19, 2485, 5000, 20
0, 20000, 97, 361, 338, 13847025, 12114743, 0.44, 50, 100, 21, 2068, 5000, 20
0, 20000, 102, 378, 349, 12671412, 11012292, 0.44, 50, 100, 19, 2825, 5000, 20
0, 20000, 93, 362, 344, 14025621, 12064603, 0.44, 50, 100, 21, 2120, 5000, 20
0, 20000, 101, 359, 353, 12928581, 11236809, 0.44, 50, 100, 19, 3187, 5000, 20
0, 20000, 88, 366, 351, 14067332, 12257321, 0.44, 50, 100, 21, 2054, 5000, 20
0, 20000, 122, 367, 343, 14099437, 12439741, 0.44, 50, 100, 21, 2070, 5000, 20
0, 20000, 110, 354, 347, 12854372, 11179909, 0.44, 50, 100, 19, 3695, 5000, 20
0, 20000, 107, 366, 368, 13966216, 12508451, 0.44, 50, 100, 21, 1997, 5000, 20
0, 20000, 101, 371, 346, 14183380, 12303196, 0.44, 50, 100, 21, 1957, 5000, 20
0, 20000, 125, 384, 367, 13925333, 11846986, 0.44, 50, 100, 21, 1863, 5000, 20
0, 20000, 94, 367, 351, 14554855, 12358186, 0.44, 50, 100, 21, 1855, 5000, 20
0, 20000, 112, 369, 347, 14276737, 11927844, 0.44, 50, 100, 21, 1840, 5000, 20
0, 20000, 105, 370, 340, 14406928, 12280054, 0.44, 50, 100, 21, 2942, 5000, 20
0, 20000, 115, 386, 354, 14235265, 12052297, 0.44, 50, 100, 21, 2112, 5000, 20
0, 20000, 107, 375, 350, 14338221, 12416296, 0.44, 50, 100, 21, 2106, 5000, 20
0, 20000, 94, 367, 352, 13597230, 12098093, 0.44, 50, 100, 21, 2183, 5000, 20
0, 20000, 97, 352, 349, 13912532, 12150763, 0.44, 50, 100, 21, 1995, 5000, 20
0, 20000, 106, 352, 352, 13844462, 12162040, 0.44, 50, 100, 21, 3218, 5000, 20
0, 20000, 83, 363, 333, 14244026, 12007779, 0.44, 50, 100, 21, 2297, 5000, 20
0, 20000, 102, 374, 341, 14121486, 12083341, 0.44, 50, 100, 21, 3318, 5000, 20
0, 20000, 106, 362, 362, 14206548, 12366994, 0.44, 50, 100, 21, 3556, 5000, 20
0, 20000, 100, 380, 350, 13984038, 11935787, 0.44, 50, 100, 21, 3540, 5000, 20
0, 20000, 100, 370, 362, 14015313, 12435493, 0.44, 50, 100, 21, 3115, 5000, 20
0, 20000, 105, 364, 351, 14769591, 12712526, 0.44, 50, 100, 21, 3227, 5000, 20
0, 20000, 88, 345, 333, 14244986, 12328099, 0.44, 50, 100, 21, 3422, 5000, 20
0, 20000, 106, 356, 340, 14067059, 11810721, 0.44, 50, 100, 21, 4221, 5000, 20
0, 20000, 85, 348, 328, 14274056, 12386406, 0.44, 50, 100, 21, 3584, 5000, 20
0, 20000, 90, 346, 339, 20352172, 17330112, 0.44, 50, 100, 30, 3688, 5000, 20
0, 20000, 106, 376, 350, 20010712, 17221898, 0.44, 50, 100, 30, 3937, 5000, 20
0, 20000, 101, 377, 355, 13874683, 12011415, 0.44, 50, 100, 21, 4250, 5000, 20
0, 20000, 82, 363, 339, 19649963, 17329946, 0.44, 50, 100, 30, 3563, 5000, 20
0, 20000, 106, 355, 334, 20549875, 17675977, 0.44, 50, 100, 30, 3686, 5000, 20
0, 20000, 92, 366, 335, 20017005, 17376787, 0.44, 50, 100, 30, 3554, 5000, 20
0, 20000, 107, 374, 345, 20109155, 17226613, 0.44, 50, 100, 30, 3713, 5000, 20
0, 20000, 99, 367, 353, 19950437, 17469203, 0.44, 50, 100, 30, 3651, 5000, 20
0, 20000, 110, 368, 346, 20406371, 17839055, 0.44, 50, 100, 30, 4087, 5000, 20
0, 20000, 108, 356, 343, 19745325, 17227598, 0.44, 50, 100, 30, 3797, 5000, 20
0, 20000, 106, 368, 344, 20018696, 17540335, 0.44, 50, 100, 30, 3761, 5000, 20
0, 20000, 101, 364, 359, 20062226, 17569618, 0.44, 50, 100, 30, 3340, 5000, 20
0, 20000, 78, 358, 327, 19645732, 17273930, 0.44, 50, 100, 30, 4198, 5000, 20
0, 20000, 108, 364, 329, 19968192, 17410855, 0.44, 50, 100, 30, 3514, 5000, 20
0, 20000, 108, 375, 340, 20048549, 17637446, 0.44, 50, 100, 30, 3650, 5000, 20
0, 20000, 92, 378, 358, 20153809, 17390894, 0.44, 50, 100, 30, 3550, 5000, 20
0, 20000, 103, 376, 344, 20109341, 17541252, 0.44, 50, 100, 30, 5456, 5000, 20
0, 20000, 103, 371, 354, 19998597, 17615329, 0.44, 50, 100, 30, 5537, 5000, 20
0, 20000, 101, 375, 357, 20164969, 17435317, 0.44, 50, 100, 30, 5081, 5000, 20
0, 20000, 115, 376, 376, 20374307, 17939775, 0.44, 50, 100, 30, 5729, 5000, 20
0, 20000, 105, 368, 359, 20515341, 17663153, 0.44, 50, 100, 30, 6020, 5000, 20
0, 20000, 109, 376, 361, 20283231, 17702411, 0.44, 50, 100, 30, 6030, 5000, 20
0, 20000, 95, 380, 361, 20386245, 17509975, 0.44, 50, 100, 30, 4917, 5000, 20
0, 20000, 95, 370, 337, 20250778, 17283329, 0.44, 50, 100, 30, 5189, 5000, 20
0, 20000, 91, 354, 330, 20546689, 17877185, 0.44, 50, 100, 30, 5066, 5000, 20
0, 20000, 98, 376, 353, 20260024, 17327643, 0.44, 50, 100, 30, 5190, 5000, 20
0, 20000, 100, 348, 343, 19996817, 17132156, 0.44, 50, 100, 30, 5587, 5000, 20
0, 20000, 90, 353, 343, 20431733, 17252774, 0.44, 50, 100, 30, 5075, 5000, 20
0, 20000, 85, 359, 337, 20005196, 17432398, 0.44, 50, 100, 30, 5999, 5000, 20
0, 20000, 122, 375, 362, 20105081, 17197195, 0.44, 50, 100, 30, 6330, 5000, 20
0, 20000, 95, 362, 338, 20034824, 17406168, 0.44, 50, 100, 30, 6524, 5000, 20
1, 7697, 100, 127, 129, 324910, 326232, 0.44, 50, 100, 1, 9, 5000, 20
1, 6912, 88, 111, 112, 305088, 311125, 0.44, 50, 100, 1, 8, 5000, 20
1, 8657, 106, 152, 155, 392555, 392953, 0.44, 50, 100, 1, 12, 5000, 20
1, 6420, 103, 124, 130, 218821, 228469, 0.44, 50, 100, 1, 9, 5000, 20
1, 10749, 107, 171, 179, 426360, 427121, 0.44, 50, 100, 1, 18, 5000, 20
1, 7512, 84, 106, 109, 307038, 313467, 0.44, 50, 100, 1, 12, 5000, 20
1, 7019, 92, 115, 117, 297466, 298639, 0.44, 50, 100, 1, 9, 5000, 20
1, 7822, 111, 134, 140, 316090, 331237, 0.44, 50, 100, 1, 11, 5000, 20
0, 20000, 112, 362, 344, 691400, 591424, 0.44, 50, 100, 1, 33, 5000, 20
0, 20000, 105, 367, 363, 623627, 521801, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 95, 348, 336, 666860, 606799, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 101, 372, 347, 673308, 520627, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 106, 379, 356, 631880, 532488, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 95, 367, 357, 644200, 590706, 0.44, 50, 100, 1, 34, 5000, 20
1, 9501, 100, 151, 154, 395369, 396755, 0.44, 50, 100, 1, 13, 5000, 20
0, 20000, 101, 352, 353, 604333, 552092, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 111, 366, 350, 689792, 589548, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 99, 367, 351, 665935, 522584, 0.44, 50, 100, 1, 37, 5000, 20
0, 20000, 99, 348, 330, 694841, 628071, 0.44, 50, 100, 1, 35, 5000, 20
0, 20000, 99, 370, 349, 703593, 555867, 0.44, 50, 100, 1, 38, 5000, 20
0, 20000, 114, 380, 375, 650356, 574628, 0.44, 50, 100, 1, 37, 5000, 20
1, 7164, 102, 124, 125, 594414, 595688, 0.44, 50, 100, 2, 18, 5000, 20
0, 20000, 78, 352, 321, 684955, 527055, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 81, 350, 335, 591322, 537271, 0.44, 50, 100, 1, 32, 5000, 20
0, 20000, 100, 364, 352, 653194, 537945, 0.44, 50, 100, 1, 40, 5000, 20
0, 20000, 102, 378, 358, 649682, 547987, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 95, 356, 344, 659946, 582323, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 86, 356, 340, 680150, 599417, 0.44, 50, 100, 1, 37, 5000, 20
1, 6518, 112, 127, 133, 528811, 529240, 0.44, 50, 100, 2, 16, 5000, 20
1, 6752, 92, 112, 106, 551896, 557523, 0.44, 50, 100, 2, 16, 5000, 20
0, 20000, 125, 382, 375, 652628, 557415, 0.44, 50, 100, 1, 39, 5000, 20
1, 6990, 106, 129, 131, 606481, 612956, 0.44, 50, 100, 2, 17, 5000, 20
0, 20000, 103, 361, 342, 665778, 579140, 0.44, 50, 100, 1, 39, 5000, 20
0, 20000, 103, 365, 342, 686219, 589878, 0.44, 50, 100, 1, 41, 5000, 20
1, 7114, 93, 119, 115, 642769, 645000, 0.44, 50, 100, 2, 16, 5000, 20
1, 7791, 104, 135, 140, 605798, 606416, 0.44, 50, 100, 2, 18, 5000, 20
1, 7874, 106, 131, 130, 681251, 682459, 0.44, 50, 100, 2, 19, 5000, 20
1, 7686, 111, 135, 138, 629093, 633438, 0.44, 50, 100, 2, 19, 5000, 20
1, 7310, 104, 130, 127, 876906, 885429, 0.44, 50, 100, 3, 25, 5000, 20
1, 7284, 84, 111, 110, 1089021, 1092770, 0.44, 50, 100, 3, 27, 5000, 20
0, 20000, 102, 371, 357, 1340533, 1123437, 0.44, 50, 100, 2, 68, 5000, 20
1, 6922, 100, 122, 130, 870005, 881055, 0.44, 50, 100, 3, 26, 5000, 20
0, 20000, 104, 355, 337, 1375423, 1145069, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 105, 370, 342, 1337802, 1119007, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 105, 371, 359, 1333472, 1153371, 0.44, 50, 100, 2, 68, 5000, 20
1, 7252, 99, 125, 122, 911729, 917787, 0.44, 50, 100, 3, 29, 5000, 20
0, 20000, 100, 369, 344, 1389089, 1165885, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 95, 360, 350, 1280940, 1136012, 0.44, 50, 100, 2, 72, 5000, 20
0, 20000, 101, 364, 351, 1391488, 1205055, 0.44, 50, 100, 2, 69, 5000, 20
0, 20000, 92, 347, 339, 1345195, 1120916, 0.44, 50, 100, 2, 66, 5000, 20
0, 20000, 88, 342, 329, 1339551, 1156405, 0.44, 50, 100, 2, 70, 5000, 20
0, 20000, 94, 361, 326, 1427834, 1109837, 0.44, 50, 100, 2, 71, 5000, 20
1, 6941, 102, 115, 130, 925491, 928847, 0.44, 50, 100, 3, 27, 5000, 20
0, 20000, 106, 363, 346, 1371983, 1130983, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 102, 371, 357, 1276351, 1095468, 0.44, 50, 100, 2, 71, 5000, 20
0, 20000, 129, 377, 366, 1297518, 1127966, 0.44, 50, 100, 2, 74, 5000, 20
1, 7059, 97, 117, 116, 875277, 879608, 0.44, 50, 100, 3, 28, 5000, 20
0, 20000, 90, 350, 354, 1421892, 1266807, 0.44, 50, 100, 2, 71, 5000, 20
1, 9488, 107, 150, 151, 1053719, 1058556, 0.44, 50, 100, 3, 44, 5000, 20
0, 20000, 91, 347, 328, 1402721, 1184836, 0.44, 50, 100, 2, 72, 5000, 20
0, 20000, 105, 363, 336, 1355456, 1178908, 0.44, 50, 100, 2, 75, 5000, 20
0, 20000, 100, 356, 354, 1383653, 1173875, 0.44, 50, 100, 2, 73, 5000, 20
0, 20000, 114, 390, 376, 1262375, 1155846, 0.44, 50, 100, 2, 74, 5000, 20
1, 6884, 108, 129, 132, 872853, 883987, 0.44, 50, 100, 3, 28, 5000, 20
0, 20000, 96, 361, 332, 1375223, 1173156, 0.44, 50, 100, 2, 79, 5000, 20
1, 8046, 90, 124, 130, 1145945, 1146556, 0.44, 50, 100, 3, 34, 5000, 20
0, 20000, 93, 350, 341, 1314400, 1123596, 0.44, 50, 100, 2, 74, 5000, 20
0, 20000, 100, 367, 338, 1351195, 1085974, 0.44, 50, 100, 2, 76, 5000, 20
0, 20000, 95, 356, 339, 1529118, 1201839, 0.44, 50, 100, 2, 78, 5000, 20
1, 6976, 110, 133, 132, 1199983, 1208737, 0.44, 50, 100, 4, 39, 5000, 20
1, 6539, 98, 121, 117, 1163836, 1179574, 0.44, 50, 100, 4, 33, 5000, 20
0, 20000, 83, 353, 337, 2046792, 1811208, 0.44, 50, 100, 3, 108, 5000, 20
0, 20000, 96, 350, 354, 1923706, 1750891, 0.44, 50, 100, 3, 110, 5000, 20
0, 20000, 110, 373, 354, 2148373, 1756857, 0.44, 50, 100, 3, 108, 5000, 20
0, 20000, 92, 350, 340, 1982102, 1722981, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 78, 332, 309, 2085081, 1751225, 0.44, 50, 100, 3, 112, 5000, 20
0, 20000, 98, 356, 332, 2087607, 1834412, 0.44, 50, 100, 3, 107, 5000, 20
0, 20000, 77, 339, 316, 2091495, 1705812, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 92, 369, 354, 2021813, 1785409, 0.44, 50, 100, 3, 116, 5000, 20
0, 20000, 120, 365, 361, 2028811, 1770132, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 97, 341, 328, 2119162, 1880265, 0.44, 50, 100, 3, 112, 5000, 20
0, 20000, 100, 358, 340, 2038993, 1778362, 0.44, 50, 100, 3, 112, 5000, 20
0, 20000, 100, 349, 338, 2142077, 1790508, 0.44, 50, 100, 3, 109, 5000, 20
0, 20000, 83, 340, 341, 2020253, 1835405, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 104, 368, 346, 2082770, 1756542, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 120, 374, 363, 1873991, 1666068, 0.44, 50, 100, 3, 110, 5000, 20
0, 20000, 101, 379, 362, 2089719, 1784234, 0.44, 50, 100, 3, 113, 5000, 20
0, 20000, 74, 321, 325, 2072867, 1751127, 0.44, 50, 100, 3, 113, 5000, 20
1, 6891, 108, 135, 132, 1034821, 1048753, 0.44, 50, 100, 4, 38, 5000, 20
0, 20000, 94, 359, 349, 2010809, 1762895, 0.44, 50, 100, 3, 114, 5000, 20
0, 20000, 93, 362, 345, 2013726, 1774459, 0.44, 50, 100, 3, 112, 5000, 20
0, 20000, 103, 356, 344, 1966423, 1699843, 0.44, 50, 100, 3, 112, 5000, 20
0, 20000, 91, 355, 329, 1924455, 1668854, 0.44, 50, 100, 3, 111, 5000, 20
0, 20000, 113, 363, 340, 2747336, 2375351, 0.44, 50, 100, 4, 149, 5000, 20
0, 20000, 101, 358, 357, 2677643, 2356103, 0.44, 50, 100, 4, 148, 5000, 20
0, 20000, 102, 364, 356, 2596479, 2195162, 0.44, 50, 100, 4, 150, 5000, 20
0, 20000, 113, 380, 353, 2589285, 2243112, 0.44, 50, 100, 4, 154, 5000, 20
0, 20000, 96, 364, 325, 2769917, 2371179, 0.44, 50, 100, 4, 156, 5000, 20
0, 20000, 94, 364, 336, 2683347, 2364676, 0.44, 50, 100, 4, 152, 5000, 20
0, 20000, 105, 379, 352, 2599222, 2259090, 0.44, 50, 100, 4, 150, 5000, 20
0, 20000, 96, 354, 338, 2610956, 2344215, 0.44, 50, 100, 4, 158, 5000, 20
0, 20000, 101, 365, 346, 2661293, 2339147, 0.44, 50, 100, 4, 159, 5000, 20
0, 20000, 111, 358, 339, 2909689, 2401376, 0.44, 50, 100, 4, 144, 5000, 20
0, 20000, 110, 370, 349, 2725095, 2434282, 0.44, 50, 100, 4, 155, 5000, 20
0, 20000, 94, 357, 341, 2612722, 2368467, 0.44, 50, 100, 4, 154, 5000, 20
0, 20000, 106, 368, 342, 2603077, 2336401, 0.44, 50, 100, 4, 153, 5000, 20
0, 20000, 111, 387, 370, 2658717, 2319231, 0.44, 50, 100, 4, 152, 5000, 20
0, 20000, 103, 368, 339, 2637358, 2328480, 0.44, 50, 100, 4, 156, 5000, 20
0, 20000, 128, 372, 349, 2951992, 2430538, 0.44, 50, 100, 4, 155, 5000, 20
0, 20000, 88, 358, 336, 2724831, 2321188, 0.44, 50, 100, 4, 151, 5000, 20
0, 20000, 97, 369, 357, 2709794, 2450496, 0.44, 50, 100, 4, 151, 5000, 20
0, 20000, 97, 348, 330, 2521708, 2263962, 0.44, 50, 100, 4, 153, 5000, 20
0, 20000, 107, 372, 357, 2687224, 2261962, 0.44, 50, 100, 4, 159, 5000, 20
0, 20000, 87, 358, 335, 2720494, 2244270, 0.44, 50, 100, 4, 148, 5000, 20
0, 20000, 96, 364, 355, 2712079, 2352678, 0.44, 50, 100, 4, 155, 5000, 20
0, 20000, 104, 361, 351, 2829153, 2481064, 0.44, 50, 100, 4, 156, 5000, 20
0, 20000, 106, 364, 358, 2555763, 2329310, 0.44, 50, 100, 4, 155, 5000, 20
1, 6703, 105, 120, 134, 1429517, 1431973, 0.44, 50, 100, 5, 50, 5000, 20
0, 20000, 102, 356, 350, 2843487, 2403822, 0.44, 50, 100, 4, 152, 5000, 20
0, 20000, 103, 353, 336, 2475922, 2328127, 0.44, 50, 100, 4, 196, 5000, 20
0, 20000, 89, 378, 348, 2610954, 2226483, 0.44, 50, 100, 4, 154, 5000, 20
0, 20000, 104, 369, 342, 3475575, 2954711, 0.44, 50, 100, 5, 194, 5000, 20
0, 20000, 100, 353, 353, 3375524, 2825390, 0.44, 50, 100, 5, 197, 5000, 20
0, 20000, 103, 365, 353, 3299180, 2832992, 0.44, 50, 100, 5, 203, 5000, 20
0, 20000, 111, 366, 351, 3218800, 2757965, 0.44, 50, 100, 5, 202, 5000, 20
0, 20000, 95, 357, 342, 3387555, 2953722, 0.44, 50, 100, 5, 203, 5000, 20
0, 20000, 101, 353, 340, 3325565, 2942158, 0.44, 50, 100, 5, 196, 5000, 20
0, 20000, 105, 364, 351, 3389701, 2878343, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 110, 370, 346, 3422725, 2754326, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 101, 359, 349, 3541425, 3019012, 0.44, 50, 100, 5, 197, 5000, 20
0, 20000, 89, 362, 343, 3448237, 2988351, 0.44, 50, 100, 5, 198, 5000, 20
0, 20000, 87, 351, 337, 3362462, 2918024, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 102, 373, 355, 3307422, 2808324, 0.44, 50, 100, 5, 199, 5000, 20
0, 20000, 99, 348, 336, 3413168, 2985713, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 97, 364, 354, 3246171, 2991535, 0.44, 50, 100, 5, 210, 5000, 20
0, 20000, 97, 370, 355, 3400227, 2954053, 0.44, 50, 100, 5, 213, 5000, 20
0, 20000, 96, 355, 334, 3344197, 3026209, 0.44, 50, 100, 5, 201, 5000, 20
0, 20000, 97, 359, 337, 3418579, 2898659, 0.44, 50, 100, 5, 200, 5000, 20
0, 20000, 95, 373, 347, 3307800, 2931980, 0.44, 50, 100, 5, 199, 5000, 20
0, 20000, 111, 365, 351, 3508447, 3003892, 0.44, 50, 100, 5, 196, 5000, 20
1, 6522, 92, 122, 115, 1667457, 1678132, 0.44, 50, 100, 6, 59, 5000, 20
0, 20000, 87, 346, 342, 3292587, 2772300, 0.44, 50, 100, 5, 192, 5000, 20
0, 20000, 104, 359, 347, 3345213, 2912372, 0.44, 50, 100, 5, 199, 5000, 20
0, 20000, 91, 362, 341, 3398729, 2904748, 0.44, 50, 100, 5, 277, 5000, 20
1, 7052, 90, 109, 115, 1816048, 1821828, 0.44, 50, 100, 6, 65, 5000, 20
0, 20000, 108, 367, 340, 3369924, 2743634, 0.44, 50, 100, 5, 197, 5000, 20
0, 20000, 93, 364, 351, 3463492, 3017511, 0.44, 50, 100, 5, 194, 5000, 20
0, 20000, 95, 347, 336, 3298593, 2882396, 0.44, 50, 100, 5, 195, 5000, 20
0, 20000, 102, 366, 341, 3300985, 2796875, 0.44, 50, 100, 5, 209, 5000, 20
