win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20348, 230, 249, 234, 2944706, 2818675, 0.44, 75, 500, 2, 33, 18750, 10
0, 24428, 261, 306, 294, 3297197, 3177595, 0.44, 75, 500, 2, 41, 18750, 10
0, 21229, 275, 298, 292, 3051460, 2953107, 0.44, 75, 500, 2, 36, 18750, 10
0, 22592, 255, 298, 280, 2876213, 2763102, 0.44, 75, 500, 2, 39, 18750, 10
1, 19588, 275, 284, 283, 3001229, 3002111, 0.44, 75, 500, 2, 33, 18750, 10
1, 20408, 238, 248, 252, 2864249, 2869032, 0.44, 75, 500, 2, 30, 18750, 10
1, 20356, 243, 249, 256, 2860759, 2880329, 0.44, 75, 500, 2, 34, 18750, 10
0, 20053, 267, 279, 276, 3125519, 3039436, 0.44, 75, 500, 2, 32, 18750, 10
0, 24816, 217, 265, 253, 3452685, 3327051, 0.44, 75, 500, 2, 40, 18750, 10
1, 20988, 245, 257, 262, 2708698, 2726781, 0.44, 75, 500, 2, 33, 18750, 10
0, 24049, 233, 288, 267, 3290424, 3150998, 0.44, 75, 500, 2, 40, 18750, 10
0, 23013, 244, 285, 269, 3322541, 3214232, 0.44, 75, 500, 2, 40, 18750, 10
1, 19731, 247, 252, 251, 3043152, 3050989, 0.44, 75, 500, 2, 32, 18750, 10
0, 25269, 262, 306, 300, 3541291, 3415392, 0.44, 75, 500, 2, 44, 18750, 10
1, 20426, 235, 243, 250, 2935141, 2938789, 0.44, 75, 500, 2, 31, 18750, 10
0, 24434, 270, 316, 306, 3362012, 3238462, 0.44, 75, 500, 2, 43, 18750, 10
1, 20038, 248, 257, 256, 3061329, 3068045, 0.44, 75, 500, 2, 32, 18750, 10
1, 20921, 223, 238, 234, 2915269, 2919635, 0.44, 75, 500, 2, 33, 18750, 10
1, 20807, 241, 252, 255, 2839554, 2863717, 0.44, 75, 500, 2, 33, 18750, 10
1, 20662, 244, 250, 253, 3247828, 3266182, 0.44, 75, 500, 2, 33, 18750, 10
1, 20327, 217, 224, 225, 2945787, 2956997, 0.44, 75, 500, 2, 31, 18750, 10
0, 20540, 235, 249, 243, 2909621, 2805130, 0.44, 75, 500, 2, 32, 18750, 10
1, 20293, 270, 281, 281, 3017735, 3048167, 0.44, 75, 500, 2, 31, 18750, 10
1, 20480, 245, 255, 256, 2851416, 2862261, 0.44, 75, 500, 2, 32, 18750, 10
0, 25123, 260, 298, 289, 3464183, 3327989, 0.44, 75, 500, 2, 43, 18750, 10
0, 25020, 286, 333, 322, 3321507, 3217536, 0.44, 75, 500, 2, 43, 18750, 10
0, 23586, 239, 280, 263, 3070194, 2936310, 0.44, 75, 500, 2, 38, 18750, 10
1, 20497, 275, 286, 286, 3003254, 3003864, 0.44, 75, 500, 2, 32, 18750, 10
0, 21979, 260, 285, 282, 3296787, 3200791, 0.44, 75, 500, 2, 35, 18750, 10
1, 20018, 258, 265, 266, 2932373, 2944085, 0.44, 75, 500, 2, 34, 18750, 10
0, 23916, 273, 312, 298, 3190282, 3034576, 0.44, 75, 500, 2, 38, 18750, 10
0, 23323, 274, 307, 299, 3088084, 2986128, 0.44, 75, 500, 2, 37, 18750, 10
0, 20396, 221, 240, 230, 3103846, 2971890, 0.44, 75, 500, 2, 31, 18750, 10
0, 24445, 267, 309, 307, 3444326, 3334262, 0.44, 75, 500, 2, 40, 18750, 10
1, 20476, 265, 281, 279, 3004996, 3042973, 0.44, 75, 500, 2, 34, 18750, 10
0, 22105, 287, 312, 303, 2953736, 2862061, 0.44, 75, 500, 2, 35, 18750, 10
0, 27000, 239, 307, 301, 3309251, 3177533, 0.44, 75, 500, 2, 44, 18750, 10
0, 25353, 262, 301, 299, 3483288, 3375022, 0.44, 75, 500, 2, 41, 18750, 10
0, 23377, 266, 304, 297, 3308664, 3192545, 0.44, 75, 500, 2, 37, 18750, 10
1, 20378, 240, 254, 252, 2939970, 2947237, 0.44, 75, 500, 2, 32, 18750, 10
1, 20339, 258, 274, 275, 1536699, 1541677, 0.44, 75, 500, 1, 15, 18750, 10
0, 20175, 242, 252, 248, 2930211, 2831806, 0.44, 75, 500, 2, 31, 18750, 10
0, 21711, 256, 279, 272, 3153617, 3050477, 0.44, 75, 500, 2, 34, 18750, 10
0, 22014, 262, 285, 274, 1626365, 1563081, 0.44, 75, 500, 1, 16, 18750, 10
1, 20857, 244, 255, 255, 1443664, 1444099, 0.44, 75, 500, 1, 16, 18750, 10
0, 21031, 273, 293, 283, 3081336, 2957464, 0.44, 75, 500, 2, 35, 18750, 10
0, 23616, 253, 302, 287, 3264446, 3102327, 0.44, 75, 500, 2, 39, 18750, 10
0, 25465, 262, 314, 303, 1514948, 1461183, 0.44, 75, 500, 1, 19, 18750, 10
0, 24468, 243, 284, 273, 1741600, 1677929, 0.44, 75, 500, 1, 19, 18750, 10
1, 20434, 260, 270, 273, 2945614, 2948351, 0.44, 75, 500, 2, 33, 18750, 10
0, 20740, 231, 255, 240, 3039757, 2920149, 0.44, 75, 500, 2, 31, 18750, 10
0, 23275, 265, 297, 297, 3191207, 3080899, 0.44, 75, 500, 2, 37, 18750, 10
0, 23843, 229, 274, 264, 1668932, 1610881, 0.44, 75, 500, 1, 18, 18750, 10
0, 24953, 267, 322, 313, 1651937, 1598193, 0.44, 75, 500, 1, 20, 18750, 10
0, 22254, 272, 298, 287, 1639986, 1578671, 0.44, 75, 500, 1, 17, 18750, 10
1, 20729, 267, 278, 279, 1469838, 1474722, 0.44, 75, 500, 1, 16, 18750, 10
1, 19875, 244, 255, 261, 3065321, 3095831, 0.44, 75, 500, 2, 32, 18750, 10
1, 20687, 256, 266, 270, 1579026, 1597695, 0.44, 75, 500, 1, 17, 18750, 10
1, 20765, 203, 214, 215, 1672370, 1679823, 0.44, 75, 500, 1, 14, 18750, 10
0, 22877, 258, 290, 279, 3263943, 3109883, 0.44, 75, 500, 2, 37, 18750, 10
1, 20132, 263, 274, 275, 1486046, 1491897, 0.44, 75, 500, 1, 15, 18750, 10
0, 27000, 282, 342, 335, 3495435, 3383771, 0.44, 75, 500, 2, 43, 18750, 10
1, 20973, 252, 263, 267, 1527761, 1551654, 0.44, 75, 500, 1, 15, 18750, 10
0, 27000, 254, 336, 315, 3408768, 3241077, 0.44, 75, 500, 2, 46, 18750, 10
0, 23887, 237, 274, 263, 1742372, 1674977, 0.44, 75, 500, 1, 18, 18750, 10
0, 27000, 231, 297, 286, 3423605, 3320803, 0.44, 75, 500, 2, 42, 18750, 10
0, 24254, 281, 322, 311, 1809902, 1742747, 0.44, 75, 500, 1, 18, 18750, 10
0, 21688, 266, 290, 280, 1405732, 1354227, 0.44, 75, 500, 1, 17, 18750, 10
1, 20520, 247, 258, 262, 1494380, 1516728, 0.44, 75, 500, 1, 16, 18750, 10
0, 20104, 248, 268, 257, 1558190, 1495479, 0.44, 75, 500, 1, 15, 18750, 10
0, 23360, 267, 304, 294, 1686018, 1625815, 0.44, 75, 500, 1, 18, 18750, 10
0, 23178, 249, 289, 278, 1520578, 1463654, 0.44, 75, 500, 1, 19, 18750, 10
1, 20890, 255, 266, 267, 1578449, 1585774, 0.44, 75, 500, 1, 16, 18750, 10
1, 20846, 256, 267, 277, 1300180, 1348505, 0.44, 75, 500, 1, 16, 18750, 10
1, 22526, 274, 303, 304, 1591891, 1594243, 0.44, 75, 500, 1, 16, 18750, 10
1, 20458, 257, 268, 271, 1431473, 1449189, 0.44, 75, 500, 1, 16, 18750, 10
1, 20407, 284, 295, 295, 1425945, 1426526, 0.44, 75, 500, 1, 15, 18750, 10
1, 21125, 263, 274, 280, 1518931, 1553554, 0.44, 75, 500, 1, 16, 18750, 10
1, 20731, 240, 251, 251, 1384878, 1386234, 0.44, 75, 500, 1, 15, 18750, 10
0, 22125, 254, 283, 274, 1532112, 1477809, 0.44, 75, 500, 1, 17, 18750, 10
1, 20914, 252, 263, 272, 1487369, 1539653, 0.44, 75, 500, 1, 15, 18750, 10
0, 20419, 250, 266, 255, 1427661, 1368853, 0.44, 75, 500, 1, 15, 18750, 10
1, 22300, 237, 260, 261, 1438014, 1439856, 0.44, 75, 500, 1, 17, 18750, 10
1, 21295, 243, 254, 254, 1610256, 1610954, 0.44, 75, 500, 1, 15, 18750, 10
1, 19983, 255, 266, 268, 1419378, 1430431, 0.44, 75, 500, 1, 16, 18750, 10
1, 20789, 242, 253, 258, 1472293, 1500419, 0.44, 75, 500, 1, 15, 18750, 10
0, 24025, 272, 310, 299, 1721019, 1657244, 0.44, 75, 500, 1, 19, 18750, 10
0, 23253, 231, 269, 257, 1710334, 1647103, 0.44, 75, 500, 1, 20, 18750, 10
1, 20463, 250, 261, 264, 1519670, 1543346, 0.44, 75, 500, 1, 15, 18750, 10
1, 20898, 268, 280, 281, 1647945, 1653397, 0.44, 75, 500, 1, 17, 18750, 10
0, 23809, 260, 305, 295, 1625138, 1564973, 0.44, 75, 500, 1, 18, 18750, 10
1, 20307, 205, 216, 219, 1489734, 1506360, 0.44, 75, 500, 1, 17, 18750, 10
0, 21444, 273, 294, 283, 1530423, 1471033, 0.44, 75, 500, 1, 16, 18750, 10
0, 24776, 248, 294, 283, 1722717, 1659320, 0.44, 75, 500, 1, 20, 18750, 10
0, 23444, 246, 280, 269, 1626872, 1565653, 0.44, 75, 500, 1, 19, 18750, 10
1, 20081, 268, 279, 282, 1538598, 1558109, 0.44, 75, 500, 1, 15, 18750, 10
1, 21178, 266, 277, 278, 1458675, 1463662, 0.44, 75, 500, 1, 15, 18750, 10
1, 20353, 249, 260, 261, 1533778, 1539660, 0.44, 75, 500, 1, 14, 18750, 10
0, 20646, 235, 252, 241, 1477345, 1417834, 0.44, 75, 500, 1, 15, 18750, 10
0, 22973, 258, 295, 284, 1708500, 1644276, 0.44, 75, 500, 1, 17, 18750, 10
0, 24024, 252, 295, 284, 1684268, 1622100, 0.44, 75, 500, 1, 20, 18750, 10
1, 19748, 253, 264, 264, 1315363, 1315563, 0.44, 75, 500, 1, 17, 18750, 10
0, 22476, 227, 254, 243, 1685504, 1620449, 0.44, 75, 500, 1, 17, 18750, 10
1, 20522, 240, 252, 252, 1526292, 1526592, 0.44, 75, 500, 1, 17, 18750, 10
0, 25041, 261, 310, 299, 1830540, 1764222, 0.44, 75, 500, 1, 20, 18750, 10
1, 21063, 235, 245, 246, 1557695, 1559540, 0.44, 75, 500, 1, 15, 18750, 10
0, 26048, 247, 309, 298, 1608281, 1552768, 0.44, 75, 500, 1, 21, 18750, 10
1, 21140, 272, 283, 284, 1418625, 1422848, 0.44, 75, 500, 1, 18, 18750, 10
0, 21142, 238, 259, 248, 1520470, 1459794, 0.44, 75, 500, 1, 16, 18750, 10
0, 23122, 259, 292, 280, 1624142, 1558743, 0.44, 75, 500, 1, 18, 18750, 10
1, 21180, 243, 258, 258, 1595671, 1595699, 0.44, 75, 500, 1, 16, 18750, 10
1, 20851, 216, 227, 233, 1377136, 1409544, 0.44, 75, 500, 1, 15, 18750, 10
0, 20261, 242, 261, 251, 1341121, 1291249, 0.44, 75, 500, 1, 14, 18750, 10
1, 21833, 265, 284, 284, 1443516, 1446281, 0.44, 75, 500, 1, 17, 18750, 10
1, 23645, 270, 307, 309, 1499712, 1504156, 0.44, 75, 500, 1, 18, 18750, 10
1, 20682, 273, 288, 289, 1329838, 1333759, 0.44, 75, 500, 1, 17, 18750, 10
1, 20338, 264, 275, 277, 1318612, 1329768, 0.44, 75, 500, 1, 15, 18750, 10
0, 24954, 236, 286, 275, 1739730, 1677304, 0.44, 75, 500, 1, 20, 18750, 10
1, 19949, 221, 231, 234, 1473927, 1485941, 0.44, 75, 500, 1, 18, 18750, 10
1, 20363, 242, 253, 260, 1423677, 1469544, 0.44, 75, 500, 1, 15, 18750, 10
0, 22676, 279, 312, 301, 1642877, 1580264, 0.44, 75, 500, 1, 18, 18750, 10
0, 21851, 241, 268, 257, 1537972, 1478063, 0.44, 75, 500, 1, 19, 18750, 10
1, 20712, 258, 270, 270, 1657276, 1657822, 0.44, 75, 500, 1, 18, 18750, 10
0, 19976, 277, 290, 280, 1481525, 1426006, 0.44, 75, 500, 1, 14, 18750, 10
1, 20722, 234, 245, 249, 1435990, 1458969, 0.44, 75, 500, 1, 18, 18750, 10
0, 23138, 239, 271, 260, 1773908, 1708878, 0.44, 75, 500, 1, 18, 18750, 10
1, 24410, 234, 259, 260, 1760615, 1764862, 0.44, 75, 500, 1, 21, 18750, 10
1, 22756, 266, 294, 296, 1607878, 1608382, 0.44, 75, 500, 1, 18, 18750, 10
0, 22709, 242, 274, 262, 1549503, 1483408, 0.44, 75, 500, 1, 18, 18750, 10
1, 20868, 220, 231, 234, 1508604, 1526065, 0.44, 75, 500, 1, 16, 18750, 10
1, 20697, 236, 247, 249, 1443323, 1453020, 0.44, 75, 500, 1, 16, 18750, 10
1, 20538, 229, 240, 240, 1604118, 1604515, 0.44, 75, 500, 1, 15, 18750, 10
1, 22310, 275, 292, 293, 1523699, 1527608, 0.44, 75, 500, 1, 17, 18750, 10
0, 22415, 246, 278, 267, 1604085, 1543855, 0.44, 75, 500, 1, 19, 18750, 10
1, 20788, 268, 279, 285, 1360057, 1397178, 0.44, 75, 500, 1, 15, 18750, 10
0, 21381, 267, 291, 280, 1559530, 1499054, 0.44, 75, 500, 1, 18, 18750, 10
1, 21414, 263, 274, 283, 1732238, 1794610, 0.44, 75, 500, 1, 15, 18750, 10
0, 22625, 254, 286, 275, 1739080, 1672800, 0.44, 75, 500, 1, 17, 18750, 10
1, 21111, 243, 254, 255, 1546492, 1553209, 0.44, 75, 500, 1, 15, 18750, 10
0, 22205, 254, 283, 272, 1605006, 1544774, 0.44, 75, 500, 1, 18, 18750, 10
0, 21087, 251, 279, 269, 1648713, 1588594, 0.44, 75, 500, 1, 16, 18750, 10
1, 20842, 223, 235, 236, 1477978, 1482506, 0.44, 75, 500, 1, 13, 18750, 10
1, 20706, 273, 284, 284, 1444561, 1445784, 0.44, 75, 500, 1, 14, 18750, 10
0, 22492, 249, 276, 265, 1510188, 1452745, 0.44, 75, 500, 1, 16, 18750, 10
1, 19576, 234, 245, 248, 1385821, 1402572, 0.44, 75, 500, 1, 13, 18750, 10
1, 20801, 233, 244, 247, 1294161, 1310354, 0.44, 75, 500, 1, 12, 18750, 10
0, 22307, 241, 266, 256, 1591469, 1530012, 0.44, 75, 500, 1, 14, 18750, 10
1, 20381, 260, 271, 277, 1379955, 1412632, 0.44, 75, 500, 1, 14, 18750, 10
0, 21179, 272, 295, 285, 1647491, 1582866, 0.44, 75, 500, 1, 14, 18750, 10
1, 20519, 241, 252, 255, 1354840, 1370246, 0.44, 75, 500, 1, 13, 18750, 10
0, 24539, 244, 292, 282, 1739368, 1680033, 0.44, 75, 500, 1, 15, 18750, 10
0, 20396, 273, 292, 282, 1511517, 1455977, 0.44, 75, 500, 1, 13, 18750, 10
0, 21554, 217, 240, 226, 24058322, 23486195, 0.44, 75, 500, 16, 514, 18750, 10
0, 21452, 261, 278, 278, 25024539, 24481471, 0.44, 75, 500, 16, 510, 18750, 10
0, 21485, 230, 245, 248, 24759218, 24227694, 0.44, 75, 500, 16, 527, 18750, 10
0, 21722, 245, 268, 258, 24251616, 23684125, 0.44, 75, 500, 16, 534, 18750, 10
0, 22126, 254, 283, 276, 24834919, 23806932, 0.44, 75, 500, 16, 546, 18750, 10
0, 22852, 288, 322, 313, 25567873, 24817274, 0.44, 75, 500, 16, 571, 18750, 10
0, 23064, 248, 280, 280, 25048534, 24328984, 0.44, 75, 500, 16, 577, 18750, 10
0, 23601, 252, 297, 285, 25673117, 24838983, 0.44, 75, 500, 16, 588, 18750, 10
0, 23743, 268, 310, 297, 25585986, 24812978, 0.44, 75, 500, 16, 594, 18750, 10
0, 24101, 270, 308, 305, 27285934, 26367301, 0.44, 75, 500, 16, 595, 18750, 10
0, 25164, 250, 317, 295, 27207158, 26078479, 0.44, 75, 500, 16, 621, 18750, 10
0, 24229, 259, 299, 288, 26168163, 25521668, 0.44, 75, 500, 16, 625, 18750, 10
0, 25029, 246, 296, 282, 25915921, 25249409, 0.44, 75, 500, 16, 628, 18750, 10
0, 24744, 272, 315, 316, 26079436, 25217821, 0.44, 75, 500, 16, 639, 18750, 10
0, 25993, 264, 318, 308, 26823345, 25631253, 0.44, 75, 500, 16, 655, 18750, 10
0, 26021, 242, 313, 288, 27226156, 26092021, 0.44, 75, 500, 16, 651, 18750, 10
0, 27000, 268, 340, 320, 27852306, 26989628, 0.44, 75, 500, 16, 656, 18750, 10
0, 25513, 244, 292, 283, 27347823, 26287919, 0.44, 75, 500, 16, 663, 18750, 10
0, 27000, 290, 348, 333, 27535079, 26693640, 0.44, 75, 500, 16, 670, 18750, 10
0, 25975, 235, 294, 287, 27425295, 26114796, 0.44, 75, 500, 16, 679, 18750, 10
0, 27000, 256, 314, 304, 27617273, 26842734, 0.44, 75, 500, 16, 701, 18750, 10
0, 27000, 248, 313, 297, 27591002, 26537062, 0.44, 75, 500, 16, 706, 18750, 10
0, 26742, 255, 306, 316, 27753057, 26520502, 0.44, 75, 500, 16, 707, 18750, 10
0, 27000, 261, 329, 312, 28776841, 27800322, 0.44, 75, 500, 16, 732, 18750, 10
0, 19849, 251, 255, 252, 23101498, 22622050, 0.44, 75, 500, 16, 498, 18750, 10
0, 23100, 239, 273, 271, 25338547, 24626578, 0.44, 75, 500, 16, 583, 18750, 10
0, 20298, 242, 257, 250, 23706755, 23390347, 0.44, 75, 500, 16, 508, 18750, 10
0, 22436, 269, 299, 287, 24948914, 24206457, 0.44, 75, 500, 16, 561, 18750, 10
0, 22038, 232, 256, 254, 24922839, 24171597, 0.44, 75, 500, 16, 553, 18750, 10
0, 25240, 259, 307, 302, 26808177, 25628184, 0.44, 75, 500, 16, 640, 18750, 10
0, 22833, 247, 276, 274, 25233946, 24525409, 0.44, 75, 500, 16, 583, 18750, 10
1, 20677, 247, 256, 256, 24724239, 24824015, 0.44, 75, 500, 16, 513, 18750, 10
0, 23677, 245, 285, 282, 26046821, 25131140, 0.44, 75, 500, 16, 586, 18750, 10
0, 24123, 238, 294, 274, 26129505, 25077871, 0.44, 75, 500, 16, 640, 18750, 10
0, 22432, 236, 269, 264, 25211876, 24479436, 0.44, 75, 500, 16, 567, 18750, 10
0, 21179, 245, 268, 257, 24713116, 24035771, 0.44, 75, 500, 16, 524, 18750, 10
0, 23424, 242, 286, 265, 25819453, 24834386, 0.44, 75, 500, 16, 591, 18750, 10
0, 19933, 277, 290, 286, 22877298, 22290796, 0.44, 75, 500, 16, 514, 18750, 10
0, 22906, 251, 288, 276, 25679609, 24869728, 0.44, 75, 500, 16, 584, 18750, 10
0, 26965, 235, 299, 288, 28527042, 27541879, 0.44, 75, 500, 16, 693, 18750, 10
0, 21570, 245, 270, 262, 25554441, 24795144, 0.44, 75, 500, 16, 542, 18750, 10
0, 22399, 248, 272, 267, 25855444, 24870069, 0.44, 75, 500, 16, 570, 18750, 10
0, 23694, 247, 280, 278, 26290275, 25462660, 0.44, 75, 500, 16, 608, 18750, 10
0, 24835, 252, 310, 290, 26822704, 25500291, 0.44, 75, 500, 16, 664, 18750, 10
0, 24763, 262, 309, 294, 27396816, 26103464, 0.44, 75, 500, 16, 615, 18750, 10
0, 23870, 247, 288, 278, 26160703, 25463230, 0.44, 75, 500, 16, 599, 18750, 10
0, 27000, 244, 313, 306, 28245452, 27373057, 0.44, 75, 500, 16, 695, 18750, 10
0, 27000, 248, 321, 305, 27645013, 27352253, 0.44, 75, 500, 16, 695, 18750, 10
0, 20934, 259, 281, 269, 23844371, 23012203, 0.44, 75, 500, 16, 547, 18750, 10
0, 24083, 262, 298, 298, 25939623, 24990510, 0.44, 75, 500, 16, 613, 18750, 10
0, 22046, 247, 274, 271, 25096397, 24279348, 0.44, 75, 500, 16, 555, 18750, 10
0, 25635, 252, 301, 293, 27449582, 26423093, 0.44, 75, 500, 16, 660, 18750, 10
0, 24080, 245, 283, 287, 26658483, 25548646, 0.44, 75, 500, 16, 626, 18750, 10
0, 23056, 246, 274, 268, 24666892, 24071618, 0.44, 75, 500, 16, 588, 18750, 10
0, 21494, 270, 280, 285, 24581394, 23832150, 0.44, 75, 500, 16, 546, 18750, 10
0, 24159, 272, 316, 308, 25676862, 24769165, 0.44, 75, 500, 16, 617, 18750, 10
0, 25749, 259, 325, 310, 26701798, 25704309, 0.44, 75, 500, 16, 673, 18750, 10
0, 22654, 268, 293, 288, 25395835, 24220629, 0.44, 75, 500, 16, 592, 18750, 10
0, 19518, 259, 267, 261, 23447567, 23026991, 0.44, 75, 500, 16, 493, 18750, 10
0, 23727, 248, 286, 287, 26319093, 25671175, 0.44, 75, 500, 16, 617, 18750, 10
0, 25636, 247, 296, 280, 27360890, 26077741, 0.44, 75, 500, 16, 669, 18750, 10
0, 24593, 243, 291, 282, 26828063, 25762799, 0.44, 75, 500, 16, 631, 18750, 10
0, 24627, 267, 312, 307, 28171835, 26915910, 0.44, 75, 500, 16, 633, 18750, 10
0, 23995, 256, 291, 283, 26593721, 25741971, 0.44, 75, 500, 16, 614, 18750, 10
0, 27000, 258, 326, 311, 28094614, 26713780, 0.44, 75, 500, 16, 712, 18750, 10
0, 21040, 286, 305, 297, 24307583, 23749960, 0.44, 75, 500, 16, 541, 18750, 10
0, 27000, 247, 303, 295, 28186759, 27163393, 0.44, 75, 500, 16, 690, 18750, 10
0, 27000, 266, 325, 323, 27657977, 27068922, 0.44, 75, 500, 16, 703, 18750, 10
0, 23595, 237, 286, 266, 25049347, 23920047, 0.44, 75, 500, 16, 621, 18750, 10
0, 21675, 259, 283, 276, 24437460, 23625304, 0.44, 75, 500, 16, 580, 18750, 10
0, 25114, 258, 294, 297, 26716739, 25730059, 0.44, 75, 500, 16, 684, 18750, 10
0, 26124, 233, 277, 281, 27357590, 26294342, 0.44, 75, 500, 16, 750, 18750, 10
0, 24274, 252, 291, 280, 26190698, 25471413, 0.44, 75, 500, 16, 654, 18750, 10
0, 22418, 263, 288, 288, 25706190, 25003360, 0.44, 75, 500, 16, 564, 18750, 10
0, 22886, 246, 285, 276, 25626315, 24817936, 0.44, 75, 500, 16, 574, 18750, 10
0, 22384, 222, 247, 246, 25388840, 24888892, 0.44, 75, 500, 16, 573, 18750, 10
0, 22544, 246, 271, 266, 25912400, 25099984, 0.44, 75, 500, 16, 573, 18750, 10
0, 22483, 259, 281, 279, 25585061, 24895775, 0.44, 75, 500, 16, 571, 18750, 10
0, 22456, 251, 280, 267, 25173767, 24550236, 0.44, 75, 500, 16, 544, 18750, 10
0, 24217, 259, 298, 277, 26106629, 24927767, 0.44, 75, 500, 16, 626, 18750, 10
0, 21959, 249, 287, 268, 25170157, 24436300, 0.44, 75, 500, 16, 546, 18750, 10
0, 23165, 256, 285, 277, 26063464, 25080995, 0.44, 75, 500, 16, 581, 18750, 10
0, 22923, 267, 300, 295, 25083952, 24165466, 0.44, 75, 500, 16, 609, 18750, 10
0, 25172, 243, 301, 290, 25966898, 25119499, 0.44, 75, 500, 16, 642, 18750, 10
0, 23449, 259, 295, 288, 25501412, 24702298, 0.44, 75, 500, 16, 594, 18750, 10
0, 25424, 233, 288, 278, 26723184, 25749533, 0.44, 75, 500, 16, 649, 18750, 10
0, 22797, 254, 279, 277, 24906649, 24062884, 0.44, 75, 500, 16, 589, 18750, 10
0, 23490, 233, 278, 259, 26086770, 25064395, 0.44, 75, 500, 16, 590, 18750, 10
0, 25641, 219, 269, 264, 27413291, 26552506, 0.44, 75, 500, 16, 646, 18750, 10
0, 21976, 217, 236, 233, 24570214, 23923894, 0.44, 75, 500, 16, 541, 18750, 10
0, 23166, 266, 298, 286, 25033122, 24243772, 0.44, 75, 500, 16, 614, 18750, 10
0, 27000, 240, 302, 311, 27216610, 26537095, 0.44, 75, 500, 16, 712, 18750, 10
0, 24738, 255, 292, 290, 26539549, 25450391, 0.44, 75, 500, 16, 632, 18750, 10
0, 24849, 260, 312, 294, 26209131, 25230143, 0.44, 75, 500, 16, 636, 18750, 10
0, 26070, 229, 288, 277, 27502004, 26541465, 0.44, 75, 500, 16, 689, 18750, 10
0, 23802, 265, 319, 294, 17895136, 17262683, 0.44, 75, 500, 11, 330, 18750, 10
0, 21996, 243, 271, 257, 16435843, 15856357, 0.44, 75, 500, 11, 299, 18750, 10
0, 23263, 257, 284, 272, 19052824, 18486453, 0.44, 75, 500, 11, 329, 18750, 10
0, 25233, 272, 317, 310, 18584605, 17873893, 0.44, 75, 500, 11, 369, 18750, 10
0, 23235, 245, 276, 267, 18017589, 17460934, 0.44, 75, 500, 11, 331, 18750, 10
0, 21401, 243, 270, 254, 16795164, 16284645, 0.44, 75, 500, 11, 291, 18750, 10
1, 20957, 252, 264, 266, 16528833, 16554586, 0.44, 75, 500, 11, 298, 18750, 10
0, 21292, 234, 255, 246, 24589336, 23721999, 0.44, 75, 500, 16, 563, 18750, 10
0, 27000, 240, 314, 299, 28390166, 27333039, 0.44, 75, 500, 16, 694, 18750, 10
0, 26874, 277, 348, 342, 20158668, 19239059, 0.44, 75, 500, 11, 399, 18750, 10
0, 27000, 224, 298, 279, 19815869, 19084641, 0.44, 75, 500, 11, 378, 18750, 10
0, 25482, 246, 301, 286, 18879657, 18047160, 0.44, 75, 500, 11, 370, 18750, 10
0, 27000, 250, 314, 312, 19092948, 18407620, 0.44, 75, 500, 11, 392, 18750, 10
0, 24971, 245, 291, 285, 17909149, 17071489, 0.44, 75, 500, 11, 360, 18750, 10
0, 27000, 268, 348, 334, 19276844, 18492181, 0.44, 75, 500, 11, 408, 18750, 10
0, 23684, 261, 296, 282, 18284399, 17475742, 0.44, 75, 500, 11, 346, 18750, 10
0, 27000, 243, 312, 285, 18907710, 18373841, 0.44, 75, 500, 11, 384, 18750, 10
0, 25931, 238, 306, 282, 19308404, 18481162, 0.44, 75, 500, 11, 378, 18750, 10
0, 21805, 262, 286, 279, 16804678, 16408080, 0.44, 75, 500, 11, 309, 18750, 10
0, 24400, 251, 288, 284, 18230218, 17441495, 0.44, 75, 500, 11, 360, 18750, 10
0, 23577, 255, 291, 289, 25807042, 24963627, 0.44, 75, 500, 16, 630, 18750, 10
0, 24189, 233, 276, 265, 25989800, 25164239, 0.44, 75, 500, 16, 635, 18750, 10
0, 26752, 245, 314, 290, 28408563, 27433813, 0.44, 75, 500, 16, 701, 18750, 10
0, 27000, 229, 305, 283, 19603023, 18656403, 0.44, 75, 500, 11, 403, 18750, 10
0, 23863, 253, 287, 280, 17565258, 17160272, 0.44, 75, 500, 11, 322, 18750, 10
0, 22262, 232, 259, 253, 16999513, 16468140, 0.44, 75, 500, 11, 307, 18750, 10
0, 20578, 246, 261, 259, 16222348, 15883624, 0.44, 75, 500, 11, 280, 18750, 10
0, 21218, 263, 278, 279, 16219051, 15581251, 0.44, 75, 500, 11, 274, 18750, 10
0, 27000, 239, 312, 306, 18750077, 18124730, 0.44, 75, 500, 11, 376, 18750, 10
0, 21031, 251, 274, 264, 16745324, 16063284, 0.44, 75, 500, 11, 290, 18750, 10
0, 23341, 265, 304, 295, 18243737, 17624502, 0.44, 75, 500, 11, 325, 18750, 10
0, 22442, 255, 294, 281, 17822368, 17259860, 0.44, 75, 500, 11, 315, 18750, 10
0, 23021, 276, 308, 298, 17335325, 16834803, 0.44, 75, 500, 11, 322, 18750, 10
0, 22659, 264, 284, 279, 18428832, 17738576, 0.44, 75, 500, 11, 302, 18750, 10
0, 24276, 237, 283, 268, 17728006, 16766423, 0.44, 75, 500, 11, 337, 18750, 10
0, 21913, 250, 266, 264, 16414277, 15768069, 0.44, 75, 500, 11, 319, 18750, 10
