win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21877, 231, 256, 247, 12089150, 11741276, 0.44, 75, 500, 8, 205, 18750, 5
1, 19101, 243, 244, 248, 11405306, 11453123, 0.44, 75, 500, 8, 186, 18750, 5
1, 19018, 252, 253, 255, 10134540, 10171993, 0.44, 75, 500, 7, 141, 18750, 5
0, 26250, 236, 300, 280, 13606856, 13125149, 0.44, 75, 500, 8, 271, 18750, 5
1, 19731, 279, 280, 282, 9991142, 10023709, 0.44, 75, 500, 7, 159, 18750, 5
1, 20093, 264, 272, 274, 10572176, 10579978, 0.44, 75, 500, 7, 159, 18750, 5
0, 23771, 251, 287, 277, 12848542, 12378514, 0.44, 75, 500, 8, 228, 18750, 5
0, 23960, 242, 292, 276, 11006079, 10614028, 0.44, 75, 500, 7, 189, 18750, 5
0, 22549, 268, 294, 287, 13109463, 12579576, 0.44, 75, 500, 8, 229, 18750, 5
0, 23984, 249, 293, 286, 11167092, 10663976, 0.44, 75, 500, 7, 196, 18750, 5
0, 26250, 256, 319, 321, 11745269, 11388414, 0.44, 75, 500, 7, 223, 18750, 5
1, 19199, 246, 247, 248, 9733205, 9777805, 0.44, 75, 500, 7, 156, 18750, 5
0, 25148, 276, 333, 309, 13356418, 12913519, 0.44, 75, 500, 8, 246, 18750, 5
0, 22349, 239, 277, 265, 10754938, 10482091, 0.44, 75, 500, 7, 183, 18750, 5
0, 22176, 251, 282, 271, 10692936, 10371127, 0.44, 75, 500, 7, 183, 18750, 5
1, 18842, 262, 263, 264, 9772438, 9792522, 0.44, 75, 500, 7, 146, 18750, 5
1, 19351, 251, 254, 256, 10278605, 10328023, 0.44, 75, 500, 7, 153, 18750, 5
1, 18863, 250, 251, 253, 9846131, 9849116, 0.44, 75, 500, 7, 153, 18750, 5
0, 20912, 247, 261, 256, 10733024, 10522552, 0.44, 75, 500, 7, 157, 18750, 5
0, 21537, 247, 264, 261, 10184979, 9771146, 0.44, 75, 500, 7, 169, 18750, 5
0, 24906, 229, 276, 273, 11203253, 10709111, 0.44, 75, 500, 7, 197, 18750, 5
0, 26250, 253, 316, 309, 11921898, 11617184, 0.44, 75, 500, 7, 207, 18750, 5
0, 24588, 267, 310, 301, 12041651, 11346542, 0.44, 75, 500, 7, 197, 18750, 5
1, 18917, 246, 247, 248, 9979647, 9988722, 0.44, 75, 500, 7, 139, 18750, 5
0, 22495, 250, 275, 263, 11141481, 10621762, 0.44, 75, 500, 7, 175, 18750, 5
1, 18967, 243, 244, 245, 9345673, 9367931, 0.44, 75, 500, 7, 145, 18750, 5
0, 25227, 242, 285, 277, 11926263, 11505269, 0.44, 75, 500, 7, 203, 18750, 5
0, 20599, 270, 285, 278, 10764838, 10459473, 0.44, 75, 500, 7, 155, 18750, 5
1, 19720, 254, 256, 259, 10455971, 10541619, 0.44, 75, 500, 7, 152, 18750, 5
0, 24506, 275, 319, 303, 11785924, 11233084, 0.44, 75, 500, 7, 197, 18750, 5
0, 26250, 252, 308, 309, 11722358, 11554462, 0.44, 75, 500, 7, 212, 18750, 5
1, 19746, 258, 260, 262, 10483470, 10522259, 0.44, 75, 500, 7, 151, 18750, 5
1, 19189, 249, 250, 252, 9850931, 9862402, 0.44, 75, 500, 7, 144, 18750, 5
0, 23069, 240, 280, 270, 11140045, 10652119, 0.44, 75, 500, 7, 181, 18750, 5
0, 21972, 230, 258, 248, 10963321, 10576867, 0.44, 75, 500, 7, 171, 18750, 5
0, 25733, 254, 315, 294, 11490798, 11043122, 0.44, 75, 500, 7, 203, 18750, 5
0, 22388, 255, 283, 276, 11017474, 10585385, 0.44, 75, 500, 7, 174, 18750, 5
1, 18902, 243, 244, 248, 9883374, 9898522, 0.44, 75, 500, 7, 147, 18750, 5
0, 23481, 242, 288, 277, 11614889, 11213626, 0.44, 75, 500, 7, 183, 18750, 5
0, 19013, 257, 260, 258, 9635897, 9349145, 0.44, 75, 500, 7, 144, 18750, 5
1, 19082, 258, 259, 260, 10218346, 10255920, 0.44, 75, 500, 7, 142, 18750, 5
0, 26250, 251, 304, 309, 12049460, 11616792, 0.44, 75, 500, 7, 204, 18750, 5
0, 22141, 269, 299, 285, 10659598, 10250549, 0.44, 75, 500, 7, 167, 18750, 5
0, 25676, 247, 299, 291, 12426654, 11911969, 0.44, 75, 500, 7, 194, 18750, 5
0, 22157, 236, 257, 261, 10984250, 10788897, 0.44, 75, 500, 7, 172, 18750, 5
0, 21062, 258, 273, 267, 10587527, 10177804, 0.44, 75, 500, 7, 159, 18750, 5
0, 22748, 261, 277, 277, 11437656, 11006429, 0.44, 75, 500, 7, 178, 18750, 5
1, 19495, 261, 263, 263, 10149103, 10195474, 0.44, 75, 500, 7, 145, 18750, 5
0, 21441, 273, 288, 281, 10559740, 10265642, 0.44, 75, 500, 7, 163, 18750, 5
0, 26250, 231, 299, 280, 12369805, 11887305, 0.44, 75, 500, 7, 200, 18750, 5
1, 19672, 286, 287, 290, 10941647, 10953490, 0.44, 75, 500, 7, 144, 18750, 5
1, 18997, 293, 295, 297, 10309803, 10327033, 0.44, 75, 500, 7, 146, 18750, 5
0, 24231, 255, 292, 285, 11785615, 11399385, 0.44, 75, 500, 7, 184, 18750, 5
0, 22716, 243, 266, 266, 10849345, 10458161, 0.44, 75, 500, 7, 173, 18750, 5
0, 22981, 245, 270, 275, 11042980, 10699210, 0.44, 75, 500, 7, 181, 18750, 5
0, 24711, 219, 270, 258, 11706204, 11232848, 0.44, 75, 500, 7, 186, 18750, 5
0, 25394, 214, 272, 244, 11703428, 11299223, 0.44, 75, 500, 7, 190, 18750, 5
0, 24487, 284, 324, 324, 12248331, 11739299, 0.44, 75, 500, 7, 194, 18750, 5
1, 23098, 240, 270, 276, 11260106, 11321833, 0.44, 75, 500, 7, 175, 18750, 5
0, 24964, 257, 317, 304, 11582693, 11151058, 0.44, 75, 500, 7, 195, 18750, 5
0, 22984, 261, 295, 291, 10809449, 10504021, 0.44, 75, 500, 7, 177, 18750, 5
0, 24592, 251, 294, 290, 11802248, 11341521, 0.44, 75, 500, 7, 197, 18750, 5
0, 23481, 247, 281, 267, 11297209, 10921233, 0.44, 75, 500, 7, 173, 18750, 5
0, 24573, 264, 306, 303, 11579194, 11185378, 0.44, 75, 500, 7, 188, 18750, 5
1, 19728, 272, 277, 276, 10505541, 10543082, 0.44, 75, 500, 7, 151, 18750, 5
1, 19115, 244, 245, 246, 9838928, 9879745, 0.44, 75, 500, 7, 145, 18750, 5
1, 19746, 274, 275, 278, 10075110, 10130937, 0.44, 75, 500, 7, 151, 18750, 5
0, 26250, 243, 293, 287, 11998467, 11564046, 0.44, 75, 500, 7, 201, 18750, 5
1, 20209, 250, 258, 258, 10277266, 10346682, 0.44, 75, 500, 7, 154, 18750, 5
1, 19000, 253, 254, 255, 9917717, 9931942, 0.44, 75, 500, 7, 143, 18750, 5
0, 20584, 259, 274, 268, 10575355, 10340913, 0.44, 75, 500, 7, 158, 18750, 5
0, 23399, 248, 286, 275, 11354620, 10989916, 0.44, 75, 500, 7, 183, 18750, 5
1, 18799, 252, 253, 254, 9509502, 9514923, 0.44, 75, 500, 7, 141, 18750, 5
1, 19377, 244, 247, 253, 9822202, 9845387, 0.44, 75, 500, 7, 145, 18750, 5
1, 18961, 279, 280, 281, 9885349, 9891167, 0.44, 75, 500, 7, 150, 18750, 5
0, 21689, 234, 256, 252, 10540906, 10277997, 0.44, 75, 500, 7, 169, 18750, 5
0, 23128, 230, 264, 250, 11370958, 10924008, 0.44, 75, 500, 7, 182, 18750, 5
1, 19110, 238, 239, 242, 9937502, 9970110, 0.44, 75, 500, 7, 142, 18750, 5
0, 26250, 268, 332, 319, 12291415, 11748640, 0.44, 75, 500, 7, 216, 18750, 5
1, 19426, 269, 271, 277, 10057182, 10136329, 0.44, 75, 500, 7, 162, 18750, 5
0, 22763, 228, 263, 257, 10728822, 10425168, 0.44, 75, 500, 7, 180, 18750, 5
0, 22760, 261, 292, 284, 10881479, 10443882, 0.44, 75, 500, 7, 178, 18750, 5
0, 26250, 235, 308, 276, 12405878, 11722816, 0.44, 75, 500, 7, 210, 18750, 5
0, 25451, 245, 297, 285, 11890549, 11390764, 0.44, 75, 500, 7, 207, 18750, 5
0, 24000, 259, 287, 275, 12009100, 11575970, 0.44, 75, 500, 7, 191, 18750, 5
0, 24959, 259, 299, 286, 11430894, 11075854, 0.44, 75, 500, 7, 197, 18750, 5
0, 23782, 263, 296, 293, 11278716, 10891682, 0.44, 75, 500, 7, 193, 18750, 5
1, 19660, 254, 259, 258, 9485209, 9526391, 0.44, 75, 500, 7, 156, 18750, 5
1, 20261, 218, 225, 227, 10830382, 10948523, 0.44, 75, 500, 7, 165, 18750, 5
0, 22946, 226, 253, 253, 11145647, 10724309, 0.44, 75, 500, 7, 184, 18750, 5
1, 19115, 238, 242, 242, 9962600, 9987110, 0.44, 75, 500, 7, 146, 18750, 5
0, 26250, 231, 290, 287, 12127550, 11744372, 0.44, 75, 500, 7, 216, 18750, 5
0, 20815, 250, 272, 260, 10459990, 10140531, 0.44, 75, 500, 7, 164, 18750, 5
0, 22663, 267, 295, 286, 11469337, 11166028, 0.44, 75, 500, 7, 185, 18750, 5
0, 22265, 261, 289, 279, 10950623, 10532144, 0.44, 75, 500, 7, 173, 18750, 5
0, 22738, 262, 311, 293, 11084717, 10783363, 0.44, 75, 500, 7, 184, 18750, 5
1, 21578, 261, 271, 285, 9821311, 9977115, 0.44, 75, 500, 7, 173, 18750, 5
1, 19172, 267, 270, 270, 9698704, 9737756, 0.44, 75, 500, 7, 149, 18750, 5
1, 18945, 227, 228, 230, 10191883, 10204968, 0.44, 75, 500, 7, 150, 18750, 5
0, 26250, 246, 294, 295, 11843172, 11482673, 0.44, 75, 500, 7, 229, 18750, 5
1, 19070, 252, 254, 255, 9626073, 9663186, 0.44, 75, 500, 7, 144, 18750, 5
0, 23454, 258, 299, 285, 11046610, 10546171, 0.44, 75, 500, 7, 191, 18750, 5
1, 19811, 280, 285, 284, 8890191, 8954184, 0.44, 75, 500, 6, 128, 18750, 5
0, 24035, 243, 297, 270, 9714618, 9293348, 0.44, 75, 500, 6, 159, 18750, 5
1, 18823, 249, 250, 252, 8484565, 8495809, 0.44, 75, 500, 6, 118, 18750, 5
1, 19174, 245, 246, 252, 9115983, 9136635, 0.44, 75, 500, 6, 117, 18750, 5
0, 25866, 225, 273, 268, 12430751, 11876164, 0.44, 75, 500, 7, 210, 18750, 5
0, 24336, 263, 309, 303, 11179558, 10789579, 0.44, 75, 500, 7, 198, 18750, 5
0, 26250, 244, 299, 292, 11710094, 11464015, 0.44, 75, 500, 7, 210, 18750, 5
1, 19335, 243, 245, 246, 8594197, 8638639, 0.44, 75, 500, 6, 120, 18750, 5
0, 26250, 245, 309, 286, 10931104, 10430302, 0.44, 75, 500, 6, 170, 18750, 5
0, 20455, 278, 290, 287, 8586386, 8395395, 0.44, 75, 500, 6, 130, 18750, 5
1, 19074, 260, 261, 263, 8520654, 8528689, 0.44, 75, 500, 6, 117, 18750, 5
0, 22021, 240, 265, 252, 8909670, 8629971, 0.44, 75, 500, 6, 145, 18750, 5
0, 21982, 255, 280, 275, 9277105, 8940436, 0.44, 75, 500, 6, 144, 18750, 5
0, 20262, 246, 261, 251, 8960352, 8704578, 0.44, 75, 500, 6, 132, 18750, 5
1, 19485, 260, 261, 264, 8638297, 8773693, 0.44, 75, 500, 6, 121, 18750, 5
0, 26250, 237, 283, 285, 10494046, 10086040, 0.44, 75, 500, 6, 174, 18750, 5
0, 24383, 233, 279, 264, 9672505, 9209283, 0.44, 75, 500, 6, 157, 18750, 5
0, 20194, 263, 273, 270, 8874559, 8653596, 0.44, 75, 500, 6, 129, 18750, 5
0, 21660, 253, 275, 271, 9071598, 8831263, 0.44, 75, 500, 6, 137, 18750, 5
1, 19313, 250, 252, 257, 8675516, 8741922, 0.44, 75, 500, 6, 121, 18750, 5
1, 19252, 263, 265, 267, 8438040, 8490071, 0.44, 75, 500, 6, 117, 18750, 5
0, 23818, 231, 272, 266, 9583521, 9233304, 0.44, 75, 500, 6, 158, 18750, 5
0, 26250, 248, 303, 293, 10233863, 9945938, 0.44, 75, 500, 6, 179, 18750, 5
0, 21983, 263, 292, 282, 9218046, 8871972, 0.44, 75, 500, 6, 138, 18750, 5
1, 19500, 253, 258, 260, 8639686, 8676393, 0.44, 75, 500, 6, 123, 18750, 5
0, 26250, 221, 266, 264, 10591435, 10324779, 0.44, 75, 500, 6, 163, 18750, 5
1, 19455, 253, 254, 256, 8962289, 9003823, 0.44, 75, 500, 6, 129, 18750, 5
0, 23369, 239, 276, 268, 9788903, 9365482, 0.44, 75, 500, 6, 153, 18750, 5
0, 21077, 245, 264, 259, 9369084, 9099467, 0.44, 75, 500, 6, 133, 18750, 5
0, 24497, 242, 285, 287, 9944360, 9460498, 0.44, 75, 500, 6, 158, 18750, 5
1, 19255, 236, 238, 240, 8444979, 8461712, 0.44, 75, 500, 6, 121, 18750, 5
0, 26250, 234, 295, 273, 10476960, 10061641, 0.44, 75, 500, 6, 168, 18750, 5
0, 21411, 216, 239, 233, 9351102, 8984783, 0.44, 75, 500, 6, 133, 18750, 5
1, 18804, 228, 229, 230, 8409992, 8415868, 0.44, 75, 500, 6, 113, 18750, 5
0, 23171, 227, 257, 250, 9804943, 9284005, 0.44, 75, 500, 6, 155, 18750, 5
0, 21096, 236, 254, 252, 8894225, 8559124, 0.44, 75, 500, 6, 133, 18750, 5
0, 19813, 266, 279, 275, 8924214, 8753404, 0.44, 75, 500, 6, 122, 18750, 5
0, 24082, 279, 321, 313, 10058686, 9670783, 0.44, 75, 500, 6, 155, 18750, 5
0, 23521, 241, 272, 271, 9947300, 9554276, 0.44, 75, 500, 6, 152, 18750, 5
0, 22954, 226, 257, 248, 9498296, 9146501, 0.44, 75, 500, 6, 146, 18750, 5
0, 24164, 233, 277, 268, 9591662, 9214350, 0.44, 75, 500, 6, 149, 18750, 5
0, 21190, 258, 278, 271, 9217707, 8993198, 0.44, 75, 500, 6, 134, 18750, 5
1, 19104, 265, 266, 267, 8626499, 8631983, 0.44, 75, 500, 6, 119, 18750, 5
1, 20366, 257, 270, 272, 9093332, 9098285, 0.44, 75, 500, 6, 128, 18750, 5
0, 21840, 268, 294, 282, 9151892, 8870405, 0.44, 75, 500, 6, 143, 18750, 5
0, 23294, 266, 294, 293, 9841765, 9581048, 0.44, 75, 500, 6, 158, 18750, 5
1, 20425, 264, 272, 274, 9132188, 9163030, 0.44, 75, 500, 6, 130, 18750, 5
1, 19106, 223, 225, 225, 8603286, 8608593, 0.44, 75, 500, 6, 120, 18750, 5
0, 25232, 257, 308, 292, 10692628, 10142410, 0.44, 75, 500, 6, 172, 18750, 5
1, 20403, 267, 279, 277, 8862341, 8896669, 0.44, 75, 500, 6, 128, 18750, 5
0, 23969, 242, 278, 268, 9931428, 9549750, 0.44, 75, 500, 6, 152, 18750, 5
1, 18996, 267, 268, 270, 8142205, 8152892, 0.44, 75, 500, 6, 118, 18750, 5
1, 18991, 228, 229, 233, 8620879, 8623588, 0.44, 75, 500, 6, 118, 18750, 5
0, 20641, 231, 241, 244, 9251496, 8966571, 0.44, 75, 500, 6, 125, 18750, 5
0, 21900, 255, 280, 274, 9179555, 8929116, 0.44, 75, 500, 6, 141, 18750, 5
0, 24770, 251, 294, 293, 9736604, 9377567, 0.44, 75, 500, 6, 166, 18750, 5
0, 21129, 204, 223, 219, 8767634, 8520375, 0.44, 75, 500, 6, 127, 18750, 5
1, 19095, 261, 262, 263, 8934324, 8940019, 0.44, 75, 500, 6, 116, 18750, 5
0, 26250, 232, 293, 274, 10196380, 10191561, 0.44, 75, 500, 6, 165, 18750, 5
0, 22103, 251, 274, 264, 9292825, 9024936, 0.44, 75, 500, 6, 143, 18750, 5
1, 18932, 242, 243, 244, 8653342, 8659740, 0.44, 75, 500, 6, 113, 18750, 5
1, 19109, 261, 262, 263, 8949890, 8955914, 0.44, 75, 500, 6, 122, 18750, 5
0, 26250, 230, 285, 268, 10091287, 9596847, 0.44, 75, 500, 6, 180, 18750, 5
1, 19281, 256, 258, 262, 8464859, 8488774, 0.44, 75, 500, 6, 117, 18750, 5
0, 21455, 262, 284, 271, 9168699, 8844909, 0.44, 75, 500, 6, 137, 18750, 5
0, 22761, 248, 287, 279, 9574642, 9220963, 0.44, 75, 500, 6, 144, 18750, 5
0, 22426, 242, 281, 278, 9519631, 9141025, 0.44, 75, 500, 6, 146, 18750, 5
1, 19177, 248, 250, 251, 8447067, 8451763, 0.44, 75, 500, 6, 122, 18750, 5
1, 18983, 262, 263, 264, 8313038, 8340706, 0.44, 75, 500, 6, 119, 18750, 5
0, 26250, 200, 251, 242, 10623754, 10213062, 0.44, 75, 500, 6, 163, 18750, 5
1, 19102, 245, 248, 248, 8490488, 8500041, 0.44, 75, 500, 6, 117, 18750, 5
0, 24463, 255, 295, 290, 9897846, 9616588, 0.44, 75, 500, 6, 151, 18750, 5
0, 26250, 262, 321, 304, 10357522, 10179742, 0.44, 75, 500, 6, 162, 18750, 5
0, 23361, 231, 277, 258, 10054248, 9704622, 0.44, 75, 500, 6, 148, 18750, 5
1, 19713, 269, 270, 273, 9166233, 9218675, 0.44, 75, 500, 6, 124, 18750, 5
1, 19210, 258, 259, 263, 8633587, 8666731, 0.44, 75, 500, 6, 115, 18750, 5
1, 19735, 251, 257, 256, 8609370, 8655701, 0.44, 75, 500, 6, 118, 18750, 5
0, 22220, 258, 283, 270, 9358104, 9024155, 0.44, 75, 500, 6, 137, 18750, 5
1, 18954, 249, 250, 251, 8482388, 8488445, 0.44, 75, 500, 6, 113, 18750, 5
1, 19239, 251, 252, 253, 8649943, 8725593, 0.44, 75, 500, 6, 114, 18750, 5
0, 23669, 264, 297, 288, 9320814, 8997867, 0.44, 75, 500, 6, 150, 18750, 5
0, 26250, 248, 290, 286, 10467163, 10197517, 0.44, 75, 500, 6, 162, 18750, 5
0, 21068, 232, 251, 248, 9097827, 8833830, 0.44, 75, 500, 6, 126, 18750, 5
1, 18873, 246, 250, 248, 9157385, 9168232, 0.44, 75, 500, 6, 115, 18750, 5
1, 19507, 266, 271, 272, 8661242, 8696448, 0.44, 75, 500, 6, 124, 18750, 5
0, 24312, 279, 323, 317, 9822867, 9588744, 0.44, 75, 500, 6, 154, 18750, 5
1, 19043, 263, 264, 267, 8374225, 8405205, 0.44, 75, 500, 6, 113, 18750, 5
0, 22560, 257, 292, 283, 9568810, 9261088, 0.44, 75, 500, 6, 141, 18750, 5
0, 21105, 241, 257, 255, 8729748, 8545810, 0.44, 75, 500, 6, 128, 18750, 5
0, 26250, 241, 293, 290, 10538879, 10057443, 0.44, 75, 500, 6, 162, 18750, 5
0, 24486, 240, 287, 273, 10517631, 10099983, 0.44, 75, 500, 6, 157, 18750, 5
1, 18920, 266, 268, 268, 8433804, 8433808, 0.44, 75, 500, 6, 117, 18750, 5
0, 22127, 261, 282, 280, 9338065, 9036694, 0.44, 75, 500, 6, 132, 18750, 5
0, 22987, 272, 303, 300, 9813999, 9362669, 0.44, 75, 500, 6, 147, 18750, 5
0, 25023, 262, 313, 297, 10681824, 10249092, 0.44, 75, 500, 6, 157, 18750, 5
1, 19374, 241, 242, 243, 8216723, 8253980, 0.44, 75, 500, 6, 119, 18750, 5
0, 24407, 282, 322, 329, 9473603, 9266473, 0.44, 75, 500, 6, 154, 18750, 5
0, 23983, 258, 297, 291, 10108105, 9863612, 0.44, 75, 500, 6, 149, 18750, 5
0, 23744, 266, 302, 303, 9995224, 9783116, 0.44, 75, 500, 6, 147, 18750, 5
1, 19440, 269, 271, 274, 7373138, 7392898, 0.44, 75, 500, 5, 93, 18750, 5
1, 19279, 241, 247, 243, 7230404, 7261949, 0.44, 75, 500, 5, 91, 18750, 5
1, 19328, 230, 232, 234, 8688666, 8753225, 0.44, 75, 500, 6, 120, 18750, 5
1, 19287, 265, 267, 268, 7251035, 7303942, 0.44, 75, 500, 5, 91, 18750, 5
1, 19212, 258, 259, 264, 7161454, 7199901, 0.44, 75, 500, 5, 92, 18750, 5
0, 21988, 249, 266, 264, 9708270, 9354643, 0.44, 75, 500, 6, 135, 18750, 5
0, 20182, 227, 238, 230, 7432466, 7227873, 0.44, 75, 500, 5, 96, 18750, 5
1, 19515, 245, 249, 253, 6839653, 6891115, 0.44, 75, 500, 5, 92, 18750, 5
1, 19247, 268, 269, 273, 7042302, 7043151, 0.44, 75, 500, 5, 93, 18750, 5
1, 18907, 265, 266, 267, 6671158, 6679820, 0.44, 75, 500, 5, 91, 18750, 5
0, 22875, 268, 301, 286, 9753134, 9516197, 0.44, 75, 500, 6, 143, 18750, 5
1, 19234, 257, 260, 261, 7354339, 7417292, 0.44, 75, 500, 5, 95, 18750, 5
1, 19197, 265, 266, 267, 6924799, 6966258, 0.44, 75, 500, 5, 91, 18750, 5
0, 21001, 200, 216, 216, 7662708, 7414761, 0.44, 75, 500, 5, 96, 18750, 5
1, 18946, 229, 232, 231, 6935681, 6954434, 0.44, 75, 500, 5, 89, 18750, 5
0, 20856, 278, 294, 291, 7717581, 7505501, 0.44, 75, 500, 5, 101, 18750, 5
0, 24363, 246, 290, 270, 8242523, 7898992, 0.44, 75, 500, 5, 120, 18750, 5
0, 25282, 230, 271, 259, 10812943, 10238281, 0.44, 75, 500, 6, 167, 18750, 5
1, 20118, 258, 266, 266, 7188021, 7222750, 0.44, 75, 500, 5, 97, 18750, 5
0, 21727, 266, 285, 282, 7467913, 7229582, 0.44, 75, 500, 5, 110, 18750, 5
0, 26250, 234, 304, 280, 8956129, 8484159, 0.44, 75, 500, 5, 132, 18750, 5
1, 18972, 241, 243, 245, 6966504, 6992932, 0.44, 75, 500, 5, 95, 18750, 5
1, 19169, 252, 254, 255, 7013319, 7053228, 0.44, 75, 500, 5, 95, 18750, 5
0, 22707, 263, 297, 287, 8365663, 8116800, 0.44, 75, 500, 5, 115, 18750, 5
0, 21687, 276, 301, 288, 7473930, 7239044, 0.44, 75, 500, 5, 106, 18750, 5
0, 23693, 248, 277, 272, 8024950, 7736668, 0.44, 75, 500, 5, 113, 18750, 5
1, 19332, 240, 244, 246, 7265391, 7313722, 0.44, 75, 500, 5, 102, 18750, 5
1, 19196, 261, 262, 264, 7328751, 7372699, 0.44, 75, 500, 5, 93, 18750, 5
1, 22451, 237, 257, 258, 7660488, 7745074, 0.44, 75, 500, 5, 113, 18750, 5
0, 25638, 261, 312, 308, 8701999, 8292394, 0.44, 75, 500, 5, 125, 18750, 5
1, 19560, 265, 269, 271, 7043596, 7071925, 0.44, 75, 500, 5, 99, 18750, 5
0, 22305, 273, 296, 292, 8138178, 7884249, 0.44, 75, 500, 5, 111, 18750, 5
1, 19493, 256, 262, 261, 7184161, 7212345, 0.44, 75, 500, 5, 96, 18750, 5
0, 22862, 282, 310, 305, 8445789, 8087142, 0.44, 75, 500, 5, 116, 18750, 5
1, 18837, 268, 269, 270, 6686392, 6692386, 0.44, 75, 500, 5, 89, 18750, 5
0, 21205, 268, 278, 277, 8165459, 7928856, 0.44, 75, 500, 5, 103, 18750, 5
0, 24182, 235, 289, 272, 8085096, 7783605, 0.44, 75, 500, 5, 123, 18750, 5
1, 19343, 254, 257, 261, 7186539, 7195187, 0.44, 75, 500, 5, 93, 18750, 5
1, 19209, 250, 252, 254, 6900580, 6901049, 0.44, 75, 500, 5, 94, 18750, 5
0, 22306, 244, 267, 267, 7929126, 7678467, 0.44, 75, 500, 5, 111, 18750, 5
0, 24885, 264, 320, 317, 8629061, 8332348, 0.44, 75, 500, 5, 123, 18750, 5
0, 24233, 246, 285, 275, 8826396, 8431150, 0.44, 75, 500, 5, 124, 18750, 5
0, 24530, 260, 302, 300, 8262744, 7911360, 0.44, 75, 500, 5, 120, 18750, 5
0, 26250, 261, 307, 307, 9111090, 8850739, 0.44, 75, 500, 5, 134, 18750, 5
1, 18934, 274, 276, 277, 6809488, 6827865, 0.44, 75, 500, 5, 94, 18750, 5
1, 19561, 267, 277, 273, 6867284, 6872994, 0.44, 75, 500, 5, 95, 18750, 5
1, 18843, 255, 257, 257, 6996349, 6999547, 0.44, 75, 500, 5, 92, 18750, 5
0, 23691, 257, 289, 290, 7967119, 7687122, 0.44, 75, 500, 5, 122, 18750, 5
0, 25248, 231, 272, 260, 8646962, 8298534, 0.44, 75, 500, 5, 124, 18750, 5
0, 20575, 259, 274, 274, 7177998, 6998133, 0.44, 75, 500, 5, 108, 18750, 5
1, 19003, 255, 257, 257, 7254418, 7288905, 0.44, 75, 500, 5, 91, 18750, 5
0, 20691, 228, 240, 237, 7277760, 6996342, 0.44, 75, 500, 5, 107, 18750, 5
1, 19091, 237, 238, 239, 7199401, 7212305, 0.44, 75, 500, 5, 95, 18750, 5
1, 18895, 238, 239, 240, 7010424, 7028579, 0.44, 75, 500, 5, 89, 18750, 5
1, 20708, 248, 262, 261, 7419265, 7452013, 0.44, 75, 500, 5, 106, 18750, 5
1, 18885, 250, 251, 252, 6950952, 6956172, 0.44, 75, 500, 5, 93, 18750, 5
1, 18818, 266, 267, 268, 7201762, 7206959, 0.44, 75, 500, 5, 97, 18750, 5
1, 18821, 252, 254, 254, 7110691, 7132995, 0.44, 75, 500, 5, 100, 18750, 5
1, 18905, 262, 263, 264, 6947976, 6953366, 0.44, 75, 500, 5, 91, 18750, 5
0, 20903, 273, 289, 287, 7166914, 6975701, 0.44, 75, 500, 5, 104, 18750, 5
0, 23716, 241, 285, 275, 7949459, 7728198, 0.44, 75, 500, 5, 123, 18750, 5
0, 20346, 281, 302, 288, 7275463, 7030503, 0.44, 75, 500, 5, 111, 18750, 5
0, 23704, 233, 282, 270, 8240467, 7883378, 0.44, 75, 500, 5, 124, 18750, 5
0, 25703, 264, 313, 306, 8633166, 8352114, 0.44, 75, 500, 5, 135, 18750, 5
0, 23030, 248, 277, 277, 7650559, 7358664, 0.44, 75, 500, 5, 119, 18750, 5
1, 19592, 254, 256, 257, 7010081, 7042963, 0.44, 75, 500, 5, 104, 18750, 5
0, 26250, 269, 322, 312, 8551771, 8347240, 0.44, 75, 500, 5, 137, 18750, 5
0, 23912, 255, 284, 283, 8376090, 7985365, 0.44, 75, 500, 5, 126, 18750, 5
0, 24686, 248, 290, 280, 8273768, 7973764, 0.44, 75, 500, 5, 129, 18750, 5
1, 19607, 213, 214, 220, 6977348, 6990738, 0.44, 75, 500, 5, 97, 18750, 5
0, 22044, 242, 265, 263, 7980878, 7737535, 0.44, 75, 500, 5, 110, 18750, 5
0, 22669, 244, 276, 269, 7929783, 7682374, 0.44, 75, 500, 5, 118, 18750, 5
1, 19016, 220, 221, 223, 7140897, 7158805, 0.44, 75, 500, 5, 96, 18750, 5
0, 20875, 268, 281, 274, 7455445, 7214419, 0.44, 75, 500, 5, 104, 18750, 5
0, 25205, 240, 288, 282, 8537100, 8142298, 0.44, 75, 500, 5, 128, 18750, 5
0, 21983, 231, 250, 258, 7907940, 7674487, 0.44, 75, 500, 5, 108, 18750, 5
1, 19206, 258, 262, 261, 7123703, 7197171, 0.44, 75, 500, 5, 95, 18750, 5
0, 22333, 229, 257, 247, 8152664, 7825864, 0.44, 75, 500, 5, 105, 18750, 5
1, 19499, 263, 264, 267, 7307961, 7326650, 0.44, 75, 500, 5, 96, 18750, 5
0, 24591, 249, 291, 297, 8105510, 7875082, 0.44, 75, 500, 5, 133, 18750, 5
1, 19503, 243, 247, 248, 7177184, 7225595, 0.44, 75, 500, 5, 97, 18750, 5
0, 23506, 237, 286, 268, 8025664, 7718853, 0.44, 75, 500, 5, 119, 18750, 5
