win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 80000, 101, 766, 749, 5121495, 3741193, 0.4, 100, 100, 1, 244, 10000, 100
0, 80000, 107, 773, 748, 5295606, 3813946, 0.4, 100, 100, 1, 217, 10000, 100
0, 80000, 103, 782, 741, 5290805, 3573923, 0.4, 100, 100, 1, 219, 10000, 100
0, 80000, 91, 754, 732, 5418640, 3883509, 0.4, 100, 100, 1, 214, 10000, 100
0, 80000, 110, 776, 753, 5266296, 3778654, 0.4, 100, 100, 1, 192, 10000, 100
0, 80000, 115, 770, 733, 5345826, 3902587, 0.4, 100, 100, 1, 168, 10000, 100
0, 80000, 119, 777, 735, 5201593, 3751979, 0.4, 100, 100, 1, 154, 10000, 100
0, 80000, 98, 773, 735, 5245523, 3682875, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 103, 781, 742, 5107902, 3546667, 0.4, 100, 100, 1, 164, 10000, 100
0, 80000, 90, 744, 707, 5431744, 4011833, 0.4, 100, 100, 1, 179, 10000, 100
0, 80000, 95, 746, 709, 5619210, 4146059, 0.4, 100, 100, 1, 218, 10000, 100
0, 80000, 112, 779, 754, 5139240, 3576483, 0.4, 100, 100, 1, 160, 10000, 100
0, 80000, 113, 770, 749, 5075404, 3962332, 0.4, 100, 100, 1, 198, 10000, 100
0, 80000, 95, 767, 750, 4930395, 3813826, 0.4, 100, 100, 1, 160, 10000, 100
0, 80000, 92, 749, 712, 5171963, 3845150, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 105, 766, 742, 5520206, 4086262, 0.4, 100, 100, 1, 205, 10000, 100
0, 80000, 107, 748, 739, 5143614, 4069979, 0.4, 100, 100, 1, 181, 10000, 100
0, 80000, 80, 750, 723, 5451351, 3853647, 0.4, 100, 100, 1, 182, 10000, 100
0, 80000, 114, 760, 744, 5133751, 3837544, 0.4, 100, 100, 1, 196, 10000, 100
0, 80000, 95, 745, 718, 5328074, 3877799, 0.4, 100, 100, 1, 197, 10000, 100
0, 80000, 116, 775, 750, 4945114, 3713077, 0.4, 100, 100, 1, 195, 10000, 100
0, 80000, 111, 771, 740, 5289767, 3869721, 0.4, 100, 100, 1, 207, 10000, 100
0, 80000, 101, 770, 719, 5254781, 3766380, 0.4, 100, 100, 1, 198, 10000, 100
0, 80000, 100, 768, 736, 4921432, 3434041, 0.4, 100, 100, 1, 189, 10000, 100
0, 80000, 116, 779, 758, 4942265, 3754777, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 104, 759, 730, 5213199, 3885804, 0.4, 100, 100, 1, 169, 10000, 100
0, 80000, 95, 773, 731, 5190088, 3618538, 0.4, 100, 100, 1, 185, 10000, 100
0, 80000, 99, 772, 735, 5184268, 3682009, 0.4, 100, 100, 1, 160, 10000, 100
0, 80000, 100, 761, 740, 5093914, 3726574, 0.4, 100, 100, 1, 173, 10000, 100
0, 80000, 101, 772, 751, 5456780, 3816679, 0.4, 100, 100, 1, 164, 10000, 100
0, 80000, 102, 776, 736, 5268850, 3491545, 0.4, 100, 100, 1, 205, 10000, 100
0, 80000, 86, 756, 714, 5378653, 4044957, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 101, 768, 739, 5088791, 3700226, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 107, 766, 743, 5357925, 3959222, 0.4, 100, 100, 1, 159, 10000, 100
0, 80000, 103, 760, 740, 5200784, 3855442, 0.4, 100, 100, 1, 178, 10000, 100
0, 80000, 104, 777, 754, 4991210, 3562607, 0.4, 100, 100, 1, 186, 10000, 100
0, 80000, 95, 771, 743, 5234070, 3775482, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 89, 752, 741, 5443853, 3971984, 0.4, 100, 100, 1, 189, 10000, 100
0, 80000, 109, 770, 742, 5099231, 3777077, 0.4, 100, 100, 1, 157, 10000, 100
0, 80000, 101, 767, 751, 4749411, 3687580, 0.4, 100, 100, 1, 158, 10000, 100
0, 80000, 111, 746, 743, 5311479, 4037765, 0.4, 100, 100, 1, 173, 10000, 100
0, 80000, 97, 764, 742, 5226707, 3752573, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 103, 768, 746, 5032779, 3786860, 0.4, 100, 100, 1, 164, 10000, 100
0, 80000, 98, 765, 740, 4662269, 3639011, 0.4, 100, 100, 1, 202, 10000, 100
0, 80000, 106, 759, 742, 5174152, 3824736, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 97, 776, 744, 5092618, 3618281, 0.4, 100, 100, 1, 162, 10000, 100
1, 26562, 111, 231, 226, 1799043, 1839634, 0.4, 100, 100, 1, 42, 10000, 120
0, 80000, 96, 756, 725, 4817677, 3856209, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 110, 770, 752, 5074389, 3646985, 0.4, 100, 100, 1, 194, 10000, 100
0, 80000, 111, 770, 741, 5255419, 3781435, 0.4, 100, 100, 1, 180, 10000, 100
0, 80000, 90, 745, 693, 5598058, 3933962, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 107, 748, 723, 5222034, 3865614, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 100, 753, 725, 4977587, 3861848, 0.4, 100, 100, 1, 174, 10000, 100
0, 80000, 111, 779, 736, 5293921, 3767969, 0.4, 100, 100, 1, 179, 10000, 100
0, 80000, 103, 761, 735, 5141948, 4002869, 0.4, 100, 100, 1, 172, 10000, 100
0, 80000, 90, 762, 727, 5232706, 3564373, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 94, 756, 727, 5478377, 4012260, 0.4, 100, 100, 1, 179, 10000, 100
0, 80000, 111, 792, 745, 4915100, 3466101, 0.4, 100, 100, 1, 169, 10000, 100
0, 80000, 82, 751, 723, 5302137, 3815071, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 118, 772, 749, 5211616, 3805800, 0.4, 100, 100, 1, 182, 10000, 100
0, 80000, 110, 794, 756, 4851717, 3382947, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 108, 761, 762, 5150177, 3964427, 0.4, 100, 100, 1, 168, 10000, 100
0, 80000, 93, 752, 727, 5055087, 4232349, 0.4, 100, 100, 1, 184, 10000, 100
0, 80000, 106, 756, 720, 5330370, 3788047, 0.4, 100, 100, 1, 159, 10000, 100
0, 80000, 96, 744, 725, 5168814, 3797378, 0.4, 100, 100, 1, 159, 10000, 100
0, 80000, 107, 776, 752, 5279662, 3966100, 0.4, 100, 100, 1, 162, 10000, 100
0, 94000, 95, 893, 860, 6308474, 4485981, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 117, 923, 890, 6106399, 4380525, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 118, 907, 886, 5975164, 4386252, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 100, 892, 855, 6180208, 4435035, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 95, 895, 872, 6170878, 4550493, 0.4, 100, 100, 1, 217, 10000, 120
0, 94000, 105, 909, 884, 5763058, 4316515, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 98, 931, 897, 5827929, 4125399, 0.4, 100, 100, 1, 205, 10000, 120
0, 94000, 110, 910, 885, 5999391, 4437705, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 107, 895, 870, 6199931, 4626274, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 99, 902, 873, 6247525, 4239563, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 99, 894, 868, 6155894, 4427933, 0.4, 100, 100, 1, 199, 10000, 120
0, 94000, 124, 918, 907, 6089535, 4482131, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 97, 901, 851, 6257936, 4330809, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 103, 907, 879, 5665447, 4339347, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 93, 903, 864, 6333790, 4552270, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 94, 897, 877, 6261168, 4392994, 0.4, 100, 100, 1, 204, 10000, 120
0, 94000, 73, 856, 810, 6533189, 4755917, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 104, 904, 890, 5853071, 4434124, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 91, 893, 862, 6381863, 4495025, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 99, 910, 873, 6037828, 4340676, 0.4, 100, 100, 1, 204, 10000, 120
0, 94000, 108, 903, 885, 5861587, 4050308, 0.4, 100, 100, 1, 218, 10000, 120
0, 94000, 96, 901, 867, 5838711, 4386139, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 103, 901, 874, 5971278, 4334671, 0.4, 100, 100, 1, 201, 10000, 120
0, 94000, 104, 897, 873, 5671442, 4385937, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 82, 879, 859, 5917890, 4420990, 0.4, 100, 100, 1, 192, 10000, 120
0, 94000, 93, 900, 857, 6191948, 4341700, 0.4, 100, 100, 1, 214, 10000, 120
0, 94000, 124, 925, 908, 5711996, 4264619, 0.4, 100, 100, 1, 225, 10000, 120
0, 94000, 114, 922, 903, 5857579, 4278044, 0.4, 100, 100, 1, 237, 10000, 120
0, 94000, 93, 903, 862, 5978146, 4445879, 0.4, 100, 100, 1, 199, 10000, 120
0, 94000, 90, 890, 861, 5843995, 4375373, 0.4, 100, 100, 1, 205, 10000, 120
0, 94000, 113, 917, 880, 6370892, 4561836, 0.4, 100, 100, 1, 204, 10000, 120
0, 94000, 111, 909, 883, 6363318, 4325976, 0.4, 100, 100, 1, 223, 10000, 120
0, 94000, 95, 900, 874, 5925995, 4164912, 0.4, 100, 100, 1, 222, 10000, 120
0, 94000, 80, 890, 853, 5683525, 4256747, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 109, 921, 889, 6202049, 3918382, 0.4, 100, 100, 1, 202, 10000, 120
0, 94000, 101, 903, 870, 5818430, 4192734, 0.4, 100, 100, 1, 224, 10000, 120
0, 94000, 113, 895, 870, 6117665, 4566875, 0.4, 100, 100, 1, 190, 10000, 120
0, 94000, 100, 917, 889, 5883473, 4319809, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 114, 924, 889, 5965359, 4268859, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 99, 907, 877, 5882174, 4058153, 0.4, 100, 100, 1, 219, 10000, 120
0, 94000, 85, 875, 826, 6788457, 4594404, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 109, 906, 872, 6263979, 4678471, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 100, 888, 857, 6001358, 4424509, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 81, 882, 841, 6233459, 4610210, 0.4, 100, 100, 1, 191, 10000, 120
0, 94000, 105, 911, 890, 6096809, 4423711, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 101, 910, 892, 6307793, 4292153, 0.4, 100, 100, 1, 213, 10000, 120
0, 94000, 102, 912, 845, 6424229, 4110448, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 114, 897, 881, 5859352, 4349000, 0.4, 100, 100, 1, 186, 10000, 120
0, 94000, 87, 890, 857, 6323148, 4491108, 0.4, 100, 100, 1, 202, 10000, 120
0, 94000, 87, 866, 828, 6132479, 4424913, 0.4, 100, 100, 1, 212, 10000, 120
0, 94000, 113, 918, 859, 6440831, 4218473, 0.4, 100, 100, 1, 197, 10000, 120
0, 94000, 95, 880, 849, 6385346, 4557861, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 110, 928, 871, 6247708, 4192449, 0.4, 100, 100, 1, 191, 10000, 120
0, 94000, 83, 894, 871, 5819352, 4471336, 0.4, 100, 100, 1, 200, 10000, 120
0, 94000, 102, 898, 863, 6038608, 4249038, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 85, 891, 860, 5864428, 4371670, 0.4, 100, 100, 1, 188, 10000, 120
0, 94000, 105, 911, 888, 5792207, 4208537, 0.4, 100, 100, 1, 195, 10000, 120
0, 94000, 98, 882, 846, 6230150, 4416854, 0.4, 100, 100, 1, 184, 10000, 120
0, 94000, 113, 910, 870, 6238988, 4661158, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 110, 897, 888, 6181463, 4552303, 0.4, 100, 100, 1, 185, 10000, 120
0, 94000, 103, 889, 859, 6169007, 4724893, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 83, 877, 841, 6350586, 4574347, 0.4, 100, 100, 1, 207, 10000, 120
0, 94000, 106, 899, 875, 5861786, 4242243, 0.4, 100, 100, 1, 216, 10000, 120
0, 94000, 104, 913, 896, 5415676, 4184200, 0.4, 100, 100, 1, 213, 10000, 120
0, 94000, 109, 914, 891, 5926007, 4314726, 0.4, 100, 100, 1, 216, 10000, 120
0, 94000, 108, 891, 866, 6114394, 4277981, 0.4, 100, 100, 1, 231, 10000, 120
0, 94000, 98, 904, 871, 6204740, 4678083, 0.4, 100, 100, 1, 228, 10000, 120
0, 94000, 95, 902, 869, 6203079, 4315157, 0.4, 100, 100, 1, 207, 10000, 120
0, 94000, 88, 882, 848, 6423030, 4330167, 0.4, 100, 100, 1, 219, 10000, 120
0, 94000, 101, 919, 880, 6282635, 4274747, 0.4, 100, 100, 1, 212, 10000, 120
0, 94000, 113, 928, 887, 5721738, 4012006, 0.4, 100, 100, 1, 246, 10000, 120
0, 94000, 99, 908, 876, 5754255, 4336225, 0.4, 100, 100, 1, 247, 10000, 120
0, 94000, 100, 895, 878, 5889381, 4296033, 0.4, 100, 100, 1, 236, 10000, 120
0, 94000, 98, 894, 880, 5506888, 4328397, 0.4, 100, 100, 1, 198, 10000, 120
0, 94000, 106, 897, 863, 6256806, 4680587, 0.4, 100, 100, 1, 233, 10000, 120
0, 94000, 93, 910, 863, 6281224, 4669119, 0.4, 100, 100, 1, 278, 10000, 120
0, 94000, 93, 878, 844, 6441029, 4509238, 0.4, 100, 100, 1, 188, 10000, 120
0, 94000, 103, 906, 877, 6149073, 4426016, 0.4, 100, 100, 1, 186, 10000, 120
0, 94000, 93, 906, 867, 6020924, 4207201, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 103, 912, 879, 6180888, 4368736, 0.4, 100, 100, 1, 210, 10000, 120
0, 94000, 94, 896, 854, 6258561, 4234506, 0.4, 100, 100, 1, 190, 10000, 120
0, 94000, 115, 906, 890, 6247031, 3905644, 0.4, 100, 100, 1, 196, 10000, 120
0, 94000, 101, 896, 877, 6049350, 4655880, 0.4, 100, 100, 1, 203, 10000, 120
0, 94000, 104, 921, 884, 6381213, 4552620, 0.4, 100, 100, 1, 212, 10000, 120
0, 94000, 95, 881, 870, 5997302, 4606540, 0.4, 100, 100, 1, 233, 10000, 120
0, 94000, 92, 897, 865, 6160537, 4522646, 0.4, 100, 100, 1, 232, 10000, 120
0, 94000, 103, 909, 868, 6197478, 4534990, 0.4, 100, 100, 1, 193, 10000, 120
0, 94000, 116, 912, 876, 6156261, 4410606, 0.4, 100, 100, 1, 230, 10000, 120
0, 94000, 116, 912, 884, 5869421, 4355012, 0.4, 100, 100, 1, 221, 10000, 120
0, 94000, 107, 906, 885, 5848663, 4146002, 0.4, 100, 100, 1, 216, 10000, 120
0, 94000, 109, 908, 883, 6532254, 4446669, 0.4, 100, 100, 1, 228, 10000, 120
0, 94000, 103, 919, 874, 6353892, 4293477, 0.4, 100, 100, 1, 239, 10000, 120
0, 94000, 108, 904, 880, 5743896, 4504159, 0.4, 100, 100, 1, 210, 10000, 120
0, 94000, 117, 913, 888, 5740742, 4388313, 0.4, 100, 100, 1, 221, 10000, 120
0, 94000, 105, 909, 872, 6101507, 4239387, 0.4, 100, 100, 1, 211, 10000, 120
0, 94000, 122, 928, 909, 5807204, 4221097, 0.4, 100, 100, 1, 238, 10000, 120
0, 94000, 106, 909, 880, 5824195, 4048981, 0.4, 100, 100, 1, 216, 10000, 120
0, 94000, 110, 912, 877, 5973540, 4761103, 0.4, 100, 100, 1, 194, 10000, 120
0, 94000, 93, 909, 884, 6051908, 4309294, 0.4, 100, 100, 1, 252, 10000, 120
0, 108000, 120, 1041, 1018, 6930816, 4877349, 0.4, 100, 100, 1, 223, 10000, 140
0, 108000, 105, 1063, 1026, 7102334, 4861034, 0.4, 100, 100, 1, 223, 10000, 140
0, 108000, 107, 1043, 1010, 7223027, 4761505, 0.4, 100, 100, 1, 225, 10000, 140
0, 108000, 97, 1043, 1010, 6873214, 4862917, 0.4, 100, 100, 1, 230, 10000, 140
0, 108000, 125, 1053, 1020, 6810057, 4701584, 0.4, 100, 100, 1, 250, 10000, 140
0, 108000, 105, 1053, 1021, 6842431, 4934339, 0.4, 100, 100, 1, 227, 10000, 140
0, 108000, 106, 1044, 1026, 6801257, 4622532, 0.4, 100, 100, 1, 224, 10000, 140
0, 108000, 98, 1038, 1007, 6691034, 5185694, 0.4, 100, 100, 1, 258, 10000, 140
0, 108000, 100, 1054, 1027, 6720718, 4818710, 0.4, 100, 100, 1, 260, 10000, 140
0, 108000, 102, 1048, 1013, 7192801, 4714277, 0.4, 100, 100, 1, 251, 10000, 140
0, 108000, 101, 1055, 1026, 6672195, 4672710, 0.4, 100, 100, 1, 250, 10000, 140
0, 108000, 107, 1045, 1020, 6879984, 4994857, 0.4, 100, 100, 1, 253, 10000, 140
0, 108000, 109, 1067, 1033, 6850256, 4860938, 0.4, 100, 100, 1, 239, 10000, 140
0, 108000, 105, 1043, 1008, 6727736, 4902636, 0.4, 100, 100, 1, 237, 10000, 140
0, 108000, 99, 1055, 1030, 6738119, 4642615, 0.4, 100, 100, 1, 239, 10000, 140
0, 108000, 95, 1034, 1001, 6854740, 4768731, 0.4, 100, 100, 1, 260, 10000, 140
0, 108000, 90, 1044, 1022, 6805685, 4663293, 0.4, 100, 100, 1, 257, 10000, 140
0, 108000, 110, 1052, 1020, 6659783, 4925080, 0.4, 100, 100, 1, 242, 10000, 140
0, 108000, 94, 1024, 993, 6764040, 4899348, 0.4, 100, 100, 1, 219, 10000, 140
0, 108000, 108, 1042, 1024, 6903010, 5220916, 0.4, 100, 100, 1, 221, 10000, 140
0, 108000, 98, 1036, 1003, 6876323, 4918387, 0.4, 100, 100, 1, 259, 10000, 140
0, 108000, 106, 1051, 1017, 6892202, 4866417, 0.4, 100, 100, 1, 238, 10000, 140
0, 108000, 102, 1041, 1011, 6972457, 4778786, 0.4, 100, 100, 1, 230, 10000, 140
0, 108000, 95, 1034, 1008, 6428269, 4906099, 0.4, 100, 100, 1, 233, 10000, 140
0, 108000, 108, 1038, 1013, 7045630, 4954582, 0.4, 100, 100, 1, 227, 10000, 140
0, 108000, 86, 1019, 1001, 6849388, 5174972, 0.4, 100, 100, 1, 242, 10000, 140
0, 108000, 91, 1031, 1000, 7224522, 4897393, 0.4, 100, 100, 1, 241, 10000, 140
0, 108000, 91, 1010, 976, 6937621, 5700443, 0.4, 100, 100, 1, 232, 10000, 140
0, 108000, 91, 1043, 1012, 6695582, 4969574, 0.4, 100, 100, 1, 235, 10000, 140
0, 108000, 108, 1057, 1026, 6521267, 4640978, 0.4, 100, 100, 1, 294, 10000, 140
0, 108000, 98, 1029, 1007, 6835087, 5003352, 0.4, 100, 100, 1, 238, 10000, 140
0, 108000, 105, 1034, 1005, 6918352, 5077369, 0.4, 100, 100, 1, 222, 10000, 140
0, 108000, 112, 1054, 1014, 7296030, 4951784, 0.4, 100, 100, 1, 231, 10000, 140
0, 108000, 81, 1019, 978, 6651450, 4671994, 0.4, 100, 100, 1, 219, 10000, 140
0, 108000, 109, 1054, 1022, 6689590, 4675836, 0.4, 100, 100, 1, 223, 10000, 140
0, 108000, 108, 1038, 1013, 6900940, 4912765, 0.4, 100, 100, 1, 217, 10000, 140
0, 108000, 114, 1063, 1026, 6599352, 4938953, 0.4, 100, 100, 1, 252, 10000, 140
0, 108000, 105, 1049, 1013, 6769118, 4723301, 0.4, 100, 100, 1, 227, 10000, 140
0, 108000, 95, 1053, 1029, 6542345, 4844694, 0.4, 100, 100, 1, 244, 10000, 140
0, 108000, 100, 1046, 1023, 6831612, 4997301, 0.4, 100, 100, 1, 305, 10000, 140
0, 108000, 116, 1055, 1032, 6631625, 4943244, 0.4, 100, 100, 1, 272, 10000, 140
0, 108000, 91, 1025, 997, 6917318, 5096662, 0.4, 100, 100, 1, 283, 10000, 140
0, 108000, 115, 1051, 1014, 7063060, 5160113, 0.4, 100, 100, 1, 263, 10000, 140
0, 108000, 131, 1053, 1038, 6894340, 5204037, 0.4, 100, 100, 1, 240, 10000, 140
0, 108000, 102, 1039, 1007, 7045383, 4978668, 0.4, 100, 100, 1, 225, 10000, 140
0, 108000, 112, 1058, 1044, 6856386, 4821134, 0.4, 100, 100, 1, 247, 10000, 140
0, 108000, 93, 1035, 1001, 7287555, 4849189, 0.4, 100, 100, 1, 220, 10000, 140
0, 108000, 111, 1046, 1037, 6642573, 4903231, 0.4, 100, 100, 1, 252, 10000, 140
0, 108000, 74, 1003, 973, 7036415, 4982686, 0.4, 100, 100, 1, 221, 10000, 140
0, 108000, 107, 1042, 1023, 6613513, 4750110, 0.4, 100, 100, 1, 279, 10000, 140
0, 108000, 102, 1040, 1025, 6514819, 5095171, 0.4, 100, 100, 1, 231, 10000, 140
0, 108000, 101, 1055, 1009, 7034612, 4955814, 0.4, 100, 100, 1, 223, 10000, 140
0, 108000, 100, 1043, 1020, 6699834, 4979553, 0.4, 100, 100, 1, 236, 10000, 140
0, 108000, 98, 1042, 1011, 6713376, 4909220, 0.4, 100, 100, 1, 299, 10000, 140
0, 108000, 107, 1047, 1025, 7070769, 5064606, 0.4, 100, 100, 1, 233, 10000, 140
0, 108000, 112, 1053, 1021, 6714424, 4831193, 0.4, 100, 100, 1, 220, 10000, 140
0, 108000, 112, 1040, 1021, 6635827, 4956658, 0.4, 100, 100, 1, 247, 10000, 140
0, 108000, 100, 1043, 1013, 6655001, 4949664, 0.4, 100, 100, 1, 253, 10000, 140
0, 108000, 96, 1029, 996, 6894786, 4829773, 0.4, 100, 100, 1, 225, 10000, 140
0, 108000, 116, 1043, 1012, 6914709, 4733436, 0.4, 100, 100, 1, 247, 10000, 140
0, 108000, 99, 1050, 1025, 6614037, 4822406, 0.4, 100, 100, 1, 236, 10000, 140
0, 108000, 116, 1060, 1020, 7176436, 4772977, 0.4, 100, 100, 1, 225, 10000, 140
0, 108000, 105, 1027, 1000, 6972930, 5253429, 0.4, 100, 100, 1, 256, 10000, 140
0, 108000, 103, 1039, 1007, 6927212, 4992461, 0.4, 100, 100, 1, 244, 10000, 140
0, 108000, 96, 1043, 1028, 6873813, 4801371, 0.4, 100, 100, 1, 315, 10000, 140
0, 108000, 92, 1038, 999, 7169079, 5079058, 0.4, 100, 100, 1, 239, 10000, 140
0, 108000, 116, 1063, 1020, 7464401, 5041523, 0.4, 100, 100, 1, 234, 10000, 140
0, 108000, 100, 1027, 1007, 6757361, 5306611, 0.4, 100, 100, 1, 298, 10000, 140
0, 108000, 91, 1007, 988, 6607412, 5376174, 0.4, 100, 100, 1, 317, 10000, 140
0, 108000, 114, 1054, 1029, 6549846, 5026897, 0.4, 100, 100, 1, 252, 10000, 140
0, 108000, 98, 1047, 1017, 6825133, 4906467, 0.4, 100, 100, 1, 256, 10000, 140
0, 108000, 112, 1037, 1016, 6879059, 4976554, 0.4, 100, 100, 1, 273, 10000, 140
0, 108000, 104, 1044, 1013, 7209032, 4861732, 0.4, 100, 100, 1, 309, 10000, 140
0, 108000, 92, 1038, 1001, 6938275, 4824574, 0.4, 100, 100, 1, 241, 10000, 140
0, 108000, 90, 1037, 991, 7093650, 4863455, 0.4, 100, 100, 1, 223, 10000, 140
0, 108000, 102, 1044, 1019, 7012948, 4617083, 0.4, 100, 100, 1, 270, 10000, 140
0, 108000, 113, 1046, 1018, 6694867, 4907100, 0.4, 100, 100, 1, 220, 10000, 140
0, 108000, 107, 1039, 1005, 7243043, 5276935, 0.4, 100, 100, 1, 226, 10000, 140
0, 108000, 70, 1011, 986, 6785172, 4978264, 0.4, 100, 100, 1, 237, 10000, 140
0, 108000, 97, 1056, 1017, 7212300, 4763418, 0.4, 100, 100, 1, 242, 10000, 140
0, 108000, 101, 1048, 1030, 6957868, 4865674, 0.4, 100, 100, 1, 274, 10000, 140
0, 108000, 107, 1039, 1004, 7241237, 4888186, 0.4, 100, 100, 1, 233, 10000, 140
0, 108000, 106, 1054, 1033, 6701483, 4807895, 0.4, 100, 100, 1, 231, 10000, 140
0, 108000, 108, 1039, 1012, 6755593, 4808261, 0.4, 100, 100, 1, 247, 10000, 140
0, 108000, 94, 1035, 1013, 6747014, 5109872, 0.4, 100, 100, 1, 246, 10000, 140
0, 108000, 112, 1047, 1015, 6681884, 4878080, 0.4, 100, 100, 1, 267, 10000, 140
0, 108000, 101, 1047, 1019, 6709055, 4793800, 0.4, 100, 100, 1, 260, 10000, 140
0, 108000, 110, 1051, 1014, 6917484, 4786063, 0.4, 100, 100, 1, 259, 10000, 140
0, 108000, 101, 1046, 1018, 6707818, 4984966, 0.4, 100, 100, 1, 232, 10000, 140
0, 108000, 90, 1041, 1015, 7337148, 4683726, 0.4, 100, 100, 1, 222, 10000, 140
0, 108000, 110, 1044, 1022, 6994514, 5049029, 0.4, 100, 100, 1, 263, 10000, 140
0, 108000, 102, 1030, 1007, 7006807, 5029841, 0.4, 100, 100, 1, 253, 10000, 140
0, 108000, 100, 1040, 1021, 7163949, 4920200, 0.4, 100, 100, 1, 264, 10000, 140
0, 108000, 112, 1037, 1020, 6650420, 5091616, 0.4, 100, 100, 1, 248, 10000, 140
0, 108000, 108, 1051, 1031, 6797361, 4789435, 0.4, 100, 100, 1, 222, 10000, 140
0, 108000, 104, 1047, 1011, 7146229, 4919789, 0.4, 100, 100, 1, 247, 10000, 140
0, 108000, 94, 1043, 1014, 6586097, 4802010, 0.4, 100, 100, 1, 284, 10000, 140
0, 108000, 116, 1064, 1023, 6792208, 4582269, 0.4, 100, 100, 1, 271, 10000, 140
0, 108000, 96, 1036, 1010, 6761065, 4659879, 0.4, 100, 100, 1, 227, 10000, 140
0, 108000, 104, 1056, 1026, 6754918, 4590665, 0.4, 100, 100, 1, 300, 10000, 140
0, 136000, 118, 1331, 1298, 8396262, 5979834, 0.4, 100, 100, 1, 291, 10000, 180
0, 136000, 107, 1320, 1281, 8464229, 5958458, 0.4, 100, 100, 1, 281, 10000, 180
0, 136000, 101, 1332, 1292, 8408883, 5811551, 0.4, 100, 100, 1, 293, 10000, 180
0, 136000, 102, 1329, 1289, 8611198, 5910906, 0.4, 100, 100, 1, 287, 10000, 180
0, 136000, 102, 1322, 1301, 8485359, 5884707, 0.4, 100, 100, 1, 286, 10000, 180
0, 136000, 114, 1320, 1306, 8605400, 5803939, 0.4, 100, 100, 1, 297, 10000, 180
0, 136000, 107, 1336, 1296, 8637282, 6046427, 0.4, 100, 100, 1, 284, 10000, 180
0, 136000, 92, 1321, 1296, 8739395, 6078903, 0.4, 100, 100, 1, 321, 10000, 180
0, 136000, 93, 1323, 1305, 8081448, 5911075, 0.4, 100, 100, 1, 315, 10000, 180
0, 136000, 107, 1320, 1281, 8390482, 5903088, 0.4, 100, 100, 1, 297, 10000, 180
0, 136000, 120, 1332, 1291, 8110301, 6155995, 0.4, 100, 100, 1, 290, 10000, 180
0, 136000, 91, 1321, 1285, 8736844, 5928793, 0.4, 100, 100, 1, 294, 10000, 180
0, 136000, 99, 1326, 1313, 8581872, 6052077, 0.4, 100, 100, 1, 276, 10000, 180
0, 136000, 109, 1351, 1318, 8394572, 5791438, 0.4, 100, 100, 1, 292, 10000, 180
