win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 52000, 92, 475, 450, 3789367, 2948546, 0.4, 100, 100, 1, 115, 10000, 60
0, 52000, 115, 496, 464, 3550054, 2689204, 0.4, 100, 100, 1, 93, 10000, 60
0, 52000, 109, 491, 472, 3480770, 2795854, 0.4, 100, 100, 1, 95, 10000, 60
0, 52000, 96, 478, 458, 3627014, 2954539, 0.4, 100, 100, 1, 106, 10000, 60
0, 52000, 115, 504, 491, 3321790, 2752205, 0.4, 100, 100, 1, 100, 10000, 60
0, 52000, 85, 495, 452, 3596199, 2598050, 0.4, 100, 100, 1, 99, 10000, 60
0, 52000, 97, 493, 454, 3562550, 2587155, 0.4, 100, 100, 1, 94, 10000, 60
0, 52000, 108, 489, 456, 3476166, 2752399, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 99, 498, 462, 3414863, 2590041, 0.4, 100, 100, 1, 92, 10000, 60
0, 52000, 99, 492, 444, 3481646, 2568489, 0.4, 100, 100, 1, 114, 10000, 60
0, 52000, 116, 506, 474, 3708000, 2775840, 0.4, 100, 100, 1, 84, 10000, 60
0, 52000, 98, 476, 454, 3468427, 2873947, 0.4, 100, 100, 1, 97, 10000, 60
0, 52000, 100, 493, 467, 3368786, 2742918, 0.4, 100, 100, 1, 83, 10000, 60
0, 52000, 103, 482, 465, 3690039, 2886147, 0.4, 100, 100, 1, 133, 10000, 60
0, 52000, 109, 505, 462, 3675730, 2443344, 0.4, 100, 100, 1, 102, 10000, 60
0, 52000, 103, 479, 452, 3500074, 2671558, 0.4, 100, 100, 1, 117, 10000, 60
0, 52000, 98, 485, 466, 3319201, 2547260, 0.4, 100, 100, 1, 117, 10000, 60
0, 66000, 108, 649, 615, 4388441, 3336448, 0.4, 100, 100, 1, 109, 10000, 80
0, 52000, 111, 505, 480, 3132864, 2591254, 0.4, 100, 100, 1, 95, 10000, 60
0, 66000, 107, 620, 615, 4286167, 3423436, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 118, 644, 608, 4110624, 3355971, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 104, 631, 599, 4259814, 3309861, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 103, 630, 606, 4471262, 3592249, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 119, 649, 621, 4282439, 3310619, 0.4, 100, 100, 1, 111, 10000, 80
0, 66000, 121, 645, 624, 4302075, 3101641, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 122, 645, 608, 4310975, 2993001, 0.4, 100, 100, 1, 125, 10000, 80
0, 66000, 114, 643, 585, 4615976, 3293630, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 126, 645, 617, 4380168, 3424778, 0.4, 100, 100, 1, 123, 10000, 80
0, 66000, 98, 618, 601, 4326552, 3405080, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 96, 636, 597, 4327831, 3031010, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 93, 608, 577, 4409577, 3064168, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 113, 638, 598, 4528024, 3346925, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 104, 621, 605, 4136932, 3237242, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 106, 624, 600, 4149185, 3220746, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 97, 638, 611, 4272177, 2969117, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 117, 658, 639, 4336933, 3285754, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 96, 640, 603, 4467173, 3292342, 0.4, 100, 100, 1, 147, 10000, 80
0, 66000, 88, 615, 600, 4244218, 3366145, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 114, 633, 595, 4490420, 3118455, 0.4, 100, 100, 1, 127, 10000, 80
0, 66000, 103, 626, 594, 4407862, 3451148, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 92, 604, 583, 4285369, 3211126, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 105, 642, 610, 4130953, 2901333, 0.4, 100, 100, 1, 144, 10000, 80
0, 66000, 97, 640, 609, 4221136, 2965046, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 103, 636, 618, 4274012, 3171258, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 96, 643, 608, 4152256, 3085582, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 112, 643, 606, 4404735, 3205607, 0.4, 100, 100, 1, 125, 10000, 80
0, 66000, 106, 646, 612, 4334559, 3127990, 0.4, 100, 100, 1, 135, 10000, 80
0, 66000, 96, 619, 596, 4340767, 3120559, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 110, 637, 595, 4393540, 3112809, 0.4, 100, 100, 1, 106, 10000, 80
0, 66000, 92, 628, 589, 4470965, 3222093, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 105, 640, 613, 4099434, 2946222, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 111, 641, 616, 4508914, 3190339, 0.4, 100, 100, 1, 127, 10000, 80
0, 66000, 104, 631, 605, 4199721, 3179255, 0.4, 100, 100, 1, 146, 10000, 80
0, 66000, 114, 647, 625, 4266461, 3274693, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 109, 628, 612, 4368967, 3317150, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 106, 632, 604, 4128335, 3198061, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 107, 626, 610, 4255023, 3502234, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 106, 640, 609, 4418030, 3260996, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 118, 633, 602, 4546311, 3363961, 0.4, 100, 100, 1, 120, 10000, 80
0, 66000, 76, 610, 559, 4381419, 3120431, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 101, 646, 612, 4615980, 3136539, 0.4, 100, 100, 1, 123, 10000, 80
0, 66000, 100, 621, 602, 4058427, 3190305, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 91, 615, 590, 4200650, 3446362, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 95, 614, 592, 4361239, 3362140, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 97, 632, 601, 4277987, 3377841, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 99, 617, 596, 4339668, 3265039, 0.4, 100, 100, 1, 127, 10000, 80
0, 66000, 103, 613, 585, 4718978, 3284713, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 99, 633, 588, 4824995, 3332292, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 106, 634, 606, 4337835, 3283849, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 116, 633, 616, 4217159, 3189967, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 88, 618, 586, 4483564, 3095020, 0.4, 100, 100, 1, 124, 10000, 80
0, 66000, 97, 634, 608, 4174588, 3080269, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 106, 633, 617, 4090756, 3041279, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 104, 654, 621, 4159332, 3159446, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 76, 605, 560, 4672244, 3323618, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 96, 641, 613, 4060253, 3184694, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 105, 630, 607, 4344539, 3292633, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 97, 626, 584, 4702675, 3584600, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 102, 630, 586, 4543833, 3316389, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 111, 646, 615, 4158846, 3058128, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 107, 621, 608, 4127823, 3245457, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 119, 652, 603, 4432027, 3195602, 0.4, 100, 100, 1, 121, 10000, 80
0, 66000, 115, 631, 609, 4287302, 3147002, 0.4, 100, 100, 1, 158, 10000, 80
0, 66000, 94, 625, 594, 4557785, 3329562, 0.4, 100, 100, 1, 126, 10000, 80
0, 66000, 99, 627, 603, 4283515, 3409323, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 99, 630, 595, 4654086, 3109004, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 106, 628, 601, 4405515, 3445661, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 95, 605, 571, 4535673, 3532943, 0.4, 100, 100, 1, 114, 10000, 80
0, 66000, 92, 614, 597, 4280259, 3374970, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 109, 623, 590, 4324974, 3241441, 0.4, 100, 100, 1, 137, 10000, 80
0, 66000, 105, 615, 592, 4382486, 3136042, 0.4, 100, 100, 1, 180, 10000, 80
0, 66000, 112, 621, 595, 4636944, 3427809, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 112, 633, 591, 4446789, 3097651, 0.4, 100, 100, 1, 118, 10000, 80
0, 66000, 97, 628, 597, 4458392, 3458030, 0.4, 100, 100, 1, 113, 10000, 80
0, 66000, 108, 625, 598, 4223320, 3125559, 0.4, 100, 100, 1, 145, 10000, 80
0, 66000, 110, 630, 598, 4331886, 3405685, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 91, 637, 598, 4718749, 3222928, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 97, 612, 578, 4561259, 3250330, 0.4, 100, 100, 1, 108, 10000, 80
0, 66000, 113, 623, 608, 4269521, 3046302, 0.4, 100, 100, 1, 178, 10000, 80
0, 66000, 87, 610, 597, 4419284, 3211856, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 98, 633, 615, 3977350, 3061347, 0.4, 100, 100, 1, 107, 10000, 80
0, 66000, 94, 614, 590, 4265524, 3254772, 0.4, 100, 100, 1, 112, 10000, 80
0, 66000, 105, 643, 607, 4102256, 3116518, 0.4, 100, 100, 1, 109, 10000, 80
0, 66000, 118, 639, 611, 4469876, 3413865, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 99, 618, 581, 4442803, 3242954, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 83, 614, 566, 4569742, 3132675, 0.4, 100, 100, 1, 130, 10000, 80
0, 66000, 78, 617, 594, 4149339, 3197424, 0.4, 100, 100, 1, 128, 10000, 80
0, 66000, 104, 644, 623, 4008964, 3079475, 0.4, 100, 100, 1, 122, 10000, 80
0, 66000, 109, 631, 604, 4066081, 3120986, 0.4, 100, 100, 1, 119, 10000, 80
0, 66000, 88, 607, 585, 4349149, 3328032, 0.4, 100, 100, 1, 116, 10000, 80
0, 66000, 98, 628, 587, 4396205, 3318340, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 110, 636, 610, 4331887, 3232157, 0.4, 100, 100, 1, 158, 10000, 80
0, 66000, 101, 641, 608, 4126126, 3069243, 0.4, 100, 100, 1, 117, 10000, 80
0, 66000, 89, 616, 582, 4590975, 3275045, 0.4, 100, 100, 1, 115, 10000, 80
0, 66000, 124, 654, 615, 4258666, 3152166, 0.4, 100, 100, 1, 110, 10000, 80
0, 66000, 124, 639, 620, 4267115, 3380191, 0.4, 100, 100, 1, 132, 10000, 80
0, 66000, 95, 614, 576, 4986038, 3474223, 0.4, 100, 100, 1, 129, 10000, 80
0, 66000, 121, 647, 614, 4390728, 3198643, 0.4, 100, 100, 1, 143, 10000, 80
0, 80000, 113, 766, 738, 5222494, 3925634, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 118, 785, 763, 5352636, 3714369, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 91, 772, 747, 5046792, 3762358, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 103, 778, 769, 4894488, 3738090, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 111, 778, 749, 5026903, 3724423, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 116, 774, 753, 5051812, 3941138, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 88, 758, 739, 4945378, 3652760, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 112, 763, 739, 5216697, 3858275, 0.4, 100, 100, 1, 148, 10000, 100
0, 80000, 114, 769, 740, 5061398, 3965749, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 99, 759, 744, 4934960, 3907955, 0.4, 100, 100, 1, 129, 10000, 100
0, 80000, 103, 757, 742, 5112141, 4216406, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 107, 786, 755, 4951931, 3782796, 0.4, 100, 100, 1, 135, 10000, 100
0, 80000, 119, 778, 760, 4945928, 3812193, 0.4, 100, 100, 1, 129, 10000, 100
0, 80000, 104, 776, 741, 5195648, 3592818, 0.4, 100, 100, 1, 147, 10000, 100
0, 80000, 96, 764, 747, 5277083, 3895377, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 105, 761, 732, 5576643, 3878451, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 102, 780, 742, 5111762, 3725256, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 118, 786, 746, 5129111, 3678079, 0.4, 100, 100, 1, 169, 10000, 100
0, 80000, 93, 760, 730, 5050205, 3771670, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 124, 780, 766, 4938950, 3799716, 0.4, 100, 100, 1, 170, 10000, 100
0, 80000, 119, 792, 757, 5324947, 3646834, 0.4, 100, 100, 1, 211, 10000, 100
0, 80000, 126, 795, 762, 5193382, 3913897, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 99, 776, 742, 5272252, 3676583, 0.4, 100, 100, 1, 154, 10000, 100
0, 80000, 104, 769, 733, 5285532, 3764710, 0.4, 100, 100, 1, 149, 10000, 100
0, 80000, 91, 759, 719, 5368164, 3942810, 0.4, 100, 100, 1, 168, 10000, 100
0, 80000, 106, 770, 746, 4966655, 3611753, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 104, 765, 740, 5387501, 4084220, 0.4, 100, 100, 1, 198, 10000, 100
0, 80000, 117, 761, 738, 4901010, 3853895, 0.4, 100, 100, 1, 157, 10000, 100
0, 80000, 111, 787, 753, 5083787, 3753988, 0.4, 100, 100, 1, 144, 10000, 100
0, 80000, 106, 759, 736, 5272933, 3861400, 0.4, 100, 100, 1, 165, 10000, 100
0, 80000, 110, 791, 756, 4992245, 3535103, 0.4, 100, 100, 1, 128, 10000, 100
0, 80000, 96, 752, 731, 5010347, 3823053, 0.4, 100, 100, 1, 178, 10000, 100
0, 80000, 95, 750, 720, 5269372, 3837975, 0.4, 100, 100, 1, 178, 10000, 100
0, 80000, 119, 773, 757, 5376270, 3710557, 0.4, 100, 100, 1, 159, 10000, 100
0, 80000, 113, 794, 764, 5095671, 3507864, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 125, 763, 743, 5342254, 4018819, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 99, 749, 712, 5331935, 4037390, 0.4, 100, 100, 1, 151, 10000, 100
0, 80000, 116, 792, 768, 5032441, 3863369, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 97, 749, 727, 5514632, 3874681, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 111, 770, 748, 4955600, 3996983, 0.4, 100, 100, 1, 129, 10000, 100
0, 80000, 99, 763, 749, 5101061, 3968371, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 99, 766, 751, 4994377, 3738789, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 113, 764, 750, 5176805, 3917187, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 101, 766, 729, 5017092, 4056160, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 99, 770, 737, 5349267, 3578634, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 100, 774, 744, 4983850, 3550164, 0.4, 100, 100, 1, 147, 10000, 100
0, 80000, 104, 789, 750, 5228001, 3799543, 0.4, 100, 100, 1, 151, 10000, 100
0, 80000, 106, 772, 738, 5119991, 3605893, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 100, 767, 717, 5405257, 3885285, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 109, 790, 751, 5284033, 3678425, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 115, 779, 760, 4996025, 3921566, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 84, 758, 731, 4862127, 3693419, 0.4, 100, 100, 1, 128, 10000, 100
0, 80000, 101, 765, 741, 4983856, 3885953, 0.4, 100, 100, 1, 161, 10000, 100
0, 80000, 96, 760, 736, 5332683, 3951602, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 118, 780, 753, 5394273, 3820834, 0.4, 100, 100, 1, 176, 10000, 100
0, 80000, 119, 794, 769, 4997717, 3654820, 0.4, 100, 100, 1, 146, 10000, 100
0, 80000, 103, 779, 736, 5537708, 3604132, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 97, 787, 757, 5037803, 3747896, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 106, 775, 740, 5174589, 3756793, 0.4, 100, 100, 1, 162, 10000, 100
0, 80000, 115, 764, 751, 5136081, 3621255, 0.4, 100, 100, 1, 131, 10000, 100
0, 80000, 112, 760, 726, 5359897, 4059540, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 103, 779, 739, 5165843, 3828860, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 95, 756, 733, 4946403, 3813755, 0.4, 100, 100, 1, 138, 10000, 100
0, 80000, 93, 772, 753, 5036869, 3625756, 0.4, 100, 100, 1, 143, 10000, 100
0, 80000, 107, 768, 743, 5154160, 3732302, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 86, 762, 733, 5121793, 3809090, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 110, 770, 755, 5182247, 3891353, 0.4, 100, 100, 1, 155, 10000, 100
0, 80000, 99, 766, 735, 4989953, 3649668, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 96, 778, 746, 5304067, 3381315, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 98, 762, 735, 5104615, 4070078, 0.4, 100, 100, 1, 167, 10000, 100
0, 80000, 108, 749, 731, 5363895, 4071040, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 95, 759, 724, 5119997, 3689310, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 113, 781, 747, 5280559, 3934939, 0.4, 100, 100, 1, 137, 10000, 100
0, 80000, 91, 740, 704, 5404247, 4124897, 0.4, 100, 100, 1, 147, 10000, 100
0, 80000, 96, 755, 728, 5294742, 3909521, 0.4, 100, 100, 1, 152, 10000, 100
0, 80000, 107, 768, 750, 5208028, 3835077, 0.4, 100, 100, 1, 140, 10000, 100
0, 80000, 102, 765, 731, 5320383, 3909159, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 101, 781, 753, 4936835, 3699895, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 105, 785, 746, 5262737, 3576936, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 96, 762, 738, 5033495, 3747215, 0.4, 100, 100, 1, 145, 10000, 100
0, 80000, 104, 759, 741, 4763636, 3688896, 0.4, 100, 100, 1, 139, 10000, 100
0, 80000, 118, 780, 743, 5616342, 3998955, 0.4, 100, 100, 1, 130, 10000, 100
0, 80000, 113, 772, 746, 5115571, 3740324, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 95, 759, 729, 5405856, 3761244, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 103, 787, 756, 4852612, 3534043, 0.4, 100, 100, 1, 136, 10000, 100
0, 80000, 103, 778, 758, 4902448, 3932423, 0.4, 100, 100, 1, 129, 10000, 100
0, 80000, 108, 778, 760, 5467827, 3806813, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 89, 751, 719, 5352962, 3829288, 0.4, 100, 100, 1, 143, 10000, 100
0, 80000, 118, 775, 750, 5156188, 3566238, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 115, 779, 749, 4907537, 3720014, 0.4, 100, 100, 1, 153, 10000, 100
0, 80000, 113, 784, 760, 5386173, 3915829, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 114, 766, 734, 5243272, 3867721, 0.4, 100, 100, 1, 134, 10000, 100
0, 80000, 98, 772, 728, 4989372, 3802836, 0.4, 100, 100, 1, 133, 10000, 100
0, 80000, 100, 758, 729, 5093731, 3882966, 0.4, 100, 100, 1, 142, 10000, 100
0, 80000, 93, 764, 732, 5186383, 3552297, 0.4, 100, 100, 1, 154, 10000, 100
0, 80000, 107, 780, 743, 5503153, 3729032, 0.4, 100, 100, 1, 171, 10000, 100
0, 80000, 86, 744, 720, 5391966, 3775891, 0.4, 100, 100, 1, 141, 10000, 100
0, 80000, 91, 763, 724, 5565983, 3588752, 0.4, 100, 100, 1, 156, 10000, 100
0, 80000, 94, 767, 723, 5007451, 3640900, 0.4, 100, 100, 1, 132, 10000, 100
0, 80000, 110, 783, 748, 4916887, 3589099, 0.4, 100, 100, 1, 143, 10000, 100
0, 94000, 101, 886, 880, 5861865, 4532769, 0.4, 100, 100, 1, 156, 10000, 120
0, 94000, 99, 908, 889, 6083100, 4294732, 0.4, 100, 100, 1, 164, 10000, 120
0, 94000, 101, 925, 889, 6059900, 4352644, 0.4, 100, 100, 1, 159, 10000, 120
0, 94000, 77, 866, 831, 6354919, 4595895, 0.4, 100, 100, 1, 169, 10000, 120
0, 94000, 94, 892, 872, 5638631, 4264945, 0.4, 100, 100, 1, 164, 10000, 120
0, 94000, 87, 899, 874, 6309978, 4345068, 0.4, 100, 100, 1, 158, 10000, 120
0, 94000, 120, 918, 896, 5561211, 4058206, 0.4, 100, 100, 1, 165, 10000, 120
0, 94000, 110, 922, 870, 6069601, 4227599, 0.4, 100, 100, 1, 168, 10000, 120
0, 94000, 97, 904, 865, 5839030, 3944610, 0.4, 100, 100, 1, 181, 10000, 120
0, 94000, 101, 918, 890, 5913153, 4416759, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 105, 911, 869, 6119204, 4471642, 0.4, 100, 100, 1, 163, 10000, 120
0, 94000, 100, 902, 887, 6067485, 4472858, 0.4, 100, 100, 1, 160, 10000, 120
0, 94000, 90, 890, 864, 6347080, 4531663, 0.4, 100, 100, 1, 153, 10000, 120
0, 94000, 108, 908, 884, 5839783, 4440644, 0.4, 100, 100, 1, 169, 10000, 120
0, 94000, 96, 898, 857, 6086055, 4014672, 0.4, 100, 100, 1, 163, 10000, 120
0, 94000, 91, 901, 873, 5732840, 3979209, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 104, 901, 868, 5906680, 4317580, 0.4, 100, 100, 1, 159, 10000, 120
0, 94000, 89, 906, 863, 6070805, 4333985, 0.4, 100, 100, 1, 158, 10000, 120
0, 94000, 108, 919, 898, 5711010, 3924785, 0.4, 100, 100, 1, 173, 10000, 120
0, 94000, 95, 907, 875, 5657531, 4336607, 0.4, 100, 100, 1, 185, 10000, 120
0, 94000, 111, 919, 886, 5886388, 4463315, 0.4, 100, 100, 1, 172, 10000, 120
0, 94000, 96, 899, 869, 6103813, 4476024, 0.4, 100, 100, 1, 177, 10000, 120
0, 94000, 105, 920, 896, 5924120, 4204456, 0.4, 100, 100, 1, 167, 10000, 120
0, 94000, 110, 923, 894, 6141019, 4342046, 0.4, 100, 100, 1, 177, 10000, 120
0, 94000, 112, 920, 882, 6133763, 4103708, 0.4, 100, 100, 1, 162, 10000, 120
0, 94000, 117, 923, 898, 5785818, 4354997, 0.4, 100, 100, 1, 170, 10000, 120
0, 94000, 98, 911, 900, 5966666, 4371821, 0.4, 100, 100, 1, 171, 10000, 120
0, 94000, 106, 907, 882, 5968104, 4342871, 0.4, 100, 100, 1, 178, 10000, 120
0, 94000, 115, 921, 887, 6009447, 4283079, 0.4, 100, 100, 1, 185, 10000, 120
0, 94000, 102, 905, 880, 5805484, 4381338, 0.4, 100, 100, 1, 161, 10000, 120
0, 94000, 116, 916, 883, 5903918, 4286040, 0.4, 100, 100, 1, 184, 10000, 120
0, 94000, 116, 908, 874, 6156596, 4421731, 0.4, 100, 100, 1, 163, 10000, 120
0, 94000, 109, 922, 891, 6092820, 4210323, 0.4, 100, 100, 1, 177, 10000, 120
0, 94000, 122, 927, 888, 6622304, 4418280, 0.4, 100, 100, 1, 156, 10000, 120
0, 94000, 116, 925, 896, 5782998, 4297571, 0.4, 100, 100, 1, 164, 10000, 120
0, 94000, 106, 918, 884, 5947675, 4421764, 0.4, 100, 100, 1, 160, 10000, 120
0, 94000, 124, 936, 896, 6170864, 4124926, 0.4, 100, 100, 1, 160, 10000, 120
0, 94000, 103, 909, 881, 5717831, 4430300, 0.4, 100, 100, 1, 174, 10000, 120
0, 94000, 104, 921, 894, 5653980, 4239520, 0.4, 100, 100, 1, 165, 10000, 120
0, 94000, 106, 924, 883, 5726006, 3949756, 0.4, 100, 100, 1, 172, 10000, 120
0, 94000, 110, 916, 881, 5810052, 4060889, 0.4, 100, 100, 1, 177, 10000, 120
0, 94000, 113, 923, 890, 5851946, 4283415, 0.4, 100, 100, 1, 163, 10000, 120
0, 94000, 98, 925, 882, 5945595, 4266416, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 98, 904, 875, 5996697, 4301739, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 100, 895, 887, 5666863, 4336113, 0.4, 100, 100, 1, 160, 10000, 120
0, 94000, 103, 905, 870, 5670547, 4157432, 0.4, 100, 100, 1, 181, 10000, 120
0, 94000, 108, 926, 901, 6072848, 4183004, 0.4, 100, 100, 1, 164, 10000, 120
0, 94000, 102, 917, 890, 5804245, 4179030, 0.4, 100, 100, 1, 155, 10000, 120
0, 94000, 114, 905, 884, 6184495, 4389134, 0.4, 100, 100, 1, 163, 10000, 120
0, 94000, 122, 918, 889, 6313507, 4421274, 0.4, 100, 100, 1, 166, 10000, 120
0, 94000, 109, 916, 870, 5796741, 4133839, 0.4, 100, 100, 1, 159, 10000, 120
0, 94000, 105, 927, 902, 5919803, 4049992, 0.4, 100, 100, 1, 187, 10000, 120
0, 94000, 110, 908, 886, 5932146, 4288061, 0.4, 100, 100, 1, 156, 10000, 120
0, 94000, 103, 926, 897, 6051374, 4414873, 0.4, 100, 100, 1, 168, 10000, 120
0, 94000, 97, 899, 873, 5959513, 4258117, 0.4, 100, 100, 1, 210, 10000, 120
0, 94000, 109, 926, 898, 5965733, 4269314, 0.4, 100, 100, 1, 174, 10000, 120
0, 94000, 117, 927, 893, 6125113, 4470998, 0.4, 100, 100, 1, 172, 10000, 120
0, 94000, 108, 897, 867, 6195853, 4468899, 0.4, 100, 100, 1, 192, 10000, 120
0, 94000, 111, 892, 860, 6086962, 4490514, 0.4, 100, 100, 1, 170, 10000, 120
0, 94000, 102, 911, 886, 5871970, 4227152, 0.4, 100, 100, 1, 184, 10000, 120
0, 94000, 107, 921, 887, 5768336, 4201411, 0.4, 100, 100, 1, 162, 10000, 120
0, 94000, 74, 882, 857, 6239437, 4437678, 0.4, 100, 100, 1, 189, 10000, 120
0, 94000, 97, 900, 879, 5864831, 4354005, 0.4, 100, 100, 1, 190, 10000, 120
0, 94000, 120, 923, 895, 5815886, 4329930, 0.4, 100, 100, 1, 165, 10000, 120
0, 94000, 107, 909, 882, 6002432, 4404348, 0.4, 100, 100, 1, 204, 10000, 120
