win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4263, 71, 90, 77, 13103741, 11422760, 0.2, 50, 200, 64, 2733, 3333, 3
0, 4192, 77, 85, 81, 12847407, 11292804, 0.2, 50, 200, 64, 2719, 3333, 3
0, 4176, 67, 80, 71, 12719915, 11035086, 0.2, 50, 200, 64, 2724, 3333, 3
0, 4667, 65, 84, 71, 14061463, 12049149, 0.2, 50, 200, 64, 2936, 3333, 3
0, 4352, 65, 81, 70, 13800285, 11688704, 0.2, 50, 200, 64, 2773, 3333, 3
0, 4303, 69, 83, 76, 13254272, 11362808, 0.2, 50, 200, 64, 2699, 3333, 3
0, 4359, 70, 86, 76, 13587600, 11885324, 0.2, 50, 200, 64, 2735, 3333, 3
0, 4343, 70, 80, 74, 13191359, 11514065, 0.2, 50, 200, 64, 2781, 3333, 3
0, 4336, 78, 89, 84, 13438293, 11746834, 0.2, 50, 200, 64, 2709, 3333, 3
0, 4603, 64, 84, 68, 13869506, 11582785, 0.2, 50, 200, 64, 3081, 3333, 3
0, 4429, 71, 82, 72, 13433255, 11460667, 0.2, 50, 200, 64, 2848, 3333, 3
0, 4748, 75, 96, 80, 14471618, 12743311, 0.2, 50, 200, 64, 3096, 3333, 3
0, 4227, 59, 76, 66, 12955144, 11080296, 0.2, 50, 200, 64, 2733, 3333, 3
0, 3967, 80, 93, 83, 13008500, 11794617, 0.2, 50, 200, 64, 2548, 3333, 3
0, 4330, 73, 82, 75, 12673919, 11027088, 0.2, 50, 200, 64, 2784, 3333, 3
0, 4352, 72, 81, 77, 13671938, 12237475, 0.2, 50, 200, 64, 2732, 3333, 3
0, 4560, 67, 84, 72, 14122329, 12249011, 0.2, 50, 200, 64, 2930, 3333, 3
0, 4414, 66, 90, 72, 13233656, 11388212, 0.2, 50, 200, 64, 2790, 3333, 3
0, 4740, 65, 82, 70, 14756956, 12761979, 0.2, 50, 200, 64, 3090, 3333, 3
0, 4661, 72, 89, 77, 14170713, 12251369, 0.2, 50, 200, 64, 3075, 3333, 3
0, 4572, 70, 84, 77, 14057781, 12254923, 0.2, 50, 200, 64, 2943, 3333, 3
0, 4472, 62, 87, 66, 13698547, 11714753, 0.2, 50, 200, 64, 2867, 3333, 3
0, 4999, 67, 86, 72, 15548929, 13338630, 0.2, 50, 200, 64, 3204, 3333, 3
0, 4283, 74, 86, 79, 12630932, 11216930, 0.2, 50, 200, 64, 2707, 3333, 3
0, 4746, 90, 105, 96, 14617779, 13304410, 0.2, 50, 200, 64, 3103, 3333, 3
0, 4769, 74, 89, 77, 14414292, 12617511, 0.2, 50, 200, 64, 3107, 3333, 3
0, 4584, 66, 79, 68, 13559257, 11588135, 0.2, 50, 200, 64, 2972, 3333, 3
0, 5702, 87, 100, 95, 17440444, 15586077, 0.2, 50, 200, 64, 3748, 3333, 3
0, 4273, 73, 83, 75, 13103276, 11358716, 0.2, 50, 200, 64, 2711, 3333, 3
0, 4488, 70, 81, 73, 13552436, 11508255, 0.2, 50, 200, 64, 2777, 3333, 3
0, 4344, 80, 93, 86, 13223904, 11771656, 0.2, 50, 200, 64, 2786, 3333, 3
0, 4300, 81, 93, 83, 13062200, 11528173, 0.2, 50, 200, 64, 2619, 3333, 3
0, 4700, 73, 85, 76, 14824200, 13117084, 0.2, 50, 200, 64, 3020, 3333, 3
0, 4556, 69, 88, 72, 13885489, 12090155, 0.2, 50, 200, 64, 2842, 3333, 3
0, 4846, 80, 99, 90, 14672200, 13208717, 0.2, 50, 200, 64, 3114, 3333, 3
0, 4216, 66, 86, 70, 13030706, 11293461, 0.2, 50, 200, 64, 2700, 3333, 3
0, 4355, 60, 74, 64, 13473602, 11523988, 0.2, 50, 200, 64, 2747, 3333, 3
0, 4586, 73, 85, 82, 13975116, 12230038, 0.2, 50, 200, 64, 2940, 3333, 3
0, 4288, 75, 89, 76, 12982240, 11363289, 0.2, 50, 200, 64, 2734, 3333, 3
0, 4402, 75, 90, 78, 13716467, 12148526, 0.2, 50, 200, 64, 2809, 3333, 3
0, 4477, 49, 68, 52, 13817766, 11733639, 0.2, 50, 200, 64, 2890, 3333, 3
0, 4388, 68, 85, 74, 13393439, 11657575, 0.2, 50, 200, 64, 2796, 3333, 3
0, 4898, 73, 93, 84, 15170313, 13331932, 0.2, 50, 200, 64, 3174, 3333, 3
0, 4093, 70, 85, 76, 12457852, 10926093, 0.2, 50, 200, 64, 2557, 3333, 3
0, 4025, 69, 89, 73, 12353379, 10866254, 0.2, 50, 200, 64, 2461, 3333, 3
0, 3706, 74, 86, 75, 11877037, 10498582, 0.2, 50, 200, 64, 2264, 3333, 3
0, 4364, 71, 89, 76, 13773574, 12068564, 0.2, 50, 200, 64, 2845, 3333, 3
0, 4347, 87, 96, 91, 13404608, 11945743, 0.2, 50, 200, 64, 2804, 3333, 3
0, 4128, 72, 82, 79, 12839022, 11333442, 0.2, 50, 200, 64, 2645, 3333, 3
0, 4204, 74, 87, 84, 13270359, 11575183, 0.2, 50, 200, 64, 2623, 3333, 3
0, 4322, 68, 76, 70, 13019806, 11348430, 0.2, 50, 200, 64, 2756, 3333, 3
0, 4547, 78, 100, 81, 13385484, 11797779, 0.2, 50, 200, 64, 2883, 3333, 3
0, 4249, 63, 81, 70, 13550897, 11694067, 0.2, 50, 200, 64, 2704, 3333, 3
0, 4458, 79, 90, 81, 13432421, 11909088, 0.2, 50, 200, 64, 2889, 3333, 3
0, 4534, 62, 80, 65, 14043536, 12042800, 0.2, 50, 200, 64, 2829, 3333, 3
0, 4647, 70, 88, 74, 14382277, 12492636, 0.2, 50, 200, 64, 2999, 3333, 3
0, 4741, 68, 88, 77, 14119918, 12187323, 0.2, 50, 200, 64, 3013, 3333, 3
0, 4337, 64, 78, 67, 13675121, 11699038, 0.2, 50, 200, 64, 2776, 3333, 3
0, 4523, 63, 82, 68, 13390276, 11481096, 0.2, 50, 200, 64, 2938, 3333, 3
0, 4243, 73, 87, 77, 13010790, 11510679, 0.2, 50, 200, 64, 2693, 3333, 3
0, 4468, 72, 82, 79, 14050542, 12450990, 0.2, 50, 200, 64, 2700, 3333, 3
0, 4387, 66, 79, 71, 13805181, 11947414, 0.2, 50, 200, 64, 2761, 3333, 3
0, 4203, 66, 77, 71, 12539194, 11037533, 0.2, 50, 200, 64, 2646, 3333, 3
0, 4070, 83, 93, 89, 12816012, 11243068, 0.2, 50, 200, 64, 2531, 3333, 3
0, 4523, 69, 84, 70, 14132631, 12041086, 0.2, 50, 200, 64, 2867, 3333, 3
0, 4372, 66, 81, 71, 13708251, 12072911, 0.2, 50, 200, 64, 2696, 3333, 3
0, 4364, 79, 97, 86, 12932354, 11050874, 0.2, 50, 200, 64, 2791, 3333, 3
0, 4694, 75, 88, 77, 14352905, 12512206, 0.2, 50, 200, 64, 2951, 3333, 3
0, 4661, 79, 91, 82, 14353299, 12341974, 0.2, 50, 200, 64, 2903, 3333, 3
0, 4320, 69, 85, 74, 6896172, 6078969, 0.2, 50, 200, 32, 513, 3333, 3
0, 4357, 74, 88, 77, 13198267, 11830991, 0.2, 50, 200, 64, 2719, 3333, 3
0, 4654, 78, 87, 83, 7283946, 6453099, 0.2, 50, 200, 32, 543, 3333, 3
0, 4648, 58, 81, 64, 14018027, 11903007, 0.2, 50, 200, 64, 2981, 3333, 3
0, 4757, 55, 85, 59, 7000529, 5970969, 0.2, 50, 200, 32, 570, 3333, 3
0, 4840, 64, 81, 68, 14630488, 12573445, 0.2, 50, 200, 64, 3059, 3333, 3
0, 4604, 79, 98, 83, 14397956, 12585868, 0.2, 50, 200, 64, 2867, 3333, 3
0, 4442, 82, 92, 86, 6497520, 5695012, 0.2, 50, 200, 32, 518, 3333, 3
0, 5050, 82, 98, 91, 7666493, 6838321, 0.2, 50, 200, 32, 570, 3333, 3
0, 4703, 87, 92, 91, 14816067, 13647049, 0.2, 50, 200, 64, 2916, 3333, 3
0, 4693, 67, 83, 79, 14255789, 12382674, 0.2, 50, 200, 64, 2920, 3333, 3
0, 4997, 74, 88, 80, 15245799, 13519440, 0.2, 50, 200, 64, 3171, 3333, 3
0, 4376, 74, 87, 81, 6875118, 6116907, 0.2, 50, 200, 32, 536, 3333, 3
0, 4500, 66, 80, 69, 6602345, 5616083, 0.2, 50, 200, 32, 543, 3333, 3
0, 4607, 76, 94, 81, 7275139, 6531473, 0.2, 50, 200, 32, 555, 3333, 3
0, 4260, 73, 85, 77, 6280932, 5584954, 0.2, 50, 200, 32, 510, 3333, 3
0, 4157, 78, 86, 84, 6659043, 5935811, 0.2, 50, 200, 32, 496, 3333, 3
0, 4381, 82, 94, 88, 6906728, 6081598, 0.2, 50, 200, 32, 531, 3333, 3
0, 4231, 70, 82, 72, 6435025, 5542391, 0.2, 50, 200, 32, 526, 3333, 3
0, 4758, 82, 97, 86, 7352973, 6602642, 0.2, 50, 200, 32, 581, 3333, 3
0, 4392, 74, 83, 79, 7135205, 6380703, 0.2, 50, 200, 32, 544, 3333, 3
0, 4967, 67, 80, 74, 7316466, 6389883, 0.2, 50, 200, 32, 620, 3333, 3
0, 4839, 62, 79, 68, 7512972, 6482020, 0.2, 50, 200, 32, 601, 3333, 3
0, 4413, 54, 78, 60, 6558179, 5547322, 0.2, 50, 200, 32, 561, 3333, 3
0, 4773, 74, 86, 79, 7186930, 6286408, 0.2, 50, 200, 32, 573, 3333, 3
0, 4268, 63, 71, 67, 6742042, 5811724, 0.2, 50, 200, 32, 533, 3333, 3
0, 4456, 68, 84, 72, 6770835, 5864375, 0.2, 50, 200, 32, 545, 3333, 3
0, 4596, 60, 77, 67, 7259182, 6074587, 0.2, 50, 200, 32, 597, 3333, 3
0, 4633, 69, 86, 70, 14253322, 12503817, 0.2, 50, 200, 64, 2873, 3333, 3
0, 3818, 76, 80, 77, 5761651, 5116206, 0.2, 50, 200, 32, 471, 3333, 3
0, 4223, 69, 85, 75, 6429455, 5646881, 0.2, 50, 200, 32, 493, 3333, 3
0, 4871, 63, 78, 70, 7752390, 6670499, 0.2, 50, 200, 32, 608, 3333, 3
0, 4323, 58, 76, 61, 6811054, 5776524, 0.2, 50, 200, 32, 530, 3333, 3
0, 4439, 62, 83, 66, 6808990, 5846816, 0.2, 50, 200, 32, 576, 3333, 3
0, 4494, 63, 75, 67, 6899594, 5973559, 0.2, 50, 200, 32, 550, 3333, 3
0, 4294, 71, 81, 76, 6733626, 5920723, 0.2, 50, 200, 32, 512, 3333, 3
0, 4684, 90, 105, 93, 7332351, 6604364, 0.2, 50, 200, 32, 566, 3333, 3
0, 4646, 59, 80, 69, 7156222, 6011070, 0.2, 50, 200, 32, 556, 3333, 3
0, 4431, 68, 83, 74, 6739534, 5870851, 0.2, 50, 200, 32, 553, 3333, 3
0, 4480, 69, 82, 72, 6736452, 5955465, 0.2, 50, 200, 32, 538, 3333, 3
0, 4449, 67, 83, 68, 13450009, 11495885, 0.2, 50, 200, 64, 2818, 3333, 3
0, 5903, 85, 103, 94, 8773807, 7798875, 0.2, 50, 200, 32, 743, 3333, 3
0, 4961, 58, 80, 64, 7323858, 6166854, 0.2, 50, 200, 32, 619, 3333, 3
0, 4558, 82, 98, 85, 6973592, 6022686, 0.2, 50, 200, 32, 564, 3333, 3
0, 4273, 67, 79, 73, 13647338, 11723543, 0.2, 50, 200, 64, 2675, 3333, 3
0, 4169, 70, 84, 74, 6217737, 5522539, 0.2, 50, 200, 32, 498, 3333, 3
0, 3826, 65, 70, 66, 5924777, 5069928, 0.2, 50, 200, 32, 502, 3333, 3
0, 4358, 70, 78, 78, 6862212, 6112133, 0.2, 50, 200, 32, 536, 3333, 3
0, 4324, 75, 90, 83, 6687939, 5874254, 0.2, 50, 200, 32, 544, 3333, 3
0, 4690, 68, 81, 75, 6819108, 5880005, 0.2, 50, 200, 32, 601, 3333, 3
0, 4252, 73, 87, 78, 6347125, 5735546, 0.2, 50, 200, 32, 509, 3333, 3
0, 4497, 87, 98, 90, 7117520, 6427366, 0.2, 50, 200, 32, 573, 3333, 3
0, 4369, 68, 85, 73, 13391568, 11636479, 0.2, 50, 200, 64, 2784, 3333, 3
0, 3863, 70, 81, 71, 6275548, 5481935, 0.2, 50, 200, 32, 478, 3333, 3
0, 4360, 62, 75, 64, 6516367, 5558303, 0.2, 50, 200, 32, 534, 3333, 3
0, 4115, 65, 84, 70, 6438638, 5619477, 0.2, 50, 200, 32, 497, 3333, 3
0, 4226, 74, 92, 78, 6712847, 5905720, 0.2, 50, 200, 32, 501, 3333, 3
0, 4344, 62, 76, 67, 6913899, 5882034, 0.2, 50, 200, 32, 555, 3333, 3
0, 4413, 76, 93, 79, 6935303, 6144272, 0.2, 50, 200, 32, 563, 3333, 3
0, 4109, 63, 77, 67, 6585874, 5694968, 0.2, 50, 200, 32, 512, 3333, 3
0, 4404, 83, 99, 89, 6985588, 6237557, 0.2, 50, 200, 32, 539, 3333, 3
0, 4166, 65, 77, 70, 6312007, 5535682, 0.2, 50, 200, 32, 512, 3333, 3
0, 4233, 67, 80, 71, 6579833, 5711193, 0.2, 50, 200, 32, 515, 3333, 3
0, 4154, 75, 93, 77, 6746905, 5924718, 0.2, 50, 200, 32, 511, 3333, 3
0, 4188, 94, 100, 95, 6456162, 5921633, 0.2, 50, 200, 32, 511, 3333, 3
0, 4422, 80, 96, 84, 6671107, 5955256, 0.2, 50, 200, 32, 532, 3333, 3
0, 3976, 71, 78, 72, 6062478, 5280224, 0.2, 50, 200, 32, 477, 3333, 3
1, 3819, 73, 74, 75, 5752017, 5750180, 0.2, 50, 200, 32, 460, 3333, 3
0, 4485, 61, 84, 69, 6747619, 5736466, 0.2, 50, 200, 32, 547, 3333, 3
0, 4739, 75, 93, 81, 6732699, 5843608, 0.2, 50, 200, 32, 572, 3333, 3
0, 4516, 73, 90, 81, 6864896, 6030890, 0.2, 50, 200, 32, 558, 3333, 3
0, 4109, 70, 82, 72, 6538697, 5711147, 0.2, 50, 200, 32, 516, 3333, 3
0, 4369, 64, 80, 71, 6596323, 5644900, 0.2, 50, 200, 32, 542, 3333, 3
0, 4013, 80, 88, 85, 6291311, 5607680, 0.2, 50, 200, 32, 473, 3333, 3
0, 4315, 74, 86, 79, 6730437, 5889555, 0.2, 50, 200, 32, 522, 3333, 3
0, 4433, 68, 89, 75, 7001217, 6084250, 0.2, 50, 200, 32, 543, 3333, 3
0, 4689, 71, 87, 77, 7054534, 6314515, 0.2, 50, 200, 32, 572, 3333, 3
1, 4077, 96, 97, 97, 6568588, 6257932, 0.2, 50, 200, 32, 490, 3333, 3
0, 4341, 67, 84, 69, 6516136, 5548443, 0.2, 50, 200, 32, 496, 3333, 3
0, 4072, 72, 84, 81, 6141398, 5430048, 0.2, 50, 200, 32, 479, 3333, 3
0, 4267, 69, 84, 75, 6624092, 5736886, 0.2, 50, 200, 32, 504, 3333, 3
0, 5135, 72, 88, 78, 7829927, 6890874, 0.2, 50, 200, 32, 658, 3333, 3
0, 4763, 68, 80, 75, 7089752, 6133042, 0.2, 50, 200, 32, 586, 3333, 3
0, 4053, 73, 80, 77, 6249773, 5398586, 0.2, 50, 200, 32, 489, 3333, 3
0, 3965, 75, 83, 78, 6424490, 5785596, 0.2, 50, 200, 32, 477, 3333, 3
0, 4719, 59, 78, 63, 7157969, 6133247, 0.2, 50, 200, 32, 568, 3333, 3
0, 4370, 57, 68, 63, 6807178, 5754135, 0.2, 50, 200, 32, 513, 3333, 3
0, 4527, 86, 97, 89, 6866792, 6164449, 0.2, 50, 200, 32, 531, 3333, 3
0, 4194, 64, 76, 67, 6229083, 5260692, 0.2, 50, 200, 32, 495, 3333, 3
0, 4536, 73, 86, 78, 6823039, 5944561, 0.2, 50, 200, 32, 570, 3333, 3
0, 4385, 71, 79, 74, 6782252, 5959946, 0.2, 50, 200, 32, 515, 3333, 3
0, 4179, 75, 86, 80, 6268527, 5623966, 0.2, 50, 200, 32, 500, 3333, 3
0, 4738, 71, 87, 77, 7168432, 6279636, 0.2, 50, 200, 32, 557, 3333, 3
0, 4667, 76, 92, 80, 7161906, 6289404, 0.2, 50, 200, 32, 570, 3333, 3
0, 4456, 70, 92, 76, 6833536, 5955208, 0.2, 50, 200, 32, 547, 3333, 3
1, 4542, 96, 98, 97, 7309822, 7305730, 0.2, 50, 200, 32, 523, 3333, 3
0, 4270, 83, 93, 86, 6550621, 5894244, 0.2, 50, 200, 32, 511, 3333, 3
0, 4528, 68, 83, 75, 7238928, 6159494, 0.2, 50, 200, 32, 545, 3333, 3
0, 4810, 77, 95, 83, 7078291, 6183959, 0.2, 50, 200, 32, 584, 3333, 3
0, 4172, 70, 82, 74, 6364435, 5579978, 0.2, 50, 200, 32, 504, 3333, 3
0, 3997, 82, 94, 87, 6236617, 5585177, 0.2, 50, 200, 32, 476, 3333, 3
0, 4691, 59, 72, 67, 7084207, 6104854, 0.2, 50, 200, 32, 580, 3333, 3
0, 4556, 64, 82, 74, 6923917, 6006031, 0.2, 50, 200, 32, 538, 3333, 3
0, 4594, 91, 104, 93, 7193185, 6445381, 0.2, 50, 200, 32, 538, 3333, 3
0, 5167, 79, 100, 87, 7726432, 6843015, 0.2, 50, 200, 32, 584, 3333, 3
0, 4501, 65, 83, 68, 5243533, 4438440, 0.2, 50, 200, 23, 249, 3333, 3
0, 4013, 78, 89, 82, 6168399, 5506276, 0.2, 50, 200, 32, 466, 3333, 3
0, 4525, 65, 85, 70, 7165760, 6058764, 0.2, 50, 200, 32, 540, 3333, 3
0, 4964, 66, 85, 76, 5656423, 4931708, 0.2, 50, 200, 23, 284, 3333, 3
0, 4469, 48, 65, 52, 4803102, 3965449, 0.2, 50, 200, 23, 247, 3333, 3
0, 4735, 74, 87, 83, 4946122, 4276760, 0.2, 50, 200, 23, 259, 3333, 3
0, 4527, 69, 83, 74, 7071084, 6164395, 0.2, 50, 200, 32, 531, 3333, 3
0, 4802, 62, 83, 66, 5619778, 4824919, 0.2, 50, 200, 23, 259, 3333, 3
0, 5083, 76, 93, 82, 5539779, 4874053, 0.2, 50, 200, 23, 292, 3333, 3
0, 4648, 66, 92, 73, 6971608, 5995383, 0.2, 50, 200, 32, 564, 3333, 3
0, 4145, 69, 85, 75, 4510329, 3946790, 0.2, 50, 200, 23, 237, 3333, 3
0, 4152, 72, 89, 76, 6404975, 5548540, 0.2, 50, 200, 32, 505, 3333, 3
0, 3897, 76, 83, 78, 4380012, 3845940, 0.2, 50, 200, 23, 226, 3333, 3
0, 4283, 77, 96, 80, 4570563, 4024958, 0.2, 50, 200, 23, 244, 3333, 3
0, 4417, 74, 88, 80, 5060655, 4491580, 0.2, 50, 200, 23, 249, 3333, 3
0, 4532, 63, 76, 68, 6586136, 5631262, 0.2, 50, 200, 32, 548, 3333, 3
0, 4565, 76, 92, 83, 4954723, 4433353, 0.2, 50, 200, 23, 256, 3333, 3
0, 4305, 81, 91, 86, 4728867, 4173399, 0.2, 50, 200, 23, 263, 3333, 3
0, 4711, 75, 84, 81, 5144885, 4490986, 0.2, 50, 200, 23, 272, 3333, 3
0, 4557, 70, 90, 76, 5346986, 4701602, 0.2, 50, 200, 23, 266, 3333, 3
0, 4428, 76, 88, 81, 4864147, 4233074, 0.2, 50, 200, 23, 268, 3333, 3
0, 4605, 63, 79, 70, 4982972, 4347772, 0.2, 50, 200, 23, 271, 3333, 3
0, 4355, 68, 88, 75, 4676418, 4064157, 0.2, 50, 200, 23, 250, 3333, 3
0, 5067, 80, 89, 81, 5697692, 5029029, 0.2, 50, 200, 23, 299, 3333, 3
0, 4210, 71, 84, 73, 4836937, 4256083, 0.2, 50, 200, 23, 248, 3333, 3
0, 4204, 78, 90, 80, 4760101, 4000174, 0.2, 50, 200, 23, 252, 3333, 3
0, 4503, 80, 95, 86, 4909967, 4390116, 0.2, 50, 200, 23, 253, 3333, 3
0, 4445, 76, 90, 79, 4934269, 4286417, 0.2, 50, 200, 23, 261, 3333, 3
0, 4839, 69, 89, 73, 5417739, 4678554, 0.2, 50, 200, 23, 294, 3333, 3
0, 4145, 73, 87, 79, 4533998, 4024341, 0.2, 50, 200, 23, 245, 3333, 3
0, 4676, 84, 107, 90, 5182689, 4528565, 0.2, 50, 200, 23, 276, 3333, 3
0, 4617, 52, 63, 59, 4777976, 4066719, 0.2, 50, 200, 23, 275, 3333, 3
0, 4492, 76, 93, 80, 5094229, 4503902, 0.2, 50, 200, 23, 263, 3333, 3
0, 4747, 57, 70, 58, 5074811, 4442071, 0.2, 50, 200, 23, 275, 3333, 3
0, 4321, 71, 81, 74, 4677071, 4149401, 0.2, 50, 200, 23, 253, 3333, 3
0, 4164, 73, 82, 74, 4831059, 4231060, 0.2, 50, 200, 23, 250, 3333, 3
0, 4491, 83, 93, 87, 5039395, 4421714, 0.2, 50, 200, 23, 259, 3333, 3
0, 4645, 74, 91, 80, 5042669, 4480791, 0.2, 50, 200, 23, 282, 3333, 3
0, 4240, 63, 75, 68, 4701692, 4029767, 0.2, 50, 200, 23, 254, 3333, 3
0, 4101, 72, 83, 79, 4565346, 4039404, 0.2, 50, 200, 23, 241, 3333, 3
0, 5165, 86, 99, 90, 5769317, 5124975, 0.2, 50, 200, 23, 302, 3333, 3
0, 5963, 86, 104, 93, 6630259, 5949070, 0.2, 50, 200, 23, 350, 3333, 3
0, 4199, 86, 101, 91, 4598398, 4185682, 0.2, 50, 200, 23, 263, 3333, 3
0, 4058, 78, 94, 80, 4356588, 3838714, 0.2, 50, 200, 23, 235, 3333, 3
0, 4607, 73, 92, 81, 4970050, 4349535, 0.2, 50, 200, 23, 262, 3333, 3
0, 4196, 76, 85, 80, 4886421, 4337224, 0.2, 50, 200, 23, 264, 3333, 3
0, 4355, 63, 81, 66, 4726043, 4000968, 0.2, 50, 200, 23, 260, 3333, 3
0, 4100, 67, 78, 70, 4341017, 3779070, 0.2, 50, 200, 23, 238, 3333, 3
0, 3962, 75, 86, 79, 4329354, 3896386, 0.2, 50, 200, 23, 235, 3333, 3
0, 4432, 75, 91, 80, 4741014, 4194273, 0.2, 50, 200, 23, 266, 3333, 3
0, 4046, 70, 87, 75, 4420426, 3863162, 0.2, 50, 200, 23, 251, 3333, 3
0, 4438, 62, 72, 69, 4829439, 4126137, 0.2, 50, 200, 23, 249, 3333, 3
0, 4938, 68, 87, 74, 5655529, 4866989, 0.2, 50, 200, 23, 285, 3333, 3
0, 4577, 74, 88, 80, 4976765, 4349482, 0.2, 50, 200, 23, 272, 3333, 3
0, 4350, 66, 88, 73, 4666414, 4044498, 0.2, 50, 200, 23, 257, 3333, 3
0, 4267, 69, 85, 76, 4615618, 4006637, 0.2, 50, 200, 23, 253, 3333, 3
0, 4300, 74, 91, 82, 4953762, 4300441, 0.2, 50, 200, 23, 264, 3333, 3
0, 4460, 66, 81, 71, 4637815, 4050792, 0.2, 50, 200, 23, 260, 3333, 3
0, 4811, 73, 85, 85, 5395849, 4697780, 0.2, 50, 200, 23, 290, 3333, 3
0, 4588, 78, 98, 84, 4916729, 4339965, 0.2, 50, 200, 23, 277, 3333, 3
0, 4365, 80, 85, 82, 4823605, 4170671, 0.2, 50, 200, 23, 254, 3333, 3
0, 4492, 66, 87, 74, 4946097, 4212087, 0.2, 50, 200, 23, 257, 3333, 3
0, 4293, 67, 83, 71, 4707802, 4162375, 0.2, 50, 200, 23, 235, 3333, 3
0, 4472, 53, 70, 56, 4743388, 3940119, 0.2, 50, 200, 23, 238, 3333, 3
0, 4478, 61, 75, 65, 4800108, 4084710, 0.2, 50, 200, 23, 259, 3333, 3
0, 4701, 67, 85, 72, 5026696, 4269020, 0.2, 50, 200, 23, 275, 3333, 3
1, 3754, 67, 68, 68, 4307605, 4242324, 0.2, 50, 200, 23, 211, 3333, 3
0, 4470, 64, 76, 69, 4840592, 4201284, 0.2, 50, 200, 23, 250, 3333, 3
0, 4295, 76, 88, 79, 4840719, 4265880, 0.2, 50, 200, 23, 244, 3333, 3
0, 4169, 83, 90, 86, 4517768, 4080461, 0.2, 50, 200, 23, 229, 3333, 3
0, 4386, 83, 91, 85, 4922409, 4264028, 0.2, 50, 200, 23, 240, 3333, 3
0, 4049, 85, 99, 89, 4348670, 3884067, 0.2, 50, 200, 23, 219, 3333, 3
0, 4454, 72, 85, 78, 4724415, 4036408, 0.2, 50, 200, 23, 244, 3333, 3
0, 4182, 68, 88, 74, 4327012, 3794347, 0.2, 50, 200, 23, 236, 3333, 3
0, 4156, 65, 79, 66, 4524030, 3772806, 0.2, 50, 200, 23, 235, 3333, 3
0, 4100, 73, 86, 77, 4436314, 3920041, 0.2, 50, 200, 23, 242, 3333, 3
0, 4761, 59, 75, 67, 5333110, 4540966, 0.2, 50, 200, 23, 289, 3333, 3
0, 4402, 67, 87, 72, 4967616, 4330706, 0.2, 50, 200, 23, 264, 3333, 3
0, 4341, 63, 76, 70, 4930006, 4267270, 0.2, 50, 200, 23, 254, 3333, 3
0, 4181, 67, 82, 75, 4626201, 4010023, 0.2, 50, 200, 23, 254, 3333, 3
0, 4650, 74, 90, 82, 5218258, 4590977, 0.2, 50, 200, 23, 275, 3333, 3
0, 4166, 66, 82, 69, 4568848, 3890942, 0.2, 50, 200, 23, 265, 3333, 3
0, 4443, 81, 94, 87, 4962925, 4401552, 0.2, 50, 200, 23, 284, 3333, 3
0, 5224, 82, 96, 86, 5812679, 5168175, 0.2, 50, 200, 23, 308, 3333, 3
0, 4484, 72, 90, 76, 4944100, 4332250, 0.2, 50, 200, 23, 270, 3333, 3
0, 4346, 81, 95, 84, 4794063, 4339061, 0.2, 50, 200, 23, 263, 3333, 3
0, 5251, 72, 95, 81, 5826078, 5082268, 0.2, 50, 200, 23, 303, 3333, 3
0, 4560, 71, 85, 77, 4941381, 4231903, 0.2, 50, 200, 23, 270, 3333, 3
0, 4206, 70, 84, 73, 4514567, 3916739, 0.2, 50, 200, 23, 253, 3333, 3
0, 3965, 75, 86, 76, 4860596, 4227498, 0.2, 50, 200, 23, 235, 3333, 3
0, 4195, 79, 91, 86, 4829301, 4290882, 0.2, 50, 200, 23, 244, 3333, 3
0, 4367, 63, 76, 65, 4804557, 4165763, 0.2, 50, 200, 23, 251, 3333, 3
0, 4410, 61, 73, 65, 4704052, 3970463, 0.2, 50, 200, 23, 252, 3333, 3
0, 4139, 81, 93, 84, 4458211, 3954865, 0.2, 50, 200, 23, 233, 3333, 3
0, 4114, 74, 84, 81, 4435483, 3903489, 0.2, 50, 200, 23, 238, 3333, 3
0, 4629, 83, 93, 86, 5289504, 4696513, 0.2, 50, 200, 23, 272, 3333, 3
0, 4157, 75, 82, 79, 4766896, 4214917, 0.2, 50, 200, 23, 240, 3333, 3
0, 4525, 88, 106, 90, 4952926, 4450180, 0.2, 50, 200, 23, 264, 3333, 3
0, 4288, 62, 77, 68, 4884910, 4123537, 0.2, 50, 200, 23, 249, 3333, 3
0, 4709, 73, 89, 79, 3467935, 3035812, 0.2, 50, 200, 16, 132, 3333, 3
0, 5207, 64, 75, 71, 3834295, 3166715, 0.2, 50, 200, 16, 138, 3333, 3
0, 4238, 68, 84, 72, 3298157, 2788611, 0.2, 50, 200, 16, 121, 3333, 3
0, 4256, 61, 74, 64, 4632533, 3962317, 0.2, 50, 200, 23, 242, 3333, 3
0, 3815, 71, 78, 72, 4381208, 3835946, 0.2, 50, 200, 23, 214, 3333, 3
1, 3440, 59, 60, 61, 4022677, 4020543, 0.2, 50, 200, 23, 185, 3333, 3
0, 4856, 68, 82, 71, 3939200, 3429727, 0.2, 50, 200, 16, 135, 3333, 3
0, 4454, 76, 86, 81, 4623750, 3962058, 0.2, 50, 200, 23, 261, 3333, 3
0, 4290, 67, 84, 71, 3441977, 2992678, 0.2, 50, 200, 16, 116, 3333, 3
