win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4364, 64, 83, 69, 1164644, 995405, 0.3, 50, 200, 6, 24, 3333, 0.5
1, 3362, 63, 64, 64, 1045044, 1037813, 0.3, 50, 200, 6, 19, 3333, 0.5
0, 4509, 75, 89, 80, 1300906, 1141389, 0.3, 50, 200, 6, 26, 3333, 0.5
1, 3483, 77, 78, 78, 1010891, 966237, 0.3, 50, 200, 6, 21, 3333, 0.5
0, 5077, 79, 103, 89, 1315987, 1167851, 0.3, 50, 200, 6, 30, 3333, 0.5
0, 4829, 78, 94, 89, 1388798, 1236208, 0.3, 50, 200, 6, 26, 3333, 0.5
0, 4441, 64, 78, 72, 1338250, 1158256, 0.3, 50, 200, 6, 24, 3333, 0.5
1, 3393, 75, 76, 76, 1051962, 1031060, 0.3, 50, 200, 6, 19, 3333, 0.5
0, 4386, 63, 82, 68, 1215972, 1041734, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4245, 66, 78, 69, 1248424, 1087346, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4944, 71, 97, 83, 1411161, 1265058, 0.3, 50, 200, 6, 29, 3333, 0.5
0, 4142, 82, 87, 83, 1162677, 1018211, 0.3, 50, 200, 6, 25, 3333, 0.5
1, 3440, 73, 74, 74, 1029153, 1020858, 0.3, 50, 200, 6, 18, 3333, 0.5
1, 3727, 63, 64, 64, 1169518, 1166185, 0.3, 50, 200, 6, 21, 3333, 0.5
1, 4065, 77, 78, 78, 1135808, 1133337, 0.3, 50, 200, 6, 23, 3333, 0.5
0, 4145, 69, 83, 75, 1200011, 1053636, 0.3, 50, 200, 6, 23, 3333, 0.5
0, 4958, 69, 88, 80, 1355284, 1188138, 0.3, 50, 200, 6, 27, 3333, 0.5
0, 5281, 73, 89, 81, 1516519, 1323837, 0.3, 50, 200, 6, 30, 3333, 0.5
1, 3412, 76, 77, 77, 1021050, 1014946, 0.3, 50, 200, 6, 18, 3333, 0.5
0, 5430, 63, 86, 79, 1509815, 1302550, 0.3, 50, 200, 6, 30, 3333, 0.5
0, 5102, 63, 87, 75, 1426708, 1233483, 0.3, 50, 200, 6, 31, 3333, 0.5
0, 4254, 79, 90, 86, 1249895, 1117979, 0.3, 50, 200, 6, 24, 3333, 0.5
0, 4311, 86, 100, 93, 1190598, 1087170, 0.3, 50, 200, 6, 23, 3333, 0.5
0, 4621, 60, 83, 71, 1418156, 1219164, 0.3, 50, 200, 6, 25, 3333, 0.5
0, 4700, 71, 86, 78, 1232750, 1077473, 0.3, 50, 200, 6, 27, 3333, 0.5
1, 3669, 68, 69, 72, 829338, 815764, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4705, 64, 81, 81, 1272872, 1126870, 0.3, 50, 200, 6, 27, 3333, 0.5
0, 4299, 66, 79, 70, 1193678, 1028020, 0.3, 50, 200, 6, 24, 3333, 0.5
1, 3616, 64, 65, 66, 948740, 939160, 0.3, 50, 200, 5, 16, 3333, 0.5
0, 5970, 53, 75, 67, 1521369, 1296859, 0.3, 50, 200, 6, 34, 3333, 0.5
0, 3995, 71, 82, 72, 1003540, 851532, 0.3, 50, 200, 5, 17, 3333, 0.5
0, 4602, 68, 82, 71, 1013876, 882243, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 4831, 67, 86, 74, 1330671, 1155539, 0.3, 50, 200, 6, 30, 3333, 0.5
0, 5662, 61, 80, 71, 1335675, 1170440, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 5243, 61, 86, 78, 1114100, 958015, 0.3, 50, 200, 5, 24, 3333, 0.5
0, 4166, 80, 88, 83, 1045283, 927253, 0.3, 50, 200, 5, 17, 3333, 0.5
0, 5309, 69, 92, 86, 1120460, 978221, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3383, 67, 68, 68, 795483, 776958, 0.3, 50, 200, 5, 13, 3333, 0.5
1, 3660, 81, 82, 82, 896525, 892197, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4943, 84, 98, 92, 1140764, 1022955, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4551, 68, 81, 72, 1091013, 946479, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4230, 65, 83, 73, 982943, 860190, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 5735, 67, 91, 82, 1230607, 1072223, 0.3, 50, 200, 5, 23, 3333, 0.5
0, 4578, 62, 74, 66, 1123526, 948390, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 4726, 61, 82, 69, 1022502, 880301, 0.3, 50, 200, 5, 18, 3333, 0.5
1, 3548, 76, 77, 77, 869149, 869149, 0.3, 50, 200, 5, 14, 3333, 0.5
1, 3822, 74, 79, 77, 1010475, 1031314, 0.3, 50, 200, 5, 17, 3333, 0.5
0, 4622, 66, 85, 73, 1044280, 918105, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 5065, 63, 85, 72, 1139376, 980822, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3644, 63, 65, 65, 887881, 879665, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4674, 77, 92, 86, 1148886, 1014075, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 4348, 78, 91, 83, 933783, 827786, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4769, 60, 87, 68, 1077165, 915962, 0.3, 50, 200, 5, 18, 3333, 0.5
1, 3449, 71, 73, 72, 887304, 854703, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4497, 64, 79, 69, 1004355, 875728, 0.3, 50, 200, 5, 19, 3333, 0.5
1, 4016, 70, 71, 72, 961775, 960963, 0.3, 50, 200, 5, 16, 3333, 0.5
0, 5106, 68, 91, 83, 1102784, 970019, 0.3, 50, 200, 5, 22, 3333, 0.5
0, 4784, 66, 81, 72, 1085528, 951202, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 5040, 88, 102, 99, 1134233, 1015112, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 5016, 74, 92, 82, 1237874, 1084918, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4261, 77, 88, 82, 1030629, 907816, 0.3, 50, 200, 5, 19, 3333, 0.5
1, 3458, 70, 71, 71, 932119, 927971, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4370, 80, 95, 89, 976809, 870350, 0.3, 50, 200, 5, 20, 3333, 0.5
1, 3536, 71, 72, 74, 884825, 886873, 0.3, 50, 200, 5, 13, 3333, 0.5
1, 3445, 68, 69, 70, 933951, 936174, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4285, 67, 82, 72, 978870, 857197, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 4301, 74, 92, 79, 1068635, 931951, 0.3, 50, 200, 5, 17, 3333, 0.5
1, 3811, 86, 87, 87, 870648, 869161, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4890, 66, 91, 77, 1060020, 934104, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 5028, 78, 94, 90, 1098440, 969430, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 5364, 66, 99, 85, 1127712, 990144, 0.3, 50, 200, 5, 22, 3333, 0.5
0, 4326, 77, 95, 80, 1031823, 904342, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 5579, 81, 101, 91, 1212705, 1074225, 0.3, 50, 200, 5, 23, 3333, 0.5
0, 4609, 63, 84, 72, 899759, 776756, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 4387, 68, 85, 79, 993812, 875089, 0.3, 50, 200, 5, 20, 3333, 0.5
1, 3473, 58, 59, 61, 870960, 874994, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4806, 78, 98, 87, 1147603, 1017302, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4799, 72, 83, 80, 1164123, 1021775, 0.3, 50, 200, 5, 22, 3333, 0.5
0, 4575, 74, 94, 81, 1037495, 914928, 0.3, 50, 200, 5, 19, 3333, 0.5
1, 3393, 63, 64, 65, 879077, 879094, 0.3, 50, 200, 5, 14, 3333, 0.5
1, 3421, 59, 60, 61, 820885, 820132, 0.3, 50, 200, 5, 13, 3333, 0.5
0, 4901, 69, 86, 77, 1110115, 963143, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3484, 51, 52, 52, 908941, 904325, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4692, 70, 97, 84, 1148674, 1006777, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4398, 72, 78, 76, 1084620, 972279, 0.3, 50, 200, 5, 17, 3333, 0.5
1, 3488, 70, 71, 71, 992580, 977184, 0.3, 50, 200, 5, 15, 3333, 0.5
1, 3569, 72, 75, 73, 887379, 842907, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4991, 58, 81, 70, 1102107, 938260, 0.3, 50, 200, 5, 22, 3333, 0.5
1, 3554, 70, 71, 72, 874385, 877505, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4292, 76, 94, 80, 1103779, 966621, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 4799, 78, 94, 91, 1073076, 958929, 0.3, 50, 200, 5, 22, 3333, 0.5
0, 4667, 57, 81, 71, 1050957, 895005, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4973, 58, 75, 67, 1053836, 902769, 0.3, 50, 200, 5, 33, 3333, 0.5
1, 3512, 62, 64, 64, 892261, 881346, 0.3, 50, 200, 5, 15, 3333, 0.5
1, 3451, 59, 60, 60, 862881, 848999, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 6030, 65, 93, 83, 1359543, 1195854, 0.3, 50, 200, 5, 27, 3333, 0.5
1, 3372, 65, 66, 66, 857895, 853934, 0.3, 50, 200, 5, 16, 3333, 0.5
0, 4574, 70, 91, 81, 1012135, 900857, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4700, 72, 98, 85, 1086997, 961254, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4962, 66, 88, 76, 1123640, 987278, 0.3, 50, 200, 5, 24, 3333, 0.5
0, 5094, 75, 90, 84, 1099318, 974733, 0.3, 50, 200, 5, 24, 3333, 0.5
0, 4474, 76, 95, 83, 1014900, 900535, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4832, 61, 93, 70, 1202649, 1013825, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4277, 69, 87, 79, 955631, 827662, 0.3, 50, 200, 5, 19, 3333, 0.5
1, 3403, 73, 74, 74, 847221, 818268, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4394, 82, 95, 88, 1095505, 984055, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 5581, 68, 89, 85, 1096664, 970149, 0.3, 50, 200, 5, 24, 3333, 0.5
0, 5029, 73, 91, 84, 1147486, 994169, 0.3, 50, 200, 5, 24, 3333, 0.5
0, 4808, 64, 85, 71, 1127397, 977789, 0.3, 50, 200, 5, 21, 3333, 0.5
0, 4727, 82, 98, 90, 1138623, 1015423, 0.3, 50, 200, 5, 20, 3333, 0.5
1, 3414, 77, 78, 78, 809692, 804790, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4953, 63, 90, 73, 1095375, 952909, 0.3, 50, 200, 5, 23, 3333, 0.5
1, 3494, 69, 70, 70, 835116, 824541, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4691, 68, 84, 74, 1078873, 938612, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4621, 77, 94, 84, 1032488, 920668, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 5125, 61, 85, 76, 1093664, 943635, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3546, 73, 74, 74, 872076, 856225, 0.3, 50, 200, 5, 15, 3333, 0.5
1, 3499, 60, 61, 61, 1029185, 1014343, 0.3, 50, 200, 5, 14, 3333, 0.5
0, 4680, 59, 76, 64, 1011585, 822107, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4914, 70, 90, 78, 1163152, 1019607, 0.3, 50, 200, 5, 24, 3333, 0.5
1, 3793, 68, 69, 69, 995569, 962910, 0.3, 50, 200, 5, 16, 3333, 0.5
0, 4919, 65, 88, 82, 1140695, 994630, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3585, 71, 72, 74, 768202, 764155, 0.3, 50, 200, 5, 15, 3333, 0.5
0, 4340, 77, 93, 81, 1079493, 946042, 0.3, 50, 200, 5, 20, 3333, 0.5
0, 4513, 75, 91, 81, 1106356, 976269, 0.3, 50, 200, 5, 19, 3333, 0.5
0, 3981, 66, 73, 67, 1029419, 882544, 0.3, 50, 200, 5, 18, 3333, 0.5
0, 4378, 64, 82, 74, 786181, 670834, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3492, 60, 61, 61, 648970, 643215, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4550, 63, 89, 71, 1064761, 911930, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 3411, 67, 68, 70, 726488, 731998, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 5053, 59, 89, 71, 955117, 826946, 0.3, 50, 200, 4, 16, 3333, 0.5
1, 3559, 74, 76, 75, 711327, 706140, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4948, 68, 94, 78, 934866, 820004, 0.3, 50, 200, 4, 16, 3333, 0.5
1, 3579, 71, 72, 74, 721910, 726761, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4704, 74, 84, 82, 1040256, 904164, 0.3, 50, 200, 5, 22, 3333, 0.5
1, 3603, 71, 73, 75, 698759, 697273, 0.3, 50, 200, 4, 13, 3333, 0.5
0, 4752, 65, 85, 73, 1095029, 959033, 0.3, 50, 200, 5, 21, 3333, 0.5
1, 4045, 78, 79, 80, 753804, 756374, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4207, 77, 87, 80, 819558, 731202, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3452, 65, 66, 66, 729773, 724392, 0.3, 50, 200, 4, 9, 3333, 0.5
0, 5197, 68, 92, 79, 1019120, 888664, 0.3, 50, 200, 4, 17, 3333, 0.5
1, 3471, 72, 73, 74, 731743, 731181, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4538, 86, 99, 94, 846286, 755821, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3606, 73, 74, 75, 788769, 790865, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 4102, 75, 76, 76, 747889, 743433, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3551, 70, 71, 72, 689551, 687949, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3693, 71, 72, 72, 675781, 671037, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4196, 78, 90, 79, 863319, 753809, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3549, 74, 75, 75, 699657, 680227, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 5040, 54, 84, 66, 849362, 724954, 0.3, 50, 200, 4, 16, 3333, 0.5
1, 3418, 60, 61, 62, 683169, 682427, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3472, 79, 80, 81, 644095, 646596, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3391, 62, 63, 63, 673938, 670600, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4657, 66, 83, 73, 774983, 668035, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4503, 74, 88, 89, 951548, 854720, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4216, 89, 96, 95, 858488, 773477, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4790, 66, 87, 75, 894743, 759029, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3426, 60, 61, 61, 641096, 621403, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3483, 60, 61, 61, 764911, 752729, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3753, 80, 81, 84, 709671, 712172, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3379, 69, 70, 70, 614154, 610506, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4715, 75, 86, 78, 862166, 748836, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4793, 68, 87, 75, 896911, 777942, 0.3, 50, 200, 4, 16, 3333, 0.5
0, 5216, 66, 91, 85, 897948, 792837, 0.3, 50, 200, 4, 17, 3333, 0.5
0, 4469, 68, 84, 74, 770596, 653424, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3421, 81, 82, 82, 653433, 651102, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4446, 67, 78, 69, 929638, 797460, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3592, 64, 65, 65, 763794, 707972, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3657, 68, 69, 75, 715394, 721049, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3557, 64, 65, 65, 636842, 614263, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4676, 68, 87, 80, 783168, 688738, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3855, 75, 76, 76, 733546, 731660, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4544, 69, 82, 73, 839207, 719864, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 5010, 65, 87, 75, 936230, 813292, 0.3, 50, 200, 4, 16, 3333, 0.5
1, 3482, 63, 64, 64, 723936, 721933, 0.3, 50, 200, 4, 9, 3333, 0.5
0, 4429, 66, 78, 68, 840849, 728198, 0.3, 50, 200, 4, 12, 3333, 0.5
1, 4032, 86, 87, 87, 786558, 778840, 0.3, 50, 200, 4, 12, 3333, 0.5
0, 4421, 72, 83, 78, 813060, 722907, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 5154, 69, 91, 77, 920005, 789661, 0.3, 50, 200, 4, 17, 3333, 0.5
0, 4551, 75, 95, 84, 806531, 722725, 0.3, 50, 200, 4, 15, 3333, 0.5
1, 3510, 76, 77, 77, 672178, 657991, 0.3, 50, 200, 4, 12, 3333, 0.5
0, 4445, 64, 87, 70, 784660, 663759, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3435, 70, 71, 71, 738936, 738936, 0.3, 50, 200, 4, 9, 3333, 0.5
0, 5174, 66, 87, 80, 927418, 812676, 0.3, 50, 200, 4, 15, 3333, 0.5
1, 3442, 75, 76, 76, 730006, 730006, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3422, 64, 65, 65, 699461, 688992, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4440, 66, 81, 76, 774593, 676084, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4538, 65, 81, 73, 813216, 699941, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4391, 68, 83, 76, 899554, 786955, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4320, 68, 81, 76, 770691, 682948, 0.3, 50, 200, 4, 13, 3333, 0.5
0, 4756, 58, 80, 71, 963552, 836825, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4511, 71, 85, 76, 778036, 679379, 0.3, 50, 200, 4, 12, 3333, 0.5
1, 3492, 77, 78, 79, 685161, 680221, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3422, 64, 65, 65, 779577, 763987, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4828, 67, 87, 75, 902563, 789849, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4785, 60, 86, 72, 913556, 779030, 0.3, 50, 200, 4, 15, 3333, 0.5
1, 3408, 71, 72, 72, 751577, 747696, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4665, 67, 88, 77, 853419, 729090, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3531, 76, 77, 77, 665279, 665279, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 5269, 60, 80, 78, 858361, 744860, 0.3, 50, 200, 4, 17, 3333, 0.5
0, 4143, 64, 71, 70, 757934, 655225, 0.3, 50, 200, 4, 12, 3333, 0.5
0, 4216, 63, 78, 66, 766654, 661815, 0.3, 50, 200, 4, 13, 3333, 0.5
1, 3748, 67, 68, 73, 763161, 763752, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3605, 60, 61, 61, 748438, 742766, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3572, 54, 56, 56, 688677, 692694, 0.3, 50, 200, 4, 9, 3333, 0.5
0, 4772, 60, 81, 67, 840080, 720419, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4735, 58, 79, 62, 906071, 769899, 0.3, 50, 200, 4, 13, 3333, 0.5
0, 5316, 66, 86, 77, 1066884, 920231, 0.3, 50, 200, 4, 16, 3333, 0.5
0, 4709, 68, 82, 76, 950435, 857113, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4878, 72, 87, 79, 937338, 834916, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4810, 72, 84, 80, 808904, 717932, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4955, 62, 78, 72, 974639, 848844, 0.3, 50, 200, 4, 16, 3333, 0.5
0, 4211, 70, 92, 78, 754979, 660539, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 4788, 72, 85, 80, 887710, 792532, 0.3, 50, 200, 4, 17, 3333, 0.5
1, 3400, 59, 60, 60, 661613, 627585, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3431, 70, 71, 71, 654905, 638350, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3538, 68, 69, 69, 573790, 573262, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3423, 63, 64, 66, 696138, 695297, 0.3, 50, 200, 4, 10, 3333, 0.5
1, 3639, 79, 80, 80, 713973, 707897, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3484, 71, 72, 72, 753811, 745826, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4807, 70, 89, 81, 857702, 759583, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3569, 68, 69, 71, 644382, 648154, 0.3, 50, 200, 4, 11, 3333, 0.5
1, 3543, 75, 77, 76, 625543, 621178, 0.3, 50, 200, 4, 10, 3333, 0.5
0, 4629, 68, 88, 76, 892549, 778544, 0.3, 50, 200, 4, 14, 3333, 0.5
1, 3465, 69, 70, 70, 536603, 522444, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 3802, 71, 80, 72, 607957, 529378, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4791, 72, 85, 80, 924627, 806854, 0.3, 50, 200, 4, 15, 3333, 0.5
1, 3406, 66, 68, 68, 509363, 509363, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3541, 75, 77, 76, 658940, 646650, 0.3, 50, 200, 4, 11, 3333, 0.5
0, 4601, 58, 77, 66, 874718, 755984, 0.3, 50, 200, 4, 14, 3333, 0.5
0, 5068, 68, 98, 89, 894938, 787871, 0.3, 50, 200, 4, 15, 3333, 0.5
0, 4618, 66, 81, 77, 632924, 547206, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3634, 59, 60, 61, 577318, 580096, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4969, 67, 87, 74, 908784, 791367, 0.3, 50, 200, 4, 16, 3333, 0.5
0, 4056, 75, 87, 76, 623415, 545517, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3419, 52, 53, 54, 549190, 552128, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 5043, 64, 86, 75, 689860, 596446, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 5218, 66, 86, 75, 726143, 635319, 0.3, 50, 200, 3, 12, 3333, 0.5
0, 5010, 82, 99, 92, 810188, 716876, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 4462, 76, 90, 85, 605814, 534804, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 4609, 70, 89, 80, 608800, 530512, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 5294, 72, 93, 82, 772210, 676783, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 4531, 71, 84, 77, 615614, 539492, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3513, 68, 69, 70, 531398, 534144, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 5123, 84, 100, 92, 764022, 691447, 0.3, 50, 200, 3, 13, 3333, 0.5
0, 5048, 75, 87, 84, 669718, 593923, 0.3, 50, 200, 3, 11, 3333, 0.5
1, 3809, 63, 66, 65, 621131, 617710, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4293, 80, 91, 84, 703557, 622458, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3752, 80, 81, 84, 557128, 557319, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3363, 65, 66, 67, 487083, 489964, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3901, 61, 64, 62, 647237, 636012, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3758, 69, 70, 74, 516641, 521194, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3506, 66, 67, 68, 518328, 525954, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4341, 73, 83, 80, 606370, 529958, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3448, 69, 70, 70, 485177, 485177, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3634, 74, 75, 76, 536385, 537526, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 5838, 72, 97, 93, 733148, 655142, 0.3, 50, 200, 3, 13, 3333, 0.5
1, 3701, 82, 84, 83, 540788, 538632, 0.3, 50, 200, 3, 6, 3333, 0.5
1, 3585, 68, 72, 73, 542871, 540886, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 4825, 54, 83, 66, 637970, 543882, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 5003, 44, 66, 51, 650501, 551609, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3565, 65, 66, 66, 490278, 478815, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4565, 79, 96, 87, 636119, 566896, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3752, 59, 60, 60, 642853, 630177, 0.3, 50, 200, 3, 7, 3333, 0.5
1, 3523, 74, 75, 75, 493743, 488034, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4342, 73, 81, 79, 722487, 629810, 0.3, 50, 200, 3, 9, 3333, 0.5
1, 3690, 62, 63, 66, 525270, 540040, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4397, 63, 76, 67, 635348, 552531, 0.3, 50, 200, 3, 9, 3333, 0.5
0, 4055, 74, 81, 79, 691444, 623058, 0.3, 50, 200, 3, 8, 3333, 0.5
1, 3609, 60, 61, 62, 503395, 500808, 0.3, 50, 200, 3, 7, 3333, 0.5
0, 4375, 69, 84, 73, 599890, 524809, 0.3, 50, 200, 3, 9, 3333, 0.5
0, 5271, 71, 87, 89, 891567, 787308, 0.3, 50, 200, 3, 11, 3333, 0.5
0, 4760, 69, 93, 80, 635303, 564775, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3369, 70, 71, 71, 501970, 498150, 0.3, 50, 200, 3, 6, 3333, 0.5
1, 3408, 75, 76, 76, 493323, 488341, 0.3, 50, 200, 3, 6, 3333, 0.5
0, 3894, 68, 80, 72, 539419, 468000, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 4413, 70, 87, 76, 639647, 555218, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3989, 79, 80, 80, 529359, 529359, 0.3, 50, 200, 3, 8, 3333, 0.5
0, 5007, 68, 93, 82, 642620, 562292, 0.3, 50, 200, 3, 10, 3333, 0.5
0, 4602, 69, 84, 76, 680950, 600623, 0.3, 50, 200, 3, 10, 3333, 0.5
1, 3704, 62, 64, 63, 490943, 488733, 0.3, 50, 200, 3, 7, 3333, 0.5
