win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9156, 40, 99, 86, 9757243, 8470229, 0.4, 75, 100, 17, 286, 3750, 1.5
0, 6673, 53, 75, 73, 7166046, 6164505, 0.4, 75, 100, 17, 192, 3750, 1.5
0, 7969, 54, 94, 81, 7833326, 6664614, 0.4, 75, 100, 17, 247, 3750, 1.5
0, 5654, 54, 70, 59, 6258996, 5403995, 0.4, 75, 100, 17, 160, 3750, 1.5
0, 6893, 53, 89, 82, 7361622, 6363979, 0.4, 75, 100, 17, 212, 3750, 1.5
0, 11250, 55, 116, 108, 10660189, 9507186, 0.4, 75, 100, 17, 337, 3750, 1.5
0, 8502, 54, 95, 84, 9221160, 7858591, 0.4, 75, 100, 17, 268, 3750, 1.5
0, 9101, 46, 98, 79, 8696795, 7353334, 0.4, 75, 100, 17, 269, 3750, 1.5
0, 8141, 49, 86, 75, 8096027, 6942067, 0.4, 75, 100, 17, 239, 3750, 1.5
0, 6541, 56, 78, 71, 6667998, 6018031, 0.4, 75, 100, 17, 195, 3750, 1.5
0, 7453, 50, 74, 73, 8230632, 7104439, 0.4, 75, 100, 17, 216, 3750, 1.5
0, 6461, 49, 82, 73, 6603436, 5668109, 0.4, 75, 100, 17, 188, 3750, 1.5
0, 7024, 64, 81, 81, 7068916, 6389363, 0.4, 75, 100, 17, 200, 3750, 1.5
0, 8969, 51, 96, 91, 9150089, 7958449, 0.4, 75, 100, 17, 272, 3750, 1.5
0, 8015, 43, 90, 67, 8303787, 6773176, 0.4, 75, 100, 17, 231, 3750, 1.5
0, 8624, 55, 90, 95, 8291352, 7259567, 0.4, 75, 100, 17, 268, 3750, 1.5
0, 8217, 55, 86, 73, 8607118, 7354989, 0.4, 75, 100, 17, 237, 3750, 1.5
1, 3790, 50, 51, 52, 4776581, 4789841, 0.4, 75, 100, 17, 101, 3750, 1.5
0, 8891, 52, 104, 97, 8261492, 7226286, 0.4, 75, 100, 17, 295, 3750, 1.5
0, 6647, 51, 73, 70, 7312367, 6365719, 0.4, 75, 100, 17, 185, 3750, 1.5
0, 6599, 48, 73, 80, 7100564, 6148741, 0.4, 75, 100, 17, 185, 3750, 1.5
0, 7710, 53, 96, 87, 8393366, 7229535, 0.4, 75, 100, 17, 224, 3750, 1.5
0, 5949, 65, 89, 78, 6199085, 5489833, 0.4, 75, 100, 17, 175, 3750, 1.5
1, 4174, 51, 53, 54, 5216170, 5339982, 0.4, 75, 100, 17, 110, 3750, 1.5
1, 4345, 74, 75, 78, 5594861, 5648414, 0.4, 75, 100, 17, 122, 3750, 1.5
0, 8191, 39, 81, 63, 8223621, 6724715, 0.4, 75, 100, 17, 253, 3750, 1.5
0, 8857, 63, 95, 90, 9561898, 8595421, 0.4, 75, 100, 17, 252, 3750, 1.5
1, 4102, 42, 44, 45, 4821926, 4926278, 0.4, 75, 100, 17, 114, 3750, 1.5
1, 3994, 47, 48, 50, 4476395, 4485915, 0.4, 75, 100, 15, 86, 3750, 1.5
1, 4262, 43, 44, 47, 4721113, 4833229, 0.4, 75, 100, 15, 97, 3750, 1.5
0, 8124, 53, 102, 89, 7667615, 6630619, 0.4, 75, 100, 17, 246, 3750, 1.5
0, 7340, 63, 96, 85, 7537618, 6664287, 0.4, 75, 100, 17, 216, 3750, 1.5
0, 7084, 54, 89, 85, 7788244, 6738804, 0.4, 75, 100, 17, 196, 3750, 1.5
1, 4479, 63, 65, 66, 5078890, 5114358, 0.4, 75, 100, 15, 99, 3750, 1.5
0, 7217, 54, 87, 73, 8032225, 7020818, 0.4, 75, 100, 17, 205, 3750, 1.5
0, 5759, 58, 78, 69, 6288964, 5405264, 0.4, 75, 100, 17, 162, 3750, 1.5
0, 7559, 64, 96, 86, 7836919, 7163844, 0.4, 75, 100, 17, 215, 3750, 1.5
0, 6687, 53, 80, 71, 6580279, 5708352, 0.4, 75, 100, 15, 150, 3750, 1.5
0, 8276, 42, 88, 70, 8202121, 6781173, 0.4, 75, 100, 17, 229, 3750, 1.5
0, 6627, 60, 83, 80, 6239698, 5587450, 0.4, 75, 100, 15, 153, 3750, 1.5
0, 7014, 49, 87, 69, 6452382, 5634785, 0.4, 75, 100, 15, 150, 3750, 1.5
0, 6935, 52, 79, 71, 6495523, 5360099, 0.4, 75, 100, 15, 171, 3750, 1.5
0, 6385, 59, 81, 80, 5823711, 5141805, 0.4, 75, 100, 15, 145, 3750, 1.5
0, 9454, 47, 92, 88, 9517045, 8160839, 0.4, 75, 100, 17, 289, 3750, 1.5
0, 6856, 49, 77, 65, 6439617, 5436954, 0.4, 75, 100, 15, 163, 3750, 1.5
0, 5706, 56, 72, 68, 5610724, 4872111, 0.4, 75, 100, 15, 133, 3750, 1.5
0, 8025, 57, 103, 87, 8628750, 7545198, 0.4, 75, 100, 17, 235, 3750, 1.5
0, 7557, 54, 99, 77, 7333614, 6224629, 0.4, 75, 100, 15, 173, 3750, 1.5
0, 9715, 53, 105, 96, 9446167, 8182656, 0.4, 75, 100, 17, 279, 3750, 1.5
0, 6496, 59, 79, 81, 5829352, 5131248, 0.4, 75, 100, 15, 152, 3750, 1.5
0, 8116, 44, 81, 64, 7171392, 5996894, 0.4, 75, 100, 15, 186, 3750, 1.5
0, 6316, 62, 85, 78, 6005223, 5322234, 0.4, 75, 100, 15, 140, 3750, 1.5
0, 7263, 53, 87, 73, 6768881, 5817983, 0.4, 75, 100, 15, 166, 3750, 1.5
1, 3949, 55, 57, 57, 4132745, 4152243, 0.4, 75, 100, 15, 88, 3750, 1.5
0, 7291, 51, 82, 82, 6924697, 5980958, 0.4, 75, 100, 15, 168, 3750, 1.5
0, 6468, 63, 81, 77, 5684324, 5103101, 0.4, 75, 100, 15, 151, 3750, 1.5
0, 7706, 42, 86, 75, 7415320, 6185527, 0.4, 75, 100, 15, 182, 3750, 1.5
0, 6331, 60, 93, 69, 5673647, 4986761, 0.4, 75, 100, 15, 147, 3750, 1.5
0, 7407, 60, 92, 83, 6791556, 5912135, 0.4, 75, 100, 15, 176, 3750, 1.5
0, 11227, 37, 105, 102, 10531349, 8860414, 0.4, 75, 100, 17, 359, 3750, 1.5
0, 8799, 53, 96, 76, 7855432, 6698958, 0.4, 75, 100, 15, 209, 3750, 1.5
0, 5260, 65, 73, 68, 5580046, 4830355, 0.4, 75, 100, 15, 117, 3750, 1.5
1, 4138, 61, 63, 65, 4414848, 4511444, 0.4, 75, 100, 15, 92, 3750, 1.5
0, 8034, 51, 86, 78, 7191519, 6094657, 0.4, 75, 100, 15, 180, 3750, 1.5
0, 6717, 58, 84, 84, 6029069, 5333503, 0.4, 75, 100, 15, 156, 3750, 1.5
0, 6083, 52, 72, 68, 5926229, 5055420, 0.4, 75, 100, 15, 137, 3750, 1.5
0, 8219, 49, 93, 79, 7149628, 6196696, 0.4, 75, 100, 15, 189, 3750, 1.5
0, 7421, 55, 81, 77, 6966963, 6079525, 0.4, 75, 100, 15, 172, 3750, 1.5
0, 9203, 48, 95, 88, 8325579, 7224934, 0.4, 75, 100, 15, 218, 3750, 1.5
0, 6792, 58, 78, 70, 5943677, 5278174, 0.4, 75, 100, 15, 157, 3750, 1.5
1, 4126, 54, 55, 57, 4299108, 4367662, 0.4, 75, 100, 15, 91, 3750, 1.5
0, 5424, 64, 73, 69, 5228680, 4723642, 0.4, 75, 100, 15, 118, 3750, 1.5
0, 6682, 52, 72, 75, 6060538, 5311676, 0.4, 75, 100, 15, 152, 3750, 1.5
0, 8377, 55, 97, 86, 7302544, 6351403, 0.4, 75, 100, 15, 196, 3750, 1.5
0, 8219, 54, 85, 85, 7699289, 6754068, 0.4, 75, 100, 15, 191, 3750, 1.5
0, 6939, 50, 78, 76, 6275500, 5479988, 0.4, 75, 100, 15, 156, 3750, 1.5
0, 7190, 62, 95, 82, 6636974, 5853977, 0.4, 75, 100, 15, 165, 3750, 1.5
0, 7509, 51, 79, 71, 6569969, 5615581, 0.4, 75, 100, 15, 176, 3750, 1.5
0, 7538, 52, 77, 68, 6642839, 5693864, 0.4, 75, 100, 15, 175, 3750, 1.5
0, 6586, 49, 67, 62, 6082813, 4918141, 0.4, 75, 100, 15, 155, 3750, 1.5
0, 5284, 53, 68, 60, 5254499, 4754458, 0.4, 75, 100, 15, 122, 3750, 1.5
0, 6733, 54, 91, 88, 6665708, 5639934, 0.4, 75, 100, 15, 158, 3750, 1.5
0, 8478, 53, 91, 79, 7361733, 6604777, 0.4, 75, 100, 15, 197, 3750, 1.5
0, 7313, 43, 74, 68, 6824161, 5718865, 0.4, 75, 100, 15, 179, 3750, 1.5
0, 5512, 59, 74, 66, 5432144, 4506407, 0.4, 75, 100, 15, 124, 3750, 1.5
1, 3885, 68, 69, 71, 4115150, 4184079, 0.4, 75, 100, 15, 87, 3750, 1.5
0, 7849, 67, 98, 97, 7691722, 6835865, 0.4, 75, 100, 15, 184, 3750, 1.5
0, 6780, 58, 85, 71, 6515915, 5672204, 0.4, 75, 100, 15, 154, 3750, 1.5
0, 9301, 46, 96, 79, 8193164, 6968550, 0.4, 75, 100, 15, 229, 3750, 1.5
0, 6850, 57, 89, 81, 6389166, 5514347, 0.4, 75, 100, 15, 161, 3750, 1.5
0, 8557, 52, 91, 80, 7251493, 6304892, 0.4, 75, 100, 15, 195, 3750, 1.5
0, 9346, 41, 102, 82, 7868531, 6724100, 0.4, 75, 100, 15, 221, 3750, 1.5
1, 4070, 50, 52, 55, 4371187, 4438400, 0.4, 75, 100, 15, 93, 3750, 1.5
0, 9521, 47, 110, 83, 8070763, 7026692, 0.4, 75, 100, 15, 236, 3750, 1.5
0, 6777, 55, 91, 76, 6668711, 5743445, 0.4, 75, 100, 15, 153, 3750, 1.5
0, 8239, 38, 83, 76, 6809540, 5539503, 0.4, 75, 100, 15, 196, 3750, 1.5
0, 8491, 49, 95, 73, 7566417, 6544248, 0.4, 75, 100, 15, 196, 3750, 1.5
0, 4815, 52, 54, 53, 5157464, 4467811, 0.4, 75, 100, 15, 107, 3750, 1.5
1, 3955, 59, 60, 61, 4408777, 4468702, 0.4, 75, 100, 15, 86, 3750, 1.5
0, 8724, 59, 96, 93, 7806028, 6972718, 0.4, 75, 100, 15, 213, 3750, 1.5
0, 8083, 49, 89, 73, 7248268, 6147384, 0.4, 75, 100, 15, 185, 3750, 1.5
0, 8818, 47, 88, 78, 7772202, 6694270, 0.4, 75, 100, 15, 207, 3750, 1.5
0, 7423, 48, 77, 69, 6639781, 5710011, 0.4, 75, 100, 15, 172, 3750, 1.5
0, 8253, 49, 88, 87, 7224746, 6083574, 0.4, 75, 100, 15, 195, 3750, 1.5
0, 6880, 56, 78, 80, 5933398, 5341293, 0.4, 75, 100, 15, 158, 3750, 1.5
0, 5613, 67, 86, 78, 5759866, 5237619, 0.4, 75, 100, 15, 128, 3750, 1.5
0, 7753, 53, 79, 71, 7253191, 6310904, 0.4, 75, 100, 15, 177, 3750, 1.5
0, 6544, 64, 83, 77, 6240682, 5417779, 0.4, 75, 100, 15, 150, 3750, 1.5
0, 8359, 53, 95, 90, 7308659, 6309988, 0.4, 75, 100, 15, 203, 3750, 1.5
0, 11250, 58, 112, 98, 9314345, 8243237, 0.4, 75, 100, 15, 285, 3750, 1.5
0, 9330, 66, 111, 101, 8391149, 7469104, 0.4, 75, 100, 15, 231, 3750, 1.5
0, 6497, 61, 86, 82, 6157725, 5535721, 0.4, 75, 100, 15, 141, 3750, 1.5
0, 8875, 43, 97, 77, 7583793, 6392769, 0.4, 75, 100, 15, 212, 3750, 1.5
0, 9031, 43, 90, 87, 7975656, 6672960, 0.4, 75, 100, 15, 215, 3750, 1.5
1, 4159, 56, 57, 59, 4508942, 4566242, 0.4, 75, 100, 15, 92, 3750, 1.5
0, 5020, 54, 61, 55, 4993320, 3962263, 0.4, 75, 100, 15, 110, 3750, 1.5
0, 6124, 54, 83, 74, 5958914, 5248169, 0.4, 75, 100, 15, 137, 3750, 1.5
0, 6866, 49, 78, 68, 6717618, 5632621, 0.4, 75, 100, 15, 155, 3750, 1.5
0, 9980, 49, 99, 96, 7955859, 7150862, 0.4, 75, 100, 15, 238, 3750, 1.5
1, 4102, 50, 53, 53, 4224183, 4343253, 0.4, 75, 100, 15, 88, 3750, 1.5
0, 7337, 66, 112, 95, 6652473, 5991635, 0.4, 75, 100, 15, 168, 3750, 1.5
0, 6879, 52, 80, 71, 6466010, 5630295, 0.4, 75, 100, 15, 158, 3750, 1.5
0, 10535, 35, 105, 90, 8716332, 7116493, 0.4, 75, 100, 15, 258, 3750, 1.5
0, 7636, 51, 81, 78, 6929491, 5924531, 0.4, 75, 100, 15, 181, 3750, 1.5
0, 7637, 59, 82, 79, 6967357, 6060300, 0.4, 75, 100, 15, 178, 3750, 1.5
0, 7426, 54, 82, 72, 6866021, 6085370, 0.4, 75, 100, 15, 168, 3750, 1.5
0, 4679, 56, 60, 57, 4132005, 3403620, 0.4, 75, 100, 13, 82, 3750, 1.5
0, 7225, 55, 81, 77, 6501010, 5749641, 0.4, 75, 100, 15, 170, 3750, 1.5
0, 9036, 45, 82, 77, 8107905, 6863909, 0.4, 75, 100, 15, 227, 3750, 1.5
0, 5864, 61, 79, 74, 6191801, 5442804, 0.4, 75, 100, 15, 128, 3750, 1.5
0, 6532, 54, 78, 65, 6073061, 5361047, 0.4, 75, 100, 15, 148, 3750, 1.5
0, 8247, 59, 91, 83, 7416065, 6512318, 0.4, 75, 100, 15, 193, 3750, 1.5
0, 6153, 55, 82, 63, 5552004, 4739401, 0.4, 75, 100, 15, 137, 3750, 1.5
0, 6603, 57, 76, 73, 6127576, 5441797, 0.4, 75, 100, 15, 159, 3750, 1.5
0, 6608, 56, 75, 66, 6189553, 5289770, 0.4, 75, 100, 15, 157, 3750, 1.5
0, 5424, 57, 66, 58, 4760005, 4024995, 0.4, 75, 100, 13, 99, 3750, 1.5
0, 7830, 50, 100, 81, 7266165, 6249585, 0.4, 75, 100, 15, 178, 3750, 1.5
0, 8437, 47, 75, 77, 7330683, 6270923, 0.4, 75, 100, 15, 192, 3750, 1.5
0, 6664, 66, 85, 79, 5492847, 4846380, 0.4, 75, 100, 13, 125, 3750, 1.5
0, 7418, 55, 89, 85, 5828325, 5156962, 0.4, 75, 100, 13, 138, 3750, 1.5
0, 8607, 56, 106, 92, 7345109, 6390171, 0.4, 75, 100, 15, 205, 3750, 1.5
0, 8074, 62, 98, 91, 5947180, 5285818, 0.4, 75, 100, 13, 148, 3750, 1.5
0, 7711, 44, 85, 68, 6082996, 5120366, 0.4, 75, 100, 13, 139, 3750, 1.5
0, 7243, 50, 76, 66, 6700374, 5655515, 0.4, 75, 100, 15, 170, 3750, 1.5
0, 8023, 51, 94, 76, 7256179, 6389158, 0.4, 75, 100, 15, 187, 3750, 1.5
0, 6696, 57, 82, 79, 5669557, 5044866, 0.4, 75, 100, 13, 122, 3750, 1.5
0, 9592, 41, 108, 86, 7086034, 6016100, 0.4, 75, 100, 13, 185, 3750, 1.5
0, 6101, 56, 68, 68, 4860470, 4307088, 0.4, 75, 100, 13, 111, 3750, 1.5
0, 6937, 68, 88, 81, 5692990, 5068232, 0.4, 75, 100, 13, 127, 3750, 1.5
0, 9752, 55, 102, 93, 7256160, 6435686, 0.4, 75, 100, 13, 178, 3750, 1.5
0, 10342, 47, 94, 94, 7492518, 6391254, 0.4, 75, 100, 13, 200, 3750, 1.5
0, 7235, 58, 85, 82, 5495134, 4742934, 0.4, 75, 100, 13, 139, 3750, 1.5
0, 7776, 53, 89, 73, 6407837, 5592085, 0.4, 75, 100, 13, 152, 3750, 1.5
0, 6009, 65, 79, 79, 5264629, 4641933, 0.4, 75, 100, 13, 115, 3750, 1.5
1, 3977, 48, 49, 51, 3716195, 3734596, 0.4, 75, 100, 13, 68, 3750, 1.5
0, 5495, 58, 65, 65, 4713496, 4083096, 0.4, 75, 100, 13, 99, 3750, 1.5
0, 8437, 48, 83, 68, 6736482, 5658249, 0.4, 75, 100, 13, 157, 3750, 1.5
0, 7244, 54, 79, 79, 5749154, 5032235, 0.4, 75, 100, 13, 141, 3750, 1.5
0, 8393, 46, 96, 78, 6114885, 5314120, 0.4, 75, 100, 13, 163, 3750, 1.5
0, 8540, 46, 88, 80, 6672529, 5672137, 0.4, 75, 100, 13, 163, 3750, 1.5
0, 7307, 54, 90, 75, 6140443, 5208204, 0.4, 75, 100, 13, 140, 3750, 1.5
0, 6822, 50, 86, 79, 5638481, 4786692, 0.4, 75, 100, 13, 139, 3750, 1.5
0, 7450, 51, 84, 86, 6045286, 5192989, 0.4, 75, 100, 13, 142, 3750, 1.5
0, 6762, 52, 74, 70, 5377014, 4592584, 0.4, 75, 100, 13, 128, 3750, 1.5
0, 7692, 64, 107, 92, 5651773, 5028702, 0.4, 75, 100, 13, 146, 3750, 1.5
0, 8000, 51, 83, 78, 6531869, 5665367, 0.4, 75, 100, 13, 152, 3750, 1.5
0, 7287, 53, 81, 83, 5867441, 4992204, 0.4, 75, 100, 13, 143, 3750, 1.5
0, 7412, 65, 89, 79, 6335865, 5586215, 0.4, 75, 100, 13, 147, 3750, 1.5
0, 7324, 45, 77, 72, 5738955, 4943074, 0.4, 75, 100, 13, 143, 3750, 1.5
1, 3801, 56, 57, 58, 3748776, 3754871, 0.4, 75, 100, 13, 68, 3750, 1.5
0, 5509, 52, 76, 65, 5178220, 4451048, 0.4, 75, 100, 13, 101, 3750, 1.5
0, 8102, 47, 90, 71, 6034049, 5227918, 0.4, 75, 100, 13, 157, 3750, 1.5
0, 8534, 44, 93, 77, 6244553, 5442093, 0.4, 75, 100, 13, 164, 3750, 1.5
0, 6271, 55, 77, 71, 5166767, 4592072, 0.4, 75, 100, 13, 113, 3750, 1.5
0, 7536, 49, 85, 76, 6274510, 5425409, 0.4, 75, 100, 13, 141, 3750, 1.5
1, 4364, 54, 57, 61, 3936903, 3966095, 0.4, 75, 100, 13, 72, 3750, 1.5
0, 7569, 56, 84, 76, 5776602, 5211125, 0.4, 75, 100, 13, 141, 3750, 1.5
0, 9617, 45, 108, 102, 7017409, 5909813, 0.4, 75, 100, 13, 195, 3750, 1.5
0, 9015, 52, 97, 91, 6627523, 5812181, 0.4, 75, 100, 13, 173, 3750, 1.5
0, 7846, 53, 97, 89, 6162018, 5351425, 0.4, 75, 100, 13, 152, 3750, 1.5
0, 8562, 60, 96, 88, 6370503, 5695594, 0.4, 75, 100, 13, 163, 3750, 1.5
0, 6794, 52, 89, 84, 5797552, 4968710, 0.4, 75, 100, 13, 124, 3750, 1.5
0, 9002, 49, 91, 76, 7029817, 6064994, 0.4, 75, 100, 13, 173, 3750, 1.5
0, 8771, 40, 93, 83, 6367792, 5332202, 0.4, 75, 100, 13, 176, 3750, 1.5
0, 5735, 53, 64, 56, 5404583, 4292772, 0.4, 75, 100, 13, 102, 3750, 1.5
0, 6459, 57, 72, 67, 5737357, 4906428, 0.4, 75, 100, 13, 118, 3750, 1.5
0, 8109, 41, 90, 81, 6180196, 5128787, 0.4, 75, 100, 13, 164, 3750, 1.5
0, 7755, 52, 93, 77, 5705840, 4993383, 0.4, 75, 100, 13, 147, 3750, 1.5
0, 8419, 50, 96, 75, 7036589, 5947680, 0.4, 75, 100, 13, 165, 3750, 1.5
0, 6088, 53, 69, 63, 5318347, 4706054, 0.4, 75, 100, 13, 105, 3750, 1.5
0, 6504, 55, 79, 68, 5054075, 4361057, 0.4, 75, 100, 13, 119, 3750, 1.5
0, 6632, 56, 77, 73, 5375930, 4528915, 0.4, 75, 100, 13, 122, 3750, 1.5
0, 9059, 54, 95, 90, 6719125, 5919575, 0.4, 75, 100, 13, 177, 3750, 1.5
0, 8584, 58, 105, 84, 6633005, 5863119, 0.4, 75, 100, 13, 160, 3750, 1.5
0, 7881, 49, 89, 70, 6203879, 5106519, 0.4, 75, 100, 13, 144, 3750, 1.5
0, 6923, 62, 88, 80, 5574024, 5085053, 0.4, 75, 100, 13, 131, 3750, 1.5
0, 9626, 48, 104, 92, 7714263, 6523382, 0.4, 75, 100, 13, 192, 3750, 1.5
0, 7439, 48, 82, 65, 5718683, 4834546, 0.4, 75, 100, 13, 139, 3750, 1.5
0, 7439, 48, 81, 73, 5607086, 4637210, 0.4, 75, 100, 13, 148, 3750, 1.5
0, 6755, 47, 82, 67, 5891038, 5034836, 0.4, 75, 100, 13, 127, 3750, 1.5
0, 8352, 54, 100, 89, 6437031, 5662712, 0.4, 75, 100, 13, 161, 3750, 1.5
0, 10730, 48, 96, 85, 8320320, 7127603, 0.4, 75, 100, 13, 205, 3750, 1.5
0, 10941, 43, 109, 81, 8213239, 6981612, 0.4, 75, 100, 13, 201, 3750, 1.5
0, 9378, 44, 98, 85, 7226276, 6079580, 0.4, 75, 100, 13, 190, 3750, 1.5
0, 6926, 58, 86, 77, 5285239, 4658194, 0.4, 75, 100, 13, 130, 3750, 1.5
0, 9037, 47, 98, 84, 6679306, 5649094, 0.4, 75, 100, 13, 177, 3750, 1.5
0, 8085, 52, 92, 85, 6206601, 5361358, 0.4, 75, 100, 13, 155, 3750, 1.5
0, 6623, 62, 91, 85, 5327777, 4752999, 0.4, 75, 100, 13, 125, 3750, 1.5
0, 8635, 48, 92, 88, 6161541, 5422887, 0.4, 75, 100, 13, 169, 3750, 1.5
0, 7353, 46, 80, 74, 5556788, 4860839, 0.4, 75, 100, 13, 142, 3750, 1.5
0, 7652, 52, 84, 72, 5893785, 5121243, 0.4, 75, 100, 13, 149, 3750, 1.5
0, 7866, 49, 77, 75, 5905017, 5026419, 0.4, 75, 100, 13, 158, 3750, 1.5
0, 8904, 55, 100, 84, 6705501, 5808002, 0.4, 75, 100, 13, 180, 3750, 1.5
0, 8351, 44, 87, 79, 6248184, 5219069, 0.4, 75, 100, 13, 170, 3750, 1.5
0, 8798, 46, 90, 86, 6454471, 5542170, 0.4, 75, 100, 13, 172, 3750, 1.5
0, 6951, 52, 81, 68, 5650884, 4869436, 0.4, 75, 100, 13, 131, 3750, 1.5
0, 10370, 42, 89, 92, 7556935, 6455699, 0.4, 75, 100, 13, 227, 3750, 1.5
0, 7055, 51, 85, 67, 5552359, 4828659, 0.4, 75, 100, 13, 137, 3750, 1.5
0, 7845, 58, 96, 87, 5883286, 5111123, 0.4, 75, 100, 13, 155, 3750, 1.5
0, 9400, 54, 100, 95, 6974431, 6154433, 0.4, 75, 100, 13, 187, 3750, 1.5
1, 3826, 64, 65, 66, 3669551, 3675637, 0.4, 75, 100, 13, 71, 3750, 1.5
0, 7919, 62, 90, 84, 6377906, 5596594, 0.4, 75, 100, 13, 148, 3750, 1.5
0, 8551, 41, 88, 71, 6699626, 5734474, 0.4, 75, 100, 13, 155, 3750, 1.5
0, 8218, 50, 90, 69, 6493724, 5439360, 0.4, 75, 100, 13, 161, 3750, 1.5
0, 7440, 50, 80, 71, 5706552, 4918672, 0.4, 75, 100, 13, 140, 3750, 1.5
1, 4435, 53, 54, 55, 3678365, 3691089, 0.4, 75, 100, 11, 62, 3750, 1.5
0, 9070, 52, 87, 79, 7151353, 6155001, 0.4, 75, 100, 13, 174, 3750, 1.5
1, 4648, 49, 53, 55, 3455582, 3469163, 0.4, 75, 100, 11, 64, 3750, 1.5
0, 7272, 55, 83, 79, 5671555, 4991146, 0.4, 75, 100, 13, 139, 3750, 1.5
0, 6451, 60, 86, 71, 5347909, 4842625, 0.4, 75, 100, 13, 120, 3750, 1.5
0, 6443, 52, 79, 64, 5332265, 4621533, 0.4, 75, 100, 13, 122, 3750, 1.5
0, 7210, 56, 80, 75, 6102971, 5350223, 0.4, 75, 100, 13, 131, 3750, 1.5
0, 7667, 54, 81, 74, 5994606, 5200649, 0.4, 75, 100, 13, 144, 3750, 1.5
1, 4259, 56, 57, 61, 3633121, 3656932, 0.4, 75, 100, 11, 60, 3750, 1.5
0, 6309, 56, 79, 71, 4403538, 3756298, 0.4, 75, 100, 11, 89, 3750, 1.5
0, 9158, 51, 93, 93, 6891347, 6034756, 0.4, 75, 100, 13, 179, 3750, 1.5
0, 7179, 51, 81, 75, 4679255, 3977677, 0.4, 75, 100, 11, 109, 3750, 1.5
1, 3936, 60, 61, 63, 3079299, 3094059, 0.4, 75, 100, 11, 52, 3750, 1.5
0, 7852, 47, 88, 75, 6260641, 5354019, 0.4, 75, 100, 13, 150, 3750, 1.5
0, 11250, 37, 108, 96, 7719317, 6736061, 0.4, 75, 100, 13, 229, 3750, 1.5
0, 7810, 54, 94, 85, 4852904, 4283499, 0.4, 75, 100, 11, 114, 3750, 1.5
1, 4132, 54, 55, 56, 3462471, 3467610, 0.4, 75, 100, 11, 55, 3750, 1.5
0, 8630, 56, 96, 78, 6842168, 5904609, 0.4, 75, 100, 13, 174, 3750, 1.5
0, 6779, 53, 80, 72, 4531830, 3964078, 0.4, 75, 100, 11, 97, 3750, 1.5
0, 7553, 46, 80, 70, 6050934, 5092102, 0.4, 75, 100, 13, 145, 3750, 1.5
0, 7792, 54, 88, 77, 5726736, 4934329, 0.4, 75, 100, 13, 147, 3750, 1.5
0, 8376, 58, 103, 81, 6477306, 5817444, 0.4, 75, 100, 13, 166, 3750, 1.5
0, 10491, 47, 100, 93, 7535648, 6469342, 0.4, 75, 100, 13, 204, 3750, 1.5
0, 6317, 61, 90, 71, 4634246, 4142388, 0.4, 75, 100, 11, 86, 3750, 1.5
1, 4381, 63, 67, 68, 3611689, 3671359, 0.4, 75, 100, 11, 65, 3750, 1.5
0, 5814, 54, 78, 68, 3947668, 3483837, 0.4, 75, 100, 11, 84, 3750, 1.5
1, 4019, 47, 48, 50, 3252645, 3288977, 0.4, 75, 100, 11, 56, 3750, 1.5
0, 6338, 58, 81, 76, 4471977, 3906995, 0.4, 75, 100, 11, 96, 3750, 1.5
0, 5224, 54, 69, 61, 3989566, 3430427, 0.4, 75, 100, 11, 73, 3750, 1.5
0, 9378, 47, 92, 86, 5962743, 5270452, 0.4, 75, 100, 11, 140, 3750, 1.5
0, 8133, 46, 84, 74, 5499316, 4642726, 0.4, 75, 100, 11, 117, 3750, 1.5
0, 8289, 45, 89, 77, 5338832, 4561438, 0.4, 75, 100, 11, 116, 3750, 1.5
0, 8029, 52, 96, 88, 5305637, 4606679, 0.4, 75, 100, 11, 121, 3750, 1.5
0, 6709, 60, 80, 79, 4871645, 4305337, 0.4, 75, 100, 11, 99, 3750, 1.5
0, 7217, 49, 74, 68, 5067543, 4410909, 0.4, 75, 100, 11, 107, 3750, 1.5
0, 8849, 55, 100, 85, 5225657, 4569842, 0.4, 75, 100, 11, 133, 3750, 1.5
1, 3942, 43, 44, 46, 3144537, 3163994, 0.4, 75, 100, 11, 56, 3750, 1.5
0, 6323, 52, 76, 68, 4367425, 3836502, 0.4, 75, 100, 11, 90, 3750, 1.5
0, 6689, 58, 85, 82, 4684032, 4010465, 0.4, 75, 100, 11, 98, 3750, 1.5
0, 5419, 53, 63, 64, 4552995, 3938947, 0.4, 75, 100, 11, 74, 3750, 1.5
0, 7408, 45, 84, 73, 4762166, 3958301, 0.4, 75, 100, 11, 116, 3750, 1.5
1, 4414, 49, 52, 52, 3743299, 3755137, 0.4, 75, 100, 11, 60, 3750, 1.5
0, 7552, 51, 86, 72, 5128765, 4341785, 0.4, 75, 100, 11, 102, 3750, 1.5
0, 6965, 48, 80, 64, 4726186, 4036384, 0.4, 75, 100, 11, 100, 3750, 1.5
0, 7870, 58, 90, 88, 5164915, 4571675, 0.4, 75, 100, 11, 118, 3750, 1.5
0, 7732, 57, 98, 85, 4970394, 4345207, 0.4, 75, 100, 11, 109, 3750, 1.5
0, 7641, 49, 84, 69, 4997651, 4178201, 0.4, 75, 100, 11, 118, 3750, 1.5
