win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 32171, 258, 367, 369, 11414823, 11497924, 0.48, 75, 500, 6, 223, 18750, 80
1, 28554, 269, 345, 352, 10863269, 10917266, 0.48, 75, 500, 6, 186, 18750, 80
1, 30769, 259, 354, 343, 11343018, 11399742, 0.48, 75, 500, 6, 225, 18750, 80
0, 84750, 245, 936, 911, 24095564, 23117567, 0.48, 75, 500, 6, 702, 18750, 80
0, 84750, 230, 938, 876, 23938458, 22365199, 0.48, 75, 500, 6, 683, 18750, 80
0, 84750, 260, 923, 891, 24134307, 23116706, 0.48, 75, 500, 6, 691, 18750, 80
0, 84750, 234, 983, 960, 23533177, 21865265, 0.48, 75, 500, 6, 685, 18750, 80
0, 84750, 271, 984, 946, 24574992, 23010245, 0.48, 75, 500, 6, 649, 18750, 80
0, 84750, 258, 921, 874, 24545051, 23211851, 0.48, 75, 500, 6, 702, 18750, 80
1, 32394, 268, 376, 373, 11648808, 11662645, 0.48, 75, 500, 6, 222, 18750, 80
1, 34692, 275, 382, 388, 12386596, 12445514, 0.48, 75, 500, 6, 238, 18750, 80
0, 84750, 260, 897, 916, 23878004, 23123575, 0.48, 75, 500, 6, 673, 18750, 80
0, 84750, 249, 896, 908, 24337461, 23487996, 0.48, 75, 500, 6, 690, 18750, 80
0, 84750, 257, 965, 950, 24029950, 22739823, 0.48, 75, 500, 6, 657, 18750, 80
0, 84750, 263, 961, 918, 24210262, 22244539, 0.48, 75, 500, 6, 695, 18750, 80
0, 84750, 252, 938, 931, 24579328, 23188237, 0.48, 75, 500, 6, 684, 18750, 80
0, 84750, 237, 935, 932, 23966280, 22674242, 0.48, 75, 500, 6, 694, 18750, 80
0, 84750, 250, 936, 893, 23859803, 22662768, 0.48, 75, 500, 6, 694, 18750, 80
1, 29316, 254, 330, 329, 10526127, 10552307, 0.48, 75, 500, 6, 195, 18750, 80
0, 84750, 261, 953, 955, 24402431, 22666234, 0.48, 75, 500, 6, 677, 18750, 80
0, 84750, 253, 898, 859, 23855246, 22876442, 0.48, 75, 500, 6, 673, 18750, 80
1, 37441, 252, 408, 402, 12497993, 12513189, 0.48, 75, 500, 6, 257, 18750, 80
0, 84750, 252, 943, 963, 35816348, 34180944, 0.48, 75, 500, 9, 5767, 18750, 80
0, 84750, 247, 923, 919, 27837278, 26261307, 0.48, 75, 500, 7, 2851, 18750, 80
0, 84750, 235, 910, 871, 24512836, 23118822, 0.48, 75, 500, 6, 685, 18750, 80
1, 31458, 247, 349, 342, 11378593, 11405845, 0.48, 75, 500, 6, 210, 18750, 80
0, 84750, 245, 964, 899, 24058591, 22273612, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 249, 926, 921, 23200692, 22590137, 0.48, 75, 500, 6, 706, 18750, 80
0, 84750, 248, 983, 952, 24196531, 22970600, 0.48, 75, 500, 6, 680, 18750, 80
0, 84750, 269, 962, 918, 36906527, 34619044, 0.48, 75, 500, 9, 6085, 18750, 80
1, 30296, 252, 345, 327, 10678500, 10712032, 0.48, 75, 500, 6, 201, 18750, 80
1, 37179, 248, 369, 383, 12880913, 12891138, 0.48, 75, 500, 6, 249, 18750, 80
0, 84750, 253, 947, 942, 23978001, 23089244, 0.48, 75, 500, 6, 698, 18750, 80
0, 84750, 231, 951, 903, 24233681, 22768369, 0.48, 75, 500, 6, 659, 18750, 80
0, 84750, 261, 977, 951, 23385863, 22361446, 0.48, 75, 500, 6, 674, 18750, 80
0, 84750, 255, 959, 914, 23588300, 22471132, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 198, 893, 843, 24006429, 22410999, 0.48, 75, 500, 6, 681, 18750, 80
0, 84750, 253, 933, 903, 24180756, 23081211, 0.48, 75, 500, 6, 639, 18750, 80
0, 84750, 225, 949, 913, 23718215, 22566688, 0.48, 75, 500, 6, 675, 18750, 80
0, 84750, 268, 977, 938, 23869835, 22579041, 0.48, 75, 500, 6, 665, 18750, 80
0, 84750, 250, 955, 888, 23910439, 23364060, 0.48, 75, 500, 6, 657, 18750, 80
0, 84750, 252, 940, 908, 24181050, 23291375, 0.48, 75, 500, 6, 662, 18750, 80
1, 37360, 247, 409, 414, 12707772, 12724466, 0.48, 75, 500, 6, 243, 18750, 80
1, 31058, 245, 342, 331, 11314062, 11362857, 0.48, 75, 500, 6, 201, 18750, 80
1, 31581, 254, 358, 351, 11687713, 11783322, 0.48, 75, 500, 6, 216, 18750, 80
0, 84750, 283, 977, 956, 24161230, 22907414, 0.48, 75, 500, 6, 643, 18750, 80
0, 84750, 249, 931, 907, 24047877, 22359250, 0.48, 75, 500, 6, 639, 18750, 80
0, 84750, 243, 940, 879, 24209171, 22948118, 0.48, 75, 500, 6, 650, 18750, 80
0, 84750, 223, 871, 845, 24764654, 22762169, 0.48, 75, 500, 6, 667, 18750, 80
0, 84750, 261, 921, 916, 23986810, 23554586, 0.48, 75, 500, 6, 655, 18750, 80
0, 84750, 265, 915, 898, 24065967, 22836281, 0.48, 75, 500, 6, 663, 18750, 80
0, 84750, 254, 973, 950, 24450222, 23036241, 0.48, 75, 500, 6, 660, 18750, 80
1, 31807, 253, 349, 351, 11247695, 11311673, 0.48, 75, 500, 6, 208, 18750, 80
0, 84750, 249, 920, 907, 24005023, 22860106, 0.48, 75, 500, 6, 673, 18750, 80
0, 84750, 249, 933, 883, 23887912, 22960556, 0.48, 75, 500, 6, 667, 18750, 80
0, 84750, 276, 980, 947, 23598055, 22345513, 0.48, 75, 500, 6, 658, 18750, 80
0, 84750, 260, 937, 917, 24587309, 23080688, 0.48, 75, 500, 6, 650, 18750, 80
0, 84750, 290, 973, 932, 23989333, 22674535, 0.48, 75, 500, 6, 674, 18750, 80
0, 84750, 237, 972, 928, 24380605, 22520872, 0.48, 75, 500, 6, 668, 18750, 80
0, 84750, 230, 961, 894, 24785248, 22827102, 0.48, 75, 500, 6, 669, 18750, 80
1, 29606, 263, 347, 361, 10409697, 10478100, 0.48, 75, 500, 6, 194, 18750, 80
0, 84750, 255, 926, 902, 23930931, 23132007, 0.48, 75, 500, 6, 676, 18750, 80
0, 84750, 230, 958, 927, 24138365, 22667769, 0.48, 75, 500, 6, 674, 18750, 80
0, 84750, 219, 910, 861, 24670534, 22606767, 0.48, 75, 500, 6, 657, 18750, 80
0, 84750, 231, 957, 901, 24181162, 22128345, 0.48, 75, 500, 6, 681, 18750, 80
0, 84750, 266, 919, 962, 23554014, 22670597, 0.48, 75, 500, 6, 669, 18750, 80
0, 84750, 226, 934, 902, 23983490, 22815170, 0.48, 75, 500, 6, 658, 18750, 80
0, 84750, 251, 981, 936, 24099906, 22569468, 0.48, 75, 500, 6, 667, 18750, 80
0, 84750, 250, 953, 923, 27543705, 26538719, 0.48, 75, 500, 7, 4068, 18750, 80
0, 84750, 248, 942, 919, 24299745, 23287927, 0.48, 75, 500, 6, 655, 18750, 80
1, 29298, 261, 336, 344, 9274660, 9283088, 0.48, 75, 500, 5, 154, 18750, 80
0, 84750, 255, 995, 934, 24387578, 22796231, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 254, 971, 932, 24417712, 22404062, 0.48, 75, 500, 6, 667, 18750, 80
0, 84750, 254, 912, 902, 24390903, 23439474, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 257, 945, 937, 23841961, 22237188, 0.48, 75, 500, 6, 664, 18750, 80
0, 84750, 261, 916, 895, 23877702, 22846973, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 242, 929, 898, 23905238, 22499762, 0.48, 75, 500, 6, 663, 18750, 80
0, 84750, 250, 911, 881, 23783567, 23117543, 0.48, 75, 500, 6, 657, 18750, 80
1, 31978, 248, 339, 345, 8961634, 9115172, 0.48, 75, 500, 5, 164, 18750, 80
0, 84750, 266, 920, 922, 24898262, 23393145, 0.48, 75, 500, 6, 645, 18750, 80
1, 33239, 242, 341, 338, 9478843, 9531930, 0.48, 75, 500, 5, 169, 18750, 80
0, 84750, 227, 922, 877, 24218700, 23239437, 0.48, 75, 500, 6, 647, 18750, 80
0, 84750, 248, 965, 922, 24196469, 22892617, 0.48, 75, 500, 6, 646, 18750, 80
1, 31891, 236, 340, 333, 9384245, 9455879, 0.48, 75, 500, 5, 160, 18750, 80
0, 84750, 257, 943, 912, 24332577, 23111946, 0.48, 75, 500, 6, 622, 18750, 80
0, 84750, 247, 936, 878, 23814836, 22454761, 0.48, 75, 500, 6, 670, 18750, 80
0, 84750, 269, 938, 880, 20017690, 18958885, 0.48, 75, 500, 5, 479, 18750, 80
0, 84750, 248, 942, 948, 19717865, 18587311, 0.48, 75, 500, 5, 500, 18750, 80
0, 84750, 247, 927, 899, 24195109, 22557896, 0.48, 75, 500, 6, 662, 18750, 80
0, 84750, 223, 905, 924, 23808782, 23008583, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 279, 953, 941, 24250822, 22665735, 0.48, 75, 500, 6, 2439, 18750, 80
1, 38814, 253, 410, 431, 11142771, 11154427, 0.48, 75, 500, 5, 201, 18750, 80
0, 84750, 241, 967, 974, 19929334, 18515386, 0.48, 75, 500, 5, 505, 18750, 80
0, 84750, 237, 928, 891, 20261006, 19176992, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 259, 979, 939, 20220529, 19390875, 0.48, 75, 500, 5, 498, 18750, 80
0, 84750, 266, 954, 940, 19947446, 19351153, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 273, 963, 945, 20120478, 19352816, 0.48, 75, 500, 5, 503, 18750, 80
0, 84750, 264, 956, 911, 20359262, 19036601, 0.48, 75, 500, 5, 495, 18750, 80
1, 31961, 284, 372, 384, 9764210, 9932441, 0.48, 75, 500, 5, 160, 18750, 80
0, 84750, 249, 953, 903, 20474317, 19311764, 0.48, 75, 500, 5, 499, 18750, 80
0, 84750, 242, 902, 869, 20439814, 19198213, 0.48, 75, 500, 5, 509, 18750, 80
1, 30021, 257, 337, 334, 9322181, 9401371, 0.48, 75, 500, 5, 149, 18750, 80
0, 84750, 277, 976, 942, 20135578, 19101615, 0.48, 75, 500, 5, 512, 18750, 80
1, 32938, 267, 366, 364, 9780637, 9817149, 0.48, 75, 500, 5, 173, 18750, 80
1, 35964, 268, 393, 391, 10311461, 10331662, 0.48, 75, 500, 5, 183, 18750, 80
0, 84750, 248, 955, 919, 19525417, 18473690, 0.48, 75, 500, 5, 497, 18750, 80
0, 84750, 272, 955, 910, 20838137, 19193051, 0.48, 75, 500, 5, 500, 18750, 80
0, 84750, 279, 934, 929, 20282549, 19158607, 0.48, 75, 500, 5, 508, 18750, 80
0, 84750, 252, 923, 918, 19530480, 18822505, 0.48, 75, 500, 5, 517, 18750, 80
0, 84750, 256, 992, 948, 24509898, 22807883, 0.48, 75, 500, 6, 2487, 18750, 80
1, 31760, 266, 367, 367, 9516199, 9530826, 0.48, 75, 500, 5, 159, 18750, 80
0, 84750, 271, 982, 940, 19775262, 18976185, 0.48, 75, 500, 5, 504, 18750, 80
1, 31679, 247, 350, 347, 9967314, 10010462, 0.48, 75, 500, 5, 165, 18750, 80
1, 30812, 247, 341, 335, 9565107, 9616964, 0.48, 75, 500, 5, 158, 18750, 80
0, 84750, 236, 946, 889, 20500483, 19222752, 0.48, 75, 500, 5, 518, 18750, 80
1, 29914, 260, 351, 355, 8938117, 8994287, 0.48, 75, 500, 5, 154, 18750, 80
1, 33365, 228, 336, 334, 9682959, 9715427, 0.48, 75, 500, 5, 168, 18750, 80
0, 84750, 235, 916, 870, 20010685, 18776911, 0.48, 75, 500, 5, 513, 18750, 80
0, 84750, 241, 964, 955, 24347955, 23247608, 0.48, 75, 500, 6, 2473, 18750, 80
0, 84750, 246, 968, 903, 19955891, 19087046, 0.48, 75, 500, 5, 507, 18750, 80
0, 84750, 252, 900, 900, 20103837, 19123142, 0.48, 75, 500, 5, 508, 18750, 80
1, 29866, 229, 298, 319, 9106412, 9127413, 0.48, 75, 500, 5, 152, 18750, 80
0, 84750, 260, 994, 940, 20102609, 19003412, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 267, 935, 930, 20309076, 19013037, 0.48, 75, 500, 5, 506, 18750, 80
1, 32653, 265, 360, 371, 10093410, 10162594, 0.48, 75, 500, 5, 167, 18750, 80
0, 84750, 274, 964, 973, 20363969, 19062526, 0.48, 75, 500, 5, 510, 18750, 80
0, 84750, 251, 933, 894, 20050436, 18768931, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 271, 977, 942, 19692835, 18741385, 0.48, 75, 500, 5, 514, 18750, 80
1, 30301, 262, 356, 362, 9177006, 9199349, 0.48, 75, 500, 5, 150, 18750, 80
0, 84750, 252, 908, 919, 20317713, 19335468, 0.48, 75, 500, 5, 516, 18750, 80
0, 84750, 248, 953, 930, 20162250, 19272635, 0.48, 75, 500, 5, 520, 18750, 80
0, 84750, 265, 985, 942, 19806293, 19087040, 0.48, 75, 500, 5, 514, 18750, 80
1, 30866, 241, 325, 329, 8910698, 8953752, 0.48, 75, 500, 5, 157, 18750, 80
0, 84750, 224, 895, 885, 19778998, 18662445, 0.48, 75, 500, 5, 518, 18750, 80
0, 84750, 249, 934, 900, 20031902, 18951752, 0.48, 75, 500, 5, 515, 18750, 80
0, 84750, 234, 935, 921, 19873992, 18851544, 0.48, 75, 500, 5, 509, 18750, 80
0, 84750, 268, 939, 909, 19288578, 18758402, 0.48, 75, 500, 5, 519, 18750, 80
1, 33186, 245, 321, 341, 9676291, 9683735, 0.48, 75, 500, 5, 180, 18750, 80
0, 84750, 254, 1005, 944, 20183245, 18830852, 0.48, 75, 500, 5, 530, 18750, 80
0, 84750, 234, 903, 874, 20340005, 19682268, 0.48, 75, 500, 5, 516, 18750, 80
0, 84750, 237, 976, 944, 19856102, 18988859, 0.48, 75, 500, 5, 547, 18750, 80
0, 84750, 235, 931, 852, 20470198, 18806584, 0.48, 75, 500, 5, 516, 18750, 80
0, 84750, 241, 954, 945, 20362274, 19166598, 0.48, 75, 500, 5, 525, 18750, 80
0, 84750, 273, 983, 967, 23821766, 23076508, 0.48, 75, 500, 6, 2536, 18750, 80
0, 84750, 235, 903, 885, 20223200, 18990005, 0.48, 75, 500, 5, 526, 18750, 80
0, 84750, 212, 918, 875, 19916628, 18347971, 0.48, 75, 500, 5, 512, 18750, 80
0, 84750, 242, 938, 918, 19583214, 19188604, 0.48, 75, 500, 5, 540, 18750, 80
1, 29820, 265, 374, 356, 9362498, 9423771, 0.48, 75, 500, 5, 154, 18750, 80
0, 84750, 240, 915, 889, 20478804, 19377162, 0.48, 75, 500, 5, 541, 18750, 80
1, 36825, 267, 397, 407, 10933014, 10955212, 0.48, 75, 500, 5, 230, 18750, 80
0, 84750, 253, 953, 929, 20245356, 19144027, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 270, 964, 923, 20120770, 18794075, 0.48, 75, 500, 5, 522, 18750, 80
1, 31307, 218, 309, 321, 9303915, 9467752, 0.48, 75, 500, 5, 158, 18750, 80
1, 30724, 242, 333, 340, 9281865, 9338829, 0.48, 75, 500, 5, 159, 18750, 80
1, 31335, 253, 354, 354, 9121126, 9121433, 0.48, 75, 500, 5, 159, 18750, 80
0, 84750, 244, 938, 924, 20412539, 18705452, 0.48, 75, 500, 5, 549, 18750, 80
0, 84750, 253, 960, 925, 20026604, 18773855, 0.48, 75, 500, 5, 546, 18750, 80
0, 84750, 256, 1001, 940, 19827095, 18952908, 0.48, 75, 500, 5, 525, 18750, 80
0, 84750, 256, 951, 913, 20300472, 19531803, 0.48, 75, 500, 5, 520, 18750, 80
0, 84750, 207, 938, 914, 20026038, 19130571, 0.48, 75, 500, 5, 503, 18750, 80
0, 84750, 249, 944, 883, 20228468, 18942410, 0.48, 75, 500, 5, 529, 18750, 80
0, 84750, 235, 923, 909, 19947614, 19067518, 0.48, 75, 500, 5, 530, 18750, 80
0, 84750, 241, 938, 919, 19986652, 18734866, 0.48, 75, 500, 5, 518, 18750, 80
0, 84750, 269, 962, 957, 20767917, 19397923, 0.48, 75, 500, 5, 505, 18750, 80
0, 84750, 254, 940, 929, 24461415, 22663623, 0.48, 75, 500, 6, 2480, 18750, 80
0, 84750, 258, 952, 940, 19830005, 18945063, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 231, 884, 843, 24636928, 23068875, 0.48, 75, 500, 6, 2960, 18750, 80
0, 84750, 276, 963, 923, 19929862, 18760000, 0.48, 75, 500, 5, 500, 18750, 80
1, 31593, 263, 347, 344, 9453089, 9525494, 0.48, 75, 500, 5, 162, 18750, 80
0, 84750, 263, 923, 934, 23786416, 22860132, 0.48, 75, 500, 6, 2373, 18750, 80
0, 84750, 237, 950, 912, 19790206, 18807732, 0.48, 75, 500, 5, 523, 18750, 80
0, 84750, 261, 932, 924, 24299904, 23498673, 0.48, 75, 500, 6, 2481, 18750, 80
0, 84750, 243, 969, 942, 20006037, 18548898, 0.48, 75, 500, 5, 521, 18750, 80
0, 84750, 239, 881, 879, 20353608, 19967402, 0.48, 75, 500, 5, 514, 18750, 80
1, 32934, 239, 340, 338, 7976781, 7992992, 0.48, 75, 500, 4, 127, 18750, 80
1, 31893, 262, 358, 349, 7917159, 8161304, 0.48, 75, 500, 4, 123, 18750, 80
0, 84750, 234, 886, 850, 20083197, 19188323, 0.48, 75, 500, 5, 492, 18750, 80
1, 31007, 255, 340, 344, 7467244, 7506757, 0.48, 75, 500, 4, 126, 18750, 80
1, 37787, 246, 398, 392, 8582880, 8606050, 0.48, 75, 500, 4, 154, 18750, 80
0, 84750, 255, 989, 924, 19925030, 18523869, 0.48, 75, 500, 5, 532, 18750, 80
0, 84750, 270, 953, 945, 19766979, 19124255, 0.48, 75, 500, 5, 530, 18750, 80
1, 31649, 275, 360, 372, 7456949, 7552642, 0.48, 75, 500, 4, 125, 18750, 80
0, 84750, 249, 966, 938, 20535062, 18579696, 0.48, 75, 500, 5, 1794, 18750, 80
0, 84750, 226, 904, 897, 19950706, 18538458, 0.48, 75, 500, 5, 509, 18750, 80
0, 84750, 227, 924, 888, 19851556, 18842272, 0.48, 75, 500, 5, 514, 18750, 80
0, 84750, 229, 915, 895, 20188058, 19531320, 0.48, 75, 500, 5, 495, 18750, 80
0, 84750, 267, 952, 972, 20027506, 19100090, 0.48, 75, 500, 5, 519, 18750, 80
0, 84750, 247, 949, 873, 16054079, 15261408, 0.48, 75, 500, 4, 393, 18750, 80
0, 84750, 261, 964, 950, 20361728, 19260657, 0.48, 75, 500, 5, 511, 18750, 80
0, 84750, 260, 965, 937, 19518691, 18983196, 0.48, 75, 500, 5, 511, 18750, 80
0, 84750, 263, 986, 920, 15813534, 14831714, 0.48, 75, 500, 4, 380, 18750, 80
0, 84750, 221, 932, 913, 15823205, 15278970, 0.48, 75, 500, 4, 386, 18750, 80
1, 31779, 251, 347, 330, 7806406, 7833406, 0.48, 75, 500, 4, 119, 18750, 80
0, 84750, 257, 942, 922, 20049148, 18939863, 0.48, 75, 500, 5, 493, 18750, 80
1, 32871, 241, 332, 338, 7833594, 7846817, 0.48, 75, 500, 4, 130, 18750, 80
0, 84750, 262, 967, 937, 20287715, 19068719, 0.48, 75, 500, 5, 511, 18750, 80
1, 30284, 258, 349, 353, 7331177, 7347776, 0.48, 75, 500, 4, 119, 18750, 80
0, 84750, 262, 981, 954, 19945861, 18450464, 0.48, 75, 500, 5, 520, 18750, 80
1, 31781, 230, 315, 326, 7551303, 7557474, 0.48, 75, 500, 4, 122, 18750, 80
0, 84750, 276, 961, 944, 15920375, 15349648, 0.48, 75, 500, 4, 396, 18750, 80
0, 84750, 252, 932, 930, 16071525, 15663112, 0.48, 75, 500, 4, 384, 18750, 80
1, 36468, 262, 394, 402, 8503681, 8526965, 0.48, 75, 500, 4, 149, 18750, 80
0, 84750, 264, 961, 930, 16287541, 15287935, 0.48, 75, 500, 4, 387, 18750, 80
0, 84750, 257, 920, 914, 16259549, 15307310, 0.48, 75, 500, 4, 390, 18750, 80
1, 31584, 252, 347, 353, 7719100, 7751850, 0.48, 75, 500, 4, 124, 18750, 80
1, 36692, 293, 452, 452, 7723802, 7735165, 0.48, 75, 500, 4, 154, 18750, 80
1, 58143, 261, 602, 617, 11812651, 11817583, 0.48, 75, 500, 4, 265, 18750, 80
0, 84750, 275, 966, 965, 19606853, 19256843, 0.48, 75, 500, 5, 2064, 18750, 80
0, 84750, 256, 928, 884, 16048429, 15413147, 0.48, 75, 500, 4, 384, 18750, 80
1, 30676, 269, 360, 359, 7222207, 7260339, 0.48, 75, 500, 4, 136, 18750, 80
0, 84750, 243, 942, 915, 16023645, 15113655, 0.48, 75, 500, 4, 400, 18750, 80
0, 84750, 269, 971, 954, 16576557, 15802770, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 250, 962, 932, 16046334, 15183454, 0.48, 75, 500, 4, 403, 18750, 80
0, 84750, 248, 969, 943, 19854964, 19079004, 0.48, 75, 500, 5, 1947, 18750, 80
0, 84750, 227, 941, 951, 15550039, 15074061, 0.48, 75, 500, 4, 406, 18750, 80
1, 31027, 260, 346, 356, 7736193, 7767758, 0.48, 75, 500, 4, 119, 18750, 80
0, 84750, 243, 967, 943, 16203107, 14894783, 0.48, 75, 500, 4, 428, 18750, 80
1, 44622, 257, 491, 472, 9167085, 9191038, 0.48, 75, 500, 4, 274, 18750, 80
1, 36037, 258, 397, 391, 8353919, 8360367, 0.48, 75, 500, 4, 145, 18750, 80
0, 84587, 243, 920, 890, 16226743, 14368109, 0.48, 75, 500, 4, 420, 18750, 80
0, 84750, 245, 952, 899, 16065008, 14970163, 0.48, 75, 500, 4, 407, 18750, 80
0, 84750, 265, 961, 946, 15924963, 15021025, 0.48, 75, 500, 4, 413, 18750, 80
0, 84750, 251, 920, 862, 16101360, 15026837, 0.48, 75, 500, 4, 399, 18750, 80
0, 84750, 267, 997, 943, 15972501, 14935732, 0.48, 75, 500, 4, 412, 18750, 80
0, 84750, 256, 952, 894, 16255233, 15268242, 0.48, 75, 500, 4, 401, 18750, 80
0, 84750, 241, 920, 907, 19938029, 18974498, 0.48, 75, 500, 5, 2082, 18750, 80
0, 84750, 256, 1009, 957, 16045698, 14901108, 0.48, 75, 500, 4, 431, 18750, 80
0, 84750, 289, 956, 944, 15803353, 15081091, 0.48, 75, 500, 4, 427, 18750, 80
0, 84750, 252, 964, 916, 15869150, 15280530, 0.48, 75, 500, 4, 394, 18750, 80
1, 30081, 222, 313, 309, 7187527, 7201717, 0.48, 75, 500, 4, 124, 18750, 80
0, 84750, 249, 925, 931, 15712673, 14968568, 0.48, 75, 500, 4, 412, 18750, 80
0, 84750, 223, 944, 936, 15894255, 15079396, 0.48, 75, 500, 4, 421, 18750, 80
0, 84750, 252, 957, 938, 16333456, 15452211, 0.48, 75, 500, 4, 425, 18750, 80
0, 84750, 252, 958, 900, 16427947, 15649285, 0.48, 75, 500, 4, 425, 18750, 80
0, 84750, 223, 893, 869, 16167080, 14821528, 0.48, 75, 500, 4, 403, 18750, 80
0, 84750, 264, 988, 957, 15633032, 15174032, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 248, 951, 923, 15768828, 14990468, 0.48, 75, 500, 4, 408, 18750, 80
0, 84750, 266, 985, 941, 15884435, 15058600, 0.48, 75, 500, 4, 413, 18750, 80
0, 84750, 254, 956, 882, 16045792, 14955275, 0.48, 75, 500, 4, 399, 18750, 80
0, 84750, 239, 932, 913, 15384144, 14639040, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 258, 955, 884, 15807374, 14904513, 0.48, 75, 500, 4, 1183, 18750, 80
0, 84750, 273, 956, 959, 15598439, 15105808, 0.48, 75, 500, 4, 409, 18750, 80
0, 84750, 227, 944, 901, 19897353, 18637564, 0.48, 75, 500, 5, 2180, 18750, 80
0, 84750, 257, 986, 960, 16212974, 14925040, 0.48, 75, 500, 4, 413, 18750, 80
0, 84750, 253, 947, 922, 16463147, 15359711, 0.48, 75, 500, 4, 416, 18750, 80
0, 84750, 255, 941, 885, 15709225, 14864440, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 221, 917, 876, 16176869, 15041719, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 225, 914, 869, 16367936, 15194014, 0.48, 75, 500, 4, 400, 18750, 80
0, 84750, 258, 1010, 959, 16005969, 15146806, 0.48, 75, 500, 4, 403, 18750, 80
0, 84750, 252, 940, 917, 16302167, 15471356, 0.48, 75, 500, 4, 401, 18750, 80
0, 84750, 233, 888, 869, 16454241, 15513485, 0.48, 75, 500, 4, 413, 18750, 80
1, 33200, 240, 355, 357, 7496888, 7501436, 0.48, 75, 500, 4, 130, 18750, 80
0, 84750, 263, 951, 919, 16337541, 15312487, 0.48, 75, 500, 4, 402, 18750, 80
0, 84750, 248, 955, 896, 16254407, 14947840, 0.48, 75, 500, 4, 421, 18750, 80
0, 84750, 253, 956, 922, 15988646, 15123417, 0.48, 75, 500, 4, 389, 18750, 80
0, 84750, 245, 975, 933, 16085448, 14961164, 0.48, 75, 500, 4, 403, 18750, 80
0, 84750, 260, 960, 930, 15878592, 15175119, 0.48, 75, 500, 4, 414, 18750, 80
0, 84750, 258, 963, 926, 15379462, 14882855, 0.48, 75, 500, 4, 394, 18750, 80
1, 29764, 250, 327, 338, 7133194, 7133911, 0.48, 75, 500, 4, 116, 18750, 80
0, 84750, 258, 972, 932, 15979856, 15009308, 0.48, 75, 500, 4, 408, 18750, 80
1, 35497, 215, 354, 348, 7948706, 7956027, 0.48, 75, 500, 4, 144, 18750, 80
0, 84750, 242, 952, 907, 15794333, 15073797, 0.48, 75, 500, 4, 397, 18750, 80
0, 84750, 245, 932, 911, 15708325, 14579200, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 223, 916, 863, 16226577, 15442387, 0.48, 75, 500, 4, 386, 18750, 80
0, 84750, 225, 947, 934, 15502838, 14951901, 0.48, 75, 500, 4, 385, 18750, 80
0, 84750, 255, 963, 940, 15749946, 14846885, 0.48, 75, 500, 4, 394, 18750, 80
1, 29969, 257, 350, 352, 7517838, 7576819, 0.48, 75, 500, 4, 118, 18750, 80
0, 84750, 253, 936, 944, 15977899, 15505620, 0.48, 75, 500, 4, 402, 18750, 80
0, 84750, 234, 940, 913, 16137125, 14820780, 0.48, 75, 500, 4, 392, 18750, 80
1, 34146, 255, 361, 376, 6119768, 6136236, 0.48, 75, 500, 3, 96, 18750, 80
0, 84750, 240, 949, 924, 16456176, 15305972, 0.48, 75, 500, 4, 404, 18750, 80
0, 84750, 256, 959, 980, 19609293, 19028090, 0.48, 75, 500, 5, 1968, 18750, 80
1, 60111, 261, 616, 633, 12081299, 12093865, 0.48, 75, 500, 4, 266, 18750, 80
0, 84750, 247, 904, 905, 16334002, 15472090, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 250, 943, 906, 15866192, 14838390, 0.48, 75, 500, 4, 395, 18750, 80
0, 84750, 251, 955, 900, 16265658, 14953551, 0.48, 75, 500, 4, 398, 18750, 80
0, 84750, 261, 967, 917, 16513628, 15477227, 0.48, 75, 500, 4, 406, 18750, 80
0, 84750, 248, 1004, 971, 16036206, 15096724, 0.48, 75, 500, 4, 410, 18750, 80
0, 84750, 256, 918, 902, 15998729, 15176792, 0.48, 75, 500, 4, 389, 18750, 80
1, 32190, 265, 357, 362, 5716101, 5724395, 0.48, 75, 500, 3, 97, 18750, 80
0, 84750, 265, 990, 959, 16555116, 15467982, 0.48, 75, 500, 4, 401, 18750, 80
1, 30921, 236, 336, 313, 5590828, 5595055, 0.48, 75, 500, 3, 88, 18750, 80
1, 30670, 242, 319, 341, 5825461, 5844637, 0.48, 75, 500, 3, 86, 18750, 80
