win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 102, 204, 181, 4116458, 3326355, 0.4, 50, 100, 9, 774, 5000, 20
0, 12000, 106, 209, 174, 4169692, 3428127, 0.4, 50, 100, 9, 786, 5000, 20
0, 12000, 98, 208, 190, 4298965, 3545153, 0.4, 50, 100, 9, 778, 5000, 20
0, 12000, 99, 216, 174, 4107759, 3323243, 0.4, 50, 100, 9, 789, 5000, 20
0, 12000, 95, 197, 176, 4082561, 3398470, 0.4, 50, 100, 9, 792, 5000, 20
0, 12000, 95, 218, 182, 4230501, 3491992, 0.4, 50, 100, 9, 753, 5000, 20
0, 12000, 101, 202, 161, 4346170, 3527253, 0.4, 50, 100, 9, 725, 5000, 20
0, 12000, 93, 204, 160, 4147720, 3387496, 0.4, 50, 100, 9, 757, 5000, 20
0, 12000, 104, 206, 180, 4108361, 3518959, 0.4, 50, 100, 9, 774, 5000, 20
0, 12000, 115, 220, 204, 3919130, 3464278, 0.4, 50, 100, 9, 772, 5000, 20
0, 12000, 84, 202, 185, 3905513, 3236053, 0.4, 50, 100, 9, 704, 5000, 20
0, 12000, 104, 210, 192, 4077156, 3477042, 0.4, 50, 100, 9, 688, 5000, 20
0, 12000, 107, 198, 178, 4065905, 3394900, 0.4, 50, 100, 9, 740, 5000, 20
0, 12000, 100, 224, 174, 4154535, 3505354, 0.4, 50, 100, 9, 679, 5000, 20
0, 12000, 100, 202, 172, 4141443, 3408839, 0.4, 50, 100, 9, 787, 5000, 20
0, 12000, 107, 215, 191, 4068552, 3409303, 0.4, 50, 100, 9, 697, 5000, 20
0, 12000, 100, 205, 184, 4007728, 3451782, 0.4, 50, 100, 9, 697, 5000, 20
0, 12000, 110, 202, 174, 4302794, 3402465, 0.4, 50, 100, 9, 740, 5000, 20
0, 12000, 102, 200, 184, 4058011, 3387820, 0.4, 50, 100, 9, 713, 5000, 20
0, 12000, 86, 191, 160, 4183535, 3440203, 0.4, 50, 100, 9, 744, 5000, 20
0, 12000, 108, 218, 188, 4019773, 3413605, 0.4, 50, 100, 9, 769, 5000, 20
0, 12000, 97, 188, 181, 4024324, 3433522, 0.4, 50, 100, 9, 770, 5000, 20
0, 12000, 100, 199, 188, 3992788, 3413026, 0.4, 50, 100, 9, 762, 5000, 20
0, 12000, 98, 193, 173, 4120225, 3490637, 0.4, 50, 100, 9, 672, 5000, 20
0, 12000, 104, 222, 175, 4112930, 3401562, 0.4, 50, 100, 9, 728, 5000, 20
0, 12000, 92, 214, 178, 4133072, 3537403, 0.4, 50, 100, 9, 769, 5000, 20
0, 12000, 106, 216, 190, 4033953, 3510536, 0.4, 50, 100, 9, 730, 5000, 20
0, 12000, 103, 215, 198, 3979484, 3411135, 0.4, 50, 100, 9, 673, 5000, 20
0, 12000, 90, 190, 169, 4215876, 3482062, 0.4, 50, 100, 9, 691, 5000, 20
0, 12000, 95, 200, 169, 4170298, 3428628, 0.4, 50, 100, 9, 709, 5000, 20
0, 12000, 108, 215, 202, 4356825, 3450666, 0.4, 50, 100, 9, 781, 5000, 20
0, 12000, 110, 218, 189, 4061360, 3312727, 0.4, 50, 100, 9, 689, 5000, 20
0, 12000, 96, 194, 183, 4194287, 3437844, 0.4, 50, 100, 9, 702, 5000, 20
0, 12000, 109, 208, 185, 4123047, 3350402, 0.4, 50, 100, 9, 780, 5000, 20
0, 12000, 116, 232, 196, 4080765, 3271222, 0.4, 50, 100, 9, 753, 5000, 20
0, 12000, 87, 211, 176, 4048401, 3455600, 0.4, 50, 100, 9, 758, 5000, 20
0, 12000, 102, 211, 165, 4066334, 3295303, 0.4, 50, 100, 9, 722, 5000, 20
0, 12000, 92, 213, 175, 3988659, 3250649, 0.4, 50, 100, 9, 694, 5000, 20
0, 12000, 109, 200, 183, 4018779, 3298571, 0.4, 50, 100, 9, 844, 5000, 20
0, 12000, 100, 212, 198, 4017171, 3390273, 0.4, 50, 100, 9, 726, 5000, 20
0, 12000, 94, 211, 175, 4145304, 3404903, 0.4, 50, 100, 9, 813, 5000, 20
0, 12000, 112, 219, 189, 3912572, 3322920, 0.4, 50, 100, 9, 683, 5000, 20
0, 12000, 110, 205, 188, 4358955, 3531781, 0.4, 50, 100, 9, 739, 5000, 20
0, 12000, 108, 211, 189, 4202905, 3386366, 0.4, 50, 100, 9, 679, 5000, 20
0, 12000, 114, 207, 188, 4102435, 3424589, 0.4, 50, 100, 9, 686, 5000, 20
0, 12000, 88, 197, 173, 4013364, 3429013, 0.4, 50, 100, 9, 739, 5000, 20
0, 12000, 102, 212, 182, 4156586, 3462323, 0.4, 50, 100, 9, 716, 5000, 20
0, 12000, 107, 227, 196, 4062911, 3435254, 0.4, 50, 100, 9, 722, 5000, 20
0, 12000, 101, 211, 171, 5019965, 4096103, 0.4, 50, 100, 11, 869, 5000, 20
0, 12000, 81, 191, 171, 4950730, 4223567, 0.4, 50, 100, 11, 912, 5000, 20
0, 12000, 97, 210, 173, 5317486, 4332224, 0.4, 50, 100, 11, 904, 5000, 20
0, 12000, 82, 189, 172, 4952403, 4167220, 0.4, 50, 100, 11, 905, 5000, 20
0, 12000, 110, 217, 184, 5087809, 4146727, 0.4, 50, 100, 11, 865, 5000, 20
0, 12000, 104, 205, 176, 4887571, 4039585, 0.4, 50, 100, 11, 863, 5000, 20
0, 12000, 105, 217, 173, 4995186, 4061819, 0.4, 50, 100, 11, 868, 5000, 20
0, 12000, 101, 201, 171, 5073766, 4102912, 0.4, 50, 100, 11, 926, 5000, 20
0, 12000, 92, 201, 179, 5295458, 4370880, 0.4, 50, 100, 11, 897, 5000, 20
0, 12000, 105, 214, 167, 5131114, 4192594, 0.4, 50, 100, 11, 955, 5000, 20
0, 12000, 113, 205, 190, 4920532, 4128533, 0.4, 50, 100, 11, 888, 5000, 20
0, 12000, 106, 215, 207, 4887192, 4083872, 0.4, 50, 100, 11, 862, 5000, 20
0, 12000, 112, 217, 193, 5082493, 4130688, 0.4, 50, 100, 11, 923, 5000, 20
0, 12000, 95, 208, 191, 5146986, 4267303, 0.4, 50, 100, 11, 881, 5000, 20
0, 12000, 67, 172, 139, 5191047, 4317297, 0.4, 50, 100, 11, 1015, 5000, 20
0, 12000, 95, 208, 160, 4909231, 4171991, 0.4, 50, 100, 11, 883, 5000, 20
0, 12000, 100, 223, 187, 5027282, 4132492, 0.4, 50, 100, 11, 1015, 5000, 20
0, 12000, 106, 200, 177, 4955241, 4252700, 0.4, 50, 100, 11, 910, 5000, 20
0, 12000, 92, 217, 180, 5182646, 4357896, 0.4, 50, 100, 11, 980, 5000, 20
0, 12000, 105, 204, 188, 5145097, 4285410, 0.4, 50, 100, 11, 974, 5000, 20
0, 12000, 90, 193, 161, 5006040, 4146648, 0.4, 50, 100, 11, 1090, 5000, 20
0, 12000, 104, 215, 179, 5015293, 4131570, 0.4, 50, 100, 11, 879, 5000, 20
0, 12000, 98, 213, 182, 5127967, 4293190, 0.4, 50, 100, 11, 983, 5000, 20
0, 12000, 102, 196, 202, 4898789, 4186582, 0.4, 50, 100, 11, 897, 5000, 20
0, 12000, 107, 214, 191, 4999751, 4105182, 0.4, 50, 100, 11, 1047, 5000, 20
0, 12000, 100, 220, 197, 4930450, 3995342, 0.4, 50, 100, 11, 942, 5000, 20
0, 12000, 92, 191, 166, 4995443, 4244448, 0.4, 50, 100, 11, 869, 5000, 20
0, 12000, 98, 214, 176, 5165377, 4263578, 0.4, 50, 100, 11, 969, 5000, 20
0, 12000, 107, 216, 175, 5098138, 4222483, 0.4, 50, 100, 11, 1103, 5000, 20
0, 12000, 101, 201, 180, 4879294, 4254196, 0.4, 50, 100, 11, 986, 5000, 20
0, 12000, 101, 214, 178, 5202389, 4375119, 0.4, 50, 100, 11, 975, 5000, 20
0, 12000, 104, 212, 191, 4879296, 4166151, 0.4, 50, 100, 11, 917, 5000, 20
0, 12000, 100, 188, 178, 4917381, 4275260, 0.4, 50, 100, 11, 897, 5000, 20
0, 12000, 101, 215, 201, 5025939, 4122125, 0.4, 50, 100, 11, 888, 5000, 20
0, 12000, 104, 211, 211, 4780242, 4069113, 0.4, 50, 100, 11, 872, 5000, 20
0, 12000, 106, 220, 194, 5034440, 4147000, 0.4, 50, 100, 11, 993, 5000, 20
0, 12000, 116, 226, 190, 5077506, 4139892, 0.4, 50, 100, 11, 882, 5000, 20
0, 12000, 107, 223, 184, 5051650, 4133287, 0.4, 50, 100, 11, 947, 5000, 20
0, 12000, 111, 202, 190, 4969501, 4156261, 0.4, 50, 100, 11, 939, 5000, 20
0, 12000, 99, 226, 197, 5017768, 4145837, 0.4, 50, 100, 11, 941, 5000, 20
0, 12000, 98, 210, 170, 5014716, 4076444, 0.4, 50, 100, 11, 943, 5000, 20
0, 12000, 105, 217, 200, 4942761, 4108480, 0.4, 50, 100, 11, 891, 5000, 20
0, 12000, 96, 201, 180, 5280886, 4396127, 0.4, 50, 100, 11, 954, 5000, 20
0, 12000, 100, 203, 197, 4895040, 4088366, 0.4, 50, 100, 11, 916, 5000, 20
0, 12000, 101, 218, 173, 4912878, 4085121, 0.4, 50, 100, 11, 964, 5000, 20
0, 12000, 95, 211, 168, 5107085, 4091334, 0.4, 50, 100, 11, 895, 5000, 20
0, 12000, 108, 209, 180, 5053948, 4183712, 0.4, 50, 100, 11, 1065, 5000, 20
0, 12000, 109, 213, 205, 4931177, 3981181, 0.4, 50, 100, 11, 1031, 5000, 20
0, 12000, 109, 205, 174, 5022687, 4144685, 0.4, 50, 100, 11, 958, 5000, 20
0, 12000, 97, 198, 186, 5021907, 4098117, 0.4, 50, 100, 11, 939, 5000, 20
0, 12000, 107, 209, 204, 5125865, 4273299, 0.4, 50, 100, 11, 857, 5000, 20
0, 12000, 101, 188, 174, 4892118, 4014575, 0.4, 50, 100, 11, 936, 5000, 20
0, 12000, 99, 208, 183, 5042079, 4231666, 0.4, 50, 100, 11, 974, 5000, 20
0, 12000, 100, 222, 202, 5213378, 4272754, 0.4, 50, 100, 11, 991, 5000, 20
0, 12000, 102, 204, 182, 4891575, 4071751, 0.4, 50, 100, 11, 914, 5000, 20
0, 12000, 116, 206, 196, 4990454, 4103511, 0.4, 50, 100, 11, 943, 5000, 20
0, 12000, 113, 221, 192, 5062076, 4107328, 0.4, 50, 100, 11, 960, 5000, 20
0, 12000, 87, 190, 157, 5120576, 4136194, 0.4, 50, 100, 11, 962, 5000, 20
0, 12000, 95, 194, 190, 4917787, 4101815, 0.4, 50, 100, 11, 911, 5000, 20
0, 12000, 110, 214, 184, 5280066, 4330234, 0.4, 50, 100, 11, 893, 5000, 20
0, 12000, 105, 221, 203, 5049016, 4135778, 0.4, 50, 100, 11, 907, 5000, 20
0, 12000, 94, 197, 171, 5141993, 4190680, 0.4, 50, 100, 11, 971, 5000, 20
0, 12000, 110, 227, 205, 5055284, 4164663, 0.4, 50, 100, 11, 908, 5000, 20
0, 12000, 97, 205, 189, 5021648, 4150458, 0.4, 50, 100, 11, 912, 5000, 20
0, 12000, 89, 208, 179, 5127015, 4237775, 0.4, 50, 100, 11, 950, 5000, 20
0, 12000, 106, 213, 179, 4922877, 4039509, 0.4, 50, 100, 11, 913, 5000, 20
0, 12000, 105, 220, 179, 4866392, 4003783, 0.4, 50, 100, 11, 860, 5000, 20
0, 12000, 110, 238, 206, 4962970, 4083152, 0.4, 50, 100, 11, 916, 5000, 20
0, 12000, 72, 179, 150, 5078399, 4234082, 0.4, 50, 100, 11, 873, 5000, 20
0, 12000, 79, 180, 144, 5064476, 4146088, 0.4, 50, 100, 11, 893, 5000, 20
0, 12000, 98, 203, 167, 5202679, 4146943, 0.4, 50, 100, 11, 933, 5000, 20
0, 12000, 111, 218, 191, 5001630, 4130255, 0.4, 50, 100, 11, 935, 5000, 20
0, 12000, 105, 219, 181, 5069707, 4157677, 0.4, 50, 100, 11, 973, 5000, 20
0, 12000, 103, 229, 186, 5223383, 4238619, 0.4, 50, 100, 11, 984, 5000, 20
0, 12000, 109, 201, 181, 5003704, 4304651, 0.4, 50, 100, 11, 940, 5000, 20
0, 12000, 110, 213, 199, 5075111, 4126907, 0.4, 50, 100, 11, 893, 5000, 20
0, 12000, 114, 215, 187, 5221621, 4306929, 0.4, 50, 100, 11, 879, 5000, 20
0, 12000, 120, 224, 209, 5054270, 4209387, 0.4, 50, 100, 11, 868, 5000, 20
0, 12000, 98, 211, 191, 4993506, 4197179, 0.4, 50, 100, 11, 904, 5000, 20
0, 12000, 105, 224, 201, 5023691, 4206308, 0.4, 50, 100, 11, 929, 5000, 20
0, 12000, 103, 205, 185, 4878879, 4108455, 0.4, 50, 100, 11, 916, 5000, 20
0, 12000, 80, 184, 172, 5076442, 4153249, 0.4, 50, 100, 11, 873, 5000, 20
0, 12000, 106, 230, 197, 5086673, 4107137, 0.4, 50, 100, 11, 863, 5000, 20
0, 12000, 94, 207, 172, 5060544, 4315907, 0.4, 50, 100, 11, 924, 5000, 20
0, 12000, 101, 221, 185, 5221879, 4112710, 0.4, 50, 100, 11, 918, 5000, 20
0, 12000, 102, 215, 183, 5043909, 4120386, 0.4, 50, 100, 11, 859, 5000, 20
0, 12000, 103, 220, 187, 5295839, 4242589, 0.4, 50, 100, 11, 935, 5000, 20
0, 12000, 100, 210, 189, 4746927, 4053083, 0.4, 50, 100, 11, 920, 5000, 20
0, 12000, 94, 222, 179, 4901761, 4289343, 0.4, 50, 100, 11, 949, 5000, 20
0, 12000, 105, 215, 192, 5138946, 4220696, 0.4, 50, 100, 11, 883, 5000, 20
0, 12000, 101, 222, 196, 5131158, 4334749, 0.4, 50, 100, 11, 870, 5000, 20
0, 12000, 97, 213, 167, 4744550, 3902562, 0.4, 50, 100, 11, 896, 5000, 20
0, 12000, 100, 196, 185, 4993617, 4194626, 0.4, 50, 100, 11, 945, 5000, 20
0, 12000, 106, 212, 188, 4971328, 4228387, 0.4, 50, 100, 11, 872, 5000, 20
0, 12000, 112, 225, 192, 4917787, 4108999, 0.4, 50, 100, 11, 935, 5000, 20
0, 12000, 117, 220, 188, 4862173, 4074126, 0.4, 50, 100, 11, 883, 5000, 20
0, 12000, 118, 214, 210, 4899684, 4104529, 0.4, 50, 100, 11, 861, 5000, 20
0, 12000, 102, 205, 193, 5130266, 4398418, 0.4, 50, 100, 11, 872, 5000, 20
0, 12000, 99, 205, 169, 4887856, 4033974, 0.4, 50, 100, 11, 853, 5000, 20
0, 12000, 96, 217, 180, 5001832, 4143965, 0.4, 50, 100, 11, 892, 5000, 20
0, 12000, 111, 239, 197, 5587628, 4627499, 0.4, 50, 100, 13, 1083, 5000, 20
0, 12000, 88, 206, 187, 5957256, 4869977, 0.4, 50, 100, 13, 1064, 5000, 20
0, 12000, 99, 208, 170, 5888325, 4883296, 0.4, 50, 100, 13, 1086, 5000, 20
0, 12000, 116, 216, 198, 5804679, 4911034, 0.4, 50, 100, 13, 1095, 5000, 20
0, 12000, 111, 231, 195, 6005919, 4809725, 0.4, 50, 100, 13, 1103, 5000, 20
0, 12000, 102, 224, 194, 5847086, 4815793, 0.4, 50, 100, 13, 1118, 5000, 20
0, 12000, 95, 212, 186, 6010104, 4821456, 0.4, 50, 100, 13, 1085, 5000, 20
0, 12000, 89, 196, 176, 6058390, 5051294, 0.4, 50, 100, 13, 1134, 5000, 20
0, 12000, 97, 197, 169, 5895487, 4712317, 0.4, 50, 100, 13, 1126, 5000, 20
0, 12000, 92, 190, 176, 5695157, 4706217, 0.4, 50, 100, 13, 1094, 5000, 20
0, 12000, 91, 191, 177, 6069917, 5082705, 0.4, 50, 100, 13, 1115, 5000, 20
0, 12000, 98, 205, 183, 5869341, 4860336, 0.4, 50, 100, 13, 1034, 5000, 20
0, 12000, 83, 209, 164, 5989971, 4904260, 0.4, 50, 100, 13, 1135, 5000, 20
0, 12000, 101, 211, 179, 5847604, 4875257, 0.4, 50, 100, 13, 1057, 5000, 20
0, 12000, 106, 226, 184, 5857214, 4950743, 0.4, 50, 100, 13, 1157, 5000, 20
0, 12000, 103, 215, 192, 5922386, 5050016, 0.4, 50, 100, 13, 1106, 5000, 20
0, 12000, 98, 206, 189, 6257867, 5064182, 0.4, 50, 100, 13, 1182, 5000, 20
0, 12000, 94, 213, 182, 5904089, 4899769, 0.4, 50, 100, 13, 1087, 5000, 20
0, 12000, 69, 175, 143, 5935209, 5044369, 0.4, 50, 100, 13, 1130, 5000, 20
0, 12000, 99, 220, 189, 5744300, 4823293, 0.4, 50, 100, 13, 1117, 5000, 20
0, 12000, 108, 223, 211, 5906660, 5018204, 0.4, 50, 100, 13, 1101, 5000, 20
0, 12000, 104, 191, 167, 5940690, 4898160, 0.4, 50, 100, 13, 1175, 5000, 20
0, 12000, 106, 211, 187, 5991852, 4932880, 0.4, 50, 100, 13, 1168, 5000, 20
0, 12000, 102, 212, 192, 5830240, 4900421, 0.4, 50, 100, 13, 1108, 5000, 20
0, 12000, 111, 210, 176, 6166138, 5097435, 0.4, 50, 100, 13, 1053, 5000, 20
0, 12000, 107, 217, 172, 5843379, 4925139, 0.4, 50, 100, 13, 1105, 5000, 20
0, 12000, 97, 207, 185, 5917963, 4900401, 0.4, 50, 100, 13, 1081, 5000, 20
0, 12000, 105, 215, 193, 6203231, 5127746, 0.4, 50, 100, 13, 1161, 5000, 20
0, 12000, 94, 193, 173, 5875028, 4840252, 0.4, 50, 100, 13, 1164, 5000, 20
0, 12000, 97, 227, 195, 5867267, 4829140, 0.4, 50, 100, 13, 1158, 5000, 20
0, 12000, 82, 175, 155, 6215797, 5159112, 0.4, 50, 100, 13, 1086, 5000, 20
0, 12000, 91, 197, 157, 5954530, 4934705, 0.4, 50, 100, 13, 1045, 5000, 20
0, 12000, 107, 221, 203, 5809255, 4906225, 0.4, 50, 100, 13, 1117, 5000, 20
0, 12000, 93, 200, 197, 5864936, 4947915, 0.4, 50, 100, 13, 1088, 5000, 20
0, 12000, 108, 228, 188, 6405010, 5153851, 0.4, 50, 100, 13, 1122, 5000, 20
0, 12000, 109, 232, 194, 6034478, 5099113, 0.4, 50, 100, 13, 1114, 5000, 20
0, 12000, 78, 195, 156, 5942880, 4819585, 0.4, 50, 100, 13, 1166, 5000, 20
0, 12000, 105, 208, 186, 5898666, 4995084, 0.4, 50, 100, 13, 1031, 5000, 20
0, 12000, 98, 197, 175, 5891183, 4885937, 0.4, 50, 100, 13, 1070, 5000, 20
0, 12000, 87, 188, 170, 5863584, 4865052, 0.4, 50, 100, 13, 1140, 5000, 20
0, 12000, 112, 231, 208, 5963564, 4946671, 0.4, 50, 100, 13, 1125, 5000, 20
0, 12000, 93, 223, 171, 6016360, 4939859, 0.4, 50, 100, 13, 1053, 5000, 20
0, 12000, 93, 210, 176, 5932029, 4971788, 0.4, 50, 100, 13, 1161, 5000, 20
0, 12000, 102, 223, 191, 5826821, 4726939, 0.4, 50, 100, 13, 1081, 5000, 20
0, 12000, 104, 207, 187, 6144349, 5213950, 0.4, 50, 100, 13, 1058, 5000, 20
0, 12000, 98, 212, 178, 6138724, 5124417, 0.4, 50, 100, 13, 1153, 5000, 20
0, 12000, 103, 201, 184, 6153751, 5054945, 0.4, 50, 100, 13, 1190, 5000, 20
0, 12000, 84, 210, 174, 5879830, 4932196, 0.4, 50, 100, 13, 1127, 5000, 20
0, 12000, 109, 230, 187, 5989155, 5047148, 0.4, 50, 100, 13, 1128, 5000, 20
0, 12000, 88, 192, 160, 5964413, 4752925, 0.4, 50, 100, 13, 1116, 5000, 20
0, 12000, 105, 193, 181, 5959959, 4961801, 0.4, 50, 100, 13, 1149, 5000, 20
0, 12000, 104, 199, 191, 5915238, 4932928, 0.4, 50, 100, 13, 1175, 5000, 20
0, 12000, 91, 212, 173, 5843163, 5032907, 0.4, 50, 100, 13, 1139, 5000, 20
0, 12000, 100, 211, 170, 5950766, 4917552, 0.4, 50, 100, 13, 1169, 5000, 20
0, 12000, 104, 214, 193, 5729303, 4732321, 0.4, 50, 100, 13, 1144, 5000, 20
0, 12000, 87, 199, 178, 5949773, 4945997, 0.4, 50, 100, 13, 1093, 5000, 20
0, 12000, 100, 215, 204, 5933334, 4918277, 0.4, 50, 100, 13, 1088, 5000, 20
0, 12000, 99, 229, 198, 5878438, 4977312, 0.4, 50, 100, 13, 1086, 5000, 20
0, 12000, 102, 207, 179, 6040181, 4823290, 0.4, 50, 100, 13, 1132, 5000, 20
0, 12000, 116, 218, 185, 5786430, 4930063, 0.4, 50, 100, 13, 1116, 5000, 20
0, 12000, 103, 225, 201, 6064989, 4878271, 0.4, 50, 100, 13, 1131, 5000, 20
0, 12000, 107, 223, 199, 5680718, 4725167, 0.4, 50, 100, 13, 1176, 5000, 20
0, 12000, 106, 214, 194, 6003359, 4911972, 0.4, 50, 100, 13, 1089, 5000, 20
0, 12000, 101, 198, 179, 5980476, 4945093, 0.4, 50, 100, 13, 1089, 5000, 20
0, 12000, 102, 213, 204, 5889963, 5059441, 0.4, 50, 100, 13, 1081, 5000, 20
0, 12000, 99, 205, 200, 5854700, 4979228, 0.4, 50, 100, 13, 1099, 5000, 20
0, 12000, 98, 201, 181, 6175069, 4976676, 0.4, 50, 100, 13, 1107, 5000, 20
0, 12000, 109, 214, 168, 5999764, 5085499, 0.4, 50, 100, 13, 1120, 5000, 20
0, 12000, 90, 202, 172, 5933247, 4947747, 0.4, 50, 100, 13, 1103, 5000, 20
0, 12000, 106, 228, 195, 6112979, 5071719, 0.4, 50, 100, 13, 1126, 5000, 20
0, 12000, 126, 227, 194, 5821788, 5008349, 0.4, 50, 100, 13, 1113, 5000, 20
0, 12000, 103, 201, 175, 5992330, 5017634, 0.4, 50, 100, 13, 1102, 5000, 20
0, 12000, 108, 207, 186, 5930035, 4943614, 0.4, 50, 100, 13, 1145, 5000, 20
0, 12000, 118, 212, 196, 6043502, 4973936, 0.4, 50, 100, 13, 1087, 5000, 20
0, 12000, 105, 224, 197, 5868416, 4815358, 0.4, 50, 100, 13, 1106, 5000, 20
0, 12000, 112, 212, 197, 5832937, 4930503, 0.4, 50, 100, 13, 1155, 5000, 20
0, 12000, 103, 202, 174, 5769517, 4808025, 0.4, 50, 100, 13, 1121, 5000, 20
0, 12000, 87, 216, 180, 5940289, 4995115, 0.4, 50, 100, 13, 1161, 5000, 20
0, 12000, 105, 203, 174, 5920721, 4743021, 0.4, 50, 100, 13, 1090, 5000, 20
0, 12000, 106, 217, 190, 6054662, 5110835, 0.4, 50, 100, 13, 1111, 5000, 20
0, 12000, 102, 207, 190, 5852295, 4862751, 0.4, 50, 100, 13, 1120, 5000, 20
0, 12000, 103, 218, 182, 6021029, 5047006, 0.4, 50, 100, 13, 1108, 5000, 20
0, 12000, 97, 202, 164, 5812881, 4749684, 0.4, 50, 100, 13, 1161, 5000, 20
0, 12000, 96, 201, 168, 6016445, 4937239, 0.4, 50, 100, 13, 1138, 5000, 20
0, 12000, 91, 212, 179, 6150175, 5076137, 0.4, 50, 100, 13, 1135, 5000, 20
0, 12000, 86, 215, 178, 5972051, 4826873, 0.4, 50, 100, 13, 1127, 5000, 20
0, 12000, 98, 210, 164, 5978819, 4909907, 0.4, 50, 100, 13, 1119, 5000, 20
0, 12000, 104, 206, 182, 5774443, 4717220, 0.4, 50, 100, 13, 1122, 5000, 20
0, 12000, 106, 221, 165, 5983526, 4813785, 0.4, 50, 100, 13, 1095, 5000, 20
0, 12000, 96, 214, 184, 6020088, 5099806, 0.4, 50, 100, 13, 1044, 5000, 20
0, 12000, 103, 216, 191, 6143758, 5092061, 0.4, 50, 100, 13, 1089, 5000, 20
0, 12000, 110, 228, 198, 5895939, 4978969, 0.4, 50, 100, 13, 1103, 5000, 20
0, 12000, 94, 208, 175, 5796330, 4772989, 0.4, 50, 100, 13, 1147, 5000, 20
0, 12000, 98, 211, 173, 6130592, 4916376, 0.4, 50, 100, 13, 1111, 5000, 20
0, 12000, 94, 204, 170, 6031946, 4903815, 0.4, 50, 100, 13, 1057, 5000, 20
0, 12000, 96, 195, 171, 5906431, 4958101, 0.4, 50, 100, 13, 1148, 5000, 20
0, 12000, 98, 202, 172, 5668836, 4732999, 0.4, 50, 100, 13, 1104, 5000, 20
0, 12000, 98, 217, 176, 5952293, 4795628, 0.4, 50, 100, 13, 1162, 5000, 20
0, 12000, 78, 183, 148, 5937508, 4847963, 0.4, 50, 100, 13, 1166, 5000, 20
0, 12000, 110, 221, 182, 5850628, 5049626, 0.4, 50, 100, 13, 1117, 5000, 20
0, 12000, 109, 209, 174, 6823259, 5625836, 0.4, 50, 100, 15, 1292, 5000, 20
0, 12000, 87, 191, 169, 7113500, 6054052, 0.4, 50, 100, 15, 1326, 5000, 20
0, 12000, 106, 212, 193, 6726588, 5691151, 0.4, 50, 100, 15, 1381, 5000, 20
0, 12000, 112, 212, 198, 6770814, 5584097, 0.4, 50, 100, 15, 1409, 5000, 20
0, 12000, 90, 207, 180, 6983335, 5806977, 0.4, 50, 100, 15, 1396, 5000, 20
0, 12000, 102, 227, 199, 7054901, 5802766, 0.4, 50, 100, 15, 1329, 5000, 20
0, 12000, 101, 201, 188, 6758287, 5677539, 0.4, 50, 100, 15, 1293, 5000, 20
0, 12000, 91, 203, 171, 6794800, 5620225, 0.4, 50, 100, 15, 1366, 5000, 20
0, 12000, 97, 203, 164, 6965643, 5751198, 0.4, 50, 100, 15, 1348, 5000, 20
0, 12000, 112, 238, 200, 7066580, 5757118, 0.4, 50, 100, 15, 1319, 5000, 20
0, 12000, 111, 229, 183, 7164237, 6043014, 0.4, 50, 100, 15, 1383, 5000, 20
0, 12000, 98, 197, 200, 7043644, 5896625, 0.4, 50, 100, 15, 1358, 5000, 20
0, 12000, 102, 212, 196, 6993714, 5972175, 0.4, 50, 100, 15, 1378, 5000, 20
0, 12000, 86, 195, 165, 6787622, 5665259, 0.4, 50, 100, 15, 1369, 5000, 20
0, 12000, 97, 201, 168, 6810154, 5657155, 0.4, 50, 100, 15, 1416, 5000, 20
0, 12000, 103, 207, 191, 6851022, 5639694, 0.4, 50, 100, 15, 1351, 5000, 20
0, 12000, 111, 215, 176, 7136979, 5820145, 0.4, 50, 100, 15, 1340, 5000, 20
0, 12000, 84, 193, 166, 6905098, 5746252, 0.4, 50, 100, 15, 1305, 5000, 20
0, 12000, 107, 207, 190, 6874450, 5678980, 0.4, 50, 100, 15, 1443, 5000, 20
0, 12000, 96, 210, 182, 6978359, 5713522, 0.4, 50, 100, 15, 1423, 5000, 20
0, 12000, 98, 211, 188, 6641029, 5566726, 0.4, 50, 100, 15, 1351, 5000, 20
0, 12000, 102, 207, 183, 6784118, 5642639, 0.4, 50, 100, 15, 1422, 5000, 20
0, 12000, 108, 219, 193, 6887703, 5764827, 0.4, 50, 100, 15, 1304, 5000, 20
0, 12000, 121, 222, 195, 6662271, 5548363, 0.4, 50, 100, 15, 1336, 5000, 20
0, 12000, 101, 210, 194, 7015025, 5803036, 0.4, 50, 100, 15, 1310, 5000, 20
0, 12000, 106, 225, 191, 6919069, 5651795, 0.4, 50, 100, 15, 1370, 5000, 20
0, 12000, 82, 179, 159, 6935474, 5814212, 0.4, 50, 100, 15, 1326, 5000, 20
0, 12000, 86, 204, 171, 6809731, 5576704, 0.4, 50, 100, 15, 1339, 5000, 20
0, 12000, 95, 213, 180, 6963789, 5926014, 0.4, 50, 100, 15, 1325, 5000, 20
0, 12000, 88, 196, 177, 7010322, 5832254, 0.4, 50, 100, 15, 1326, 5000, 20
0, 12000, 92, 199, 162, 6836487, 5789805, 0.4, 50, 100, 15, 1369, 5000, 20
0, 12000, 100, 208, 184, 6846493, 5756405, 0.4, 50, 100, 15, 1336, 5000, 20
0, 12000, 105, 218, 183, 6842031, 5615270, 0.4, 50, 100, 15, 1299, 5000, 20
