win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15500, 96, 289, 233, 603882, 417867, 0.36, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 288, 248, 539128, 407042, 0.36, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 303, 250, 573145, 414922, 0.36, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 269, 240, 611107, 491468, 0.36, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 277, 227, 593805, 445018, 0.36, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 269, 231, 597279, 453410, 0.36, 50, 100, 1, 12, 5000, 30
0, 19000, 89, 355, 311, 699917, 487766, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 108, 348, 311, 701213, 510594, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 110, 361, 300, 768447, 491707, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 117, 366, 316, 756805, 550337, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 91, 349, 312, 663818, 490155, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 109, 366, 318, 705926, 489170, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 108, 373, 318, 749519, 484869, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 105, 347, 309, 733675, 518012, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 105, 358, 297, 763515, 525831, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 88, 345, 309, 688263, 502526, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 101, 356, 315, 757209, 554342, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 111, 349, 317, 656272, 510918, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 106, 347, 315, 694414, 545433, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 107, 353, 319, 684414, 499415, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 109, 355, 331, 654979, 521705, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 100, 365, 326, 696721, 473191, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 103, 354, 285, 776616, 500777, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 109, 357, 317, 660463, 502235, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 114, 348, 329, 610863, 483610, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 103, 361, 321, 670773, 466704, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 85, 344, 300, 789491, 525867, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 107, 353, 315, 676646, 497234, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 109, 361, 318, 717657, 498657, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 362, 315, 732764, 499942, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 116, 350, 314, 717075, 546518, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 97, 359, 314, 739097, 511052, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 100, 364, 322, 657913, 462573, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 351, 321, 720145, 522988, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 112, 358, 301, 800116, 583707, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 116, 371, 333, 699520, 518800, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 99, 356, 323, 692609, 492304, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 96, 364, 319, 701907, 494753, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 100, 338, 298, 680692, 489696, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 89, 351, 305, 706075, 525481, 0.36, 50, 100, 1, 20, 5000, 40
0, 19000, 118, 370, 339, 659952, 518300, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 110, 377, 330, 663808, 433373, 0.36, 50, 100, 1, 21, 5000, 40
0, 19000, 92, 355, 318, 641815, 460528, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 110, 359, 310, 695070, 527652, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 117, 368, 327, 673259, 492879, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 103, 347, 316, 700389, 525505, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 102, 363, 306, 723165, 503364, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 89, 348, 310, 714914, 536331, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 111, 369, 330, 663133, 470350, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 104, 364, 310, 735507, 527768, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 102, 342, 302, 701289, 529183, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 106, 345, 319, 657337, 506676, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 95, 342, 277, 794022, 547953, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 105, 366, 321, 717699, 547160, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 102, 361, 322, 661976, 487787, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 105, 359, 321, 664760, 494748, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 90, 354, 320, 677830, 507845, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 356, 329, 607627, 440764, 0.36, 50, 100, 1, 20, 5000, 40
0, 19000, 89, 342, 308, 674498, 501361, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 102, 366, 316, 605088, 430196, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 102, 369, 309, 762069, 502509, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 111, 363, 331, 666926, 509454, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 101, 359, 317, 706848, 498149, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 100, 341, 307, 697632, 516772, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 91, 337, 291, 716127, 489631, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 109, 359, 312, 705621, 514382, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 104, 348, 317, 698180, 510339, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 107, 361, 329, 630496, 463988, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 93, 353, 317, 661589, 482339, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 96, 355, 316, 645127, 514540, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 102, 358, 306, 722106, 485407, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 100, 356, 298, 728007, 514600, 0.36, 50, 100, 1, 18, 5000, 40
0, 19000, 97, 351, 306, 700727, 520336, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 109, 364, 325, 668048, 509655, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 100, 332, 291, 695287, 535401, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 110, 362, 318, 655299, 465659, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 88, 351, 306, 661602, 489055, 0.36, 50, 100, 1, 20, 5000, 40
0, 19000, 103, 353, 318, 653880, 464713, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 93, 332, 280, 693723, 501044, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 84, 335, 303, 667939, 471052, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 99, 356, 316, 657640, 457620, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 102, 348, 311, 736131, 492814, 0.36, 50, 100, 1, 19, 5000, 40
0, 19000, 106, 369, 328, 701612, 439465, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 98, 374, 330, 692334, 460720, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 85, 341, 285, 706476, 481220, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 358, 315, 713817, 495028, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 101, 356, 313, 674272, 474445, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 87, 355, 304, 662884, 447130, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 117, 356, 328, 661964, 486969, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 95, 334, 276, 734767, 554710, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 351, 312, 722118, 520576, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 101, 362, 325, 664563, 454448, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 104, 369, 319, 748879, 494891, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 106, 360, 316, 708800, 491373, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 103, 364, 307, 721340, 461279, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 86, 349, 285, 683352, 446170, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 109, 369, 343, 622446, 441085, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 107, 341, 301, 718072, 524867, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 111, 364, 317, 712296, 497020, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 98, 331, 297, 708089, 547521, 0.36, 50, 100, 1, 16, 5000, 40
0, 19000, 109, 362, 323, 699835, 490413, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 106, 357, 329, 638197, 494489, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 110, 348, 306, 716871, 546526, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 99, 355, 315, 681732, 469023, 0.36, 50, 100, 1, 17, 5000, 40
0, 19000, 119, 356, 313, 764119, 574749, 0.36, 50, 100, 1, 15, 5000, 40
0, 19000, 104, 359, 325, 695138, 489313, 0.36, 50, 100, 1, 15, 5000, 40
0, 22500, 108, 442, 389, 803412, 531788, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 122, 437, 387, 812117, 535952, 0.36, 50, 100, 1, 25, 5000, 50
0, 22500, 102, 431, 382, 805884, 543790, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 97, 416, 371, 767225, 530320, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 96, 406, 378, 770252, 586011, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 110, 428, 376, 861826, 545757, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 99, 436, 383, 776793, 536027, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 108, 424, 377, 855647, 584009, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 105, 443, 414, 757096, 536296, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 100, 402, 373, 751317, 526982, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 114, 438, 396, 823300, 509348, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 108, 433, 383, 812709, 543859, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 103, 431, 383, 765380, 554352, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 101, 428, 389, 775703, 526096, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 101, 409, 374, 782510, 572069, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 97, 413, 373, 819573, 558839, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 91, 424, 381, 781599, 555685, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 108, 433, 390, 749316, 540542, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 98, 421, 375, 822947, 552666, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 103, 426, 387, 781960, 566345, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 107, 429, 377, 833468, 567284, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 106, 429, 391, 770370, 530118, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 102, 416, 380, 816417, 572997, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 111, 428, 396, 740915, 545112, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 100, 415, 368, 846938, 573202, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 99, 426, 381, 835383, 524830, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 88, 418, 382, 782919, 565312, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 99, 417, 382, 769117, 570443, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 103, 429, 378, 808245, 523266, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 114, 442, 395, 783342, 564835, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 113, 430, 373, 867691, 607463, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 111, 428, 396, 777954, 523186, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 127, 438, 392, 867661, 556042, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 108, 444, 389, 781177, 521446, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 100, 426, 387, 796185, 548696, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 86, 400, 360, 840467, 624963, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 97, 419, 376, 790559, 552447, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 121, 447, 407, 771434, 541122, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 110, 425, 382, 797737, 588052, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 101, 433, 387, 775252, 554814, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 100, 423, 399, 778291, 543791, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 97, 430, 374, 800644, 517338, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 105, 419, 387, 839440, 577537, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 106, 430, 392, 797776, 560342, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 97, 425, 393, 777059, 526669, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 95, 426, 399, 749587, 565085, 0.36, 50, 100, 1, 26, 5000, 50
0, 22500, 106, 427, 383, 827790, 570359, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 123, 437, 405, 856825, 589747, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 108, 445, 392, 784785, 531982, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 93, 431, 377, 782664, 540141, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 116, 427, 379, 884243, 610112, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 96, 442, 383, 790776, 500556, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 101, 412, 363, 824207, 559520, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 95, 421, 368, 790184, 527793, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 75, 401, 356, 821558, 564306, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 113, 430, 406, 795243, 589632, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 101, 434, 404, 693298, 495027, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 99, 431, 396, 766787, 542824, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 107, 432, 387, 825545, 567923, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 103, 411, 368, 821793, 601501, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 100, 431, 389, 858925, 558839, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 107, 419, 380, 795990, 541120, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 108, 429, 379, 842291, 581796, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 95, 419, 382, 747774, 503145, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 110, 446, 392, 820707, 510696, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 116, 438, 398, 797909, 537384, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 77, 396, 369, 776477, 535558, 0.36, 50, 100, 1, 18, 5000, 50
0, 22500, 104, 420, 386, 762146, 597385, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 88, 409, 373, 813385, 605443, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 89, 434, 390, 749025, 528688, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 101, 429, 380, 806956, 521953, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 113, 431, 388, 794418, 517884, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 100, 437, 384, 825441, 512024, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 112, 428, 394, 807118, 561097, 0.36, 50, 100, 1, 26, 5000, 50
0, 22500, 104, 437, 409, 784459, 577805, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 99, 422, 375, 785399, 576228, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 106, 414, 376, 826453, 576852, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 83, 407, 380, 764677, 537903, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 93, 411, 362, 802892, 548628, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 96, 414, 366, 863575, 642879, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 103, 426, 386, 780090, 559687, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 109, 431, 376, 776539, 556310, 0.36, 50, 100, 1, 23, 5000, 50
0, 22500, 98, 412, 369, 814109, 578996, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 107, 434, 388, 825783, 538250, 0.36, 50, 100, 1, 22, 5000, 50
0, 22500, 86, 403, 375, 756051, 565405, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 110, 441, 381, 909580, 576044, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 115, 442, 404, 798387, 596187, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 115, 426, 387, 808899, 567673, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 97, 439, 401, 728711, 509851, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 92, 420, 391, 728662, 537057, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 108, 419, 384, 805380, 583532, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 107, 430, 403, 751400, 544642, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 115, 433, 386, 817505, 574661, 0.36, 50, 100, 1, 24, 5000, 50
0, 22500, 110, 446, 388, 834118, 522760, 0.36, 50, 100, 1, 25, 5000, 50
0, 22500, 98, 425, 390, 794245, 525281, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 113, 434, 395, 791221, 532055, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 92, 422, 385, 754347, 560486, 0.36, 50, 100, 1, 20, 5000, 50
0, 22500, 107, 447, 417, 778556, 523644, 0.36, 50, 100, 1, 21, 5000, 50
0, 22500, 103, 415, 367, 864738, 580383, 0.36, 50, 100, 1, 19, 5000, 50
0, 22500, 99, 421, 384, 814912, 573894, 0.36, 50, 100, 1, 20, 5000, 50
0, 26000, 98, 476, 429, 998538, 668520, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 112, 501, 475, 893073, 549179, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 110, 506, 466, 930560, 654289, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 101, 482, 447, 932527, 658710, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 104, 491, 455, 871776, 608570, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 94, 491, 445, 915354, 621007, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 98, 491, 441, 948180, 625634, 0.36, 50, 100, 1, 31, 5000, 60
0, 26000, 94, 492, 455, 912397, 601246, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 93, 483, 440, 922386, 623741, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 105, 508, 476, 922744, 610142, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 100, 497, 455, 866652, 590776, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 105, 486, 459, 902253, 617584, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 106, 492, 459, 902078, 652498, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 116, 493, 456, 935269, 676762, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 106, 492, 451, 912950, 621561, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 108, 503, 460, 866974, 592326, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 104, 503, 460, 910998, 557453, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 100, 496, 450, 909411, 625314, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 98, 484, 439, 968267, 669133, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 106, 485, 467, 892302, 677311, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 111, 498, 455, 925050, 643440, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 105, 499, 461, 870776, 585796, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 104, 494, 454, 927532, 597703, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 101, 491, 457, 853346, 586336, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 113, 494, 455, 911943, 688569, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 93, 483, 450, 895435, 621578, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 94, 487, 449, 889587, 615193, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 89, 481, 441, 901134, 633611, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 94, 488, 412, 944805, 614509, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 106, 517, 478, 937566, 603443, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 111, 478, 428, 899944, 600042, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 99, 485, 430, 884686, 604001, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 85, 484, 424, 958005, 622679, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 106, 502, 449, 971695, 626311, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 101, 497, 466, 851608, 622025, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 110, 498, 446, 929628, 633746, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 98, 512, 454, 914760, 549127, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 89, 491, 434, 903156, 593085, 0.36, 50, 100, 1, 29, 5000, 60
0, 26000, 113, 484, 453, 858357, 660389, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 91, 498, 459, 910858, 600611, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 95, 487, 426, 977325, 599422, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 92, 463, 427, 965749, 735027, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 92, 477, 435, 933493, 648796, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 105, 504, 471, 846161, 601880, 0.36, 50, 100, 1, 22, 5000, 60
0, 26000, 112, 497, 457, 824898, 578510, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 109, 499, 465, 819571, 613930, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 94, 472, 421, 1066004, 732605, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 107, 512, 460, 926522, 629033, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 107, 507, 446, 903020, 569564, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 114, 492, 451, 925284, 626046, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 92, 484, 439, 894282, 614810, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 84, 447, 407, 1008965, 744555, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 112, 499, 464, 894122, 656517, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 120, 499, 472, 861263, 677498, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 103, 491, 456, 954197, 680761, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 78, 471, 421, 949965, 661308, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 124, 517, 469, 911551, 616216, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 108, 494, 455, 945122, 607272, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 99, 480, 445, 924596, 658820, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 112, 495, 463, 905238, 667692, 0.36, 50, 100, 1, 32, 5000, 60
0, 26000, 121, 509, 477, 940111, 639280, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 106, 495, 462, 878505, 634486, 0.36, 50, 100, 1, 26, 5000, 60
1, 10261, 108, 168, 170, 393532, 394688, 0.36, 50, 100, 1, 6, 5000, 60
0, 26000, 112, 505, 453, 890203, 558335, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 107, 497, 461, 894052, 605323, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 102, 496, 459, 877605, 621550, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 101, 495, 430, 992938, 623136, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 93, 488, 448, 876770, 618498, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 89, 499, 454, 866688, 581170, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 80, 494, 444, 869343, 576471, 0.36, 50, 100, 1, 26, 5000, 60
0, 26000, 109, 500, 450, 936104, 645903, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 112, 502, 463, 920879, 636109, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 121, 499, 468, 963477, 628455, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 94, 489, 431, 1031975, 658717, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 94, 485, 430, 893726, 635104, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 112, 492, 455, 941200, 641563, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 88, 492, 442, 902627, 597460, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 94, 494, 460, 924510, 642647, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 115, 495, 451, 942401, 636257, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 97, 501, 474, 916454, 638859, 0.36, 50, 100, 1, 23, 5000, 60
0, 26000, 99, 486, 445, 887327, 636677, 0.36, 50, 100, 1, 32, 5000, 60
0, 26000, 116, 509, 474, 873554, 628721, 0.36, 50, 100, 1, 24, 5000, 60
0, 26000, 94, 482, 427, 945263, 656262, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 105, 508, 452, 920316, 589233, 0.36, 50, 100, 1, 30, 5000, 60
0, 26000, 97, 503, 467, 807733, 536526, 0.36, 50, 100, 1, 27, 5000, 60
0, 26000, 97, 503, 461, 929506, 613988, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 112, 505, 453, 835931, 601190, 0.36, 50, 100, 1, 28, 5000, 60
0, 26000, 100, 494, 452, 945818, 633864, 0.36, 50, 100, 1, 25, 5000, 60
0, 26000, 95, 488, 447, 911418, 625925, 0.36, 50, 100, 1, 24, 5000, 60
