win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 16274, 65, 187, 183, 769852, 797407, 0.44, 75, 100, 1, 15, 3750, 73.5
0, 41604, 58, 547, 518, 1878971, 1430745, 0.44, 75, 100, 1, 47, 3750, 105
0, 77931, 60, 1016, 996, 3322281, 2822473, 0.44, 75, 100, 1, 87, 3750, 105
0, 61178, 54, 791, 771, 2563909, 2095456, 0.44, 75, 100, 1, 69, 3750, 105
0, 71218, 52, 918, 895, 3064704, 2491171, 0.44, 75, 100, 1, 79, 3750, 105
0, 73359, 51, 919, 899, 3263348, 2595467, 0.44, 75, 100, 1, 81, 3750, 105
0, 39259, 53, 513, 474, 1863424, 1388033, 0.44, 75, 100, 1, 41, 3750, 105
0, 38153, 62, 490, 457, 1783249, 1390680, 0.44, 75, 100, 1, 44, 3750, 73.5
0, 50176, 49, 637, 616, 2380691, 1816968, 0.44, 75, 100, 1, 60, 3750, 105
0, 78750, 55, 998, 976, 3511588, 2744250, 0.44, 75, 100, 1, 82, 3750, 105
0, 78750, 47, 990, 985, 3429462, 2826452, 0.44, 75, 100, 1, 91, 3750, 105
0, 78750, 53, 1015, 1015, 3322824, 2794541, 0.44, 75, 100, 1, 90, 3750, 105
0, 48172, 56, 640, 608, 2156458, 1659939, 0.44, 75, 100, 1, 60, 3750, 105
0, 57155, 45, 729, 707, 2699371, 2035687, 0.44, 75, 100, 1, 63, 3750, 105
0, 44275, 52, 568, 528, 2017990, 1597484, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 60072, 55, 788, 766, 2533912, 2068239, 0.44, 75, 100, 1, 71, 3750, 105
0, 27555, 45, 350, 328, 1273204, 935083, 0.44, 75, 100, 1, 32, 3750, 73.5
1, 12224, 48, 139, 141, 518511, 520467, 0.44, 75, 100, 1, 11, 3750, 73.5
0, 65379, 62, 853, 812, 2956876, 2368964, 0.44, 75, 100, 1, 70, 3750, 105
0, 45778, 56, 579, 573, 1922723, 1584841, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 77875, 46, 1008, 983, 3471420, 2833520, 0.44, 75, 100, 1, 85, 3750, 105
0, 57863, 50, 740, 713, 2538566, 2124787, 0.44, 75, 100, 1, 63, 3750, 73.5
0, 78750, 43, 994, 986, 3284832, 2740474, 0.44, 75, 100, 1, 89, 3750, 105
0, 60112, 50, 760, 738, 2649848, 2167581, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 78750, 55, 1005, 1008, 3181700, 2781132, 0.44, 75, 100, 1, 97, 3750, 105
0, 55641, 64, 724, 698, 2416464, 2054413, 0.44, 75, 100, 1, 60, 3750, 73.5
0, 77133, 51, 998, 976, 3338441, 2802654, 0.44, 75, 100, 1, 86, 3750, 105
0, 78750, 52, 1004, 1001, 3453897, 2837529, 0.44, 75, 100, 1, 93, 3750, 105
0, 52705, 67, 684, 654, 2289933, 1876161, 0.44, 75, 100, 1, 59, 3750, 73.5
0, 61146, 54, 769, 755, 2703881, 2220369, 0.44, 75, 100, 1, 70, 3750, 73.5
0, 44428, 61, 571, 549, 2012796, 1645313, 0.44, 75, 100, 1, 49, 3750, 73.5
0, 56936, 48, 736, 704, 2397797, 2007584, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 33620, 52, 418, 389, 1665900, 1230772, 0.44, 75, 100, 1, 35, 3750, 73.5
0, 43551, 61, 559, 544, 1874039, 1573319, 0.44, 75, 100, 1, 46, 3750, 73.5
1, 14427, 53, 153, 167, 649615, 669816, 0.44, 75, 100, 1, 13, 3750, 73.5
0, 57289, 52, 728, 705, 2474106, 2062911, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 78750, 42, 972, 957, 3389281, 2856950, 0.44, 75, 100, 1, 88, 3750, 73.5
0, 65536, 45, 828, 806, 2929014, 2420306, 0.44, 75, 100, 1, 70, 3750, 73.5
0, 40559, 53, 510, 493, 1826827, 1451660, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 57171, 46, 713, 702, 2550518, 2043811, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 50990, 42, 643, 609, 2216907, 1768495, 0.44, 75, 100, 1, 57, 3750, 73.5
0, 34744, 52, 419, 407, 1695961, 1231761, 0.44, 75, 100, 1, 36, 3750, 73.5
0, 47208, 61, 619, 585, 2071624, 1724316, 0.44, 75, 100, 1, 52, 3750, 73.5
0, 59790, 51, 752, 740, 2628783, 2160387, 0.44, 75, 100, 1, 63, 3750, 73.5
1, 14749, 55, 172, 165, 686318, 708044, 0.44, 75, 100, 1, 14, 3750, 73.5
0, 55395, 60, 695, 677, 2564298, 2062115, 0.44, 75, 100, 1, 60, 3750, 73.5
0, 49161, 54, 617, 593, 2367291, 1879683, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 27507, 60, 360, 334, 1322954, 1014481, 0.44, 75, 100, 1, 29, 3750, 73.5
0, 37790, 56, 450, 436, 1926402, 1456816, 0.44, 75, 100, 1, 45, 3750, 73.5
0, 47718, 54, 604, 586, 2032225, 1665512, 0.44, 75, 100, 1, 52, 3750, 73.5
1, 15481, 59, 176, 164, 739715, 763137, 0.44, 75, 100, 1, 17, 3750, 73.5
0, 54339, 65, 692, 676, 2475045, 2018283, 0.44, 75, 100, 1, 55, 3750, 73.5
0, 38602, 52, 482, 451, 1929407, 1454305, 0.44, 75, 100, 1, 40, 3750, 73.5
0, 50156, 58, 634, 600, 2237969, 1764153, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 33314, 51, 420, 392, 1610031, 1210377, 0.44, 75, 100, 1, 34, 3750, 73.5
0, 44264, 52, 572, 547, 1923162, 1608422, 0.44, 75, 100, 1, 49, 3750, 73.5
1, 15803, 60, 171, 162, 825436, 826069, 0.44, 75, 100, 1, 15, 3750, 73.5
0, 29251, 62, 379, 346, 1479357, 1083222, 0.44, 75, 100, 1, 30, 3750, 73.5
0, 26104, 58, 347, 312, 1162437, 880796, 0.44, 75, 100, 1, 27, 3750, 73.5
1, 18485, 51, 192, 200, 872826, 979263, 0.44, 75, 100, 1, 18, 3750, 73.5
0, 44324, 51, 569, 544, 1988383, 1584185, 0.44, 75, 100, 1, 52, 3750, 73.5
0, 35144, 56, 432, 406, 1692092, 1241039, 0.44, 75, 100, 1, 41, 3750, 73.5
0, 42463, 50, 541, 528, 1820939, 1461042, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 31853, 61, 392, 355, 1681605, 1244225, 0.44, 75, 100, 1, 35, 3750, 73.5
0, 64966, 61, 834, 815, 2803527, 2405549, 0.44, 75, 100, 1, 72, 3750, 73.5
0, 62045, 49, 785, 757, 2673423, 2254939, 0.44, 75, 100, 1, 68, 3750, 73.5
0, 69525, 39, 883, 855, 2932654, 2390805, 0.44, 75, 100, 1, 79, 3750, 73.5
0, 62071, 45, 780, 748, 2665587, 2088208, 0.44, 75, 100, 1, 71, 3750, 73.5
0, 70770, 52, 909, 877, 3101021, 2579272, 0.44, 75, 100, 1, 83, 3750, 73.5
0, 74814, 52, 956, 930, 3167865, 2690929, 0.44, 75, 100, 1, 93, 3750, 73.5
1, 16105, 49, 169, 169, 700047, 721668, 0.44, 75, 100, 1, 15, 3750, 73.5
0, 40153, 47, 502, 472, 1953448, 1454667, 0.44, 75, 100, 1, 42, 3750, 73.5
1, 12420, 53, 143, 148, 548804, 548908, 0.44, 75, 100, 1, 11, 3750, 73.5
0, 59696, 55, 757, 737, 2643085, 2181849, 0.44, 75, 100, 1, 72, 3750, 73.5
0, 43910, 49, 549, 532, 1972238, 1549923, 0.44, 75, 100, 1, 47, 3750, 73.5
0, 51349, 50, 647, 628, 2370901, 1916886, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 78750, 58, 1005, 1006, 3269938, 2935867, 0.44, 75, 100, 1, 96, 3750, 73.5
0, 71054, 54, 911, 894, 3051551, 2634157, 0.44, 75, 100, 1, 78, 3750, 73.5
0, 49648, 48, 624, 606, 2370531, 1897992, 0.44, 75, 100, 1, 55, 3750, 73.5
1, 16307, 55, 175, 176, 755883, 792636, 0.44, 75, 100, 1, 17, 3750, 73.5
0, 70211, 48, 883, 867, 3058341, 2548753, 0.44, 75, 100, 1, 86, 3750, 73.5
0, 69683, 53, 889, 871, 2921167, 2459383, 0.44, 75, 100, 1, 84, 3750, 73.5
0, 37427, 55, 469, 448, 1873147, 1393552, 0.44, 75, 100, 1, 44, 3750, 73.5
0, 72702, 57, 917, 912, 3154099, 2656196, 0.44, 75, 100, 1, 77, 3750, 73.5
1, 14661, 51, 167, 158, 668540, 687167, 0.44, 75, 100, 1, 14, 3750, 73.5
1, 17282, 60, 194, 198, 819570, 822123, 0.44, 75, 100, 1, 22, 3750, 73.5
0, 46781, 55, 612, 585, 2095371, 1721410, 0.44, 75, 100, 1, 53, 3750, 73.5
0, 74144, 41, 929, 910, 3233001, 2589866, 0.44, 75, 100, 1, 90, 3750, 73.5
1, 16111, 53, 169, 163, 674043, 720951, 0.44, 75, 100, 1, 16, 3750, 73.5
0, 51839, 55, 654, 629, 2357124, 1917120, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 33056, 58, 413, 389, 1619665, 1194338, 0.44, 75, 100, 1, 33, 3750, 73.5
0, 39128, 55, 482, 457, 1982216, 1511846, 0.44, 75, 100, 1, 42, 3750, 73.5
1, 12555, 58, 158, 147, 509144, 531188, 0.44, 75, 100, 1, 12, 3750, 73.5
0, 46716, 52, 585, 543, 2156713, 1640206, 0.44, 75, 100, 1, 51, 3750, 73.5
0, 48410, 48, 611, 589, 2221439, 1781318, 0.44, 75, 100, 1, 54, 3750, 73.5
0, 78562, 44, 983, 961, 3366105, 2715753, 0.44, 75, 100, 1, 91, 3750, 73.5
1, 21633, 45, 233, 236, 933402, 934189, 0.44, 75, 100, 1, 22, 3750, 73.5
1, 13452, 55, 154, 155, 624073, 626749, 0.44, 75, 100, 1, 13, 3750, 73.5
0, 57822, 66, 750, 725, 2521123, 2153720, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 55012, 48, 704, 687, 2308567, 1966719, 0.44, 75, 100, 1, 66, 3750, 73.5
0, 40074, 58, 525, 500, 1722769, 1391784, 0.44, 75, 100, 1, 42, 3750, 73.5
0, 55008, 52, 694, 674, 2407002, 2004010, 0.44, 75, 100, 1, 64, 3750, 73.5
0, 39980, 47, 510, 491, 1744074, 1422172, 0.44, 75, 100, 1, 44, 3750, 73.5
1, 12602, 57, 132, 137, 603253, 604147, 0.44, 75, 100, 1, 12, 3750, 52.5
0, 38690, 50, 477, 436, 1904360, 1392121, 0.44, 75, 100, 1, 40, 3750, 73.5
0, 70475, 52, 892, 872, 3131189, 2595985, 0.44, 75, 100, 1, 79, 3750, 73.5
0, 39412, 63, 507, 480, 1940498, 1512316, 0.44, 75, 100, 1, 44, 3750, 73.5
1, 11516, 58, 126, 126, 527417, 527688, 0.44, 75, 100, 1, 11, 3750, 52.5
0, 42899, 58, 547, 525, 1855329, 1475329, 0.44, 75, 100, 1, 47, 3750, 73.5
0, 51597, 55, 663, 648, 2262131, 1883793, 0.44, 75, 100, 1, 56, 3750, 73.5
0, 25802, 60, 327, 302, 1200198, 932524, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 41800, 53, 526, 505, 1927349, 1542410, 0.44, 75, 100, 1, 47, 3750, 73.5
0, 45560, 45, 591, 565, 2003810, 1688683, 0.44, 75, 100, 1, 54, 3750, 73.5
1, 15199, 57, 172, 187, 621521, 624215, 0.44, 75, 100, 1, 17, 3750, 52.5
0, 27024, 59, 348, 326, 1322281, 1069977, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 42326, 55, 533, 510, 2030079, 1575961, 0.44, 75, 100, 1, 47, 3750, 73.5
0, 31850, 59, 401, 383, 1523467, 1249849, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 34344, 55, 435, 413, 1449249, 1188184, 0.44, 75, 100, 1, 40, 3750, 52.5
0, 44242, 52, 559, 539, 1970520, 1602179, 0.44, 75, 100, 1, 47, 3750, 73.5
0, 34687, 43, 427, 403, 1443981, 1159378, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 33210, 50, 413, 385, 1402612, 1140720, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 56166, 59, 713, 698, 2494579, 2086358, 0.44, 75, 100, 1, 60, 3750, 73.5
0, 25901, 45, 328, 303, 1163918, 936982, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 45157, 48, 566, 530, 2070564, 1588270, 0.44, 75, 100, 1, 46, 3750, 73.5
0, 67053, 55, 854, 845, 2952430, 2508892, 0.44, 75, 100, 1, 73, 3750, 73.5
0, 75101, 60, 950, 915, 3320140, 2713654, 0.44, 75, 100, 1, 83, 3750, 73.5
0, 51492, 36, 650, 627, 2380204, 1862096, 0.44, 75, 100, 1, 61, 3750, 73.5
0, 56886, 54, 740, 705, 2451203, 2075992, 0.44, 75, 100, 1, 60, 3750, 73.5
1, 10162, 58, 123, 118, 442858, 450993, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 21164, 59, 266, 234, 1054370, 761233, 0.44, 75, 100, 1, 22, 3750, 52.5
0, 23732, 42, 274, 230, 1271017, 882284, 0.44, 75, 100, 1, 23, 3750, 52.5
0, 37736, 57, 474, 444, 1775146, 1413976, 0.44, 75, 100, 1, 42, 3750, 52.5
0, 31769, 44, 392, 361, 1436056, 1130737, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 24844, 51, 308, 280, 1252599, 932277, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 31397, 67, 383, 362, 1485184, 1181523, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 16862, 52, 210, 170, 896813, 633954, 0.44, 75, 100, 1, 17, 3750, 52.5
1, 10568, 46, 115, 110, 479613, 479740, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 43200, 55, 543, 534, 1820828, 1550249, 0.44, 75, 100, 1, 54, 3750, 52.5
0, 21287, 51, 268, 236, 988819, 766794, 0.44, 75, 100, 1, 22, 3750, 52.5
0, 65867, 48, 837, 810, 2840263, 2371007, 0.44, 75, 100, 1, 74, 3750, 73.5
0, 40788, 53, 503, 491, 1951021, 1597191, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 48292, 56, 619, 594, 2032655, 1742019, 0.44, 75, 100, 1, 54, 3750, 52.5
0, 22228, 58, 275, 248, 1110485, 809156, 0.44, 75, 100, 1, 22, 3750, 52.5
0, 26463, 50, 327, 292, 1357786, 1044046, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 70916, 42, 884, 873, 2990156, 2586657, 0.44, 75, 100, 1, 78, 3750, 52.5
1, 13567, 54, 128, 140, 687945, 690556, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 56867, 50, 717, 691, 2530809, 2168016, 0.44, 75, 100, 1, 60, 3750, 52.5
0, 27915, 58, 343, 310, 1427857, 1102014, 0.44, 75, 100, 1, 30, 3750, 52.5
1, 10527, 48, 112, 109, 490103, 492215, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 34753, 61, 435, 412, 1580124, 1290693, 0.44, 75, 100, 1, 40, 3750, 52.5
0, 23933, 57, 298, 278, 1225784, 920439, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 32778, 45, 395, 351, 1565951, 1174447, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 36744, 54, 458, 429, 1712029, 1419711, 0.44, 75, 100, 1, 41, 3750, 52.5
1, 11111, 47, 114, 113, 521516, 551518, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 26131, 54, 330, 296, 1314882, 1007940, 0.44, 75, 100, 1, 29, 3750, 52.5
1, 13241, 50, 132, 130, 663639, 700052, 0.44, 75, 100, 1, 13, 3750, 52.5
0, 49021, 47, 604, 594, 2245125, 1863545, 0.44, 75, 100, 1, 53, 3750, 52.5
1, 13384, 49, 128, 128, 653431, 661444, 0.44, 75, 100, 1, 12, 3750, 52.5
1, 11329, 58, 125, 127, 501209, 511680, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 31520, 55, 405, 385, 1458188, 1196878, 0.44, 75, 100, 1, 39, 3750, 52.5
0, 50095, 45, 627, 608, 2068725, 1767781, 0.44, 75, 100, 1, 57, 3750, 52.5
0, 45288, 49, 557, 532, 2087949, 1673447, 0.44, 75, 100, 1, 57, 3750, 52.5
0, 51752, 61, 659, 644, 2193634, 1900803, 0.44, 75, 100, 1, 57, 3750, 52.5
1, 11107, 57, 128, 128, 590316, 599231, 0.44, 75, 100, 1, 10, 3750, 52.5
0, 38460, 67, 484, 466, 1851199, 1486428, 0.44, 75, 100, 1, 45, 3750, 52.5
0, 32824, 52, 411, 394, 1543129, 1278049, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 31954, 48, 394, 379, 1598727, 1275889, 0.44, 75, 100, 1, 39, 3750, 52.5
0, 36640, 51, 453, 435, 1797013, 1453637, 0.44, 75, 100, 1, 45, 3750, 52.5
0, 39372, 50, 484, 462, 1763718, 1422508, 0.44, 75, 100, 1, 42, 3750, 52.5
0, 25041, 51, 308, 286, 1226196, 943505, 0.44, 75, 100, 1, 29, 3750, 52.5
0, 38701, 54, 485, 460, 1698048, 1363409, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 47659, 53, 607, 576, 2158624, 1826175, 0.44, 75, 100, 1, 56, 3750, 52.5
0, 45328, 45, 539, 519, 2258516, 1762339, 0.44, 75, 100, 1, 49, 3750, 52.5
0, 72065, 41, 890, 878, 3064900, 2560891, 0.44, 75, 100, 1, 84, 3750, 52.5
0, 28990, 57, 356, 345, 1329066, 1062344, 0.44, 75, 100, 1, 29, 3750, 52.5
0, 27466, 65, 351, 337, 1307349, 1066429, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 39272, 57, 492, 473, 1857391, 1540335, 0.44, 75, 100, 1, 42, 3750, 52.5
0, 31097, 54, 392, 378, 1418806, 1176728, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 46254, 53, 575, 557, 2126518, 1775088, 0.44, 75, 100, 1, 54, 3750, 52.5
0, 33632, 50, 417, 402, 1503628, 1226534, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 26919, 51, 329, 305, 1320772, 1013445, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 31487, 56, 395, 354, 1435728, 1169686, 0.44, 75, 100, 1, 31, 3750, 52.5
1, 11124, 53, 118, 123, 538165, 550250, 0.44, 75, 100, 1, 9, 3750, 52.5
0, 33112, 65, 418, 385, 1507409, 1186085, 0.44, 75, 100, 1, 35, 3750, 52.5
0, 25513, 60, 321, 298, 1234759, 961268, 0.44, 75, 100, 1, 27, 3750, 52.5
0, 60914, 62, 777, 763, 2526845, 2255247, 0.44, 75, 100, 1, 72, 3750, 52.5
0, 25324, 52, 312, 284, 1266356, 956657, 0.44, 75, 100, 1, 25, 3750, 52.5
0, 44481, 50, 571, 554, 1817447, 1542646, 0.44, 75, 100, 1, 51, 3750, 52.5
0, 30319, 58, 377, 364, 1443295, 1148392, 0.44, 75, 100, 1, 37, 3750, 52.5
0, 21402, 50, 278, 251, 1039549, 776489, 0.44, 75, 100, 1, 21, 3750, 52.5
0, 44465, 44, 556, 526, 1964181, 1606326, 0.44, 75, 100, 1, 48, 3750, 52.5
0, 52268, 52, 652, 630, 2381906, 1972551, 0.44, 75, 100, 1, 55, 3750, 52.5
0, 33567, 59, 427, 403, 1592744, 1333544, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 26756, 51, 340, 318, 1312147, 1041015, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 40004, 65, 506, 480, 1914850, 1592424, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 41106, 55, 504, 481, 2092516, 1686098, 0.44, 75, 100, 1, 44, 3750, 52.5
0, 26724, 43, 332, 299, 1332899, 989873, 0.44, 75, 100, 1, 29, 3750, 52.5
0, 37186, 52, 456, 428, 1756090, 1393998, 0.44, 75, 100, 1, 38, 3750, 52.5
0, 25197, 62, 317, 295, 1210057, 941229, 0.44, 75, 100, 1, 26, 3750, 52.5
0, 31597, 50, 396, 368, 1394384, 1128595, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 28968, 59, 369, 343, 1313034, 1067420, 0.44, 75, 100, 1, 31, 3750, 52.5
0, 32037, 51, 411, 381, 1488401, 1182293, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 54243, 56, 663, 637, 2485340, 2029656, 0.44, 75, 100, 1, 60, 3750, 52.5
0, 33188, 39, 418, 400, 1490394, 1196471, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 67476, 56, 845, 815, 2917539, 2468830, 0.44, 75, 100, 1, 75, 3750, 52.5
0, 41472, 67, 521, 493, 1868872, 1574093, 0.44, 75, 100, 1, 46, 3750, 52.5
1, 10111, 46, 95, 91, 505274, 505616, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 40948, 63, 527, 506, 1775116, 1515488, 0.44, 75, 100, 1, 46, 3750, 52.5
0, 28347, 54, 345, 313, 1366336, 1045213, 0.44, 75, 100, 1, 28, 3750, 52.5
0, 46620, 45, 598, 574, 1954595, 1659156, 0.44, 75, 100, 1, 49, 3750, 52.5
0, 33094, 54, 412, 397, 1503635, 1214003, 0.44, 75, 100, 1, 34, 3750, 52.5
0, 30585, 50, 384, 357, 1451885, 1156333, 0.44, 75, 100, 1, 32, 3750, 52.5
0, 25970, 56, 332, 313, 1183588, 995754, 0.44, 75, 100, 1, 28, 3750, 36.75
1, 8772, 55, 103, 106, 448360, 451800, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 21541, 57, 277, 259, 875830, 739165, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 29946, 58, 379, 354, 1280164, 1107987, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 27883, 57, 358, 339, 1332373, 1088762, 0.44, 75, 100, 1, 33, 3750, 52.5
0, 40352, 54, 498, 479, 1958451, 1579652, 0.44, 75, 100, 1, 43, 3750, 52.5
0, 35994, 66, 444, 421, 1620080, 1325910, 0.44, 75, 100, 1, 36, 3750, 52.5
0, 27377, 62, 353, 326, 1261253, 1063936, 0.44, 75, 100, 1, 31, 3750, 36.75
1, 9115, 50, 97, 101, 470735, 491836, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 18473, 55, 225, 200, 892114, 707881, 0.44, 75, 100, 1, 18, 3750, 36.75
0, 29905, 48, 353, 325, 1458019, 1180789, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 41430, 46, 524, 501, 1748732, 1460306, 0.44, 75, 100, 1, 45, 3750, 52.5
0, 25350, 55, 306, 277, 1221352, 988313, 0.44, 75, 100, 1, 26, 3750, 36.75
1, 9851, 54, 99, 100, 442093, 448922, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 21860, 52, 268, 246, 1115686, 897426, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 45816, 47, 572, 555, 2007414, 1731235, 0.44, 75, 100, 1, 49, 3750, 52.5
0, 22036, 55, 271, 244, 1087749, 882685, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 49808, 60, 622, 617, 2112993, 1844316, 0.44, 75, 100, 1, 53, 3750, 52.5
0, 28304, 61, 346, 335, 1281476, 1109193, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 31809, 49, 385, 368, 1470591, 1243216, 0.44, 75, 100, 1, 35, 3750, 36.75
1, 10724, 55, 102, 108, 508840, 526338, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 19159, 64, 231, 214, 964927, 770834, 0.44, 75, 100, 1, 18, 3750, 36.75
0, 54390, 48, 665, 636, 2537646, 2055586, 0.44, 75, 100, 1, 61, 3750, 52.5
0, 17020, 58, 214, 190, 921075, 731339, 0.44, 75, 100, 1, 17, 3750, 36.75
1, 8678, 59, 102, 101, 511217, 513938, 0.44, 75, 100, 1, 7, 3750, 36.75
1, 9647, 58, 105, 104, 545580, 555770, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 32023, 63, 400, 363, 1633456, 1366571, 0.44, 75, 100, 1, 32, 3750, 36.75
1, 23330, 56, 262, 277, 989115, 989383, 0.44, 75, 100, 1, 22, 3750, 36.75
0, 27906, 52, 341, 307, 1348660, 1113775, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 43719, 56, 549, 534, 2009292, 1758008, 0.44, 75, 100, 1, 45, 3750, 36.75
1, 24572, 59, 298, 306, 1039215, 1039579, 0.44, 75, 100, 1, 24, 3750, 36.75
1, 11329, 53, 108, 106, 652510, 672349, 0.44, 75, 100, 1, 11, 3750, 36.75
0, 53022, 57, 665, 640, 2258770, 2022039, 0.44, 75, 100, 1, 59, 3750, 36.75
0, 64379, 57, 804, 785, 2797587, 2389586, 0.44, 75, 100, 1, 72, 3750, 52.5
0, 25009, 50, 304, 277, 1185463, 969190, 0.44, 75, 100, 1, 26, 3750, 36.75
0, 33569, 58, 404, 379, 1526223, 1291961, 0.44, 75, 100, 1, 34, 3750, 36.75
1, 9892, 57, 106, 114, 491995, 537373, 0.44, 75, 100, 1, 8, 3750, 36.75
0, 20170, 58, 252, 228, 1019786, 823881, 0.44, 75, 100, 1, 19, 3750, 36.75
1, 13861, 50, 143, 150, 652290, 654362, 0.44, 75, 100, 1, 14, 3750, 36.75
0, 25533, 58, 309, 282, 1190720, 985180, 0.44, 75, 100, 1, 27, 3750, 36.75
1, 9090, 52, 95, 94, 468322, 471128, 0.44, 75, 100, 1, 8, 3750, 36.75
1, 10616, 63, 115, 117, 565041, 580796, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 42058, 45, 522, 484, 1864012, 1591593, 0.44, 75, 100, 1, 45, 3750, 36.75
1, 11259, 53, 109, 109, 520390, 521504, 0.44, 75, 100, 1, 10, 3750, 36.75
0, 34690, 56, 426, 407, 1615820, 1384102, 0.44, 75, 100, 1, 37, 3750, 36.75
0, 20968, 56, 266, 246, 936855, 765022, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 55122, 60, 696, 676, 2402450, 2149607, 0.44, 75, 100, 1, 62, 3750, 36.75
0, 32032, 62, 412, 393, 1419373, 1254757, 0.44, 75, 100, 1, 32, 3750, 36.75
0, 26723, 52, 312, 274, 1267820, 974759, 0.44, 75, 100, 1, 28, 3750, 36.75
0, 17115, 53, 202, 171, 889476, 681959, 0.44, 75, 100, 1, 17, 3750, 36.75
0, 29710, 55, 362, 346, 1430030, 1195422, 0.44, 75, 100, 1, 31, 3750, 36.75
0, 36588, 51, 448, 443, 1643200, 1414620, 0.44, 75, 100, 1, 40, 3750, 36.75
0, 30023, 45, 368, 343, 1380973, 1169233, 0.44, 75, 100, 1, 30, 3750, 36.75
0, 37528, 62, 467, 450, 1772399, 1529838, 0.44, 75, 100, 1, 39, 3750, 36.75
0, 22229, 51, 256, 225, 1092605, 818547, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 20493, 50, 243, 228, 1045116, 847285, 0.44, 75, 100, 1, 21, 3750, 36.75
0, 14148, 52, 161, 126, 759431, 553456, 0.44, 75, 100, 1, 12, 3750, 36.75
1, 12776, 47, 113, 117, 577781, 578611, 0.44, 75, 100, 1, 12, 3750, 36.75
0, 25414, 45, 299, 278, 1204143, 962411, 0.44, 75, 100, 1, 25, 3750, 36.75
1, 11019, 48, 102, 103, 616732, 660375, 0.44, 75, 100, 1, 9, 3750, 36.75
0, 16191, 61, 211, 186, 760057, 606030, 0.44, 75, 100, 1, 16, 3750, 36.75
0, 34000, 47, 411, 381, 1668712, 1380983, 0.44, 75, 100, 1, 33, 3750, 36.75
0, 22756, 64, 287, 274, 1084864, 919053, 0.44, 75, 100, 1, 23, 3750, 36.75
0, 20089, 45, 230, 209, 990664, 770506, 0.44, 75, 100, 1, 20, 3750, 36.75
