win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4472, 80, 94, 86, 1003615, 898158, 0.3, 50, 200, 5, 13, 3333, 2
0, 4319, 65, 79, 72, 1112575, 979414, 0.3, 50, 200, 5, 15, 3333, 2
0, 4815, 62, 92, 76, 1092144, 953438, 0.3, 50, 200, 5, 20, 3333, 2
0, 4991, 73, 90, 79, 1170810, 1032811, 0.3, 50, 200, 5, 20, 3333, 2
0, 4612, 69, 78, 75, 1097349, 960869, 0.3, 50, 200, 5, 13, 3333, 2
0, 4267, 71, 85, 77, 997065, 868181, 0.3, 50, 200, 5, 16, 3333, 2
0, 4694, 71, 91, 84, 1185463, 1046992, 0.3, 50, 200, 5, 15, 3333, 2
0, 5873, 63, 99, 88, 1223475, 1061448, 0.3, 50, 200, 5, 21, 3333, 2
0, 5043, 70, 89, 83, 1136332, 1013275, 0.3, 50, 200, 5, 18, 3333, 2
0, 4886, 64, 90, 78, 1212362, 1062903, 0.3, 50, 200, 5, 23, 3333, 2
0, 4101, 84, 98, 90, 1031665, 915872, 0.3, 50, 200, 5, 13, 3333, 2
1, 4024, 63, 67, 67, 964270, 973957, 0.3, 50, 200, 5, 16, 3333, 2
0, 4726, 61, 85, 70, 1034991, 894631, 0.3, 50, 200, 5, 14, 3333, 2
1, 3765, 84, 85, 86, 880567, 918593, 0.3, 50, 200, 5, 10, 3333, 2
0, 4823, 72, 82, 80, 1046814, 931605, 0.3, 50, 200, 5, 15, 3333, 2
0, 4771, 73, 93, 86, 1049311, 930315, 0.3, 50, 200, 5, 16, 3333, 2
0, 6140, 62, 101, 88, 1331739, 1183866, 0.3, 50, 200, 5, 25, 3333, 2
0, 4457, 76, 86, 80, 1027868, 920699, 0.3, 50, 200, 5, 17, 3333, 2
0, 3974, 76, 84, 84, 903505, 809753, 0.3, 50, 200, 5, 14, 3333, 2
0, 4578, 74, 93, 82, 979134, 859182, 0.3, 50, 200, 5, 16, 3333, 2
0, 5360, 63, 86, 81, 1223864, 1067854, 0.3, 50, 200, 5, 17, 3333, 2
0, 3906, 77, 85, 83, 955039, 851378, 0.3, 50, 200, 5, 16, 3333, 2
0, 5102, 82, 96, 92, 1182164, 1038154, 0.3, 50, 200, 5, 19, 3333, 2
0, 4673, 73, 88, 84, 1022129, 887259, 0.3, 50, 200, 5, 15, 3333, 2
0, 4250, 78, 92, 85, 950631, 853184, 0.3, 50, 200, 5, 14, 3333, 2
0, 4701, 82, 96, 87, 1189743, 1052705, 0.3, 50, 200, 5, 18, 3333, 2
0, 4081, 79, 87, 81, 1019379, 893056, 0.3, 50, 200, 5, 16, 3333, 2
0, 5170, 83, 105, 87, 1228307, 1105389, 0.3, 50, 200, 5, 17, 3333, 2
0, 4545, 85, 101, 93, 1060582, 948252, 0.3, 50, 200, 5, 19, 3333, 2
0, 4683, 65, 88, 75, 1104930, 963605, 0.3, 50, 200, 5, 19, 3333, 2
0, 5089, 53, 77, 64, 1182084, 1008045, 0.3, 50, 200, 5, 16, 3333, 2
1, 3524, 64, 65, 66, 887360, 887834, 0.3, 50, 200, 5, 12, 3333, 2
0, 4823, 76, 99, 87, 1097037, 971952, 0.3, 50, 200, 5, 18, 3333, 2
0, 4889, 70, 89, 79, 1189887, 1039513, 0.3, 50, 200, 5, 14, 3333, 2
0, 5056, 70, 86, 83, 1144148, 1016381, 0.3, 50, 200, 5, 16, 3333, 2
0, 4691, 68, 88, 73, 1139011, 981290, 0.3, 50, 200, 5, 15, 3333, 2
0, 4775, 69, 84, 78, 1057861, 903396, 0.3, 50, 200, 5, 17, 3333, 2
1, 4065, 61, 63, 63, 1076554, 1080250, 0.3, 50, 200, 5, 13, 3333, 2
0, 4223, 63, 77, 64, 815407, 692581, 0.3, 50, 200, 4, 9, 3333, 2
0, 3965, 74, 81, 75, 743289, 659818, 0.3, 50, 200, 4, 9, 3333, 2
1, 3504, 59, 60, 61, 688220, 694888, 0.3, 50, 200, 4, 10, 3333, 2
0, 4868, 57, 77, 64, 889976, 758628, 0.3, 50, 200, 4, 13, 3333, 2
0, 4845, 70, 85, 80, 1077319, 939468, 0.3, 50, 200, 5, 15, 3333, 2
0, 4464, 75, 90, 79, 1070470, 948040, 0.3, 50, 200, 5, 19, 3333, 2
0, 3740, 77, 84, 78, 709168, 623968, 0.3, 50, 200, 4, 8, 3333, 2
0, 4576, 69, 82, 83, 1052608, 908564, 0.3, 50, 200, 5, 16, 3333, 2
1, 3462, 71, 72, 74, 638821, 639091, 0.3, 50, 200, 4, 8, 3333, 2
0, 4720, 63, 81, 73, 842195, 724370, 0.3, 50, 200, 4, 14, 3333, 2
0, 4734, 80, 99, 91, 852977, 763550, 0.3, 50, 200, 4, 14, 3333, 2
0, 4688, 66, 90, 73, 878694, 760621, 0.3, 50, 200, 4, 15, 3333, 2
0, 4838, 69, 93, 83, 862106, 767612, 0.3, 50, 200, 4, 12, 3333, 2
1, 3507, 78, 81, 81, 651319, 656582, 0.3, 50, 200, 4, 9, 3333, 2
0, 5385, 70, 95, 89, 895398, 800687, 0.3, 50, 200, 4, 14, 3333, 2
0, 4748, 73, 95, 88, 857483, 751631, 0.3, 50, 200, 4, 14, 3333, 2
1, 3578, 61, 62, 63, 700146, 702613, 0.3, 50, 200, 4, 9, 3333, 2
1, 3387, 58, 61, 60, 654058, 654869, 0.3, 50, 200, 4, 8, 3333, 2
0, 4246, 72, 83, 78, 837221, 731553, 0.3, 50, 200, 4, 11, 3333, 2
0, 4626, 70, 83, 82, 822375, 707788, 0.3, 50, 200, 4, 13, 3333, 2
0, 4783, 65, 82, 73, 935553, 805797, 0.3, 50, 200, 4, 13, 3333, 2
0, 4247, 76, 92, 85, 867705, 776551, 0.3, 50, 200, 4, 13, 3333, 2
0, 5475, 70, 102, 85, 859516, 755451, 0.3, 50, 200, 4, 13, 3333, 2
0, 5007, 62, 82, 71, 838452, 732360, 0.3, 50, 200, 4, 14, 3333, 2
0, 4359, 72, 93, 78, 837284, 737914, 0.3, 50, 200, 4, 11, 3333, 2
0, 4488, 75, 95, 82, 854555, 760726, 0.3, 50, 200, 4, 12, 3333, 2
0, 4336, 67, 83, 70, 854917, 722086, 0.3, 50, 200, 4, 11, 3333, 2
0, 4691, 68, 82, 74, 872524, 766552, 0.3, 50, 200, 4, 14, 3333, 2
0, 4857, 78, 89, 90, 863119, 761498, 0.3, 50, 200, 4, 15, 3333, 2
0, 4374, 69, 89, 74, 745107, 664814, 0.3, 50, 200, 4, 9, 3333, 2
0, 4870, 80, 98, 86, 899580, 796786, 0.3, 50, 200, 4, 16, 3333, 2
1, 3721, 62, 65, 67, 725431, 727527, 0.3, 50, 200, 4, 9, 3333, 2
0, 4540, 74, 91, 81, 812940, 719611, 0.3, 50, 200, 4, 13, 3333, 2
0, 4324, 69, 83, 74, 874968, 767270, 0.3, 50, 200, 4, 12, 3333, 2
0, 4893, 61, 90, 74, 792278, 690766, 0.3, 50, 200, 4, 15, 3333, 2
0, 4980, 79, 97, 94, 899320, 805340, 0.3, 50, 200, 4, 13, 3333, 2
0, 4676, 71, 89, 76, 914932, 804214, 0.3, 50, 200, 4, 11, 3333, 2
0, 5392, 67, 88, 79, 1026187, 892108, 0.3, 50, 200, 4, 13, 3333, 2
0, 4710, 69, 90, 77, 811136, 710865, 0.3, 50, 200, 4, 14, 3333, 2
0, 5311, 68, 92, 83, 890681, 787419, 0.3, 50, 200, 4, 12, 3333, 2
0, 4324, 76, 97, 83, 833202, 736965, 0.3, 50, 200, 4, 11, 3333, 2
1, 3546, 58, 59, 60, 738679, 745185, 0.3, 50, 200, 4, 9, 3333, 2
0, 4361, 76, 100, 80, 899735, 795590, 0.3, 50, 200, 4, 11, 3333, 2
0, 4510, 84, 95, 94, 851986, 771330, 0.3, 50, 200, 4, 10, 3333, 2
0, 4487, 80, 94, 89, 772548, 694049, 0.3, 50, 200, 4, 12, 3333, 2
0, 5227, 80, 88, 85, 942580, 831406, 0.3, 50, 200, 4, 13, 3333, 2
0, 5915, 57, 86, 73, 956264, 823207, 0.3, 50, 200, 4, 15, 3333, 2
1, 3563, 64, 65, 66, 666190, 673116, 0.3, 50, 200, 4, 8, 3333, 2
0, 4546, 72, 93, 82, 911794, 800894, 0.3, 50, 200, 4, 12, 3333, 2
0, 5070, 73, 93, 79, 932675, 824717, 0.3, 50, 200, 4, 13, 3333, 2
0, 4755, 72, 92, 85, 914348, 807421, 0.3, 50, 200, 4, 11, 3333, 2
0, 4412, 76, 86, 86, 740827, 659430, 0.3, 50, 200, 4, 11, 3333, 2
0, 5339, 72, 93, 84, 991983, 874584, 0.3, 50, 200, 4, 14, 3333, 2
1, 3415, 71, 72, 73, 599641, 602214, 0.3, 50, 200, 4, 10, 3333, 2
0, 5025, 67, 85, 79, 899935, 784909, 0.3, 50, 200, 4, 12, 3333, 2
0, 4667, 72, 86, 76, 960489, 850566, 0.3, 50, 200, 4, 11, 3333, 2
0, 4398, 84, 98, 92, 806596, 723082, 0.3, 50, 200, 4, 11, 3333, 2
0, 5891, 60, 88, 77, 976511, 839743, 0.3, 50, 200, 4, 15, 3333, 2
0, 4809, 61, 80, 70, 769843, 658356, 0.3, 50, 200, 4, 14, 3333, 2
0, 6027, 51, 88, 78, 934345, 812172, 0.3, 50, 200, 4, 18, 3333, 2
0, 4677, 63, 81, 74, 917964, 796755, 0.3, 50, 200, 4, 14, 3333, 2
0, 4726, 73, 88, 80, 842816, 751418, 0.3, 50, 200, 4, 13, 3333, 2
0, 4822, 81, 90, 86, 950115, 849942, 0.3, 50, 200, 4, 13, 3333, 2
0, 4143, 88, 101, 90, 815815, 731221, 0.3, 50, 200, 4, 13, 3333, 2
1, 3403, 73, 75, 75, 667093, 667099, 0.3, 50, 200, 4, 8, 3333, 2
0, 4143, 86, 95, 91, 836661, 760048, 0.3, 50, 200, 4, 10, 3333, 2
0, 4317, 66, 74, 71, 901431, 783568, 0.3, 50, 200, 4, 10, 3333, 2
0, 4262, 70, 84, 77, 810750, 729933, 0.3, 50, 200, 4, 11, 3333, 2
0, 5205, 54, 88, 73, 928169, 787110, 0.3, 50, 200, 4, 14, 3333, 2
0, 3975, 72, 82, 73, 727929, 624826, 0.3, 50, 200, 4, 9, 3333, 2
0, 5153, 75, 94, 84, 936108, 828951, 0.3, 50, 200, 4, 15, 3333, 2
0, 4431, 75, 91, 80, 793773, 696457, 0.3, 50, 200, 4, 13, 3333, 2
0, 4568, 56, 75, 63, 875386, 750961, 0.3, 50, 200, 4, 11, 3333, 2
1, 3702, 62, 63, 64, 766103, 768082, 0.3, 50, 200, 4, 9, 3333, 2
0, 4698, 62, 79, 67, 898494, 772666, 0.3, 50, 200, 4, 11, 3333, 2
0, 4637, 86, 94, 92, 809756, 721477, 0.3, 50, 200, 4, 11, 3333, 2
0, 4757, 70, 90, 85, 830054, 741982, 0.3, 50, 200, 4, 13, 3333, 2
0, 4650, 71, 90, 78, 873464, 767154, 0.3, 50, 200, 4, 11, 3333, 2
0, 4589, 80, 88, 86, 907592, 790617, 0.3, 50, 200, 4, 12, 3333, 2
0, 4719, 65, 83, 76, 801189, 691746, 0.3, 50, 200, 4, 11, 3333, 2
0, 4161, 60, 77, 64, 753454, 641352, 0.3, 50, 200, 4, 10, 3333, 2
0, 4651, 67, 83, 73, 784316, 682869, 0.3, 50, 200, 4, 10, 3333, 2
0, 4194, 75, 86, 83, 747124, 668288, 0.3, 50, 200, 4, 13, 3333, 2
0, 4163, 64, 80, 70, 800588, 688583, 0.3, 50, 200, 4, 10, 3333, 2
0, 5217, 61, 91, 79, 857427, 750494, 0.3, 50, 200, 4, 15, 3333, 2
0, 5112, 78, 98, 87, 943007, 834489, 0.3, 50, 200, 4, 12, 3333, 2
0, 4955, 71, 97, 89, 828719, 739312, 0.3, 50, 200, 4, 11, 3333, 2
0, 4706, 78, 97, 90, 825675, 748750, 0.3, 50, 200, 4, 13, 3333, 2
1, 3486, 64, 66, 67, 631405, 635648, 0.3, 50, 200, 4, 8, 3333, 2
0, 4666, 60, 82, 68, 825061, 717804, 0.3, 50, 200, 4, 12, 3333, 2
0, 4467, 70, 85, 78, 782360, 692430, 0.3, 50, 200, 4, 13, 3333, 2
0, 4031, 81, 90, 86, 752174, 667021, 0.3, 50, 200, 4, 10, 3333, 2
0, 4395, 70, 82, 76, 786112, 687000, 0.3, 50, 200, 4, 10, 3333, 2
0, 5213, 84, 102, 94, 1032838, 912817, 0.3, 50, 200, 4, 13, 3333, 2
0, 4990, 56, 72, 64, 841155, 702180, 0.3, 50, 200, 4, 14, 3333, 2
0, 4959, 84, 89, 85, 948714, 818081, 0.3, 50, 200, 4, 13, 3333, 2
1, 3421, 69, 70, 71, 526077, 527828, 0.3, 50, 200, 3, 5, 3333, 2
0, 4990, 76, 94, 82, 665290, 584022, 0.3, 50, 200, 3, 8, 3333, 2
0, 4127, 73, 88, 74, 745518, 645519, 0.3, 50, 200, 4, 12, 3333, 2
0, 5019, 66, 91, 74, 889569, 778527, 0.3, 50, 200, 4, 11, 3333, 2
0, 5074, 66, 81, 79, 878121, 768130, 0.3, 50, 200, 4, 11, 3333, 2
0, 5193, 69, 99, 86, 1034309, 908457, 0.3, 50, 200, 4, 14, 3333, 2
0, 5436, 71, 91, 87, 811099, 721377, 0.3, 50, 200, 3, 11, 3333, 2
0, 4555, 72, 86, 77, 594863, 521085, 0.3, 50, 200, 3, 10, 3333, 2
0, 4659, 72, 94, 78, 833684, 710720, 0.3, 50, 200, 4, 15, 3333, 2
0, 4813, 73, 87, 78, 823836, 736052, 0.3, 50, 200, 4, 14, 3333, 2
0, 5290, 83, 101, 90, 805054, 729616, 0.3, 50, 200, 3, 9, 3333, 2
0, 4950, 72, 89, 86, 633078, 565975, 0.3, 50, 200, 3, 9, 3333, 2
0, 5253, 75, 99, 90, 920172, 813191, 0.3, 50, 200, 4, 14, 3333, 2
0, 4304, 69, 89, 74, 624001, 551474, 0.3, 50, 200, 3, 8, 3333, 2
0, 4610, 67, 84, 75, 639220, 556294, 0.3, 50, 200, 3, 7, 3333, 2
1, 3777, 63, 68, 68, 558714, 562151, 0.3, 50, 200, 3, 6, 3333, 2
0, 4799, 77, 101, 84, 644809, 575660, 0.3, 50, 200, 3, 9, 3333, 2
1, 3623, 66, 67, 69, 534435, 546996, 0.3, 50, 200, 3, 6, 3333, 2
0, 4960, 78, 98, 86, 761310, 677085, 0.3, 50, 200, 3, 8, 3333, 2
1, 3532, 72, 74, 75, 597930, 600169, 0.3, 50, 200, 3, 5, 3333, 2
0, 5165, 70, 91, 78, 658440, 577593, 0.3, 50, 200, 3, 9, 3333, 2
1, 3509, 77, 79, 79, 544136, 549908, 0.3, 50, 200, 3, 5, 3333, 2
0, 5231, 78, 94, 97, 686832, 612017, 0.3, 50, 200, 3, 12, 3333, 2
0, 5275, 69, 97, 87, 703983, 619638, 0.3, 50, 200, 3, 9, 3333, 2
0, 5309, 77, 92, 85, 797716, 723036, 0.3, 50, 200, 3, 9, 3333, 2
0, 4630, 64, 81, 70, 628535, 535871, 0.3, 50, 200, 3, 8, 3333, 2
0, 4743, 69, 88, 81, 660968, 574211, 0.3, 50, 200, 3, 9, 3333, 2
0, 4401, 83, 97, 87, 581642, 505736, 0.3, 50, 200, 3, 10, 3333, 2
0, 4865, 59, 77, 64, 756886, 636982, 0.3, 50, 200, 3, 9, 3333, 2
0, 4214, 56, 70, 62, 621405, 510096, 0.3, 50, 200, 3, 9, 3333, 2
0, 4339, 74, 93, 79, 676273, 597158, 0.3, 50, 200, 3, 8, 3333, 2
0, 5624, 73, 107, 87, 719672, 643043, 0.3, 50, 200, 3, 10, 3333, 2
1, 3488, 70, 71, 73, 482915, 487072, 0.3, 50, 200, 3, 6, 3333, 2
1, 3894, 69, 70, 72, 554864, 563043, 0.3, 50, 200, 3, 8, 3333, 2
1, 4289, 70, 72, 79, 541090, 555648, 0.3, 50, 200, 3, 8, 3333, 2
1, 3766, 63, 64, 65, 488733, 490861, 0.3, 50, 200, 3, 6, 3333, 2
0, 5847, 75, 104, 92, 768149, 690322, 0.3, 50, 200, 3, 10, 3333, 2
1, 3542, 62, 64, 66, 455868, 459424, 0.3, 50, 200, 3, 6, 3333, 2
0, 4839, 76, 95, 83, 604978, 536379, 0.3, 50, 200, 3, 9, 3333, 2
0, 5410, 55, 71, 68, 746011, 628106, 0.3, 50, 200, 3, 9, 3333, 2
0, 5116, 62, 86, 78, 648895, 560714, 0.3, 50, 200, 3, 9, 3333, 2
0, 4469, 74, 93, 85, 621923, 548096, 0.3, 50, 200, 3, 7, 3333, 2
0, 5044, 82, 103, 94, 648166, 578534, 0.3, 50, 200, 3, 10, 3333, 2
0, 5055, 63, 87, 73, 736082, 634107, 0.3, 50, 200, 3, 8, 3333, 2
0, 4552, 69, 87, 76, 668587, 575862, 0.3, 50, 200, 3, 9, 3333, 2
1, 3954, 71, 75, 73, 600188, 614678, 0.3, 50, 200, 3, 5, 3333, 2
0, 4609, 67, 87, 80, 561796, 496400, 0.3, 50, 200, 3, 10, 3333, 2
0, 4512, 66, 79, 72, 602739, 513325, 0.3, 50, 200, 3, 8, 3333, 2
0, 4535, 65, 89, 76, 559751, 489105, 0.3, 50, 200, 3, 9, 3333, 2
0, 4469, 67, 82, 72, 668891, 581637, 0.3, 50, 200, 3, 9, 3333, 2
1, 3670, 72, 75, 76, 493593, 496486, 0.3, 50, 200, 3, 5, 3333, 2
0, 4711, 59, 80, 69, 634985, 540100, 0.3, 50, 200, 3, 8, 3333, 2
1, 3517, 59, 60, 62, 482646, 485176, 0.3, 50, 200, 3, 5, 3333, 2
0, 5287, 56, 89, 67, 690083, 586423, 0.3, 50, 200, 3, 9, 3333, 2
0, 5319, 64, 90, 77, 621214, 536002, 0.3, 50, 200, 3, 11, 3333, 2
0, 5457, 81, 96, 86, 793274, 701937, 0.3, 50, 200, 3, 11, 3333, 2
0, 5176, 69, 91, 82, 606981, 534240, 0.3, 50, 200, 3, 9, 3333, 2
0, 4460, 66, 82, 70, 660058, 558876, 0.3, 50, 200, 3, 7, 3333, 2
0, 4671, 70, 88, 78, 649240, 566577, 0.3, 50, 200, 3, 8, 3333, 2
0, 4154, 81, 93, 85, 602452, 535605, 0.3, 50, 200, 3, 6, 3333, 2
0, 4974, 62, 81, 75, 623848, 543222, 0.3, 50, 200, 3, 8, 3333, 2
1, 3782, 76, 78, 79, 510972, 526415, 0.3, 50, 200, 3, 6, 3333, 2
1, 3628, 68, 69, 70, 544975, 547291, 0.3, 50, 200, 3, 6, 3333, 2
0, 4994, 71, 90, 80, 728755, 651438, 0.3, 50, 200, 3, 10, 3333, 2
1, 3746, 62, 65, 65, 615475, 619018, 0.3, 50, 200, 3, 6, 3333, 2
1, 3516, 58, 59, 62, 529936, 534409, 0.3, 50, 200, 3, 5, 3333, 2
0, 4905, 67, 89, 73, 654898, 576416, 0.3, 50, 200, 3, 9, 3333, 2
1, 3551, 75, 76, 77, 496725, 501050, 0.3, 50, 200, 3, 8, 3333, 2
0, 5505, 52, 75, 63, 711871, 604771, 0.3, 50, 200, 3, 9, 3333, 2
0, 5176, 60, 86, 79, 634188, 550460, 0.3, 50, 200, 3, 8, 3333, 2
0, 5285, 66, 88, 82, 700406, 610686, 0.3, 50, 200, 3, 10, 3333, 2
0, 4460, 66, 80, 74, 590112, 512869, 0.3, 50, 200, 3, 7, 3333, 2
1, 3794, 74, 78, 79, 542269, 547498, 0.3, 50, 200, 3, 6, 3333, 2
0, 4558, 70, 83, 78, 618509, 535564, 0.3, 50, 200, 3, 8, 3333, 2
0, 4967, 57, 77, 65, 734294, 618299, 0.3, 50, 200, 3, 7, 3333, 2
0, 5011, 84, 102, 87, 735090, 644921, 0.3, 50, 200, 3, 10, 3333, 2
0, 4840, 68, 84, 78, 624980, 543147, 0.3, 50, 200, 3, 7, 3333, 2
1, 3562, 69, 71, 71, 510654, 514531, 0.3, 50, 200, 3, 5, 3333, 2
0, 4748, 74, 88, 79, 627947, 552719, 0.3, 50, 200, 3, 8, 3333, 2
0, 4895, 51, 82, 67, 662385, 554122, 0.3, 50, 200, 3, 10, 3333, 2
0, 5389, 61, 93, 82, 643907, 563053, 0.3, 50, 200, 3, 11, 3333, 2
1, 3512, 62, 64, 65, 519655, 519674, 0.3, 50, 200, 3, 5, 3333, 2
0, 4840, 63, 80, 73, 593793, 516740, 0.3, 50, 200, 3, 9, 3333, 2
0, 4606, 69, 90, 77, 640270, 564215, 0.3, 50, 200, 3, 9, 3333, 2
0, 4830, 73, 96, 79, 769264, 672048, 0.3, 50, 200, 3, 10, 3333, 2
0, 4506, 80, 95, 86, 649971, 572782, 0.3, 50, 200, 3, 10, 3333, 2
1, 3696, 65, 67, 69, 607576, 614911, 0.3, 50, 200, 3, 7, 3333, 2
0, 4541, 66, 81, 74, 620937, 525180, 0.3, 50, 200, 3, 8, 3333, 2
0, 4603, 63, 83, 72, 608683, 525338, 0.3, 50, 200, 3, 8, 3333, 2
0, 5350, 94, 112, 103, 734259, 665590, 0.3, 50, 200, 3, 9, 3333, 2
0, 4304, 76, 86, 83, 608416, 533329, 0.3, 50, 200, 3, 7, 3333, 2
0, 4698, 69, 93, 76, 684791, 597359, 0.3, 50, 200, 3, 8, 3333, 2
0, 4835, 83, 99, 97, 639620, 575563, 0.3, 50, 200, 3, 8, 3333, 2
1, 3935, 77, 80, 81, 576366, 578402, 0.3, 50, 200, 3, 7, 3333, 2
0, 5594, 63, 88, 85, 678235, 586700, 0.3, 50, 200, 3, 11, 3333, 2
1, 3701, 75, 78, 81, 539030, 557914, 0.3, 50, 200, 3, 7, 3333, 2
0, 5099, 67, 85, 78, 693539, 606606, 0.3, 50, 200, 3, 9, 3333, 2
0, 5017, 79, 101, 99, 663148, 594222, 0.3, 50, 200, 3, 9, 3333, 2
0, 5073, 70, 92, 80, 711816, 620023, 0.3, 50, 200, 3, 9, 3333, 2
1, 3575, 72, 74, 74, 512573, 512596, 0.3, 50, 200, 3, 7, 3333, 2
0, 4471, 62, 82, 68, 605021, 520784, 0.3, 50, 200, 3, 8, 3333, 2
0, 4339, 64, 75, 67, 658259, 566234, 0.3, 50, 200, 3, 7, 3333, 2
1, 3540, 73, 74, 75, 512874, 515201, 0.3, 50, 200, 3, 7, 3333, 2
0, 4343, 66, 81, 74, 443559, 385321, 0.3, 50, 200, 2, 5, 3333, 2
1, 3590, 77, 79, 79, 329576, 329585, 0.3, 50, 200, 2, 3, 3333, 2
0, 5046, 80, 99, 89, 478404, 425224, 0.3, 50, 200, 2, 5, 3333, 2
0, 4286, 65, 81, 70, 428710, 371610, 0.3, 50, 200, 2, 4, 3333, 2
0, 4840, 58, 74, 62, 462131, 397710, 0.3, 50, 200, 2, 6, 3333, 2
0, 4795, 66, 88, 75, 575054, 505640, 0.3, 50, 200, 3, 7, 3333, 2
0, 4569, 69, 93, 78, 440944, 386563, 0.3, 50, 200, 2, 4, 3333, 2
0, 4318, 80, 95, 86, 576571, 513816, 0.3, 50, 200, 3, 8, 3333, 2
1, 3643, 76, 77, 78, 347719, 350027, 0.3, 50, 200, 2, 3, 3333, 2
0, 4860, 81, 99, 89, 435566, 382629, 0.3, 50, 200, 2, 6, 3333, 2
0, 5094, 70, 87, 78, 503542, 445647, 0.3, 50, 200, 2, 6, 3333, 2
0, 4132, 70, 82, 75, 350457, 304839, 0.3, 50, 200, 2, 4, 3333, 2
0, 4686, 66, 84, 72, 630640, 551874, 0.3, 50, 200, 3, 9, 3333, 2
0, 5248, 72, 92, 80, 678774, 588774, 0.3, 50, 200, 3, 10, 3333, 2
0, 4926, 63, 79, 71, 416591, 358111, 0.3, 50, 200, 2, 6, 3333, 2
0, 4504, 77, 90, 83, 411994, 365254, 0.3, 50, 200, 2, 4, 3333, 2
0, 4591, 81, 94, 91, 413751, 371392, 0.3, 50, 200, 2, 7, 3333, 2
0, 4535, 77, 91, 81, 474240, 420258, 0.3, 50, 200, 2, 4, 3333, 2
1, 3565, 73, 76, 78, 294799, 296673, 0.3, 50, 200, 2, 3, 3333, 2
0, 4224, 68, 77, 73, 389557, 341156, 0.3, 50, 200, 2, 5, 3333, 2
0, 4535, 76, 95, 83, 381881, 340695, 0.3, 50, 200, 2, 4, 3333, 2
0, 4037, 73, 81, 75, 317770, 274950, 0.3, 50, 200, 2, 3, 3333, 2
0, 4896, 63, 81, 76, 467530, 405847, 0.3, 50, 200, 2, 5, 3333, 2
0, 4958, 59, 79, 66, 442973, 382459, 0.3, 50, 200, 2, 6, 3333, 2
1, 3860, 75, 77, 77, 398749, 403442, 0.3, 50, 200, 2, 4, 3333, 2
0, 4328, 60, 79, 64, 386567, 329063, 0.3, 50, 200, 2, 5, 3333, 2
0, 5716, 70, 97, 89, 466574, 425134, 0.3, 50, 200, 2, 7, 3333, 2
0, 4135, 66, 79, 67, 434781, 370204, 0.3, 50, 200, 2, 4, 3333, 2
0, 4644, 63, 83, 76, 446393, 380904, 0.3, 50, 200, 2, 4, 3333, 2
0, 4387, 74, 85, 79, 391050, 342573, 0.3, 50, 200, 2, 6, 3333, 2
0, 4443, 73, 92, 78, 412115, 362649, 0.3, 50, 200, 2, 4, 3333, 2
0, 4716, 76, 97, 85, 446274, 392935, 0.3, 50, 200, 2, 5, 3333, 2
0, 4135, 79, 92, 82, 329594, 295719, 0.3, 50, 200, 2, 5, 3333, 2
0, 4867, 69, 89, 75, 505733, 440629, 0.3, 50, 200, 2, 5, 3333, 2
1, 3846, 73, 75, 76, 346065, 346371, 0.3, 50, 200, 2, 3, 3333, 2
0, 4295, 78, 93, 82, 393699, 347276, 0.3, 50, 200, 2, 5, 3333, 2
0, 4848, 73, 86, 80, 401117, 351713, 0.3, 50, 200, 2, 6, 3333, 2
0, 5020, 72, 94, 86, 524363, 457622, 0.3, 50, 200, 2, 6, 3333, 2
1, 3908, 67, 68, 71, 344923, 348654, 0.3, 50, 200, 2, 4, 3333, 2
0, 4918, 57, 79, 66, 424844, 363944, 0.3, 50, 200, 2, 5, 3333, 2
0, 4922, 78, 96, 89, 423810, 377426, 0.3, 50, 200, 2, 6, 3333, 2
0, 4952, 65, 86, 77, 402428, 347669, 0.3, 50, 200, 2, 6, 3333, 2
0, 4623, 77, 91, 86, 414695, 364930, 0.3, 50, 200, 2, 4, 3333, 2
0, 5490, 64, 86, 86, 467517, 406116, 0.3, 50, 200, 2, 6, 3333, 2
0, 5321, 69, 91, 74, 525497, 464241, 0.3, 50, 200, 2, 6, 3333, 2
0, 4779, 69, 88, 76, 375528, 325523, 0.3, 50, 200, 2, 5, 3333, 2
1, 3565, 71, 74, 73, 373342, 374774, 0.3, 50, 200, 2, 4, 3333, 2
1, 3497, 60, 61, 63, 340987, 345147, 0.3, 50, 200, 2, 3, 3333, 2
0, 4164, 68, 82, 72, 393663, 341884, 0.3, 50, 200, 2, 4, 3333, 2
1, 3494, 77, 79, 79, 380048, 380064, 0.3, 50, 200, 2, 3, 3333, 2
1, 3572, 72, 74, 75, 348132, 350913, 0.3, 50, 200, 2, 4, 3333, 2
0, 5007, 68, 91, 79, 492169, 431761, 0.3, 50, 200, 2, 6, 3333, 2
1, 4285, 63, 66, 66, 387911, 390601, 0.3, 50, 200, 2, 3, 3333, 2
0, 4447, 71, 86, 74, 414177, 359297, 0.3, 50, 200, 2, 4, 3333, 2
0, 5952, 60, 96, 73, 528571, 461629, 0.3, 50, 200, 2, 8, 3333, 2
0, 4844, 63, 94, 81, 425467, 372657, 0.3, 50, 200, 2, 6, 3333, 2
0, 4801, 65, 87, 69, 410484, 354307, 0.3, 50, 200, 2, 5, 3333, 2
