win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 114, 164, 148, 3216532, 2872822, 0.4, 50, 100, 9, 159, 5000, 5
0, 8750, 105, 163, 135, 3171480, 2822595, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 91, 152, 123, 3188255, 2817479, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 107, 150, 133, 3228439, 2807597, 0.4, 50, 100, 9, 157, 5000, 5
0, 8750, 120, 171, 152, 3488747, 3070844, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 80, 120, 124, 3169005, 2840950, 0.4, 50, 100, 9, 158, 5000, 5
0, 8750, 98, 144, 144, 3322582, 2952072, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 102, 156, 137, 3239638, 2934569, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 98, 147, 138, 3276098, 2950758, 0.4, 50, 100, 9, 141, 5000, 5
0, 8750, 106, 160, 141, 3264816, 2929196, 0.4, 50, 100, 9, 149, 5000, 5
0, 8750, 90, 136, 121, 3177293, 2814055, 0.4, 50, 100, 9, 158, 5000, 5
0, 8750, 91, 155, 138, 3186642, 2873331, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 88, 151, 127, 3399186, 2931863, 0.4, 50, 100, 9, 152, 5000, 5
0, 8750, 95, 145, 116, 3310636, 2996047, 0.4, 50, 100, 9, 148, 5000, 5
0, 8750, 113, 151, 143, 3337999, 2957235, 0.4, 50, 100, 9, 156, 5000, 5
0, 8750, 111, 159, 150, 3162920, 2898224, 0.4, 50, 100, 9, 154, 5000, 5
0, 8750, 106, 157, 147, 3284835, 3073426, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 100, 144, 150, 3219821, 2977893, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 106, 162, 146, 3237230, 2922222, 0.4, 50, 100, 9, 151, 5000, 5
0, 8750, 87, 142, 119, 3927356, 3513288, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 95, 146, 124, 4076721, 3694556, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 83, 121, 104, 4195092, 3760951, 0.4, 50, 100, 11, 211, 5000, 5
0, 8750, 109, 172, 151, 4195191, 3732485, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 100, 144, 131, 4001055, 3577653, 0.4, 50, 100, 11, 212, 5000, 5
0, 8750, 105, 163, 138, 3930084, 3511414, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 104, 158, 138, 3975083, 3587064, 0.4, 50, 100, 11, 223, 5000, 5
0, 8750, 90, 149, 127, 4131787, 3660119, 0.4, 50, 100, 11, 228, 5000, 5
0, 8750, 111, 167, 149, 3922944, 3563527, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 104, 163, 137, 3875360, 3513053, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 101, 168, 149, 3846937, 3377990, 0.4, 50, 100, 11, 202, 5000, 5
0, 8750, 90, 137, 123, 3985302, 3638008, 0.4, 50, 100, 11, 209, 5000, 5
0, 8750, 94, 138, 137, 3875279, 3556366, 0.4, 50, 100, 11, 206, 5000, 5
0, 8750, 117, 165, 145, 3841055, 3480972, 0.4, 50, 100, 11, 212, 5000, 5
0, 8750, 86, 125, 122, 3942562, 3633621, 0.4, 50, 100, 11, 211, 5000, 5
0, 8750, 84, 112, 116, 3781570, 3529121, 0.4, 50, 100, 11, 216, 5000, 5
0, 8750, 88, 126, 111, 3807115, 3380769, 0.4, 50, 100, 11, 220, 5000, 5
0, 8750, 93, 147, 122, 4166120, 3638127, 0.4, 50, 100, 11, 217, 5000, 5
0, 8750, 97, 159, 129, 4015930, 3622822, 0.4, 50, 100, 11, 200, 5000, 5
0, 8750, 97, 155, 135, 4347797, 3865066, 0.4, 50, 100, 11, 204, 5000, 5
0, 8750, 89, 137, 128, 3880873, 3501578, 0.4, 50, 100, 11, 207, 5000, 5
0, 8750, 90, 139, 116, 4187849, 3550724, 0.4, 50, 100, 11, 201, 5000, 5
0, 8750, 114, 160, 153, 3744806, 3523604, 0.4, 50, 100, 11, 209, 5000, 5
0, 8750, 91, 137, 127, 3997394, 3616495, 0.4, 50, 100, 11, 194, 5000, 5
0, 8750, 110, 160, 138, 3994880, 3641230, 0.4, 50, 100, 11, 205, 5000, 5
0, 8750, 97, 148, 136, 4072258, 3666917, 0.4, 50, 100, 11, 211, 5000, 5
0, 8750, 115, 152, 149, 4046316, 3543132, 0.4, 50, 100, 11, 211, 5000, 5
0, 8750, 107, 154, 143, 3986976, 3489122, 0.4, 50, 100, 11, 203, 5000, 5
0, 8750, 111, 160, 141, 4030757, 3741589, 0.4, 50, 100, 11, 214, 5000, 5
0, 8750, 109, 161, 139, 3876883, 3532605, 0.4, 50, 100, 11, 219, 5000, 5
0, 8750, 87, 144, 122, 4676471, 4298960, 0.4, 50, 100, 13, 259, 5000, 5
0, 8750, 85, 140, 116, 4798231, 4453771, 0.4, 50, 100, 13, 270, 5000, 5
0, 8750, 100, 151, 131, 4873490, 4294962, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 98, 151, 135, 4676449, 4169747, 0.4, 50, 100, 13, 281, 5000, 5
0, 8750, 79, 124, 115, 4924588, 4462091, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 110, 155, 150, 4974882, 4406038, 0.4, 50, 100, 13, 272, 5000, 5
0, 8750, 91, 140, 118, 4860247, 4340472, 0.4, 50, 100, 13, 289, 5000, 5
0, 8750, 101, 148, 136, 4571112, 4134714, 0.4, 50, 100, 13, 281, 5000, 5
0, 8750, 107, 159, 139, 4516920, 4092123, 0.4, 50, 100, 13, 267, 5000, 5
0, 8750, 99, 143, 130, 4645657, 4199500, 0.4, 50, 100, 13, 281, 5000, 5
0, 8750, 103, 155, 131, 4577702, 4178237, 0.4, 50, 100, 13, 282, 5000, 5
0, 8750, 90, 152, 124, 4731420, 4240729, 0.4, 50, 100, 13, 277, 5000, 5
0, 8750, 89, 140, 136, 4688076, 4086093, 0.4, 50, 100, 13, 280, 5000, 5
0, 8750, 93, 141, 126, 4708822, 4212301, 0.4, 50, 100, 13, 277, 5000, 5
0, 8750, 98, 161, 133, 4668912, 4117507, 0.4, 50, 100, 13, 274, 5000, 5
0, 8750, 98, 134, 141, 4670327, 4103816, 0.4, 50, 100, 13, 282, 5000, 5
0, 8750, 100, 146, 129, 4764549, 4363910, 0.4, 50, 100, 13, 292, 5000, 5
0, 8750, 94, 141, 133, 4818103, 4389657, 0.4, 50, 100, 13, 283, 5000, 5
0, 8750, 97, 153, 130, 4863696, 4287586, 0.4, 50, 100, 13, 276, 5000, 5
0, 8750, 90, 141, 127, 4738775, 4288356, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 109, 160, 144, 5064626, 4330288, 0.4, 50, 100, 13, 266, 5000, 5
0, 8750, 90, 138, 123, 4833237, 4382866, 0.4, 50, 100, 13, 273, 5000, 5
0, 8750, 118, 157, 154, 4622328, 4270167, 0.4, 50, 100, 13, 268, 5000, 5
0, 8750, 105, 158, 147, 4791318, 4226111, 0.4, 50, 100, 13, 272, 5000, 5
0, 8750, 106, 162, 142, 4672459, 4227549, 0.4, 50, 100, 13, 262, 5000, 5
0, 8750, 108, 161, 145, 4821749, 4269578, 0.4, 50, 100, 13, 270, 5000, 5
0, 8750, 97, 159, 124, 4562525, 4153126, 0.4, 50, 100, 13, 269, 5000, 5
0, 8750, 103, 147, 134, 4825759, 4367768, 0.4, 50, 100, 13, 280, 5000, 5
0, 8750, 89, 144, 133, 4736872, 4354670, 0.4, 50, 100, 13, 298, 5000, 5
0, 8750, 98, 137, 140, 4541430, 4188735, 0.4, 50, 100, 13, 290, 5000, 5
0, 8750, 98, 145, 139, 5281387, 4624728, 0.4, 50, 100, 15, 349, 5000, 5
0, 8750, 95, 159, 131, 5467560, 4957857, 0.4, 50, 100, 15, 342, 5000, 5
0, 8750, 101, 157, 137, 5406161, 4787115, 0.4, 50, 100, 15, 338, 5000, 5
0, 8750, 94, 145, 128, 5621012, 4930517, 0.4, 50, 100, 15, 334, 5000, 5
0, 8750, 93, 151, 140, 5351384, 4873400, 0.4, 50, 100, 15, 349, 5000, 5
0, 8750, 111, 152, 153, 5448073, 4807970, 0.4, 50, 100, 15, 361, 5000, 5
0, 8750, 105, 149, 136, 5434681, 4962030, 0.4, 50, 100, 15, 341, 5000, 5
0, 8750, 84, 148, 123, 5339758, 4827981, 0.4, 50, 100, 15, 371, 5000, 5
0, 8750, 110, 162, 144, 5404071, 4807840, 0.4, 50, 100, 15, 344, 5000, 5
0, 8750, 107, 142, 136, 5641837, 4996554, 0.4, 50, 100, 15, 347, 5000, 5
0, 8750, 96, 130, 130, 5162258, 4566541, 0.4, 50, 100, 15, 364, 5000, 5
0, 8750, 101, 148, 138, 5427127, 4856565, 0.4, 50, 100, 15, 361, 5000, 5
0, 8750, 102, 149, 134, 5661620, 5046472, 0.4, 50, 100, 15, 360, 5000, 5
0, 8750, 100, 157, 142, 5653723, 5071230, 0.4, 50, 100, 15, 371, 5000, 5
0, 8750, 91, 122, 131, 5585923, 5162833, 0.4, 50, 100, 15, 355, 5000, 5
0, 8750, 101, 158, 143, 5519183, 4917313, 0.4, 50, 100, 15, 349, 5000, 5
0, 8750, 99, 140, 128, 5475542, 4947803, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 104, 159, 149, 5547903, 4900905, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 112, 172, 148, 5528398, 4913981, 0.4, 50, 100, 15, 346, 5000, 5
0, 8750, 102, 163, 133, 5457724, 4823663, 0.4, 50, 100, 15, 351, 5000, 5
0, 8750, 112, 167, 151, 5893040, 5156981, 0.4, 50, 100, 15, 343, 5000, 5
0, 8750, 100, 144, 140, 5365273, 4860442, 0.4, 50, 100, 15, 347, 5000, 5
0, 8750, 107, 163, 137, 5623183, 5203178, 0.4, 50, 100, 15, 343, 5000, 5
0, 8750, 104, 153, 150, 5716719, 5054665, 0.4, 50, 100, 15, 361, 5000, 5
0, 8750, 108, 144, 134, 5236805, 4536067, 0.4, 50, 100, 15, 363, 5000, 5
0, 8750, 122, 169, 153, 5384210, 4907759, 0.4, 50, 100, 15, 355, 5000, 5
0, 8750, 94, 143, 127, 5710895, 5212266, 0.4, 50, 100, 15, 366, 5000, 5
0, 8750, 99, 161, 142, 5384913, 4663380, 0.4, 50, 100, 15, 377, 5000, 5
0, 8750, 114, 164, 156, 5189275, 4664409, 0.4, 50, 100, 15, 363, 5000, 5
0, 8750, 86, 126, 127, 5395581, 4911105, 0.4, 50, 100, 15, 404, 5000, 5
0, 8750, 88, 138, 114, 6130188, 5389792, 0.4, 50, 100, 17, 446, 5000, 5
0, 8750, 108, 160, 146, 5965923, 5301555, 0.4, 50, 100, 17, 458, 5000, 5
0, 8750, 116, 170, 155, 6135300, 5568279, 0.4, 50, 100, 17, 471, 5000, 5
0, 8750, 97, 155, 134, 6350114, 5588939, 0.4, 50, 100, 17, 478, 5000, 5
0, 8750, 96, 146, 132, 6055753, 5348982, 0.4, 50, 100, 17, 499, 5000, 5
0, 8750, 107, 158, 136, 6413324, 5753881, 0.4, 50, 100, 17, 497, 5000, 5
0, 8750, 96, 151, 131, 6300113, 5639263, 0.4, 50, 100, 17, 563, 5000, 5
0, 8750, 107, 151, 146, 6086177, 5678929, 0.4, 50, 100, 17, 507, 5000, 5
0, 8750, 120, 157, 149, 6057316, 5472020, 0.4, 50, 100, 17, 583, 5000, 5
0, 8750, 114, 166, 150, 6126243, 5598227, 0.4, 50, 100, 17, 509, 5000, 5
0, 8750, 93, 155, 142, 6239400, 5486625, 0.4, 50, 100, 17, 499, 5000, 5
0, 8750, 101, 162, 145, 6550702, 5785185, 0.4, 50, 100, 17, 494, 5000, 5
0, 8750, 94, 155, 124, 6264131, 5488315, 0.4, 50, 100, 17, 610, 5000, 5
0, 8750, 101, 148, 122, 6319198, 5423727, 0.4, 50, 100, 17, 545, 5000, 5
0, 8750, 99, 138, 127, 6069848, 5458272, 0.4, 50, 100, 17, 592, 5000, 5
0, 8750, 94, 154, 137, 6325948, 5535180, 0.4, 50, 100, 17, 471, 5000, 5
0, 8750, 95, 154, 127, 6369292, 5515775, 0.4, 50, 100, 17, 594, 5000, 5
0, 8750, 117, 173, 148, 6084668, 5440050, 0.4, 50, 100, 17, 478, 5000, 5
0, 8750, 100, 159, 146, 5936911, 5533653, 0.4, 50, 100, 17, 603, 5000, 5
0, 8750, 110, 157, 153, 6211216, 5578194, 0.4, 50, 100, 17, 515, 5000, 5
0, 8750, 95, 143, 132, 6229891, 5552116, 0.4, 50, 100, 17, 514, 5000, 5
0, 8750, 106, 157, 155, 6199856, 5577297, 0.4, 50, 100, 17, 520, 5000, 5
0, 8750, 109, 161, 152, 5830141, 5289263, 0.4, 50, 100, 17, 499, 5000, 5
0, 8750, 91, 141, 124, 6314417, 5585239, 0.4, 50, 100, 17, 535, 5000, 5
0, 8750, 95, 146, 132, 6281727, 5541105, 0.4, 50, 100, 17, 544, 5000, 5
0, 8750, 112, 158, 143, 6089118, 5604583, 0.4, 50, 100, 17, 516, 5000, 5
0, 8750, 107, 158, 140, 6082382, 5388556, 0.4, 50, 100, 17, 582, 5000, 5
0, 8750, 102, 150, 136, 6194826, 5558444, 0.4, 50, 100, 17, 613, 5000, 5
0, 8750, 96, 157, 140, 6124214, 5587127, 0.4, 50, 100, 17, 612, 5000, 5
0, 8750, 102, 144, 137, 5955657, 5332322, 0.4, 50, 100, 17, 631, 5000, 5
0, 8750, 96, 146, 136, 6902902, 6247983, 0.4, 50, 100, 19, 567, 5000, 5
0, 8750, 100, 157, 142, 7146692, 6516807, 0.4, 50, 100, 19, 572, 5000, 5
0, 8750, 103, 149, 145, 6879710, 6175665, 0.4, 50, 100, 19, 673, 5000, 5
0, 8750, 80, 128, 100, 6920607, 6162192, 0.4, 50, 100, 19, 650, 5000, 5
0, 8750, 84, 154, 123, 6824255, 6182821, 0.4, 50, 100, 19, 625, 5000, 5
0, 8750, 101, 146, 154, 7126086, 6272189, 0.4, 50, 100, 19, 675, 5000, 5
0, 8750, 109, 152, 141, 6822574, 6134998, 0.4, 50, 100, 19, 638, 5000, 5
0, 8750, 102, 155, 136, 7155289, 6528953, 0.4, 50, 100, 19, 584, 5000, 5
0, 8750, 113, 154, 150, 7037197, 6182109, 0.4, 50, 100, 19, 726, 5000, 5
0, 8750, 107, 151, 132, 6897446, 6315225, 0.4, 50, 100, 19, 683, 5000, 5
0, 8750, 114, 169, 147, 6950766, 6022627, 0.4, 50, 100, 19, 649, 5000, 5
0, 8750, 94, 155, 133, 6748734, 5930261, 0.4, 50, 100, 19, 654, 5000, 5
0, 8750, 94, 149, 122, 7021570, 6380827, 0.4, 50, 100, 19, 675, 5000, 5
0, 8750, 112, 161, 149, 6789324, 6209196, 0.4, 50, 100, 19, 706, 5000, 5
0, 8750, 110, 150, 141, 6684202, 5996365, 0.4, 50, 100, 19, 730, 5000, 5
0, 8750, 98, 146, 134, 7067708, 6232333, 0.4, 50, 100, 19, 694, 5000, 5
0, 8750, 110, 157, 148, 6739276, 5965595, 0.4, 50, 100, 19, 539, 5000, 5
0, 8750, 99, 151, 144, 6887810, 6145076, 0.4, 50, 100, 19, 559, 5000, 5
0, 8750, 96, 156, 128, 7034995, 6139538, 0.4, 50, 100, 19, 571, 5000, 5
0, 8750, 88, 141, 120, 6979736, 6209746, 0.4, 50, 100, 19, 670, 5000, 5
0, 8750, 108, 155, 137, 6753130, 5864392, 0.4, 50, 100, 19, 584, 5000, 5
0, 8750, 111, 155, 146, 7111951, 6220640, 0.4, 50, 100, 19, 569, 5000, 5
0, 8750, 90, 156, 138, 6991841, 6289367, 0.4, 50, 100, 19, 571, 5000, 5
0, 8750, 108, 157, 145, 6452161, 5956112, 0.4, 50, 100, 19, 601, 5000, 5
0, 8750, 105, 157, 152, 6864495, 6221963, 0.4, 50, 100, 19, 574, 5000, 5
0, 8750, 100, 155, 135, 6775662, 5932826, 0.4, 50, 100, 19, 588, 5000, 5
0, 8750, 99, 155, 141, 6661946, 6044027, 0.4, 50, 100, 19, 591, 5000, 5
0, 8750, 106, 160, 145, 6831727, 6089552, 0.4, 50, 100, 19, 634, 5000, 5
0, 8750, 90, 150, 116, 7004459, 6343894, 0.4, 50, 100, 19, 627, 5000, 5
0, 8750, 101, 141, 133, 6856849, 6035483, 0.4, 50, 100, 19, 627, 5000, 5
0, 8750, 115, 164, 160, 7270218, 6684986, 0.4, 50, 100, 21, 659, 5000, 5
0, 8750, 91, 147, 131, 7935010, 6925716, 0.4, 50, 100, 21, 657, 5000, 5
0, 8750, 91, 141, 134, 7461482, 6695504, 0.4, 50, 100, 21, 662, 5000, 5
0, 8750, 106, 161, 136, 7485988, 6693651, 0.4, 50, 100, 21, 651, 5000, 5
0, 8750, 108, 154, 139, 7501340, 7118547, 0.4, 50, 100, 21, 649, 5000, 5
0, 8750, 88, 148, 125, 7496766, 6734289, 0.4, 50, 100, 21, 655, 5000, 5
0, 8750, 114, 166, 154, 7704763, 6716058, 0.4, 50, 100, 21, 660, 5000, 5
0, 8750, 110, 147, 144, 7674340, 6803138, 0.4, 50, 100, 21, 706, 5000, 5
0, 8750, 108, 156, 138, 7687554, 6776935, 0.4, 50, 100, 21, 736, 5000, 5
0, 8750, 107, 143, 136, 7529254, 6786963, 0.4, 50, 100, 21, 695, 5000, 5
0, 8750, 84, 149, 123, 7718492, 6702861, 0.4, 50, 100, 21, 687, 5000, 5
0, 8750, 94, 138, 120, 7496511, 6623974, 0.4, 50, 100, 21, 726, 5000, 5
0, 8750, 89, 151, 121, 7899559, 6900674, 0.4, 50, 100, 21, 737, 5000, 5
0, 8750, 108, 155, 143, 7774157, 7007428, 0.4, 50, 100, 21, 639, 5000, 5
0, 8750, 108, 171, 156, 7947239, 7076484, 0.4, 50, 100, 21, 649, 5000, 5
0, 8750, 104, 159, 138, 7626330, 6904751, 0.4, 50, 100, 21, 782, 5000, 5
0, 8750, 87, 141, 117, 7354284, 6693954, 0.4, 50, 100, 21, 677, 5000, 5
0, 8750, 99, 156, 135, 7967565, 7127720, 0.4, 50, 100, 21, 688, 5000, 5
0, 8750, 120, 168, 156, 7691233, 6879271, 0.4, 50, 100, 21, 709, 5000, 5
0, 8750, 105, 165, 138, 7454976, 6843122, 0.4, 50, 100, 21, 674, 5000, 5
0, 8750, 116, 165, 146, 7619310, 6819551, 0.4, 50, 100, 21, 698, 5000, 5
0, 8750, 94, 159, 131, 7397173, 6690970, 0.4, 50, 100, 21, 688, 5000, 5
0, 8750, 109, 158, 153, 7821244, 6972062, 0.4, 50, 100, 21, 728, 5000, 5
0, 8750, 107, 139, 149, 7822590, 6966461, 0.4, 50, 100, 21, 718, 5000, 5
0, 8750, 97, 145, 123, 7553657, 6730601, 0.4, 50, 100, 21, 730, 5000, 5
0, 8750, 108, 165, 142, 7936528, 6947690, 0.4, 50, 100, 21, 689, 5000, 5
0, 8750, 113, 172, 158, 7392612, 6500919, 0.4, 50, 100, 21, 689, 5000, 5
0, 8750, 87, 130, 109, 7946071, 7120370, 0.4, 50, 100, 21, 717, 5000, 5
0, 8750, 109, 158, 145, 7830930, 6987364, 0.4, 50, 100, 21, 647, 5000, 5
0, 8750, 87, 133, 111, 7797086, 6857006, 0.4, 50, 100, 21, 725, 5000, 5
0, 8750, 108, 154, 141, 10646738, 9491150, 0.4, 50, 100, 30, 1290, 5000, 5
0, 8750, 95, 142, 131, 10587243, 9533636, 0.4, 50, 100, 30, 1271, 5000, 5
0, 8750, 91, 144, 131, 11075681, 9938214, 0.4, 50, 100, 30, 1317, 5000, 5
0, 8750, 101, 144, 133, 10814632, 9769503, 0.4, 50, 100, 30, 1246, 5000, 5
0, 8750, 103, 151, 140, 10636054, 9474809, 0.4, 50, 100, 30, 1266, 5000, 5
0, 8750, 101, 154, 142, 10967069, 9752201, 0.4, 50, 100, 30, 1380, 5000, 5
0, 8750, 99, 136, 128, 10643532, 9685349, 0.4, 50, 100, 30, 1420, 5000, 5
0, 8750, 87, 135, 122, 11312892, 9921290, 0.4, 50, 100, 30, 1357, 5000, 5
0, 8750, 99, 149, 131, 10807679, 9495904, 0.4, 50, 100, 30, 1207, 5000, 5
0, 8750, 99, 165, 140, 10821849, 9795800, 0.4, 50, 100, 30, 1211, 5000, 5
0, 8750, 110, 169, 157, 11159700, 9964435, 0.4, 50, 100, 30, 1336, 5000, 5
0, 8750, 112, 149, 155, 10813922, 9942631, 0.4, 50, 100, 30, 1369, 5000, 5
0, 8750, 113, 152, 145, 10619254, 9506890, 0.4, 50, 100, 30, 1385, 5000, 5
0, 8750, 103, 152, 138, 10650423, 9563102, 0.4, 50, 100, 30, 1143, 5000, 5
0, 8750, 106, 162, 143, 11181194, 9622103, 0.4, 50, 100, 30, 1529, 5000, 5
0, 8750, 110, 159, 149, 10745743, 9549900, 0.4, 50, 100, 30, 1245, 5000, 5
0, 8750, 97, 157, 138, 10819427, 9898349, 0.4, 50, 100, 30, 1432, 5000, 5
0, 8750, 107, 148, 137, 11079990, 9925955, 0.4, 50, 100, 30, 1143, 5000, 5
0, 8750, 93, 151, 142, 10811629, 9482217, 0.4, 50, 100, 30, 1324, 5000, 5
0, 8750, 91, 136, 134, 10813313, 9530577, 0.4, 50, 100, 30, 1263, 5000, 5
0, 8750, 110, 160, 146, 10846552, 9807432, 0.4, 50, 100, 30, 1249, 5000, 5
0, 8750, 107, 153, 137, 10968595, 9624621, 0.4, 50, 100, 30, 1242, 5000, 5
0, 8750, 96, 145, 126, 11172795, 10009487, 0.4, 50, 100, 30, 1316, 5000, 5
0, 8750, 101, 149, 136, 10849480, 9748759, 0.4, 50, 100, 30, 1434, 5000, 5
0, 8750, 99, 151, 128, 10904800, 9685853, 0.4, 50, 100, 30, 1304, 5000, 5
0, 8750, 104, 163, 146, 10788388, 9876510, 0.4, 50, 100, 30, 1416, 5000, 5
0, 8750, 117, 175, 165, 10823902, 9683121, 0.4, 50, 100, 30, 1247, 5000, 5
0, 8750, 104, 173, 142, 10917493, 9563975, 0.4, 50, 100, 30, 1311, 5000, 5
0, 8750, 108, 169, 144, 10549824, 9433660, 0.4, 50, 100, 30, 1329, 5000, 5
0, 8750, 86, 142, 120, 10920830, 9838918, 0.4, 50, 100, 30, 1302, 5000, 5
1, 5768, 98, 109, 110, 238341, 239610, 0.4, 50, 100, 1, 7, 5000, 5
1, 5808, 105, 113, 114, 282595, 284277, 0.4, 50, 100, 1, 6, 5000, 5
1, 6454, 96, 112, 113, 247782, 247969, 0.4, 50, 100, 1, 8, 5000, 5
1, 5784, 103, 109, 112, 269345, 277272, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 117, 156, 146, 398443, 359437, 0.4, 50, 100, 1, 13, 5000, 5
0, 8750, 81, 137, 115, 310046, 266801, 0.4, 50, 100, 1, 12, 5000, 5
0, 8750, 105, 166, 149, 363980, 314773, 0.4, 50, 100, 1, 12, 5000, 5
1, 5720, 102, 108, 109, 274578, 276444, 0.4, 50, 100, 1, 8, 5000, 5
1, 5507, 91, 97, 97, 276445, 276516, 0.4, 50, 100, 1, 7, 5000, 5
1, 5550, 98, 104, 105, 317007, 320152, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 104, 156, 142, 328939, 296097, 0.4, 50, 100, 1, 13, 5000, 5
1, 6061, 108, 114, 118, 227128, 235867, 0.4, 50, 100, 1, 9, 5000, 5
1, 5588, 87, 93, 94, 292657, 295193, 0.4, 50, 100, 1, 6, 5000, 5
1, 5683, 103, 112, 113, 272279, 274368, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 111, 172, 156, 342859, 301478, 0.4, 50, 100, 1, 16, 5000, 5
0, 8750, 108, 152, 143, 348090, 317998, 0.4, 50, 100, 1, 13, 5000, 5
1, 5399, 110, 115, 117, 192767, 196908, 0.4, 50, 100, 1, 6, 5000, 5
1, 6307, 105, 117, 118, 341802, 344165, 0.4, 50, 100, 1, 8, 5000, 5
0, 8750, 108, 153, 139, 389798, 343049, 0.4, 50, 100, 1, 13, 5000, 5
1, 5545, 110, 116, 118, 243559, 248359, 0.4, 50, 100, 1, 7, 5000, 5
0, 8750, 92, 134, 120, 362617, 326371, 0.4, 50, 100, 1, 13, 5000, 5
1, 5639, 100, 108, 109, 253467, 255398, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 105, 156, 139, 356993, 315612, 0.4, 50, 100, 1, 12, 5000, 5
0, 8750, 87, 139, 130, 358117, 329309, 0.4, 50, 100, 1, 13, 5000, 5
1, 5507, 107, 113, 120, 280574, 299961, 0.4, 50, 100, 1, 6, 5000, 5
1, 5720, 95, 101, 102, 275580, 277607, 0.4, 50, 100, 1, 6, 5000, 5
0, 8750, 108, 160, 145, 380974, 335555, 0.4, 50, 100, 1, 14, 5000, 5
0, 8750, 86, 146, 120, 365655, 299234, 0.4, 50, 100, 1, 15, 5000, 5
0, 8750, 103, 147, 130, 403782, 345936, 0.4, 50, 100, 1, 13, 5000, 5
0, 8750, 107, 157, 139, 354626, 306498, 0.4, 50, 100, 1, 15, 5000, 5
1, 5570, 104, 110, 114, 460915, 461552, 0.4, 50, 100, 2, 10, 5000, 5
1, 5271, 101, 108, 103, 499375, 499663, 0.4, 50, 100, 2, 11, 5000, 5
0, 8750, 106, 155, 144, 669223, 631480, 0.4, 50, 100, 2, 19, 5000, 5
1, 5425, 98, 104, 101, 490502, 491689, 0.4, 50, 100, 2, 13, 5000, 5
0, 8750, 86, 139, 130, 669586, 604521, 0.4, 50, 100, 2, 21, 5000, 5
0, 8750, 111, 155, 139, 679400, 625440, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 88, 138, 134, 642662, 624690, 0.4, 50, 100, 2, 18, 5000, 5
0, 8750, 108, 156, 143, 732363, 649310, 0.4, 50, 100, 2, 21, 5000, 5
1, 5718, 96, 103, 105, 481912, 498569, 0.4, 50, 100, 2, 12, 5000, 5
1, 5565, 102, 105, 110, 577377, 579609, 0.4, 50, 100, 2, 8, 5000, 5
0, 8750, 102, 153, 137, 695397, 625519, 0.4, 50, 100, 2, 22, 5000, 5
1, 5943, 92, 102, 105, 628633, 629438, 0.4, 50, 100, 2, 10, 5000, 5
0, 8750, 85, 130, 128, 663493, 604922, 0.4, 50, 100, 2, 22, 5000, 5
1, 5681, 102, 110, 110, 507046, 513776, 0.4, 50, 100, 2, 11, 5000, 5
1, 5636, 77, 85, 82, 506430, 509914, 0.4, 50, 100, 2, 10, 5000, 5
0, 8750, 88, 135, 122, 726506, 660444, 0.4, 50, 100, 2, 22, 5000, 5
1, 5657, 92, 98, 100, 502973, 507620, 0.4, 50, 100, 2, 10, 5000, 5
0, 8750, 112, 163, 149, 723735, 630598, 0.4, 50, 100, 2, 25, 5000, 5
0, 8750, 83, 130, 111, 751186, 656960, 0.4, 50, 100, 2, 24, 5000, 5
0, 8750, 110, 155, 146, 688875, 623755, 0.4, 50, 100, 2, 22, 5000, 5
1, 5645, 111, 120, 116, 492775, 496339, 0.4, 50, 100, 2, 14, 5000, 5
1, 5274, 109, 114, 112, 489849, 491164, 0.4, 50, 100, 2, 8, 5000, 5
1, 5492, 103, 107, 107, 522751, 531517, 0.4, 50, 100, 2, 11, 5000, 5
0, 8750, 89, 137, 127, 753806, 662645, 0.4, 50, 100, 2, 23, 5000, 5
0, 8750, 98, 142, 125, 739660, 671627, 0.4, 50, 100, 2, 19, 5000, 5
1, 5273, 103, 106, 106, 474665, 479084, 0.4, 50, 100, 2, 13, 5000, 5
