win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 96, 206, 180, 1297069, 1204859, 0.44, 50, 100, 3, 34, 5000, 20
0, 12000, 111, 223, 190, 1261845, 1107337, 0.44, 50, 100, 3, 34, 5000, 20
0, 12000, 88, 196, 178, 1285897, 1102446, 0.44, 50, 100, 3, 34, 5000, 20
0, 12000, 101, 214, 197, 1336802, 1193285, 0.44, 50, 100, 3, 35, 5000, 20
1, 7380, 126, 146, 149, 1221671, 1258487, 0.44, 50, 100, 4, 24, 5000, 20
0, 12000, 98, 226, 182, 1303788, 1186728, 0.44, 50, 100, 3, 35, 5000, 20
0, 12000, 106, 209, 198, 1261758, 1186327, 0.44, 50, 100, 3, 35, 5000, 20
0, 12000, 108, 224, 202, 1299325, 1152468, 0.44, 50, 100, 3, 37, 5000, 20
0, 12000, 117, 230, 200, 1316406, 1129927, 0.44, 50, 100, 3, 35, 5000, 20
0, 12000, 113, 226, 210, 1327842, 1167899, 0.44, 50, 100, 3, 35, 5000, 20
0, 12000, 104, 191, 178, 1292763, 1157428, 0.44, 50, 100, 3, 41, 5000, 20
1, 6845, 104, 124, 119, 1056815, 1065097, 0.44, 50, 100, 4, 23, 5000, 20
0, 12000, 95, 209, 193, 1703227, 1642339, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 93, 197, 186, 1761412, 1611925, 0.44, 50, 100, 4, 47, 5000, 20
0, 12000, 97, 193, 183, 1771477, 1566828, 0.44, 50, 100, 4, 46, 5000, 20
0, 12000, 95, 196, 192, 1838369, 1557453, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 108, 208, 201, 1798505, 1659931, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 96, 204, 172, 1899477, 1628322, 0.44, 50, 100, 4, 51, 5000, 20
1, 6976, 97, 117, 122, 1144224, 1155621, 0.44, 50, 100, 4, 27, 5000, 20
0, 12000, 101, 204, 193, 1891174, 1718973, 0.44, 50, 100, 4, 46, 5000, 20
0, 12000, 107, 200, 186, 1844528, 1702439, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 95, 200, 179, 1812511, 1654695, 0.44, 50, 100, 4, 47, 5000, 20
1, 6412, 94, 114, 114, 1195518, 1216065, 0.44, 50, 100, 4, 23, 5000, 20
0, 12000, 98, 200, 187, 1752009, 1617716, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 87, 207, 184, 1719080, 1532623, 0.44, 50, 100, 4, 52, 5000, 20
1, 6573, 84, 104, 99, 1154669, 1165664, 0.44, 50, 100, 4, 20, 5000, 20
0, 12000, 101, 227, 205, 1808342, 1596300, 0.44, 50, 100, 4, 51, 5000, 20
1, 7052, 105, 125, 126, 1128444, 1142451, 0.44, 50, 100, 4, 24, 5000, 20
0, 12000, 115, 192, 182, 1785747, 1647802, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 76, 179, 171, 1684485, 1550549, 0.44, 50, 100, 4, 46, 5000, 20
0, 12000, 105, 212, 205, 1765321, 1624737, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 108, 215, 194, 1741800, 1597114, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 102, 217, 193, 1746348, 1474956, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 108, 225, 203, 1699771, 1588129, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 82, 196, 175, 1694165, 1500840, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 109, 209, 171, 1829488, 1522711, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 101, 215, 205, 1853229, 1594959, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 107, 202, 197, 1823154, 1658461, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 89, 195, 168, 1806714, 1631375, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 104, 210, 187, 1749675, 1541422, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 101, 213, 189, 1725567, 1541447, 0.44, 50, 100, 4, 48, 5000, 20
0, 12000, 113, 219, 205, 1799302, 1640638, 0.44, 50, 100, 4, 54, 5000, 20
1, 6416, 93, 113, 113, 1169742, 1176496, 0.44, 50, 100, 4, 22, 5000, 20
0, 12000, 112, 237, 218, 1841083, 1595975, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 97, 214, 200, 1841942, 1650524, 0.44, 50, 100, 4, 48, 5000, 20
1, 7743, 109, 142, 141, 1227247, 1231704, 0.44, 50, 100, 4, 32, 5000, 20
0, 12000, 94, 200, 180, 1740327, 1610093, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 93, 202, 175, 1827211, 1632954, 0.44, 50, 100, 4, 46, 5000, 20
0, 12000, 106, 226, 204, 1787504, 1601214, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 115, 215, 200, 1769999, 1551594, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 100, 186, 183, 1803033, 1685753, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 97, 204, 187, 1869331, 1616903, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 217, 202, 1767147, 1561566, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 88, 188, 164, 1849854, 1636160, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 111, 220, 201, 1734143, 1597141, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 102, 221, 213, 1694229, 1505533, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 103, 207, 175, 1787705, 1585676, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 108, 217, 187, 1932675, 1639097, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 101, 215, 183, 1920814, 1681108, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 98, 206, 184, 1791123, 1562823, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 120, 214, 195, 1809361, 1601629, 0.44, 50, 100, 4, 58, 5000, 20
0, 12000, 96, 211, 191, 1759941, 1613113, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 94, 180, 169, 1739805, 1595210, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 101, 193, 174, 1867114, 1619442, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 104, 198, 189, 1830462, 1656339, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 96, 204, 181, 1742646, 1593969, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 95, 188, 180, 1733336, 1692817, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 108, 213, 201, 1754810, 1648852, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 103, 227, 209, 1680635, 1569712, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 90, 200, 178, 1991275, 1817758, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 107, 190, 170, 1810682, 1690318, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 107, 221, 192, 1730806, 1677376, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 115, 217, 216, 1878694, 1812454, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 102, 212, 186, 1778794, 1638084, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 112, 215, 194, 1755134, 1502742, 0.44, 50, 100, 4, 54, 5000, 20
1, 7609, 106, 126, 141, 1251312, 1263691, 0.44, 50, 100, 4, 34, 5000, 20
0, 12000, 110, 218, 185, 1821813, 1565140, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 106, 217, 201, 1760042, 1607463, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 90, 202, 179, 1688684, 1571642, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 107, 205, 194, 1858014, 1712620, 0.44, 50, 100, 4, 51, 5000, 20
1, 7106, 98, 118, 115, 1176603, 1197365, 0.44, 50, 100, 4, 23, 5000, 20
0, 12000, 115, 224, 207, 1852798, 1609476, 0.44, 50, 100, 4, 57, 5000, 20
1, 7364, 102, 123, 130, 1232807, 1233398, 0.44, 50, 100, 4, 26, 5000, 20
0, 12000, 109, 211, 189, 1904645, 1622365, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 105, 194, 174, 1691838, 1594397, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 115, 214, 192, 1847786, 1558689, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 112, 214, 196, 1681004, 1534253, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 111, 215, 213, 1795966, 1684705, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 99, 198, 194, 1731848, 1561363, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 107, 220, 202, 1747202, 1561230, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 82, 188, 170, 1795901, 1637710, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 123, 223, 198, 1824922, 1609138, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 97, 193, 197, 1716502, 1608835, 0.44, 50, 100, 4, 63, 5000, 20
0, 12000, 93, 203, 190, 1800325, 1585714, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 121, 232, 208, 1721590, 1580009, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 90, 194, 179, 1767019, 1592409, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 102, 215, 195, 1771925, 1557823, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 94, 190, 164, 1763266, 1605189, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 97, 217, 185, 1782516, 1616157, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 100, 213, 190, 1842812, 1613674, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 114, 206, 190, 1730225, 1596306, 0.44, 50, 100, 4, 56, 5000, 20
1, 6641, 85, 105, 103, 1287844, 1317810, 0.44, 50, 100, 5, 28, 5000, 20
0, 12000, 97, 210, 183, 1932437, 1682521, 0.44, 50, 100, 4, 48, 5000, 20
1, 7657, 113, 137, 140, 1496141, 1514298, 0.44, 50, 100, 5, 37, 5000, 20
1, 6810, 114, 134, 133, 1630591, 1654062, 0.44, 50, 100, 5, 31, 5000, 20
0, 12000, 100, 206, 181, 1716384, 1573820, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 95, 193, 180, 1741944, 1608581, 0.44, 50, 100, 4, 48, 5000, 20
0, 12000, 98, 191, 197, 1870086, 1680645, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 97, 185, 183, 1792277, 1680359, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 108, 217, 186, 1765114, 1600530, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 82, 184, 153, 1881146, 1657263, 0.44, 50, 100, 4, 48, 5000, 20
0, 12000, 102, 218, 206, 1759396, 1614248, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 90, 187, 175, 1759691, 1636938, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 84, 194, 163, 2243026, 2072766, 0.44, 50, 100, 5, 61, 5000, 20
0, 12000, 106, 205, 185, 2296558, 2094800, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 90, 209, 204, 2258842, 2047202, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 106, 205, 191, 2373352, 2046139, 0.44, 50, 100, 5, 63, 5000, 20
0, 12000, 102, 194, 195, 2185410, 1967688, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 97, 184, 179, 2356571, 2181067, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 118, 209, 184, 2306046, 2079316, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 105, 212, 199, 2238518, 1954328, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 116, 212, 211, 2233575, 2157353, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 104, 203, 180, 2176613, 1967739, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 110, 217, 193, 2196829, 1926781, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 97, 207, 169, 2232724, 2004148, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 86, 195, 173, 2319541, 2076427, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 98, 197, 179, 2203959, 1962480, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 103, 206, 204, 2214198, 1963168, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 116, 203, 206, 2308708, 2096719, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 105, 209, 206, 2267527, 2033441, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 120, 226, 203, 2270756, 2098716, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 104, 201, 181, 2234821, 1983698, 0.44, 50, 100, 5, 80, 5000, 20
0, 12000, 84, 193, 180, 2304557, 2124228, 0.44, 50, 100, 5, 62, 5000, 20
0, 12000, 94, 213, 182, 2265320, 2001064, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 110, 226, 200, 2287844, 2054426, 0.44, 50, 100, 5, 67, 5000, 20
1, 6530, 95, 115, 111, 1435286, 1455057, 0.44, 50, 100, 5, 31, 5000, 20
0, 12000, 101, 219, 182, 2198209, 2029853, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 107, 210, 190, 2250584, 1990544, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 102, 199, 177, 2231948, 2040816, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 94, 225, 187, 2158559, 1901264, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 102, 205, 209, 2138739, 1972805, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 95, 201, 209, 2133013, 1987823, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 103, 192, 185, 2201432, 2071897, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 116, 219, 211, 2217016, 2066351, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 96, 209, 177, 2162049, 1934185, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 92, 206, 185, 2402622, 2121173, 0.44, 50, 100, 5, 64, 5000, 20
1, 6859, 94, 117, 119, 1524663, 1533056, 0.44, 50, 100, 5, 28, 5000, 20
0, 12000, 99, 216, 203, 2331228, 1975014, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 106, 212, 195, 2175481, 1955109, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 94, 212, 199, 2225464, 1937938, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 99, 199, 200, 2112225, 2002108, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 97, 194, 182, 2247625, 1945488, 0.44, 50, 100, 5, 69, 5000, 20
1, 6863, 106, 126, 129, 1514624, 1523696, 0.44, 50, 100, 5, 30, 5000, 20
0, 12000, 94, 192, 185, 2218681, 2005042, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 106, 206, 196, 2150474, 1989943, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 100, 204, 176, 2208400, 1897130, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 107, 216, 192, 2248948, 2011408, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 102, 206, 182, 2144527, 1860070, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 112, 228, 212, 2226395, 2000268, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 92, 212, 199, 2237445, 1970585, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 92, 189, 158, 2200368, 1973959, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 110, 216, 191, 2133323, 1950124, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 101, 200, 165, 2167807, 2008262, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 96, 210, 186, 2394073, 2197551, 0.44, 50, 100, 5, 75, 5000, 20
0, 12000, 108, 210, 207, 2278264, 2064723, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 96, 207, 193, 2273099, 1995899, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 70, 182, 171, 2335274, 2049477, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 99, 212, 191, 2166691, 1965571, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 121, 231, 218, 2170265, 1946873, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 102, 212, 196, 2345939, 2104092, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 94, 199, 198, 2287896, 1973788, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 98, 199, 195, 2232257, 2037717, 0.44, 50, 100, 5, 68, 5000, 20
1, 6836, 99, 122, 119, 1526549, 1541110, 0.44, 50, 100, 5, 30, 5000, 20
0, 12000, 101, 212, 197, 2285584, 2114268, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 98, 192, 175, 2211582, 1928966, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 104, 204, 177, 2172552, 2006312, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 110, 207, 186, 2266910, 2049890, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 94, 208, 191, 2232295, 2066804, 0.44, 50, 100, 5, 73, 5000, 20
1, 6963, 108, 128, 132, 1493552, 1503326, 0.44, 50, 100, 5, 33, 5000, 20
0, 12000, 94, 194, 181, 2128355, 1999693, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 100, 207, 195, 2344427, 2110879, 0.44, 50, 100, 5, 75, 5000, 20
0, 12000, 120, 207, 197, 2242374, 2084115, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 113, 221, 196, 2194841, 2018275, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 99, 202, 171, 2355623, 2074535, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 103, 200, 187, 2204957, 1904605, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 105, 216, 190, 2236449, 1988007, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 111, 208, 201, 2259958, 1985967, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 115, 220, 201, 2316467, 2143935, 0.44, 50, 100, 5, 81, 5000, 20
0, 12000, 103, 219, 187, 2225877, 1973353, 0.44, 50, 100, 5, 68, 5000, 20
1, 6488, 103, 123, 119, 1448561, 1466920, 0.44, 50, 100, 5, 27, 5000, 20
1, 6555, 109, 129, 121, 1409156, 1425152, 0.44, 50, 100, 5, 30, 5000, 20
1, 7793, 100, 120, 137, 1575185, 1576578, 0.44, 50, 100, 5, 36, 5000, 20
0, 12000, 99, 183, 170, 2098251, 1975145, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 109, 197, 192, 2102708, 1817459, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 83, 177, 170, 2195113, 2043405, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 93, 198, 164, 2242199, 2083535, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 111, 208, 203, 2094906, 2005734, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 80, 198, 168, 2226337, 1987488, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 117, 193, 198, 2319641, 2236331, 0.44, 50, 100, 5, 80, 5000, 20
0, 12000, 98, 207, 181, 2206004, 2052103, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 98, 208, 195, 2249741, 2017989, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 103, 210, 209, 2304293, 2052171, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 108, 210, 195, 2308485, 2140014, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 99, 217, 189, 2336801, 2118849, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 102, 212, 190, 2250742, 1985156, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 114, 202, 206, 2104329, 1937243, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 93, 184, 187, 2310866, 2106116, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 112, 226, 208, 2136934, 1944403, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 104, 197, 177, 2103017, 1894105, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 92, 182, 174, 2058016, 1857211, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 114, 206, 197, 2752016, 2458142, 0.44, 50, 100, 6, 82, 5000, 20
0, 12000, 114, 220, 185, 2738557, 2514976, 0.44, 50, 100, 6, 78, 5000, 20
0, 12000, 106, 203, 190, 2627394, 2426360, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 109, 223, 181, 2736546, 2470383, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 87, 193, 178, 2462375, 2260874, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 110, 216, 192, 2684687, 2469430, 0.44, 50, 100, 6, 82, 5000, 20
0, 12000, 89, 184, 169, 2562879, 2352292, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 94, 207, 196, 2643939, 2378102, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 98, 213, 197, 2623264, 2387221, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 103, 214, 200, 2594456, 2346823, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 89, 204, 189, 2768670, 2488452, 0.44, 50, 100, 6, 82, 5000, 20
0, 12000, 124, 214, 199, 2590278, 2361188, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 107, 207, 192, 2713699, 2423533, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 101, 205, 184, 2723802, 2463202, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 96, 203, 190, 2733921, 2461491, 0.44, 50, 100, 6, 98, 5000, 20
0, 12000, 103, 212, 195, 2745464, 2458017, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 108, 224, 201, 2664111, 2500439, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 106, 224, 206, 2696323, 2371793, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 109, 226, 210, 2617666, 2198779, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 108, 215, 202, 2612214, 2482594, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 114, 210, 187, 2693117, 2463538, 0.44, 50, 100, 6, 79, 5000, 20
0, 12000, 82, 188, 164, 2864602, 2577161, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 104, 208, 199, 2675247, 2447534, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 109, 192, 203, 2667237, 2471934, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 106, 213, 195, 2604714, 2414806, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 95, 208, 175, 2613827, 2373423, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 111, 222, 214, 2655284, 2398917, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 95, 190, 180, 2647701, 2468003, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 95, 199, 185, 2723775, 2467866, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 122, 230, 207, 2664891, 2291056, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 103, 206, 191, 2559371, 2309396, 0.44, 50, 100, 6, 81, 5000, 20
0, 12000, 85, 186, 170, 2672988, 2498277, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 99, 199, 215, 2686710, 2436142, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 105, 224, 199, 2841811, 2450769, 0.44, 50, 100, 6, 80, 5000, 20
0, 12000, 95, 198, 169, 2577784, 2272085, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 105, 219, 177, 2547175, 2214657, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 88, 179, 156, 2569365, 2464488, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 118, 209, 204, 2726673, 2388350, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 99, 229, 211, 2608206, 2270949, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 89, 202, 173, 2681626, 2398942, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 108, 199, 192, 2663042, 2403649, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 100, 219, 200, 2631342, 2367842, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 95, 194, 173, 2489413, 2319869, 0.44, 50, 100, 6, 82, 5000, 20
0, 12000, 95, 213, 212, 2555337, 2309960, 0.44, 50, 100, 6, 100, 5000, 20
0, 12000, 109, 209, 175, 2612599, 2343492, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 96, 201, 176, 2596330, 2300301, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 91, 208, 181, 2681823, 2344061, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 95, 192, 178, 2834624, 2421809, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 100, 193, 179, 2698752, 2465435, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 113, 223, 214, 2755518, 2480549, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 103, 204, 192, 2564446, 2293449, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 99, 211, 191, 2567191, 2289576, 0.44, 50, 100, 6, 81, 5000, 20
0, 12000, 106, 202, 190, 2559471, 2324731, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 108, 204, 181, 2809607, 2582563, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 95, 202, 191, 2727077, 2530728, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 90, 192, 176, 2710666, 2448318, 0.44, 50, 100, 6, 98, 5000, 20
0, 12000, 108, 205, 188, 2581751, 2366436, 0.44, 50, 100, 6, 102, 5000, 20
0, 12000, 115, 202, 203, 2751078, 2358305, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 97, 194, 172, 2443234, 2346402, 0.44, 50, 100, 6, 81, 5000, 20
0, 12000, 110, 217, 204, 2687670, 2384210, 0.44, 50, 100, 6, 88, 5000, 20
1, 6607, 106, 128, 119, 1669704, 1677356, 0.44, 50, 100, 6, 38, 5000, 20
0, 12000, 109, 221, 208, 2630233, 2393630, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 108, 228, 194, 2709058, 2407699, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 113, 206, 186, 2728121, 2444429, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 91, 195, 170, 2943599, 2688259, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 106, 219, 195, 2703291, 2546887, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 112, 225, 207, 2750571, 2479136, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 110, 236, 203, 2625575, 2431689, 0.44, 50, 100, 6, 107, 5000, 20
0, 12000, 116, 218, 216, 2815894, 2592337, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 115, 202, 187, 2589446, 2272519, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 82, 202, 189, 2703319, 2407405, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 113, 207, 201, 2821274, 2594394, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 99, 195, 183, 2662938, 2358077, 0.44, 50, 100, 6, 87, 5000, 20
