win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21637, 238, 255, 251, 7876717, 7502138, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 21390, 237, 266, 251, 7336348, 7045300, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 20439, 253, 271, 260, 7278609, 6977106, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 19984, 282, 290, 290, 7762780, 7497374, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 24676, 242, 296, 263, 8541503, 8156632, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21098, 234, 253, 248, 7962876, 7607475, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21809, 267, 289, 283, 7712198, 7399231, 0.3333333, 75, 500, 5, 86, 18750, 9
0, 21205, 271, 286, 277, 7580974, 7286038, 0.3333333, 75, 500, 5, 78, 18750, 9
0, 20351, 237, 252, 242, 7519058, 7216522, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21225, 264, 277, 274, 7715422, 7450132, 0.3333333, 75, 500, 5, 84, 18750, 9
0, 21069, 232, 251, 246, 7467900, 7169856, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 21010, 250, 267, 261, 7345147, 7021400, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21156, 281, 302, 293, 7398264, 7139857, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 22250, 230, 260, 248, 7923777, 7567744, 0.3333333, 75, 500, 5, 81, 18750, 9
0, 20449, 268, 280, 275, 7263681, 6995752, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21453, 241, 266, 258, 7944947, 7647091, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21262, 257, 274, 266, 7823926, 7499429, 0.3333333, 75, 500, 5, 83, 18750, 9
0, 20561, 257, 271, 262, 7941992, 7628041, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20622, 258, 279, 268, 7230760, 6938010, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 21483, 244, 263, 259, 7930758, 7592576, 0.3333333, 75, 500, 5, 83, 18750, 9
0, 21840, 246, 268, 258, 7173318, 6898482, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 20933, 227, 250, 244, 7423937, 7069324, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 20788, 282, 297, 287, 7280613, 6993777, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21280, 252, 268, 262, 7824890, 7529269, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 20577, 248, 265, 256, 7134318, 6838004, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 20545, 256, 275, 262, 7285015, 7022862, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 22050, 276, 299, 296, 7761786, 7480164, 0.3333333, 75, 500, 5, 83, 18750, 9
0, 20558, 251, 267, 257, 7945989, 7635516, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 21001, 240, 264, 252, 7532008, 7224815, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20506, 250, 264, 260, 7203069, 6908019, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 20261, 285, 302, 290, 7186277, 6947342, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 20875, 234, 250, 243, 7125449, 6758799, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 20793, 243, 260, 256, 7419570, 7122566, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 21213, 276, 295, 288, 7329112, 7050439, 0.3333333, 75, 500, 5, 75, 18750, 9
0, 22302, 247, 281, 259, 7596393, 7283015, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 20327, 250, 265, 252, 7255183, 6949981, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 20875, 248, 262, 256, 7426742, 7142896, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 20992, 280, 297, 293, 7368012, 7092938, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 20945, 248, 264, 259, 7489407, 7150439, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 20664, 236, 256, 242, 7616768, 7266427, 0.3333333, 75, 500, 5, 78, 18750, 9
0, 21202, 251, 261, 265, 7365508, 7075804, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21994, 227, 255, 245, 8198413, 7880188, 0.3333333, 75, 500, 5, 84, 18750, 9
0, 20165, 266, 283, 269, 7100818, 6838078, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 22446, 231, 259, 256, 7549921, 7196526, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 20550, 255, 265, 259, 7820974, 7533210, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21437, 231, 258, 244, 8009137, 7651388, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21191, 236, 256, 246, 7508229, 7189618, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 21168, 232, 250, 244, 7569567, 7197258, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21312, 257, 279, 269, 7656113, 7362198, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 21525, 252, 286, 267, 7806428, 7462955, 0.3333333, 75, 500, 5, 86, 18750, 9
0, 21973, 259, 271, 270, 8314245, 7951076, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 22213, 273, 298, 285, 7755441, 7466464, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 20774, 240, 256, 249, 7321556, 7061048, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 20153, 273, 281, 277, 7592081, 7335234, 0.3333333, 75, 500, 5, 61, 18750, 9
0, 22975, 255, 283, 281, 8125010, 7821236, 0.3333333, 75, 500, 5, 88, 18750, 9
0, 21653, 247, 270, 259, 7774954, 7426244, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 21213, 251, 268, 266, 7294083, 7027019, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 20519, 258, 275, 264, 7515812, 7221205, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21101, 273, 289, 280, 7597333, 7330465, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21011, 268, 288, 280, 7169047, 6930329, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21553, 249, 276, 270, 7523959, 7230848, 0.3333333, 75, 500, 5, 81, 18750, 9
0, 19898, 285, 296, 287, 7352747, 7087551, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 21069, 256, 281, 268, 8104891, 7777755, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 20835, 266, 278, 272, 7735893, 7400025, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 21500, 266, 283, 278, 7394869, 7118425, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 21162, 276, 288, 290, 7704630, 7430067, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20650, 240, 254, 242, 7526703, 7141332, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 20251, 275, 288, 280, 7361119, 7084124, 0.3333333, 75, 500, 5, 66, 18750, 9
0, 20756, 244, 256, 253, 7075416, 6803765, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 20492, 231, 242, 239, 7609777, 7297996, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 20784, 258, 285, 263, 7549297, 7276179, 0.3333333, 75, 500, 5, 66, 18750, 9
0, 21848, 242, 260, 252, 7324030, 7052186, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 20799, 261, 275, 272, 7514819, 7195827, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21076, 261, 279, 271, 7704386, 7404495, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 22575, 241, 274, 267, 8014048, 7632723, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 21530, 277, 293, 288, 7598726, 7325474, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21513, 264, 282, 277, 7216129, 6899222, 0.3333333, 75, 500, 5, 84, 18750, 9
0, 21098, 248, 269, 259, 7211853, 6924188, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 20903, 260, 279, 274, 7898692, 7630896, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 20516, 264, 275, 273, 7367854, 7118010, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 20056, 236, 250, 240, 7429168, 7159923, 0.3333333, 75, 500, 5, 75, 18750, 9
0, 20005, 250, 263, 257, 7172342, 6904252, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 22387, 228, 252, 243, 6277677, 5990795, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20353, 222, 242, 227, 5673462, 5426717, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 20523, 273, 292, 278, 6049246, 5835843, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 21502, 262, 283, 271, 5946022, 5704346, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21563, 274, 303, 289, 7664437, 7363323, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 21155, 243, 260, 252, 7826155, 7500472, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21916, 259, 280, 278, 7515175, 7275409, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20227, 261, 281, 267, 5815337, 5592392, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 21296, 246, 265, 257, 5953222, 5724324, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 21055, 273, 293, 280, 5902172, 5669427, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20963, 260, 276, 266, 6340696, 6083356, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20459, 255, 268, 262, 6070881, 5864724, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 22431, 250, 278, 270, 6116458, 5878482, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20652, 237, 259, 245, 5867165, 5632953, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20263, 244, 261, 254, 6332493, 6092123, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21684, 260, 300, 283, 6230483, 5989971, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 20725, 271, 295, 280, 5687834, 5457035, 0.3333333, 75, 500, 4, 63, 18750, 9
0, 20982, 275, 292, 293, 6161509, 5945217, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20621, 255, 274, 264, 5847577, 5628664, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20816, 251, 267, 262, 5951440, 5686617, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21709, 235, 260, 246, 6281216, 6065740, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21082, 262, 287, 272, 5930994, 5729441, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 20728, 250, 269, 259, 5877437, 5602973, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21038, 264, 281, 281, 6013238, 5809809, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20985, 270, 277, 277, 6008601, 5770121, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 20832, 248, 266, 255, 5916460, 5684254, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 21284, 245, 270, 260, 6063314, 5815789, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20600, 258, 274, 265, 5908059, 5666537, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 22300, 254, 277, 271, 6621982, 6383699, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 22065, 224, 249, 240, 6371838, 6093167, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 22856, 251, 285, 273, 6317988, 6048875, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20761, 270, 291, 275, 6104537, 5841297, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 19804, 252, 266, 255, 5576222, 5373003, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21105, 233, 257, 242, 6314846, 6033632, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 19819, 255, 265, 257, 5761231, 5512571, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 22354, 247, 268, 269, 6090793, 5824466, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20914, 250, 267, 258, 6417950, 6173506, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 20951, 229, 241, 239, 6003064, 5756840, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 22465, 251, 280, 274, 6244162, 6004991, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21043, 244, 270, 256, 6270849, 6029668, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 20472, 257, 275, 264, 5608634, 5391563, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 22747, 252, 281, 270, 6720494, 6456083, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 20461, 258, 273, 269, 6090264, 5846450, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20568, 271, 285, 275, 6006324, 5771171, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 20988, 227, 251, 234, 6140952, 5868251, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20394, 261, 273, 269, 6211410, 5950959, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 19991, 250, 261, 253, 5803100, 5591311, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20174, 261, 279, 265, 5900413, 5653961, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 20665, 262, 272, 269, 6532135, 6285352, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 19776, 260, 270, 261, 5750929, 5536208, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 21178, 238, 259, 246, 6039445, 5777933, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20573, 247, 264, 256, 6017650, 5753153, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 22376, 260, 284, 285, 6203043, 5975377, 0.3333333, 75, 500, 4, 63, 18750, 9
0, 20378, 240, 257, 246, 5781736, 5540541, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20511, 266, 283, 271, 6032536, 5818672, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21448, 247, 261, 258, 6032100, 5811464, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 20552, 279, 293, 284, 5983741, 5760136, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21770, 255, 281, 278, 6315109, 6070722, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21139, 231, 262, 242, 6030599, 5786355, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21051, 265, 287, 276, 5838014, 5629390, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 19809, 279, 290, 280, 5781522, 5558556, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 20177, 280, 294, 287, 6018378, 5814739, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21745, 241, 270, 254, 5993457, 5774297, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 19879, 253, 263, 254, 5874377, 5631107, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21390, 281, 299, 287, 6091532, 5850513, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20251, 264, 283, 270, 5534908, 5312343, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 20162, 248, 260, 254, 6147560, 5888695, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20270, 241, 257, 248, 5995117, 5754624, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 20257, 269, 277, 275, 5916568, 5649807, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20861, 235, 260, 246, 6163236, 5903622, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21527, 256, 273, 264, 6211391, 5972009, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21150, 269, 287, 280, 6059902, 5842925, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21207, 256, 275, 264, 5825436, 5605288, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 20617, 229, 246, 235, 6085397, 5782371, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 21060, 257, 280, 267, 5791616, 5579106, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 22357, 246, 268, 264, 6356422, 6065060, 0.3333333, 75, 500, 4, 60, 18750, 9
0, 22409, 233, 257, 255, 6003297, 5767554, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 22419, 257, 285, 276, 6169806, 5935119, 0.3333333, 75, 500, 4, 65, 18750, 9
0, 21507, 237, 251, 253, 6307793, 6053735, 0.3333333, 75, 500, 4, 58, 18750, 9
0, 20577, 266, 288, 274, 5874478, 5658844, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20482, 245, 265, 253, 5745319, 5495678, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20503, 253, 267, 262, 5719469, 5493360, 0.3333333, 75, 500, 4, 58, 18750, 9
0, 20881, 259, 285, 272, 6318174, 6077719, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21332, 239, 256, 247, 6359529, 6125409, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 22136, 201, 232, 217, 6229419, 5949310, 0.3333333, 75, 500, 4, 63, 18750, 9
0, 22266, 268, 292, 280, 6418255, 6172022, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 20608, 251, 269, 260, 6153111, 5907192, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21598, 255, 279, 270, 5988810, 5761849, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20866, 254, 268, 260, 6170183, 5938655, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20694, 251, 267, 259, 5923103, 5663562, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 21624, 265, 286, 278, 6179901, 5973285, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20566, 258, 277, 267, 6018552, 5814644, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21582, 247, 263, 263, 5958170, 5728639, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20353, 280, 296, 288, 5778641, 5565329, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 20253, 251, 262, 256, 5846584, 5625943, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20731, 252, 273, 265, 5840295, 5633146, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 21183, 268, 287, 279, 6047985, 5823536, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 23224, 233, 275, 260, 6174602, 5888217, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 22093, 245, 267, 260, 4767730, 4545148, 0.3333333, 75, 500, 3, 45, 18750, 9
0, 20591, 247, 268, 255, 4447926, 4276137, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21644, 249, 275, 261, 6027240, 5767802, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21145, 261, 280, 270, 4675088, 4506099, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20730, 274, 294, 281, 5785752, 5547462, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21640, 238, 258, 252, 4336226, 4135501, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21155, 221, 236, 234, 5812093, 5539359, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21037, 248, 269, 259, 4215010, 4049544, 0.3333333, 75, 500, 3, 34, 18750, 9
1, 20455, 263, 268, 271, 4671069, 4696034, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21714, 252, 278, 265, 6232381, 5993107, 0.3333333, 75, 500, 4, 61, 18750, 9
0, 21760, 239, 267, 249, 6076077, 5836553, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 20624, 259, 269, 266, 4426265, 4251759, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21031, 239, 254, 248, 4450064, 4255883, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21916, 239, 271, 249, 4509400, 4321592, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 19565, 268, 276, 271, 4409717, 4262848, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20924, 258, 276, 267, 4283257, 4127314, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20800, 262, 270, 268, 4303434, 4108574, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20842, 265, 284, 275, 4159691, 4005719, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20377, 256, 272, 261, 4352069, 4181496, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21256, 267, 291, 283, 4309592, 4158871, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21619, 256, 278, 271, 4512316, 4329214, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21468, 233, 249, 247, 4551784, 4343104, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20123, 236, 254, 243, 4232626, 4061856, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21723, 246, 269, 261, 4671742, 4475660, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 20676, 266, 279, 269, 4425065, 4255822, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21832, 245, 274, 261, 4431701, 4256418, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21185, 232, 250, 243, 4500805, 4306266, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20606, 262, 283, 272, 4403985, 4259266, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20736, 273, 290, 281, 4201582, 4061322, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 21922, 246, 269, 260, 4508666, 4325401, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21229, 269, 286, 287, 4635242, 4458791, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21920, 224, 252, 242, 4667776, 4460008, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21613, 243, 272, 259, 5013454, 4821377, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 24316, 270, 314, 289, 4835612, 4679178, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21015, 264, 284, 271, 4494723, 4310759, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21554, 266, 287, 278, 4404157, 4242566, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 22058, 232, 250, 254, 4990136, 4773123, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21047, 248, 268, 259, 4221376, 4050623, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 22148, 239, 267, 258, 4634384, 4451562, 0.3333333, 75, 500, 3, 46, 18750, 9
0, 21143, 258, 280, 276, 4308671, 4144207, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20474, 274, 288, 282, 4512125, 4348284, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21301, 258, 274, 269, 4216892, 4050981, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 22330, 244, 266, 264, 4554426, 4378034, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20382, 229, 241, 236, 4697891, 4513186, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 21491, 259, 279, 273, 4573824, 4408545, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21240, 259, 276, 266, 4183168, 4026443, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21006, 238, 261, 246, 4629959, 4446891, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21530, 255, 278, 271, 4570136, 4394074, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 19994, 253, 266, 258, 4615786, 4453025, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20430, 267, 286, 271, 4515458, 4339878, 0.3333333, 75, 500, 3, 33, 18750, 9
0, 20747, 282, 297, 290, 4488498, 4323645, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20501, 263, 285, 271, 4429503, 4247817, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21586, 253, 280, 271, 4624348, 4443774, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21121, 252, 276, 267, 4513275, 4332860, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 21461, 242, 262, 258, 4638507, 4450604, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21383, 285, 302, 293, 4882715, 4725525, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20429, 238, 258, 244, 4261223, 4092792, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 20710, 254, 274, 262, 4516452, 4348936, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 20153, 274, 289, 282, 4268731, 4114818, 0.3333333, 75, 500, 3, 34, 18750, 9
0, 22144, 250, 279, 269, 4635143, 4467784, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 22691, 283, 308, 298, 4775939, 4595643, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21714, 251, 275, 266, 4659996, 4487854, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21826, 261, 278, 273, 4800454, 4602053, 0.3333333, 75, 500, 3, 39, 18750, 9
0, 21483, 225, 238, 232, 4712288, 4502373, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21076, 238, 260, 249, 4524137, 4346562, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20968, 272, 292, 287, 4606621, 4439164, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21101, 256, 276, 268, 4533736, 4368547, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 21454, 247, 274, 262, 4638427, 4436992, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 21426, 245, 260, 252, 4489616, 4293991, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20057, 240, 250, 242, 4331438, 4157650, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 21350, 250, 270, 269, 4892105, 4659152, 0.3333333, 75, 500, 3, 40, 18750, 9
0, 20851, 262, 277, 275, 4683242, 4512188, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20466, 264, 272, 270, 4687171, 4516685, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21388, 254, 271, 262, 4660110, 4492577, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 22599, 262, 294, 280, 4940872, 4763702, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 20457, 269, 285, 273, 4394997, 4243907, 0.3333333, 75, 500, 3, 38, 18750, 9
0, 22736, 262, 283, 279, 4762328, 4592257, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21022, 249, 265, 260, 4767025, 4579158, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20332, 258, 279, 268, 4325046, 4172284, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20062, 256, 265, 258, 4382558, 4219551, 0.3333333, 75, 500, 3, 33, 18750, 9
0, 20927, 238, 253, 251, 4725762, 4533712, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 22050, 254, 273, 268, 4978508, 4749421, 0.3333333, 75, 500, 3, 41, 18750, 9
0, 21704, 255, 276, 266, 4686373, 4488889, 0.3333333, 75, 500, 3, 43, 18750, 9
0, 21176, 232, 254, 243, 4548801, 4355083, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 20455, 258, 275, 263, 4357637, 4183748, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 21936, 259, 290, 274, 4411598, 4256607, 0.3333333, 75, 500, 3, 42, 18750, 9
0, 20189, 275, 297, 279, 4525439, 4344761, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20708, 253, 277, 260, 4380478, 4217341, 0.3333333, 75, 500, 3, 37, 18750, 9
0, 20338, 241, 251, 251, 4527130, 4338907, 0.3333333, 75, 500, 3, 36, 18750, 9
0, 20614, 265, 278, 272, 4287019, 4131717, 0.3333333, 75, 500, 3, 35, 18750, 9
0, 20788, 252, 269, 261, 4334657, 4173969, 0.3333333, 75, 500, 3, 44, 18750, 9
0, 21903, 251, 275, 264, 4313263, 4138774, 0.3333333, 75, 500, 3, 45, 18750, 9
