win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 47000, 106, 903, 866, 1551893, 1037269, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 111, 922, 884, 1664057, 1034254, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 105, 909, 876, 1517559, 951648, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 105, 901, 877, 1653219, 1077212, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 101, 904, 874, 1547937, 1021770, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 116, 929, 898, 1548810, 990888, 0.36, 50, 100, 1, 54, 5000, 120
0, 47000, 111, 915, 877, 1611785, 1026297, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 111, 911, 880, 1562792, 1026224, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 103, 921, 887, 1566643, 1035584, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 107, 911, 886, 1512309, 979298, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 101, 906, 860, 1632677, 1000189, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 96, 907, 862, 1604034, 963468, 0.36, 50, 100, 1, 62, 5000, 120
0, 47000, 81, 879, 848, 1653640, 984714, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 104, 919, 877, 1696385, 1009309, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 99, 894, 849, 1528427, 1018778, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 96, 924, 877, 1565034, 973262, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 105, 908, 877, 1506474, 998483, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 94, 900, 866, 1543335, 1001914, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 90, 915, 875, 1528076, 979941, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 104, 921, 866, 1530594, 946033, 0.36, 50, 100, 1, 48, 5000, 120
0, 47000, 104, 918, 877, 1545124, 951381, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 90, 895, 863, 1541686, 1066853, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 86, 882, 857, 1532846, 992110, 0.36, 50, 100, 1, 49, 5000, 120
0, 47000, 95, 906, 874, 1586312, 987226, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 87, 907, 862, 1632158, 973878, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 108, 901, 853, 1657001, 997160, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 88, 894, 862, 1520941, 984050, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 115, 935, 879, 1657433, 938898, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 99, 903, 862, 1513599, 989219, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 105, 923, 873, 1578184, 967265, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 105, 912, 863, 1599622, 1013178, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 97, 909, 857, 1622016, 979576, 0.36, 50, 100, 1, 65, 5000, 120
0, 47000, 98, 913, 854, 1628187, 991944, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 88, 909, 870, 1538041, 962649, 0.36, 50, 100, 1, 50, 5000, 120
0, 47000, 113, 915, 890, 1509188, 976866, 0.36, 50, 100, 1, 49, 5000, 120
0, 47000, 79, 882, 840, 1562125, 1037881, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 105, 908, 872, 1545193, 1037303, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 99, 911, 876, 1565487, 1009312, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 88, 895, 872, 1518234, 949785, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 104, 922, 880, 1640493, 944828, 0.36, 50, 100, 1, 63, 5000, 120
0, 47000, 106, 915, 866, 1644082, 1031692, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 99, 904, 864, 1618819, 1027513, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 99, 901, 874, 1555513, 975222, 0.36, 50, 100, 1, 61, 5000, 120
0, 47000, 111, 901, 873, 1573146, 1001154, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 83, 906, 855, 1609652, 975782, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 107, 917, 872, 1625677, 1020674, 0.36, 50, 100, 1, 57, 5000, 120
0, 47000, 110, 900, 858, 1529852, 994411, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 104, 920, 872, 1619829, 938850, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 111, 917, 870, 1679024, 1016736, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 83, 895, 835, 1641708, 1018798, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 101, 908, 864, 1630521, 992151, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 102, 921, 870, 1567064, 963241, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 84, 894, 856, 1559415, 964111, 0.36, 50, 100, 1, 58, 5000, 120
0, 47000, 104, 913, 871, 1576676, 995113, 0.36, 50, 100, 1, 60, 5000, 120
0, 47000, 103, 883, 836, 1684430, 1134069, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 112, 906, 867, 1589934, 1004458, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 105, 912, 872, 1603329, 1037651, 0.36, 50, 100, 1, 51, 5000, 120
0, 47000, 109, 927, 872, 1656105, 999917, 0.36, 50, 100, 1, 55, 5000, 120
0, 47000, 108, 927, 869, 1627112, 922601, 0.36, 50, 100, 1, 52, 5000, 120
0, 47000, 92, 913, 881, 1502521, 980846, 0.36, 50, 100, 1, 53, 5000, 120
0, 47000, 83, 895, 855, 1564079, 1000883, 0.36, 50, 100, 1, 50, 5000, 120
0, 47000, 113, 925, 887, 1548025, 1010506, 0.36, 50, 100, 1, 59, 5000, 120
0, 47000, 89, 909, 863, 1499605, 923871, 0.36, 50, 100, 1, 59, 5000, 120
0, 54000, 105, 1072, 1020, 1865791, 1101538, 0.36, 50, 100, 1, 61, 5000, 140
0, 54000, 113, 1065, 1034, 1798835, 1189400, 0.36, 50, 100, 1, 64, 5000, 140
0, 54000, 103, 1058, 1023, 1770595, 1045173, 0.36, 50, 100, 1, 72, 5000, 140
0, 54000, 117, 1058, 1014, 1850045, 1161250, 0.36, 50, 100, 1, 61, 5000, 140
0, 54000, 101, 1051, 1020, 1739016, 1110940, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 82, 1030, 1002, 1773423, 1132009, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 113, 1062, 1001, 1869289, 1140968, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 105, 1049, 1016, 1782482, 1188003, 0.36, 50, 100, 1, 61, 5000, 140
0, 54000, 102, 1061, 994, 1855877, 1157645, 0.36, 50, 100, 1, 73, 5000, 140
0, 54000, 114, 1056, 1026, 1798856, 1171714, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 110, 1045, 1008, 1754450, 1103840, 0.36, 50, 100, 1, 64, 5000, 140
0, 54000, 103, 1071, 1022, 1740618, 1073500, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 98, 1056, 1008, 1756993, 1110783, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 96, 1042, 1007, 1649183, 1091091, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 106, 1055, 1017, 1709108, 1187584, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 101, 1063, 1034, 1775285, 1055466, 0.36, 50, 100, 1, 74, 5000, 140
0, 54000, 95, 1052, 1023, 1756061, 1093733, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 95, 1053, 1013, 1776556, 1130807, 0.36, 50, 100, 1, 63, 5000, 140
0, 54000, 99, 1045, 1013, 1755484, 1105656, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 109, 1054, 1013, 1818906, 1158250, 0.36, 50, 100, 1, 73, 5000, 140
0, 54000, 105, 1056, 1015, 1810271, 1122948, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 105, 1060, 1021, 1813406, 1099327, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 96, 1070, 1015, 1760655, 1065665, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 80, 1029, 996, 1800528, 1184849, 0.36, 50, 100, 1, 72, 5000, 140
0, 54000, 79, 1027, 998, 1843463, 1141201, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 109, 1062, 1022, 1802844, 1178040, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 109, 1052, 1010, 1804887, 1173605, 0.36, 50, 100, 1, 63, 5000, 140
0, 54000, 113, 1063, 1000, 1834769, 1132617, 0.36, 50, 100, 1, 75, 5000, 140
0, 54000, 105, 1059, 1010, 1758725, 1114195, 0.36, 50, 100, 1, 59, 5000, 140
0, 54000, 97, 1056, 1021, 1803822, 1103020, 0.36, 50, 100, 1, 76, 5000, 140
0, 54000, 92, 1034, 994, 1824437, 1092179, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 96, 1055, 1019, 1803044, 1068012, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 83, 1041, 999, 1825242, 1120022, 0.36, 50, 100, 1, 61, 5000, 140
0, 54000, 96, 1045, 978, 1872884, 1124374, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 92, 1043, 994, 1822747, 1137563, 0.36, 50, 100, 1, 63, 5000, 140
0, 54000, 98, 1053, 1020, 1803789, 1083845, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 101, 1042, 1014, 1866106, 1193504, 0.36, 50, 100, 1, 75, 5000, 140
0, 54000, 97, 1025, 995, 1722461, 1139351, 0.36, 50, 100, 1, 60, 5000, 140
0, 54000, 111, 1050, 1014, 1853420, 1160796, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 95, 1061, 1028, 1860502, 1094369, 0.36, 50, 100, 1, 68, 5000, 140
0, 54000, 103, 1045, 1009, 1769266, 1234007, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 103, 1058, 1011, 1879123, 1115456, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 104, 1062, 1012, 1785756, 1066812, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 90, 1039, 1001, 1782181, 1175851, 0.36, 50, 100, 1, 61, 5000, 140
0, 54000, 112, 1066, 1033, 1863600, 1114529, 0.36, 50, 100, 1, 73, 5000, 140
0, 54000, 98, 1064, 1018, 1722173, 1122057, 0.36, 50, 100, 1, 73, 5000, 140
0, 54000, 87, 1024, 995, 1836663, 1129276, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 98, 1043, 1000, 1852041, 1145690, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 101, 1055, 1006, 1800320, 1097641, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 86, 1057, 1000, 1767250, 1058989, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 110, 1055, 1038, 1725202, 1055743, 0.36, 50, 100, 1, 74, 5000, 140
0, 54000, 109, 1068, 1021, 1792522, 1133264, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 95, 1051, 1000, 1782528, 1133762, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 98, 1050, 997, 1875348, 1182033, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 118, 1056, 1018, 1793809, 1135250, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 106, 1055, 1023, 1871197, 1129343, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 106, 1060, 1023, 1803199, 1134565, 0.36, 50, 100, 1, 74, 5000, 140
0, 54000, 105, 1044, 1014, 1813924, 1218508, 0.36, 50, 100, 1, 72, 5000, 140
0, 54000, 114, 1054, 1022, 1838888, 1154623, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 105, 1054, 1023, 1682610, 1119587, 0.36, 50, 100, 1, 59, 5000, 140
0, 54000, 101, 1049, 1005, 1786140, 1117384, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 101, 1064, 1009, 1881205, 1042704, 0.36, 50, 100, 1, 57, 5000, 140
0, 54000, 94, 1057, 1015, 1795006, 1133256, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 109, 1065, 1024, 1790197, 1160171, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 75, 1023, 982, 1773432, 1074610, 0.36, 50, 100, 1, 63, 5000, 140
0, 54000, 109, 1050, 1002, 1813212, 1101267, 0.36, 50, 100, 1, 76, 5000, 140
0, 54000, 98, 1058, 1000, 1921682, 1109980, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 111, 1056, 1003, 1821582, 1077756, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 97, 1040, 983, 1826092, 1168216, 0.36, 50, 100, 1, 63, 5000, 140
0, 54000, 105, 1063, 1016, 1857139, 1106950, 0.36, 50, 100, 1, 73, 5000, 140
0, 54000, 101, 1040, 1021, 1748233, 1112845, 0.36, 50, 100, 1, 72, 5000, 140
0, 54000, 87, 1034, 991, 1795608, 1134190, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 114, 1040, 999, 1828733, 1120422, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 99, 1045, 1005, 1775095, 1116069, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 110, 1049, 1006, 1799007, 1120388, 0.36, 50, 100, 1, 60, 5000, 140
0, 54000, 90, 1029, 1001, 1894156, 1139015, 0.36, 50, 100, 1, 69, 5000, 140
0, 54000, 97, 1055, 1020, 1765236, 1136929, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 110, 1058, 1028, 1761929, 1094416, 0.36, 50, 100, 1, 60, 5000, 140
0, 54000, 98, 1062, 1018, 1821402, 1120730, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 104, 1055, 1015, 1799791, 1144712, 0.36, 50, 100, 1, 67, 5000, 140
0, 54000, 115, 1063, 1033, 1750568, 1164284, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 102, 1036, 1008, 1921524, 1149311, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 105, 1054, 1027, 1753227, 1117419, 0.36, 50, 100, 1, 75, 5000, 140
0, 54000, 114, 1067, 1035, 1757125, 1048475, 0.36, 50, 100, 1, 74, 5000, 140
0, 54000, 98, 1064, 1024, 1759595, 1120348, 0.36, 50, 100, 1, 64, 5000, 140
0, 54000, 115, 1058, 1030, 1833612, 1135916, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 91, 1044, 1014, 1830630, 1041004, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 94, 1051, 982, 1865017, 1056624, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 97, 1056, 1015, 1750567, 1124703, 0.36, 50, 100, 1, 65, 5000, 140
0, 54000, 107, 1061, 1009, 1843740, 1162410, 0.36, 50, 100, 1, 71, 5000, 140
0, 54000, 95, 1047, 989, 1877589, 1125139, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 108, 1055, 995, 1830233, 1093147, 0.36, 50, 100, 1, 60, 5000, 140
0, 54000, 97, 1042, 1013, 1762648, 1113464, 0.36, 50, 100, 1, 76, 5000, 140
0, 54000, 119, 1069, 1022, 1765355, 1165612, 0.36, 50, 100, 1, 66, 5000, 140
0, 54000, 84, 1030, 980, 1837948, 1163638, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 103, 1051, 1018, 1792203, 1165329, 0.36, 50, 100, 1, 70, 5000, 140
0, 54000, 98, 1055, 993, 1739540, 1180967, 0.36, 50, 100, 1, 77, 5000, 140
0, 54000, 102, 1064, 1031, 1863463, 1124395, 0.36, 50, 100, 1, 57, 5000, 140
0, 54000, 101, 1052, 1025, 1714869, 1126316, 0.36, 50, 100, 1, 62, 5000, 140
0, 54000, 99, 1059, 1015, 1818281, 1081582, 0.36, 50, 100, 1, 70, 5000, 140
0, 68000, 98, 1327, 1291, 2223585, 1338157, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 92, 1341, 1306, 2102287, 1312272, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 103, 1332, 1304, 2158148, 1350422, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 115, 1338, 1296, 2299354, 1361543, 0.36, 50, 100, 1, 85, 5000, 180
0, 68000, 90, 1304, 1270, 2300777, 1409960, 0.36, 50, 100, 1, 75, 5000, 180
0, 68000, 84, 1303, 1261, 2223233, 1373354, 0.36, 50, 100, 1, 92, 5000, 180
0, 68000, 101, 1327, 1297, 2212023, 1375223, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 91, 1323, 1282, 2310368, 1439136, 0.36, 50, 100, 1, 80, 5000, 180
0, 68000, 124, 1351, 1306, 2121194, 1306891, 0.36, 50, 100, 1, 80, 5000, 180
0, 68000, 115, 1347, 1305, 2183239, 1339997, 0.36, 50, 100, 1, 95, 5000, 180
0, 68000, 88, 1303, 1267, 2234312, 1462030, 0.36, 50, 100, 1, 80, 5000, 180
0, 68000, 101, 1329, 1286, 2293845, 1361376, 0.36, 50, 100, 1, 89, 5000, 180
0, 68000, 123, 1355, 1312, 2110719, 1254918, 0.36, 50, 100, 1, 89, 5000, 180
0, 68000, 98, 1321, 1274, 2196641, 1381963, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 106, 1331, 1297, 2155841, 1335041, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 85, 1325, 1286, 2136664, 1238778, 0.36, 50, 100, 1, 87, 5000, 180
0, 68000, 96, 1319, 1282, 2302108, 1383085, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 105, 1340, 1287, 2199949, 1309331, 0.36, 50, 100, 1, 87, 5000, 180
0, 68000, 106, 1326, 1291, 2283148, 1375370, 0.36, 50, 100, 1, 83, 5000, 180
0, 68000, 98, 1331, 1290, 2185751, 1320081, 0.36, 50, 100, 1, 96, 5000, 180
0, 68000, 79, 1310, 1276, 2250174, 1385521, 0.36, 50, 100, 1, 92, 5000, 180
0, 68000, 95, 1320, 1295, 2083389, 1346080, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 86, 1313, 1288, 2221541, 1425528, 0.36, 50, 100, 1, 85, 5000, 180
0, 68000, 115, 1349, 1307, 2144311, 1334112, 0.36, 50, 100, 1, 96, 5000, 180
0, 68000, 101, 1337, 1285, 2222151, 1292097, 0.36, 50, 100, 1, 96, 5000, 180
0, 68000, 79, 1317, 1256, 2238204, 1398593, 0.36, 50, 100, 1, 89, 5000, 180
0, 68000, 87, 1322, 1284, 2300529, 1370429, 0.36, 50, 100, 1, 95, 5000, 180
0, 68000, 114, 1343, 1293, 2248485, 1381342, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 86, 1314, 1264, 2249464, 1332623, 0.36, 50, 100, 1, 85, 5000, 180
0, 68000, 97, 1313, 1282, 2296186, 1357469, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 112, 1336, 1309, 2372666, 1379185, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 80, 1319, 1251, 2309623, 1371432, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 108, 1321, 1292, 2216414, 1412402, 0.36, 50, 100, 1, 99, 5000, 180
0, 68000, 94, 1324, 1280, 2261324, 1320269, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 94, 1325, 1290, 2272700, 1422391, 0.36, 50, 100, 1, 81, 5000, 180
0, 68000, 113, 1340, 1299, 2275495, 1357924, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 98, 1334, 1295, 2142448, 1300464, 0.36, 50, 100, 1, 96, 5000, 180
0, 68000, 117, 1330, 1291, 2232126, 1396179, 0.36, 50, 100, 1, 99, 5000, 180
0, 68000, 124, 1359, 1318, 2240550, 1346567, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 100, 1338, 1298, 2081658, 1352429, 0.36, 50, 100, 1, 91, 5000, 180
0, 68000, 102, 1329, 1307, 2326548, 1347700, 0.36, 50, 100, 1, 91, 5000, 180
0, 68000, 89, 1337, 1293, 2223170, 1301490, 0.36, 50, 100, 1, 91, 5000, 180
0, 68000, 109, 1329, 1291, 2208336, 1394222, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 112, 1320, 1280, 2304847, 1442549, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 99, 1339, 1305, 2088002, 1317485, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 113, 1335, 1308, 2243924, 1332032, 0.36, 50, 100, 1, 83, 5000, 180
0, 68000, 108, 1323, 1291, 2180092, 1371094, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 108, 1332, 1300, 2195546, 1374592, 0.36, 50, 100, 1, 93, 5000, 180
0, 68000, 105, 1341, 1299, 2232122, 1337835, 0.36, 50, 100, 1, 92, 5000, 180
0, 68000, 104, 1332, 1289, 2227808, 1342197, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 116, 1335, 1316, 2184647, 1366052, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 112, 1341, 1316, 2235254, 1369053, 0.36, 50, 100, 1, 83, 5000, 180
0, 68000, 100, 1301, 1261, 2310217, 1439135, 0.36, 50, 100, 1, 103, 5000, 180
0, 68000, 90, 1331, 1280, 2165658, 1352150, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 109, 1334, 1310, 2229699, 1428617, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 108, 1338, 1303, 2194385, 1396651, 0.36, 50, 100, 1, 91, 5000, 180
0, 68000, 110, 1339, 1298, 2159503, 1348651, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 101, 1331, 1283, 2190248, 1375413, 0.36, 50, 100, 1, 90, 5000, 180
0, 68000, 118, 1336, 1270, 2261598, 1355445, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 98, 1322, 1288, 2277671, 1369468, 0.36, 50, 100, 1, 92, 5000, 180
0, 68000, 115, 1327, 1264, 2291171, 1316544, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 115, 1351, 1307, 2241663, 1315193, 0.36, 50, 100, 1, 97, 5000, 180
0, 68000, 113, 1345, 1305, 2183551, 1373363, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 101, 1347, 1298, 2235235, 1388443, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 107, 1320, 1274, 2286223, 1399960, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 109, 1347, 1296, 2259824, 1396221, 0.36, 50, 100, 1, 95, 5000, 180
0, 68000, 111, 1339, 1308, 2309018, 1457200, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 95, 1346, 1301, 2227056, 1254677, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 89, 1314, 1286, 2278474, 1322755, 0.36, 50, 100, 1, 87, 5000, 180
0, 68000, 114, 1331, 1288, 2245646, 1360871, 0.36, 50, 100, 1, 87, 5000, 180
0, 68000, 108, 1345, 1292, 2317095, 1366904, 0.36, 50, 100, 1, 89, 5000, 180
0, 68000, 98, 1326, 1283, 2361414, 1402104, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 96, 1319, 1287, 2161103, 1354350, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 104, 1348, 1298, 2187041, 1327355, 0.36, 50, 100, 1, 88, 5000, 180
0, 68000, 99, 1336, 1301, 2340520, 1410140, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 106, 1346, 1308, 2196545, 1371792, 0.36, 50, 100, 1, 85, 5000, 180
0, 68000, 110, 1332, 1300, 2206801, 1383943, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 102, 1328, 1280, 2276000, 1393516, 0.36, 50, 100, 1, 89, 5000, 180
0, 68000, 98, 1337, 1281, 2218024, 1302966, 0.36, 50, 100, 1, 96, 5000, 180
0, 68000, 96, 1311, 1265, 2309667, 1402336, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 105, 1328, 1302, 2172565, 1398570, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 99, 1327, 1288, 2311504, 1438718, 0.36, 50, 100, 1, 86, 5000, 180
0, 68000, 110, 1343, 1287, 2177021, 1367286, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 91, 1328, 1296, 2183730, 1331246, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 107, 1340, 1287, 2268583, 1325796, 0.36, 50, 100, 1, 95, 5000, 180
0, 68000, 103, 1341, 1306, 2221632, 1340424, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 104, 1336, 1280, 2276134, 1308926, 0.36, 50, 100, 1, 92, 5000, 180
0, 68000, 104, 1335, 1308, 2189198, 1380315, 0.36, 50, 100, 1, 91, 5000, 180
0, 68000, 109, 1342, 1304, 2179575, 1376997, 0.36, 50, 100, 1, 106, 5000, 180
0, 68000, 105, 1328, 1298, 2187144, 1394711, 0.36, 50, 100, 1, 93, 5000, 180
0, 68000, 99, 1325, 1295, 2275640, 1408972, 0.36, 50, 100, 1, 98, 5000, 180
0, 68000, 126, 1337, 1302, 2161333, 1413393, 0.36, 50, 100, 1, 97, 5000, 180
0, 68000, 93, 1325, 1289, 2204584, 1327170, 0.36, 50, 100, 1, 101, 5000, 180
0, 68000, 93, 1330, 1300, 2153936, 1283028, 0.36, 50, 100, 1, 100, 5000, 180
0, 68000, 107, 1329, 1294, 2280632, 1358207, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 101, 1340, 1285, 2290705, 1293040, 0.36, 50, 100, 1, 87, 5000, 180
0, 68000, 108, 1337, 1294, 2301837, 1381977, 0.36, 50, 100, 1, 82, 5000, 180
0, 68000, 98, 1323, 1293, 2214079, 1452871, 0.36, 50, 100, 1, 94, 5000, 180
0, 68000, 112, 1348, 1297, 2316155, 1427689, 0.36, 50, 100, 1, 85, 5000, 180
0, 68000, 90, 1327, 1274, 2265013, 1363113, 0.36, 50, 100, 1, 87, 5000, 180
0, 82000, 124, 1618, 1585, 2763308, 1593258, 0.36, 50, 100, 1, 96, 5000, 220
0, 82000, 104, 1623, 1562, 2693108, 1592484, 0.36, 50, 100, 1, 92, 5000, 220
0, 82000, 97, 1594, 1557, 2700885, 1654546, 0.36, 50, 100, 1, 101, 5000, 220
0, 82000, 104, 1598, 1552, 2707123, 1671715, 0.36, 50, 100, 1, 112, 5000, 220
0, 82000, 108, 1608, 1560, 2642843, 1584896, 0.36, 50, 100, 1, 106, 5000, 220
0, 82000, 104, 1624, 1586, 2762236, 1611645, 0.36, 50, 100, 1, 104, 5000, 220
0, 82000, 94, 1594, 1543, 2803811, 1606048, 0.36, 50, 100, 1, 115, 5000, 220
0, 82000, 103, 1605, 1567, 2815030, 1635117, 0.36, 50, 100, 1, 111, 5000, 220
0, 82000, 104, 1600, 1543, 2678363, 1656449, 0.36, 50, 100, 1, 119, 5000, 220
0, 82000, 99, 1607, 1579, 2641438, 1597981, 0.36, 50, 100, 1, 109, 5000, 220
0, 82000, 114, 1617, 1566, 2780993, 1674996, 0.36, 50, 100, 1, 113, 5000, 220
0, 82000, 107, 1609, 1561, 2714357, 1576679, 0.36, 50, 100, 1, 112, 5000, 220
0, 82000, 102, 1610, 1567, 2560271, 1641230, 0.36, 50, 100, 1, 116, 5000, 220
