win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27750, 108, 528, 516, 528, 516, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 96, 518, 514, 518, 514, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 109, 525, 498, 525, 498, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 101, 504, 490, 504, 490, 0.44, 50, 100, 1, 22, 5000, 65
0, 27750, 104, 528, 507, 528, 507, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 96, 524, 508, 524, 508, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 103, 523, 512, 523, 512, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 115, 547, 520, 547, 520, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 515, 497, 515, 497, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 80, 504, 494, 504, 494, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 102, 514, 504, 514, 504, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 101, 512, 513, 512, 513, 0.44, 50, 100, 1, 31, 5000, 65
0, 27750, 108, 539, 524, 539, 524, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 516, 499, 516, 499, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 118, 537, 506, 537, 506, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 104, 511, 485, 511, 485, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 93, 526, 518, 526, 518, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 115, 523, 497, 523, 497, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 103, 530, 514, 530, 514, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 96, 517, 487, 517, 487, 0.44, 50, 100, 1, 22, 5000, 65
0, 27750, 100, 508, 492, 508, 492, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 99, 524, 515, 524, 515, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 94, 517, 503, 517, 503, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 104, 514, 501, 514, 501, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 102, 527, 524, 527, 524, 0.44, 50, 100, 1, 22, 5000, 65
0, 27750, 106, 522, 498, 522, 498, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 112, 529, 503, 529, 503, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 108, 528, 514, 528, 514, 0.44, 50, 100, 1, 25, 5000, 65
0, 27750, 119, 527, 515, 527, 515, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 99, 511, 491, 511, 491, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 108, 528, 514, 528, 514, 0.44, 50, 100, 1, 27, 5000, 65
0, 27750, 112, 529, 511, 529, 511, 0.44, 50, 100, 1, 26, 5000, 65
0, 27750, 105, 524, 514, 524, 514, 0.44, 50, 100, 1, 24, 5000, 65
0, 27750, 87, 515, 514, 515, 514, 0.44, 50, 100, 1, 22, 5000, 65
0, 27750, 101, 532, 502, 532, 502, 0.44, 50, 100, 1, 28, 5000, 65
0, 27750, 101, 522, 507, 522, 507, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 116, 547, 503, 547, 503, 0.44, 50, 100, 1, 22, 5000, 65
0, 27750, 93, 491, 496, 491, 496, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 98, 522, 513, 522, 513, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 109, 529, 518, 529, 518, 0.44, 50, 100, 1, 23, 5000, 65
0, 27750, 106, 520, 492, 520, 492, 0.44, 50, 100, 1, 29, 5000, 65
0, 27750, 107, 522, 502, 522, 502, 0.44, 50, 100, 1, 24, 5000, 65
0, 31250, 111, 602, 570, 602, 570, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 96, 573, 572, 573, 572, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 96, 584, 558, 584, 558, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 99, 589, 559, 589, 559, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 92, 584, 564, 584, 564, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 102, 590, 563, 590, 563, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 111, 595, 576, 595, 576, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 93, 575, 560, 575, 560, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 591, 584, 591, 584, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 97, 584, 565, 584, 565, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 100, 588, 568, 588, 568, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 106, 577, 558, 577, 558, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 113, 596, 584, 596, 584, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 95, 592, 571, 592, 571, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 79, 581, 552, 581, 552, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 92, 589, 549, 589, 549, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 105, 585, 579, 585, 579, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 96, 589, 572, 589, 572, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 102, 606, 564, 606, 564, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 115, 612, 593, 612, 593, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 105, 604, 590, 604, 590, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 91, 559, 548, 559, 548, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 105, 600, 596, 600, 596, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 106, 587, 573, 587, 573, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 101, 591, 573, 591, 573, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 89, 574, 555, 574, 555, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 102, 584, 566, 584, 566, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 106, 592, 585, 592, 585, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 82, 583, 550, 583, 550, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 108, 602, 569, 602, 569, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 95, 578, 559, 578, 559, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 99, 582, 571, 582, 571, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 108, 597, 578, 597, 578, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 80, 564, 551, 564, 551, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 104, 604, 575, 604, 575, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 95, 578, 558, 578, 558, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 83, 564, 544, 564, 544, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 107, 600, 583, 600, 583, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 104, 593, 563, 593, 563, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 105, 590, 565, 590, 565, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 94, 593, 577, 593, 577, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 587, 577, 587, 577, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 110, 619, 599, 619, 599, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 105, 611, 580, 611, 580, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 101, 603, 578, 603, 578, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 115, 580, 559, 580, 559, 0.44, 50, 100, 1, 25, 5000, 75
0, 31250, 90, 585, 565, 585, 565, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 102, 591, 572, 591, 572, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 104, 609, 597, 609, 597, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 97, 586, 576, 586, 576, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 103, 599, 555, 599, 555, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 106, 580, 562, 580, 562, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 104, 606, 573, 606, 573, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 116, 598, 577, 598, 577, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 91, 579, 554, 579, 554, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 107, 582, 575, 582, 575, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 87, 583, 564, 583, 564, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 116, 599, 583, 599, 583, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 106, 599, 593, 599, 593, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 110, 602, 591, 602, 591, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 94, 588, 570, 588, 570, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 107, 593, 592, 593, 592, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 108, 579, 575, 579, 575, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 100, 592, 575, 592, 575, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 91, 582, 579, 582, 579, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 93, 591, 559, 591, 559, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 92, 576, 560, 576, 560, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 112, 599, 578, 599, 578, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 93, 589, 566, 589, 566, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 86, 574, 567, 574, 567, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 106, 594, 571, 594, 571, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 109, 577, 576, 577, 576, 0.44, 50, 100, 1, 26, 5000, 75
0, 31250, 109, 608, 595, 608, 595, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 102, 574, 568, 574, 568, 0.44, 50, 100, 1, 33, 5000, 75
0, 31250, 96, 594, 575, 594, 575, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 98, 593, 574, 593, 574, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 92, 580, 573, 580, 573, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 106, 596, 573, 596, 573, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 98, 584, 566, 584, 566, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 101, 592, 580, 592, 580, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 112, 609, 576, 609, 576, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 93, 592, 573, 592, 573, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 95, 593, 582, 593, 582, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 110, 603, 589, 603, 589, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 106, 602, 573, 602, 573, 0.44, 50, 100, 1, 29, 5000, 75
0, 31250, 115, 602, 592, 602, 592, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 100, 594, 575, 594, 575, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 102, 590, 562, 590, 562, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 91, 586, 571, 586, 571, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 108, 581, 560, 581, 560, 0.44, 50, 100, 1, 31, 5000, 75
0, 31250, 96, 582, 572, 582, 572, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 96, 593, 573, 593, 573, 0.44, 50, 100, 1, 32, 5000, 75
0, 31250, 100, 588, 577, 588, 577, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 92, 581, 569, 581, 569, 0.44, 50, 100, 1, 30, 5000, 75
0, 31250, 103, 606, 593, 606, 593, 0.44, 50, 100, 1, 27, 5000, 75
0, 31250, 108, 587, 580, 587, 580, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 96, 578, 571, 578, 571, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 118, 594, 573, 594, 573, 0.44, 50, 100, 1, 28, 5000, 75
0, 31250, 99, 584, 565, 584, 565, 0.44, 50, 100, 1, 34, 5000, 75
0, 31250, 112, 590, 569, 590, 569, 0.44, 50, 100, 1, 33, 5000, 75
0, 34750, 107, 662, 640, 662, 640, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 78, 626, 613, 626, 613, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 111, 671, 647, 671, 647, 0.44, 50, 100, 1, 28, 5000, 85
0, 34750, 100, 656, 636, 656, 636, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 96, 665, 631, 665, 631, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 108, 658, 650, 658, 650, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 108, 673, 664, 673, 664, 0.44, 50, 100, 1, 42, 5000, 85
0, 34750, 103, 642, 637, 642, 637, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 108, 682, 662, 682, 662, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 77, 634, 609, 634, 609, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 86, 653, 646, 653, 646, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 111, 661, 656, 661, 656, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 115, 667, 656, 667, 656, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 108, 661, 645, 661, 645, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 113, 674, 653, 674, 653, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 111, 665, 653, 665, 653, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 93, 655, 638, 655, 638, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 99, 671, 654, 671, 654, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 104, 656, 640, 656, 640, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 109, 658, 651, 658, 651, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 89, 650, 635, 650, 635, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 91, 675, 653, 675, 653, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 96, 645, 636, 645, 636, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 113, 663, 647, 663, 647, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 98, 673, 652, 673, 652, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 92, 661, 641, 661, 641, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 91, 649, 635, 649, 635, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 107, 663, 648, 663, 648, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 100, 635, 625, 635, 625, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 102, 664, 641, 664, 641, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 108, 660, 647, 660, 647, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 110, 675, 668, 675, 668, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 113, 671, 660, 671, 660, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 101, 669, 640, 669, 640, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 108, 665, 652, 665, 652, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 109, 661, 636, 661, 636, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 83, 641, 638, 641, 638, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 113, 672, 656, 672, 656, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 104, 674, 657, 674, 657, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 101, 659, 650, 659, 650, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 116, 662, 656, 662, 656, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 110, 660, 649, 660, 649, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 112, 681, 643, 681, 643, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 105, 659, 651, 659, 651, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 82, 648, 623, 648, 623, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 96, 658, 634, 658, 634, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 91, 660, 647, 660, 647, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 114, 670, 640, 670, 640, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 99, 648, 639, 648, 639, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 95, 633, 621, 633, 621, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 113, 666, 650, 666, 650, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 96, 646, 635, 646, 635, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 89, 629, 614, 629, 614, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 105, 659, 640, 659, 640, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 97, 667, 661, 667, 661, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 102, 652, 629, 652, 629, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 103, 670, 647, 670, 647, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 106, 660, 641, 660, 641, 0.44, 50, 100, 1, 39, 5000, 85
0, 34750, 101, 665, 648, 665, 648, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 103, 675, 638, 675, 638, 0.44, 50, 100, 1, 41, 5000, 85
0, 34750, 122, 681, 669, 681, 669, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 109, 659, 648, 659, 648, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 119, 666, 662, 666, 662, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 105, 664, 646, 664, 646, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 105, 677, 660, 677, 660, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 95, 660, 651, 660, 651, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 111, 654, 635, 654, 635, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 88, 645, 636, 645, 636, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 110, 673, 652, 673, 652, 0.44, 50, 100, 1, 40, 5000, 85
0, 34750, 96, 644, 644, 644, 644, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 87, 654, 618, 654, 618, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 94, 667, 642, 667, 642, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 101, 675, 660, 675, 660, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 117, 663, 653, 663, 653, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 103, 660, 651, 660, 651, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 110, 660, 637, 660, 637, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 92, 652, 639, 652, 639, 0.44, 50, 100, 1, 38, 5000, 85
0, 34750, 113, 676, 658, 676, 658, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 94, 656, 628, 656, 628, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 107, 661, 642, 661, 642, 0.44, 50, 100, 1, 37, 5000, 85
0, 34750, 109, 674, 660, 674, 660, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 92, 656, 634, 656, 634, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 105, 644, 617, 644, 617, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 106, 663, 653, 663, 653, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 107, 651, 645, 651, 645, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 101, 651, 634, 651, 634, 0.44, 50, 100, 1, 33, 5000, 85
0, 34750, 113, 677, 657, 677, 657, 0.44, 50, 100, 1, 35, 5000, 85
0, 34750, 75, 616, 616, 616, 616, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 104, 672, 639, 672, 639, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 98, 650, 641, 650, 641, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 97, 650, 639, 650, 639, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 112, 666, 641, 666, 641, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 97, 650, 640, 650, 640, 0.44, 50, 100, 1, 30, 5000, 85
0, 34750, 99, 671, 638, 671, 638, 0.44, 50, 100, 1, 32, 5000, 85
0, 34750, 106, 669, 658, 669, 658, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 103, 666, 649, 666, 649, 0.44, 50, 100, 1, 29, 5000, 85
0, 34750, 107, 676, 651, 676, 651, 0.44, 50, 100, 1, 34, 5000, 85
0, 34750, 102, 661, 646, 661, 646, 0.44, 50, 100, 1, 36, 5000, 85
0, 34750, 104, 663, 643, 663, 643, 0.44, 50, 100, 1, 31, 5000, 85
0, 34750, 108, 659, 639, 659, 639, 0.44, 50, 100, 1, 30, 5000, 85
0, 38250, 99, 736, 707, 736, 707, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 96, 737, 726, 737, 726, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 94, 726, 711, 726, 711, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 96, 732, 695, 732, 695, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 87, 741, 696, 741, 696, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 108, 738, 723, 738, 723, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 95, 736, 719, 736, 719, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 96, 720, 709, 720, 709, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 106, 731, 722, 731, 722, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 114, 746, 738, 746, 738, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 108, 732, 724, 732, 724, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 95, 731, 704, 731, 704, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 107, 738, 717, 738, 717, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 109, 730, 721, 730, 721, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 101, 722, 723, 722, 723, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 110, 744, 730, 744, 730, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 105, 724, 703, 724, 703, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 95, 721, 708, 721, 708, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 102, 735, 720, 735, 720, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 95, 731, 715, 731, 715, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 106, 743, 735, 743, 735, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 109, 735, 718, 735, 718, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 739, 711, 739, 711, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 100, 739, 714, 739, 714, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 107, 727, 695, 727, 695, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 109, 746, 732, 746, 732, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 103, 729, 715, 729, 715, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 101, 752, 736, 752, 736, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 88, 729, 718, 729, 718, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 112, 741, 732, 741, 732, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 92, 714, 689, 714, 689, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 89, 734, 703, 734, 703, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 118, 739, 727, 739, 727, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 85, 710, 678, 710, 678, 0.44, 50, 100, 1, 44, 5000, 95
0, 38250, 118, 741, 730, 741, 730, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 92, 718, 712, 718, 712, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 93, 728, 714, 728, 714, 0.44, 50, 100, 1, 47, 5000, 95
0, 38250, 89, 724, 715, 724, 715, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 101, 733, 701, 733, 701, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 92, 730, 708, 730, 708, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 107, 739, 704, 739, 704, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 121, 752, 745, 752, 745, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 90, 732, 705, 732, 705, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 108, 737, 711, 737, 711, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 82, 692, 684, 692, 684, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 97, 731, 718, 731, 718, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 97, 726, 709, 726, 709, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 111, 739, 724, 739, 724, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 88, 712, 700, 712, 700, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 114, 736, 719, 736, 719, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 101, 742, 711, 742, 711, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 99, 711, 711, 711, 711, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 88, 716, 713, 716, 713, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 88, 726, 706, 726, 706, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 96, 718, 710, 718, 710, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 120, 738, 717, 738, 717, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 110, 746, 736, 746, 736, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 111, 724, 707, 724, 707, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 102, 733, 704, 733, 704, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 106, 741, 729, 741, 729, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 97, 733, 704, 733, 704, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 79, 703, 694, 703, 694, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 103, 748, 729, 748, 729, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 87, 707, 691, 707, 691, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 91, 723, 713, 723, 713, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 106, 734, 713, 734, 713, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 101, 734, 732, 734, 732, 0.44, 50, 100, 1, 36, 5000, 95
