win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3659, 71, 72, 72, 1932302, 1873511, 0.44, 50, 200, 11, 37, 3333, 5
1, 4294, 72, 80, 82, 2224123, 2198083, 0.44, 50, 200, 11, 38, 3333, 5
0, 7084, 80, 125, 113, 2944891, 2694566, 0.44, 50, 200, 11, 72, 3333, 5
0, 6761, 70, 109, 104, 2932197, 2663439, 0.44, 50, 200, 11, 61, 3333, 5
0, 8333, 61, 111, 112, 3395656, 3168888, 0.44, 50, 200, 11, 81, 3333, 5
0, 7142, 68, 106, 106, 2864315, 2596711, 0.44, 50, 200, 11, 94, 3333, 5
0, 6457, 75, 109, 103, 2941707, 2670632, 0.44, 50, 200, 11, 81, 3333, 5
1, 3907, 63, 67, 70, 2001304, 1989198, 0.44, 50, 200, 11, 46, 3333, 5
0, 5388, 79, 113, 99, 2522933, 2294167, 0.44, 50, 200, 11, 63, 3333, 5
1, 4201, 77, 84, 82, 2081424, 2094207, 0.44, 50, 200, 11, 37, 3333, 5
1, 4231, 67, 77, 77, 2155413, 2114356, 0.44, 50, 200, 11, 37, 3333, 5
0, 5522, 87, 111, 114, 2496336, 2305735, 0.44, 50, 200, 11, 55, 3333, 5
1, 4120, 65, 76, 76, 2104343, 2105676, 0.44, 50, 200, 11, 41, 3333, 5
0, 7507, 80, 120, 112, 3023363, 2791279, 0.44, 50, 200, 11, 80, 3333, 5
0, 7229, 73, 120, 98, 3199923, 2912165, 0.44, 50, 200, 11, 77, 3333, 5
0, 6657, 72, 130, 124, 2802816, 2565133, 0.44, 50, 200, 11, 77, 3333, 5
1, 3781, 79, 82, 86, 1853821, 1855709, 0.44, 50, 200, 11, 45, 3333, 5
0, 5466, 71, 95, 94, 2357026, 2118878, 0.44, 50, 200, 11, 53, 3333, 5
1, 3932, 66, 71, 71, 2078225, 2088821, 0.44, 50, 200, 11, 33, 3333, 5
0, 5884, 62, 97, 77, 2965044, 2583372, 0.44, 50, 200, 11, 53, 3333, 5
0, 6822, 70, 136, 109, 2953761, 2689366, 0.44, 50, 200, 11, 67, 3333, 5
1, 3839, 53, 57, 57, 1920577, 1899114, 0.44, 50, 200, 11, 45, 3333, 5
0, 6259, 70, 118, 102, 2745564, 2471072, 0.44, 50, 200, 11, 59, 3333, 5
1, 3755, 74, 77, 76, 1921686, 1909045, 0.44, 50, 200, 11, 34, 3333, 5
1, 4044, 65, 67, 72, 2199307, 2179023, 0.44, 50, 200, 11, 47, 3333, 5
1, 4075, 82, 86, 91, 2051977, 2055271, 0.44, 50, 200, 11, 36, 3333, 5
1, 3947, 71, 76, 74, 1878189, 1845355, 0.44, 50, 200, 11, 36, 3333, 5
1, 4002, 69, 74, 76, 1548515, 1553379, 0.44, 50, 200, 8, 22, 3333, 5
1, 4027, 60, 65, 68, 1464574, 1466153, 0.44, 50, 200, 8, 22, 3333, 5
1, 4079, 61, 66, 67, 1536604, 1520115, 0.44, 50, 200, 8, 31, 3333, 5
0, 5802, 75, 107, 100, 1772570, 1580991, 0.44, 50, 200, 8, 35, 3333, 5
0, 8333, 57, 115, 114, 3471976, 3278361, 0.44, 50, 200, 11, 87, 3333, 5
0, 8070, 85, 155, 145, 2343416, 2190260, 0.44, 50, 200, 8, 51, 3333, 5
1, 3596, 67, 70, 70, 1449439, 1441124, 0.44, 50, 200, 8, 20, 3333, 5
0, 5892, 69, 111, 100, 1970785, 1782311, 0.44, 50, 200, 8, 36, 3333, 5
1, 3762, 68, 73, 72, 1343766, 1346639, 0.44, 50, 200, 8, 22, 3333, 5
1, 4586, 82, 97, 85, 1656892, 1585159, 0.44, 50, 200, 8, 28, 3333, 5
1, 3626, 69, 70, 73, 1400388, 1398761, 0.44, 50, 200, 8, 19, 3333, 5
0, 5708, 66, 101, 93, 1852425, 1634927, 0.44, 50, 200, 8, 33, 3333, 5
0, 7234, 58, 92, 98, 2502170, 2220475, 0.44, 50, 200, 8, 40, 3333, 5
0, 7376, 64, 132, 116, 3283485, 2966578, 0.44, 50, 200, 11, 95, 3333, 5
1, 3922, 53, 57, 58, 1427614, 1426754, 0.44, 50, 200, 8, 21, 3333, 5
1, 4382, 72, 80, 80, 1534642, 1511255, 0.44, 50, 200, 8, 23, 3333, 5
0, 6295, 80, 113, 110, 2082470, 1903203, 0.44, 50, 200, 8, 35, 3333, 5
1, 3677, 54, 56, 55, 1422347, 1314813, 0.44, 50, 200, 8, 20, 3333, 5
0, 4796, 69, 84, 79, 1601878, 1440001, 0.44, 50, 200, 8, 27, 3333, 5
1, 4167, 78, 83, 84, 1598941, 1597573, 0.44, 50, 200, 8, 29, 3333, 5
0, 7325, 57, 106, 97, 2300345, 2033509, 0.44, 50, 200, 8, 53, 3333, 5
1, 3508, 79, 80, 81, 1416008, 1418382, 0.44, 50, 200, 8, 20, 3333, 5
1, 4355, 72, 87, 83, 1554828, 1562033, 0.44, 50, 200, 8, 25, 3333, 5
1, 4249, 68, 78, 76, 1474462, 1438898, 0.44, 50, 200, 8, 23, 3333, 5
0, 8333, 56, 116, 121, 2483459, 2260439, 0.44, 50, 200, 8, 58, 3333, 5
0, 8333, 50, 111, 123, 2446626, 2327262, 0.44, 50, 200, 8, 58, 3333, 5
1, 4179, 79, 88, 86, 1536158, 1510150, 0.44, 50, 200, 8, 22, 3333, 5
0, 8333, 62, 123, 109, 2600084, 2436512, 0.44, 50, 200, 8, 54, 3333, 5
0, 7007, 73, 126, 107, 2195481, 1986576, 0.44, 50, 200, 8, 41, 3333, 5
0, 7195, 81, 116, 130, 2284175, 2084162, 0.44, 50, 200, 8, 45, 3333, 5
0, 8017, 60, 118, 111, 2438666, 2188162, 0.44, 50, 200, 8, 52, 3333, 5
0, 5665, 75, 110, 97, 1841889, 1680567, 0.44, 50, 200, 8, 32, 3333, 5
1, 3588, 63, 64, 66, 1514527, 1526297, 0.44, 50, 200, 8, 19, 3333, 5
1, 4106, 71, 79, 77, 1598115, 1589948, 0.44, 50, 200, 8, 23, 3333, 5
0, 5058, 77, 93, 93, 1902863, 1706593, 0.44, 50, 200, 8, 34, 3333, 5
0, 5742, 77, 111, 96, 1942807, 1752714, 0.44, 50, 200, 8, 34, 3333, 5
0, 5799, 73, 104, 96, 1858492, 1670934, 0.44, 50, 200, 8, 32, 3333, 5
1, 4107, 79, 88, 82, 1417769, 1328012, 0.44, 50, 200, 8, 28, 3333, 5
1, 3841, 65, 73, 74, 1418418, 1421621, 0.44, 50, 200, 8, 24, 3333, 5
0, 6233, 77, 104, 100, 1987214, 1804400, 0.44, 50, 200, 8, 41, 3333, 5
0, 7562, 75, 120, 138, 2246295, 2074418, 0.44, 50, 200, 8, 52, 3333, 5
0, 6576, 70, 98, 96, 2069620, 1854355, 0.44, 50, 200, 8, 38, 3333, 5
1, 3690, 62, 67, 65, 1419130, 1398376, 0.44, 50, 200, 8, 22, 3333, 5
0, 8333, 68, 143, 126, 2426289, 2319593, 0.44, 50, 200, 8, 51, 3333, 5
0, 5799, 74, 103, 106, 1794537, 1618383, 0.44, 50, 200, 8, 36, 3333, 5
0, 5361, 83, 107, 103, 1807099, 1640656, 0.44, 50, 200, 8, 31, 3333, 5
0, 7546, 59, 118, 100, 2404392, 2149385, 0.44, 50, 200, 8, 60, 3333, 5
1, 3767, 70, 72, 75, 1520139, 1511839, 0.44, 50, 200, 8, 22, 3333, 5
0, 7940, 71, 133, 118, 2597848, 2361577, 0.44, 50, 200, 8, 62, 3333, 5
0, 5154, 73, 93, 88, 1787835, 1608819, 0.44, 50, 200, 8, 32, 3333, 5
0, 8333, 76, 135, 130, 2387741, 2303603, 0.44, 50, 200, 8, 58, 3333, 5
0, 7560, 69, 117, 104, 2334082, 2096601, 0.44, 50, 200, 8, 44, 3333, 5
0, 8333, 50, 117, 98, 2429071, 2252493, 0.44, 50, 200, 8, 53, 3333, 5
0, 7005, 64, 110, 96, 2177646, 1935524, 0.44, 50, 200, 8, 45, 3333, 5
0, 8331, 53, 108, 113, 2567406, 2291400, 0.44, 50, 200, 8, 52, 3333, 5
0, 5524, 69, 103, 107, 1833977, 1644437, 0.44, 50, 200, 8, 32, 3333, 5
0, 7208, 71, 124, 108, 2219961, 1997024, 0.44, 50, 200, 8, 41, 3333, 5
0, 6759, 55, 101, 88, 2102857, 1859871, 0.44, 50, 200, 8, 41, 3333, 5
1, 3506, 65, 66, 67, 1525277, 1518533, 0.44, 50, 200, 8, 19, 3333, 5
1, 4077, 64, 75, 69, 1524723, 1486468, 0.44, 50, 200, 8, 22, 3333, 5
0, 5847, 68, 95, 96, 1984028, 1770117, 0.44, 50, 200, 8, 33, 3333, 5
1, 5024, 65, 81, 74, 1681842, 1677816, 0.44, 50, 200, 8, 30, 3333, 5
1, 3690, 74, 77, 78, 1449315, 1417903, 0.44, 50, 200, 8, 23, 3333, 5
0, 8289, 74, 134, 129, 2552675, 2348481, 0.44, 50, 200, 8, 58, 3333, 5
0, 6013, 75, 116, 106, 1996017, 1812588, 0.44, 50, 200, 8, 39, 3333, 5
0, 8333, 59, 121, 117, 2399752, 2256355, 0.44, 50, 200, 8, 57, 3333, 5
0, 8130, 76, 146, 130, 2428982, 2230534, 0.44, 50, 200, 8, 62, 3333, 5
0, 6956, 76, 117, 119, 2232990, 2022750, 0.44, 50, 200, 8, 56, 3333, 5
0, 6040, 79, 110, 112, 1929805, 1746532, 0.44, 50, 200, 8, 37, 3333, 5
0, 6195, 68, 106, 95, 1799609, 1610817, 0.44, 50, 200, 8, 35, 3333, 5
0, 7739, 71, 139, 118, 2333469, 2127194, 0.44, 50, 200, 8, 54, 3333, 5
0, 6066, 68, 107, 104, 2165010, 1952088, 0.44, 50, 200, 8, 34, 3333, 5
0, 6313, 68, 108, 98, 2090037, 1895264, 0.44, 50, 200, 8, 35, 3333, 5
1, 4016, 62, 65, 66, 1558511, 1582083, 0.44, 50, 200, 8, 24, 3333, 5
0, 6065, 73, 109, 106, 1944479, 1772459, 0.44, 50, 200, 8, 39, 3333, 5
1, 3958, 70, 72, 78, 1366307, 1369700, 0.44, 50, 200, 8, 23, 3333, 5
1, 3771, 72, 77, 77, 1427086, 1424955, 0.44, 50, 200, 8, 20, 3333, 5
1, 3972, 57, 58, 58, 1452260, 1364069, 0.44, 50, 200, 8, 20, 3333, 5
0, 7817, 70, 129, 130, 2467321, 2262260, 0.44, 50, 200, 8, 50, 3333, 5
1, 3516, 57, 59, 60, 1347061, 1360757, 0.44, 50, 200, 8, 17, 3333, 5
0, 6946, 68, 125, 125, 2070361, 1904894, 0.44, 50, 200, 8, 38, 3333, 5
0, 6893, 72, 117, 101, 2172601, 1931554, 0.44, 50, 200, 8, 41, 3333, 5
0, 7742, 76, 113, 120, 2371653, 2149231, 0.44, 50, 200, 8, 43, 3333, 5
1, 3690, 66, 70, 73, 1452607, 1450444, 0.44, 50, 200, 8, 21, 3333, 5
0, 5977, 63, 90, 83, 2011449, 1783229, 0.44, 50, 200, 8, 33, 3333, 5
0, 8333, 58, 133, 120, 2472749, 2267794, 0.44, 50, 200, 8, 47, 3333, 5
1, 3744, 48, 57, 56, 1373023, 1363581, 0.44, 50, 200, 8, 21, 3333, 5
1, 3536, 70, 73, 73, 1452053, 1452809, 0.44, 50, 200, 8, 21, 3333, 5
0, 6692, 81, 120, 110, 2178946, 1992009, 0.44, 50, 200, 8, 53, 3333, 5
0, 6845, 60, 112, 101, 2101061, 1861970, 0.44, 50, 200, 8, 53, 3333, 5
1, 3823, 61, 64, 68, 1512599, 1505150, 0.44, 50, 200, 8, 22, 3333, 5
0, 6428, 76, 117, 112, 2157581, 1993353, 0.44, 50, 200, 8, 35, 3333, 5
1, 3511, 73, 74, 74, 1444600, 1336100, 0.44, 50, 200, 8, 18, 3333, 5
0, 7101, 82, 120, 120, 2196894, 2018433, 0.44, 50, 200, 8, 42, 3333, 5
0, 6499, 75, 122, 109, 2122180, 1931134, 0.44, 50, 200, 8, 37, 3333, 5
1, 4529, 66, 75, 81, 1586449, 1606285, 0.44, 50, 200, 8, 25, 3333, 5
0, 7570, 64, 126, 106, 2227208, 2006115, 0.44, 50, 200, 8, 42, 3333, 5
0, 4913, 63, 76, 66, 1774586, 1494850, 0.44, 50, 200, 8, 27, 3333, 5
1, 3828, 71, 80, 82, 1421334, 1415886, 0.44, 50, 200, 8, 22, 3333, 5
0, 6115, 68, 110, 87, 2193848, 1973080, 0.44, 50, 200, 8, 28, 3333, 5
1, 3947, 75, 81, 81, 1203808, 1173944, 0.44, 50, 200, 7, 17, 3333, 5
0, 7119, 66, 106, 97, 2298240, 2062063, 0.44, 50, 200, 8, 42, 3333, 5
1, 3868, 64, 67, 66, 1272873, 1254738, 0.44, 50, 200, 7, 17, 3333, 5
1, 3835, 74, 77, 76, 1252436, 1201528, 0.44, 50, 200, 7, 16, 3333, 5
0, 8333, 70, 139, 129, 2433148, 2255202, 0.44, 50, 200, 8, 50, 3333, 5
1, 3951, 77, 84, 84, 1225820, 1209628, 0.44, 50, 200, 7, 17, 3333, 5
0, 7725, 73, 114, 118, 2224556, 2029334, 0.44, 50, 200, 7, 35, 3333, 5
0, 5529, 70, 100, 95, 1550668, 1385693, 0.44, 50, 200, 7, 35, 3333, 5
0, 6787, 69, 120, 103, 1817344, 1646287, 0.44, 50, 200, 7, 31, 3333, 5
1, 3723, 75, 80, 78, 1149290, 1135293, 0.44, 50, 200, 7, 16, 3333, 5
1, 3764, 80, 83, 83, 1173637, 1168433, 0.44, 50, 200, 7, 16, 3333, 5
0, 8333, 61, 127, 124, 2202682, 2039332, 0.44, 50, 200, 7, 51, 3333, 5
0, 6502, 61, 108, 95, 1712161, 1514562, 0.44, 50, 200, 7, 31, 3333, 5
0, 5060, 67, 96, 86, 1540678, 1358806, 0.44, 50, 200, 7, 22, 3333, 5
1, 3973, 82, 87, 85, 1378999, 1356050, 0.44, 50, 200, 7, 21, 3333, 5
0, 5698, 69, 95, 87, 1657071, 1486968, 0.44, 50, 200, 7, 26, 3333, 5
1, 4179, 79, 83, 86, 1346813, 1328964, 0.44, 50, 200, 7, 19, 3333, 5
0, 5313, 78, 106, 100, 1598384, 1455228, 0.44, 50, 200, 7, 30, 3333, 5
1, 4048, 64, 67, 73, 1320652, 1329713, 0.44, 50, 200, 7, 17, 3333, 5
0, 8036, 66, 134, 125, 2007649, 1832880, 0.44, 50, 200, 7, 49, 3333, 5
0, 6266, 69, 103, 102, 1773053, 1583185, 0.44, 50, 200, 7, 33, 3333, 5
1, 3905, 65, 73, 73, 1292304, 1271824, 0.44, 50, 200, 7, 18, 3333, 5
1, 3477, 47, 48, 48, 1224339, 1121531, 0.44, 50, 200, 7, 15, 3333, 5
0, 6023, 59, 100, 92, 1659608, 1467812, 0.44, 50, 200, 7, 28, 3333, 5
0, 6000, 72, 97, 93, 1788928, 1615362, 0.44, 50, 200, 7, 27, 3333, 5
1, 3912, 69, 79, 76, 1265228, 1289458, 0.44, 50, 200, 7, 16, 3333, 5
0, 8333, 70, 141, 129, 2259451, 2114268, 0.44, 50, 200, 7, 39, 3333, 5
0, 5779, 70, 106, 98, 1663453, 1490291, 0.44, 50, 200, 7, 30, 3333, 5
1, 3835, 69, 70, 71, 1221287, 1211435, 0.44, 50, 200, 7, 20, 3333, 5
0, 8333, 67, 136, 131, 2255849, 2132848, 0.44, 50, 200, 7, 44, 3333, 5
0, 5711, 78, 99, 91, 1683272, 1507617, 0.44, 50, 200, 7, 29, 3333, 5
1, 3949, 76, 84, 81, 1316545, 1306659, 0.44, 50, 200, 7, 18, 3333, 5
1, 4785, 74, 80, 89, 1603860, 1571922, 0.44, 50, 200, 7, 21, 3333, 5
0, 8333, 71, 138, 127, 2075700, 1954332, 0.44, 50, 200, 7, 45, 3333, 5
0, 8333, 60, 123, 110, 2143427, 2012681, 0.44, 50, 200, 7, 42, 3333, 5
0, 5797, 64, 101, 93, 1692661, 1502675, 0.44, 50, 200, 7, 26, 3333, 5
0, 6928, 68, 117, 99, 1785286, 1601746, 0.44, 50, 200, 7, 34, 3333, 5
0, 7119, 69, 124, 111, 1921665, 1745763, 0.44, 50, 200, 7, 35, 3333, 5
0, 8333, 68, 146, 133, 2149219, 1993731, 0.44, 50, 200, 7, 39, 3333, 5
1, 3848, 60, 63, 65, 1277483, 1276752, 0.44, 50, 200, 7, 21, 3333, 5
1, 3811, 74, 78, 81, 1251009, 1243325, 0.44, 50, 200, 7, 17, 3333, 5
1, 3653, 57, 61, 59, 1179814, 1162660, 0.44, 50, 200, 7, 16, 3333, 5
0, 6832, 67, 106, 105, 1774132, 1594807, 0.44, 50, 200, 7, 31, 3333, 5
1, 3762, 74, 76, 78, 1175471, 1175451, 0.44, 50, 200, 7, 17, 3333, 5
0, 8333, 66, 127, 124, 2046251, 1890865, 0.44, 50, 200, 7, 42, 3333, 5
0, 7441, 73, 117, 112, 1973338, 1815415, 0.44, 50, 200, 7, 42, 3333, 5
1, 3655, 63, 66, 65, 1186976, 1168191, 0.44, 50, 200, 7, 16, 3333, 5
1, 3777, 77, 84, 81, 1336908, 1331590, 0.44, 50, 200, 7, 21, 3333, 5
0, 6029, 70, 112, 94, 1735499, 1558270, 0.44, 50, 200, 7, 29, 3333, 5
0, 6728, 77, 131, 120, 1794590, 1659850, 0.44, 50, 200, 7, 31, 3333, 5
1, 3493, 63, 68, 66, 1095341, 1092294, 0.44, 50, 200, 7, 14, 3333, 5
0, 7641, 65, 117, 118, 2021086, 1814720, 0.44, 50, 200, 7, 42, 3333, 5
1, 5245, 60, 79, 81, 1549609, 1538118, 0.44, 50, 200, 7, 27, 3333, 5
1, 4008, 70, 74, 76, 1330697, 1301108, 0.44, 50, 200, 7, 16, 3333, 5
0, 7382, 73, 125, 118, 1830854, 1658887, 0.44, 50, 200, 7, 46, 3333, 5
1, 4051, 73, 78, 80, 1381548, 1378852, 0.44, 50, 200, 7, 16, 3333, 5
0, 7263, 75, 117, 118, 1896414, 1711989, 0.44, 50, 200, 7, 46, 3333, 5
0, 6113, 74, 106, 99, 1789582, 1610785, 0.44, 50, 200, 7, 27, 3333, 5
0, 5756, 71, 95, 92, 1533632, 1366339, 0.44, 50, 200, 7, 29, 3333, 5
1, 4118, 66, 68, 70, 1389613, 1403191, 0.44, 50, 200, 7, 17, 3333, 5
1, 4052, 79, 82, 82, 1304628, 1299601, 0.44, 50, 200, 7, 19, 3333, 5
1, 3889, 66, 72, 77, 1402395, 1405392, 0.44, 50, 200, 7, 20, 3333, 5
0, 6046, 67, 93, 97, 1743174, 1548269, 0.44, 50, 200, 7, 30, 3333, 5
0, 8277, 68, 135, 124, 2078646, 1899874, 0.44, 50, 200, 7, 43, 3333, 5
0, 6773, 68, 116, 104, 1907620, 1710117, 0.44, 50, 200, 7, 33, 3333, 5
1, 5336, 70, 96, 91, 1598225, 1598739, 0.44, 50, 200, 7, 24, 3333, 5
1, 3600, 67, 70, 71, 1240945, 1229876, 0.44, 50, 200, 7, 22, 3333, 5
1, 3937, 65, 70, 68, 1265702, 1247323, 0.44, 50, 200, 7, 17, 3333, 5
0, 6497, 54, 92, 80, 1843055, 1615455, 0.44, 50, 200, 7, 29, 3333, 5
0, 5386, 76, 99, 94, 1715668, 1539805, 0.44, 50, 200, 7, 25, 3333, 5
0, 5208, 54, 83, 66, 1578058, 1340521, 0.44, 50, 200, 7, 23, 3333, 5
1, 4160, 73, 83, 81, 1348634, 1363744, 0.44, 50, 200, 7, 18, 3333, 5
0, 7816, 69, 125, 113, 2053440, 1862596, 0.44, 50, 200, 7, 48, 3333, 5
0, 8333, 57, 125, 124, 2095045, 1945217, 0.44, 50, 200, 7, 40, 3333, 5
1, 3956, 58, 62, 66, 1276961, 1297533, 0.44, 50, 200, 7, 17, 3333, 5
1, 4098, 61, 62, 64, 1297814, 1275183, 0.44, 50, 200, 7, 17, 3333, 5
0, 8302, 68, 132, 126, 2148471, 1952353, 0.44, 50, 200, 7, 40, 3333, 5
1, 4031, 54, 57, 62, 1313960, 1300410, 0.44, 50, 200, 7, 17, 3333, 5
1, 3620, 70, 72, 73, 1236327, 1226110, 0.44, 50, 200, 7, 15, 3333, 5
0, 8333, 73, 137, 128, 2087056, 1973105, 0.44, 50, 200, 7, 39, 3333, 5
1, 3964, 75, 84, 79, 1347902, 1345720, 0.44, 50, 200, 7, 17, 3333, 5
0, 6668, 79, 112, 105, 1906861, 1717442, 0.44, 50, 200, 7, 29, 3333, 5
1, 3706, 69, 71, 75, 1199615, 1212590, 0.44, 50, 200, 7, 15, 3333, 5
1, 3666, 73, 76, 75, 1189725, 1164574, 0.44, 50, 200, 7, 15, 3333, 5
1, 3495, 70, 71, 71, 1147807, 1131791, 0.44, 50, 200, 7, 15, 3333, 5
0, 8108, 68, 111, 114, 2291873, 2047979, 0.44, 50, 200, 7, 40, 3333, 5
1, 3783, 78, 79, 80, 1277515, 1280056, 0.44, 50, 200, 7, 15, 3333, 5
1, 5320, 73, 95, 94, 1556173, 1565120, 0.44, 50, 200, 7, 23, 3333, 5
1, 3905, 76, 77, 79, 1321472, 1309466, 0.44, 50, 200, 7, 17, 3333, 5
0, 5497, 75, 96, 95, 1548680, 1381698, 0.44, 50, 200, 7, 24, 3333, 5
0, 5911, 75, 104, 98, 1681092, 1524319, 0.44, 50, 200, 7, 27, 3333, 5
0, 6143, 76, 112, 104, 1865430, 1721301, 0.44, 50, 200, 7, 27, 3333, 5
0, 6598, 72, 115, 97, 1854551, 1675452, 0.44, 50, 200, 7, 31, 3333, 5
0, 7558, 58, 119, 100, 1993587, 1774412, 0.44, 50, 200, 7, 34, 3333, 5
0, 8333, 59, 126, 123, 2253792, 2077652, 0.44, 50, 200, 7, 39, 3333, 5
0, 8333, 65, 125, 115, 2244992, 2052533, 0.44, 50, 200, 7, 41, 3333, 5
1, 4014, 70, 72, 74, 1290872, 1311275, 0.44, 50, 200, 7, 17, 3333, 5
0, 6683, 70, 115, 103, 1795619, 1629743, 0.44, 50, 200, 7, 32, 3333, 5
0, 6744, 73, 110, 100, 1909764, 1732209, 0.44, 50, 200, 7, 32, 3333, 5
1, 3858, 72, 75, 75, 1204007, 1192795, 0.44, 50, 200, 7, 16, 3333, 5
1, 3674, 74, 78, 80, 996092, 986684, 0.44, 50, 200, 6, 12, 3333, 5
0, 8333, 65, 126, 107, 2154558, 2028130, 0.44, 50, 200, 7, 39, 3333, 5
0, 5770, 81, 110, 103, 1802477, 1627106, 0.44, 50, 200, 7, 25, 3333, 5
1, 3778, 65, 70, 73, 989838, 989327, 0.44, 50, 200, 6, 13, 3333, 5
1, 4083, 55, 56, 62, 1107776, 1113121, 0.44, 50, 200, 6, 14, 3333, 5
0, 6736, 76, 123, 105, 1611588, 1466687, 0.44, 50, 200, 6, 24, 3333, 5
0, 6306, 88, 113, 107, 1465227, 1362363, 0.44, 50, 200, 6, 22, 3333, 5
1, 3785, 70, 73, 75, 1132487, 1149637, 0.44, 50, 200, 6, 12, 3333, 5
1, 4045, 68, 70, 71, 1249690, 1248131, 0.44, 50, 200, 6, 15, 3333, 5
0, 5040, 66, 96, 79, 1266555, 1125389, 0.44, 50, 200, 6, 17, 3333, 5
0, 8229, 69, 122, 119, 1873398, 1704065, 0.44, 50, 200, 6, 33, 3333, 5
0, 8333, 70, 139, 124, 1667961, 1562693, 0.44, 50, 200, 6, 33, 3333, 5
1, 3934, 82, 85, 89, 1072821, 1092012, 0.44, 50, 200, 6, 13, 3333, 5
1, 4005, 62, 65, 68, 1212405, 1200013, 0.44, 50, 200, 6, 13, 3333, 5
1, 3876, 73, 78, 87, 1178492, 1240816, 0.44, 50, 200, 6, 16, 3333, 5
0, 5405, 71, 95, 87, 1332439, 1179527, 0.44, 50, 200, 6, 20, 3333, 5
0, 6614, 63, 103, 99, 1605890, 1413709, 0.44, 50, 200, 6, 26, 3333, 5
1, 4112, 70, 77, 79, 1063612, 1061878, 0.44, 50, 200, 6, 14, 3333, 5
0, 5345, 81, 105, 92, 1422730, 1274333, 0.44, 50, 200, 6, 19, 3333, 5
1, 4224, 73, 76, 76, 1201559, 1205802, 0.44, 50, 200, 6, 16, 3333, 5
0, 8333, 64, 125, 123, 1908285, 1766486, 0.44, 50, 200, 6, 35, 3333, 5
0, 6923, 75, 127, 117, 1625905, 1485653, 0.44, 50, 200, 6, 29, 3333, 5
1, 3868, 72, 77, 78, 1054378, 1033861, 0.44, 50, 200, 6, 16, 3333, 5
1, 4087, 65, 69, 73, 1249476, 1255875, 0.44, 50, 200, 6, 18, 3333, 5
0, 6313, 70, 110, 100, 1675239, 1496011, 0.44, 50, 200, 6, 25, 3333, 5
1, 3440, 52, 53, 53, 1045119, 961083, 0.44, 50, 200, 6, 11, 3333, 5
0, 7729, 62, 143, 119, 1702970, 1533334, 0.44, 50, 200, 6, 32, 3333, 5
0, 8333, 63, 143, 134, 1731890, 1611553, 0.44, 50, 200, 6, 38, 3333, 5
0, 7272, 56, 97, 100, 1673781, 1495360, 0.44, 50, 200, 6, 32, 3333, 5
1, 3632, 71, 72, 75, 1038065, 1039198, 0.44, 50, 200, 6, 17, 3333, 5
0, 8010, 69, 130, 116, 1857461, 1690885, 0.44, 50, 200, 6, 35, 3333, 5
1, 3657, 76, 78, 81, 991837, 971630, 0.44, 50, 200, 6, 19, 3333, 5
1, 3901, 68, 71, 74, 1011822, 1014672, 0.44, 50, 200, 6, 14, 3333, 5
0, 6736, 69, 102, 97, 1590638, 1449845, 0.44, 50, 200, 6, 27, 3333, 5
1, 3780, 73, 80, 77, 1131685, 1112948, 0.44, 50, 200, 6, 15, 3333, 5
1, 3927, 57, 61, 62, 1026214, 1023079, 0.44, 50, 200, 6, 14, 3333, 5
0, 5600, 68, 94, 87, 1414039, 1244281, 0.44, 50, 200, 6, 22, 3333, 5
1, 3777, 55, 61, 60, 1003557, 985918, 0.44, 50, 200, 6, 18, 3333, 5
1, 3735, 83, 85, 85, 1147671, 1132765, 0.44, 50, 200, 6, 16, 3333, 5
0, 6893, 72, 119, 104, 1573489, 1419485, 0.44, 50, 200, 6, 33, 3333, 5
1, 3707, 64, 68, 67, 1069321, 1053927, 0.44, 50, 200, 6, 12, 3333, 5
1, 3385, 54, 56, 55, 986882, 926819, 0.44, 50, 200, 6, 12, 3333, 5
0, 5329, 71, 97, 85, 1297612, 1165081, 0.44, 50, 200, 6, 24, 3333, 5
0, 4879, 68, 88, 81, 1267601, 1117147, 0.44, 50, 200, 6, 19, 3333, 5
0, 8333, 70, 130, 127, 1739867, 1618625, 0.44, 50, 200, 6, 42, 3333, 5
0, 8333, 74, 134, 131, 1805269, 1652022, 0.44, 50, 200, 6, 39, 3333, 5
1, 3598, 53, 59, 57, 962718, 956751, 0.44, 50, 200, 6, 13, 3333, 5
1, 3929, 76, 78, 82, 970562, 961872, 0.44, 50, 200, 6, 14, 3333, 5
0, 7300, 64, 104, 103, 1556906, 1394912, 0.44, 50, 200, 6, 27, 3333, 5
1, 3693, 70, 72, 72, 1055068, 1032857, 0.44, 50, 200, 6, 13, 3333, 5
0, 5690, 76, 112, 97, 1397865, 1253759, 0.44, 50, 200, 6, 22, 3333, 5
0, 6985, 63, 112, 114, 1578338, 1417985, 0.44, 50, 200, 6, 28, 3333, 5
1, 3852, 70, 76, 75, 1048009, 1006585, 0.44, 50, 200, 6, 13, 3333, 5
1, 4190, 65, 83, 73, 1041668, 1031836, 0.44, 50, 200, 6, 14, 3333, 5
0, 6017, 70, 112, 89, 1518719, 1368753, 0.44, 50, 200, 6, 24, 3333, 5
1, 3726, 75, 76, 79, 987186, 987142, 0.44, 50, 200, 6, 13, 3333, 5
0, 8333, 71, 144, 145, 1914691, 1801497, 0.44, 50, 200, 6, 35, 3333, 5
