win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3328, 28, 37, 36, 991228, 1062820, 0.4, 75, 20, 6, 20, 1500, 5
0, 8428, 23, 104, 92, 2563832, 1936725, 0.4, 75, 20, 6, 58, 1500, 5
0, 2489, 25, 35, 30, 947327, 748253, 0.4, 75, 20, 6, 14, 1500, 5
0, 5062, 24, 66, 65, 1539449, 1287550, 0.4, 75, 20, 6, 32, 1500, 5
0, 6397, 23, 81, 67, 2203487, 1740967, 0.4, 75, 20, 6, 42, 1500, 5
0, 5582, 23, 69, 55, 2234835, 1732047, 0.4, 75, 20, 6, 34, 1500, 5
0, 5000, 31, 65, 53, 1906405, 1572624, 0.4, 75, 20, 6, 31, 1500, 5
0, 6402, 21, 76, 62, 2037149, 1670355, 0.4, 75, 20, 6, 41, 1500, 5
0, 5699, 28, 69, 53, 2068059, 1652113, 0.4, 75, 20, 6, 35, 1500, 5
0, 5258, 29, 63, 56, 1653203, 1460183, 0.4, 75, 20, 6, 34, 1500, 5
0, 4265, 26, 55, 48, 1492784, 1134298, 0.4, 75, 20, 6, 26, 1500, 5
0, 3020, 26, 38, 32, 1108656, 899752, 0.4, 75, 20, 6, 18, 1500, 5
0, 3586, 20, 31, 38, 1274767, 1145524, 0.4, 75, 20, 6, 20, 1500, 5
0, 6466, 27, 82, 74, 2101590, 1634697, 0.4, 75, 20, 6, 41, 1500, 5
0, 6275, 25, 81, 75, 2033091, 1638008, 0.4, 75, 20, 6, 42, 1500, 5
0, 3433, 27, 40, 39, 1471182, 1157972, 0.4, 75, 20, 6, 19, 1500, 5
0, 6725, 31, 78, 78, 2127126, 1882309, 0.4, 75, 20, 6, 46, 1500, 5
0, 9000, 27, 110, 112, 2771995, 2142424, 0.4, 75, 20, 6, 61, 1500, 5
0, 6122, 22, 69, 71, 1862641, 1394042, 0.4, 75, 20, 6, 41, 1500, 5
0, 6822, 26, 81, 73, 2039965, 1723567, 0.4, 75, 20, 6, 47, 1500, 5
1, 2553, 26, 33, 30, 658562, 680056, 0.4, 75, 20, 5, 12, 1500, 5
0, 3397, 26, 49, 39, 1266198, 1001519, 0.4, 75, 20, 6, 20, 1500, 5
0, 4395, 25, 50, 48, 1276333, 1062852, 0.4, 75, 20, 6, 27, 1500, 5
0, 6837, 24, 78, 72, 2086351, 1717359, 0.4, 75, 20, 6, 46, 1500, 5
0, 3575, 23, 45, 35, 1028950, 874880, 0.4, 75, 20, 5, 16, 1500, 5
0, 4344, 22, 55, 40, 1424631, 1189390, 0.4, 75, 20, 6, 27, 1500, 5
0, 2680, 27, 36, 32, 877504, 724469, 0.4, 75, 20, 5, 11, 1500, 5
0, 6181, 32, 80, 72, 2236095, 1747070, 0.4, 75, 20, 6, 38, 1500, 5
0, 7257, 17, 85, 84, 2237483, 1634625, 0.4, 75, 20, 6, 48, 1500, 5
0, 4152, 25, 47, 42, 1437941, 1261173, 0.4, 75, 20, 6, 24, 1500, 5
0, 3892, 35, 48, 38, 1258616, 1009584, 0.4, 75, 20, 5, 17, 1500, 5
1, 2810, 25, 33, 33, 811887, 817354, 0.4, 75, 20, 5, 13, 1500, 5
1, 2376, 21, 27, 25, 779330, 824367, 0.4, 75, 20, 5, 10, 1500, 5
0, 3631, 29, 45, 44, 969586, 868799, 0.4, 75, 20, 5, 16, 1500, 5
0, 3167, 26, 38, 39, 816014, 627021, 0.4, 75, 20, 5, 15, 1500, 5
0, 6333, 20, 80, 68, 2038019, 1518721, 0.4, 75, 20, 6, 42, 1500, 5
0, 4214, 28, 57, 48, 1120117, 923417, 0.4, 75, 20, 5, 21, 1500, 5
0, 5075, 21, 64, 55, 1594759, 1220361, 0.4, 75, 20, 6, 32, 1500, 5
0, 4229, 25, 50, 42, 1335034, 948707, 0.4, 75, 20, 5, 20, 1500, 5
0, 2606, 28, 36, 35, 835363, 649532, 0.4, 75, 20, 5, 12, 1500, 5
0, 5908, 35, 64, 57, 1639657, 1397916, 0.4, 75, 20, 5, 30, 1500, 5
0, 3508, 24, 37, 28, 1116370, 783671, 0.4, 75, 20, 5, 17, 1500, 5
0, 6401, 21, 72, 70, 1939299, 1541923, 0.4, 75, 20, 6, 41, 1500, 5
0, 9000, 19, 98, 97, 3029800, 2168447, 0.4, 75, 20, 6, 61, 1500, 5
0, 5600, 24, 64, 52, 1622970, 1190213, 0.4, 75, 20, 5, 30, 1500, 5
1, 1755, 16, 17, 18, 623085, 629078, 0.4, 75, 20, 5, 7, 1500, 5
0, 7528, 25, 100, 87, 2481146, 1925578, 0.4, 75, 20, 6, 51, 1500, 5
0, 6331, 27, 76, 69, 1693006, 1306561, 0.4, 75, 20, 5, 32, 1500, 5
0, 4576, 29, 54, 47, 1495850, 1169936, 0.4, 75, 20, 5, 21, 1500, 5
0, 8556, 25, 107, 102, 2735441, 2179268, 0.4, 75, 20, 6, 62, 1500, 5
0, 3547, 25, 46, 41, 1119753, 966923, 0.4, 75, 20, 5, 16, 1500, 5
0, 6515, 27, 77, 68, 2108503, 1751311, 0.4, 75, 20, 6, 43, 1500, 5
0, 2983, 20, 36, 28, 907369, 674871, 0.4, 75, 20, 5, 14, 1500, 5
0, 7168, 28, 87, 83, 1968900, 1646194, 0.4, 75, 20, 5, 37, 1500, 5
0, 4300, 24, 50, 49, 1089678, 920410, 0.4, 75, 20, 5, 21, 1500, 5
0, 4051, 23, 56, 45, 1153770, 908635, 0.4, 75, 20, 5, 19, 1500, 5
0, 6042, 26, 82, 70, 1522536, 1248111, 0.4, 75, 20, 5, 30, 1500, 5
0, 3438, 27, 44, 40, 945713, 824874, 0.4, 75, 20, 5, 16, 1500, 5
1, 2150, 24, 29, 28, 731909, 737375, 0.4, 75, 20, 5, 9, 1500, 5
0, 1749, 25, 28, 26, 526438, 368629, 0.4, 75, 20, 5, 7, 1500, 5
1, 2692, 28, 35, 37, 778192, 785017, 0.4, 75, 20, 5, 11, 1500, 5
1, 1834, 20, 21, 23, 617206, 624415, 0.4, 75, 20, 5, 8, 1500, 5
0, 4897, 25, 66, 51, 1476835, 1089485, 0.4, 75, 20, 5, 23, 1500, 5
0, 7276, 22, 92, 91, 2203602, 1847896, 0.4, 75, 20, 6, 48, 1500, 5
0, 4356, 25, 51, 41, 1232256, 915434, 0.4, 75, 20, 5, 21, 1500, 5
1, 2157, 27, 30, 33, 840992, 877947, 0.4, 75, 20, 5, 9, 1500, 5
0, 5052, 23, 58, 49, 1403017, 1140291, 0.4, 75, 20, 5, 26, 1500, 5
0, 2620, 21, 30, 28, 620803, 536171, 0.4, 75, 20, 5, 13, 1500, 5
0, 4716, 20, 57, 51, 1244491, 986919, 0.4, 75, 20, 5, 23, 1500, 5
0, 5281, 23, 69, 55, 1412245, 1055593, 0.4, 75, 20, 5, 26, 1500, 5
1, 2065, 22, 25, 24, 580603, 600937, 0.4, 75, 20, 5, 9, 1500, 5
0, 7163, 22, 90, 85, 1874026, 1450269, 0.4, 75, 20, 5, 38, 1500, 5
0, 4006, 27, 46, 37, 1189064, 894784, 0.4, 75, 20, 5, 18, 1500, 5
0, 5302, 27, 66, 59, 1321709, 1034862, 0.4, 75, 20, 5, 27, 1500, 5
0, 6127, 23, 74, 70, 1840038, 1453289, 0.4, 75, 20, 5, 30, 1500, 5
0, 3386, 25, 47, 39, 1055260, 815277, 0.4, 75, 20, 5, 16, 1500, 5
0, 8187, 19, 97, 93, 2206734, 1635035, 0.4, 75, 20, 5, 44, 1500, 5
0, 5451, 23, 69, 63, 1473496, 1062632, 0.4, 75, 20, 5, 29, 1500, 5
0, 5601, 23, 70, 64, 1492290, 1203375, 0.4, 75, 20, 5, 28, 1500, 5
1, 3042, 25, 32, 34, 857901, 866844, 0.4, 75, 20, 5, 14, 1500, 5
1, 2030, 25, 30, 28, 595114, 619490, 0.4, 75, 20, 5, 9, 1500, 5
1, 2301, 22, 25, 31, 701934, 705693, 0.4, 75, 20, 5, 9, 1500, 5
0, 3882, 25, 50, 42, 1150372, 892422, 0.4, 75, 20, 5, 18, 1500, 5
0, 7319, 32, 90, 80, 1933008, 1582277, 0.4, 75, 20, 5, 38, 1500, 5
0, 8904, 15, 105, 100, 2133608, 1617778, 0.4, 75, 20, 5, 48, 1500, 5
0, 3850, 23, 42, 39, 1302552, 1033179, 0.4, 75, 20, 5, 20, 1500, 5
0, 7215, 25, 85, 81, 1868735, 1477246, 0.4, 75, 20, 5, 38, 1500, 5
1, 2246, 21, 28, 27, 695995, 702758, 0.4, 75, 20, 5, 9, 1500, 5
1, 2136, 23, 30, 28, 738679, 775208, 0.4, 75, 20, 5, 9, 1500, 5
0, 4928, 26, 61, 53, 1399287, 1165000, 0.4, 75, 20, 5, 25, 1500, 5
1, 1674, 23, 25, 25, 509217, 526440, 0.4, 75, 20, 5, 7, 1500, 5
1, 2651, 26, 31, 29, 841654, 898719, 0.4, 75, 20, 5, 11, 1500, 5
1, 2936, 27, 31, 34, 1004767, 1014990, 0.4, 75, 20, 5, 12, 1500, 5
0, 5963, 25, 76, 65, 1626287, 1111940, 0.4, 75, 20, 5, 30, 1500, 5
0, 6936, 13, 78, 68, 1844305, 1241719, 0.4, 75, 20, 5, 35, 1500, 5
1, 2352, 24, 28, 35, 735929, 761884, 0.4, 75, 20, 5, 10, 1500, 5
0, 6361, 21, 78, 75, 1694886, 1341468, 0.4, 75, 20, 5, 32, 1500, 5
0, 6099, 26, 82, 71, 1538766, 1237480, 0.4, 75, 20, 5, 31, 1500, 5
0, 3446, 23, 41, 30, 1038397, 774503, 0.4, 75, 20, 5, 15, 1500, 5
0, 7124, 28, 86, 82, 1845528, 1518147, 0.4, 75, 20, 5, 39, 1500, 5
0, 5201, 28, 72, 57, 1656759, 1259724, 0.4, 75, 20, 5, 25, 1500, 5
0, 7253, 20, 83, 73, 1820238, 1338781, 0.4, 75, 20, 5, 35, 1500, 5
1, 3397, 31, 37, 43, 938723, 978478, 0.4, 75, 20, 5, 15, 1500, 5
0, 2787, 26, 42, 28, 844778, 615069, 0.4, 75, 20, 5, 12, 1500, 5
0, 2033, 28, 32, 29, 719003, 556656, 0.4, 75, 20, 5, 8, 1500, 5
1, 2768, 25, 37, 30, 790606, 793934, 0.4, 75, 20, 5, 11, 1500, 5
0, 4046, 22, 50, 38, 1171989, 893638, 0.4, 75, 20, 5, 19, 1500, 5
0, 3846, 21, 45, 48, 1079565, 905092, 0.4, 75, 20, 5, 18, 1500, 5
0, 3946, 25, 51, 41, 995726, 813422, 0.4, 75, 20, 5, 17, 1500, 5
0, 7502, 26, 93, 93, 1726934, 1480621, 0.4, 75, 20, 5, 39, 1500, 5
0, 5087, 24, 63, 56, 1523585, 1206310, 0.4, 75, 20, 5, 24, 1500, 5
0, 9000, 16, 111, 104, 2268526, 1761068, 0.4, 75, 20, 5, 48, 1500, 5
0, 3753, 26, 46, 41, 1069636, 854816, 0.4, 75, 20, 5, 18, 1500, 5
0, 3158, 28, 43, 37, 974653, 871184, 0.4, 75, 20, 5, 14, 1500, 5
0, 2974, 25, 38, 31, 861988, 650055, 0.4, 75, 20, 5, 13, 1500, 5
0, 6622, 23, 79, 73, 1784339, 1364279, 0.4, 75, 20, 5, 34, 1500, 5
0, 4793, 24, 63, 53, 1324198, 1094073, 0.4, 75, 20, 5, 23, 1500, 5
0, 2909, 25, 35, 31, 865296, 683827, 0.4, 75, 20, 5, 13, 1500, 5
0, 2829, 26, 37, 29, 883827, 663117, 0.4, 75, 20, 5, 13, 1500, 5
0, 3616, 24, 49, 43, 996262, 777966, 0.4, 75, 20, 5, 17, 1500, 5
0, 2918, 25, 42, 30, 712062, 533554, 0.4, 75, 20, 4, 10, 1500, 5
0, 5033, 23, 66, 50, 1529559, 1122294, 0.4, 75, 20, 5, 23, 1500, 5
0, 4545, 24, 51, 47, 1285688, 1020507, 0.4, 75, 20, 5, 22, 1500, 5
0, 3482, 26, 45, 42, 1038130, 830193, 0.4, 75, 20, 5, 16, 1500, 5
1, 2615, 20, 26, 28, 631486, 662692, 0.4, 75, 20, 4, 8, 1500, 5
0, 8402, 18, 96, 92, 2222321, 1754791, 0.4, 75, 20, 5, 44, 1500, 5
0, 6571, 28, 82, 65, 1865958, 1498040, 0.4, 75, 20, 5, 32, 1500, 5
0, 4950, 27, 66, 60, 1302671, 942677, 0.4, 75, 20, 5, 25, 1500, 5
0, 4269, 24, 51, 43, 1254219, 931196, 0.4, 75, 20, 5, 20, 1500, 5
0, 6021, 25, 83, 72, 1502158, 1146901, 0.4, 75, 20, 5, 31, 1500, 5
0, 3293, 24, 39, 36, 622367, 495371, 0.4, 75, 20, 4, 11, 1500, 5
0, 4180, 26, 51, 37, 1013758, 793194, 0.4, 75, 20, 4, 16, 1500, 5
0, 8431, 22, 108, 92, 2025112, 1576215, 0.4, 75, 20, 5, 43, 1500, 5
0, 2943, 25, 37, 30, 745515, 608687, 0.4, 75, 20, 4, 9, 1500, 5
0, 2860, 22, 36, 33, 722661, 598878, 0.4, 75, 20, 4, 9, 1500, 5
1, 2526, 21, 26, 29, 644798, 650252, 0.4, 75, 20, 4, 8, 1500, 5
0, 2285, 27, 34, 28, 575448, 387024, 0.4, 75, 20, 4, 8, 1500, 5
0, 6556, 25, 85, 81, 1894525, 1390486, 0.4, 75, 20, 5, 33, 1500, 5
0, 7477, 19, 86, 76, 1811004, 1419672, 0.4, 75, 20, 5, 39, 1500, 5
0, 8889, 19, 104, 110, 2230247, 1661019, 0.4, 75, 20, 5, 48, 1500, 5
1, 2445, 24, 31, 28, 677224, 682601, 0.4, 75, 20, 4, 8, 1500, 5
0, 7267, 29, 93, 84, 1750423, 1400081, 0.4, 75, 20, 5, 37, 1500, 5
0, 6583, 21, 77, 73, 1470563, 1152714, 0.4, 75, 20, 4, 25, 1500, 5
1, 2328, 24, 28, 28, 535349, 545783, 0.4, 75, 20, 4, 8, 1500, 5
0, 3677, 24, 40, 32, 838471, 653077, 0.4, 75, 20, 4, 12, 1500, 5
0, 4146, 29, 55, 43, 1003959, 816617, 0.4, 75, 20, 4, 14, 1500, 5
0, 6842, 21, 79, 67, 1624064, 1249322, 0.4, 75, 20, 4, 26, 1500, 5
0, 8174, 25, 97, 93, 2138941, 1597866, 0.4, 75, 20, 5, 42, 1500, 5
0, 6601, 25, 85, 75, 1516823, 1191518, 0.4, 75, 20, 4, 24, 1500, 5
0, 5165, 22, 61, 60, 1321428, 1045918, 0.4, 75, 20, 4, 18, 1500, 5
0, 6515, 28, 81, 82, 1327756, 1143981, 0.4, 75, 20, 4, 24, 1500, 5
0, 3215, 23, 41, 32, 720257, 590786, 0.4, 75, 20, 4, 11, 1500, 5
0, 6813, 20, 80, 76, 1351871, 1032051, 0.4, 75, 20, 4, 26, 1500, 5
1, 2540, 26, 34, 37, 590152, 606053, 0.4, 75, 20, 4, 8, 1500, 5
0, 6436, 32, 86, 72, 1869216, 1596371, 0.4, 75, 20, 5, 32, 1500, 5
0, 5989, 24, 75, 69, 1337249, 1062293, 0.4, 75, 20, 4, 21, 1500, 5
0, 2674, 26, 32, 31, 696346, 577548, 0.4, 75, 20, 4, 9, 1500, 5
1, 2582, 23, 27, 33, 881771, 900167, 0.4, 75, 20, 4, 8, 1500, 5
0, 9000, 18, 96, 92, 2015346, 1549875, 0.4, 75, 20, 4, 38, 1500, 5
1, 2343, 25, 36, 30, 599597, 608151, 0.4, 75, 20, 4, 7, 1500, 5
0, 1696, 18, 19, 19, 492319, 327351, 0.4, 75, 20, 4, 5, 1500, 5
0, 3913, 27, 46, 47, 949482, 796790, 0.4, 75, 20, 4, 14, 1500, 5
0, 4069, 18, 45, 33, 979368, 702519, 0.4, 75, 20, 4, 16, 1500, 5
1, 1987, 24, 25, 26, 445376, 452232, 0.4, 75, 20, 4, 7, 1500, 5
0, 5308, 26, 67, 58, 1167613, 879043, 0.4, 75, 20, 4, 20, 1500, 5
0, 6678, 24, 86, 78, 1236901, 1040140, 0.4, 75, 20, 4, 27, 1500, 5
0, 5253, 17, 56, 46, 1420968, 1056285, 0.4, 75, 20, 4, 20, 1500, 5
0, 3580, 22, 41, 40, 865343, 687795, 0.4, 75, 20, 4, 14, 1500, 5
1, 2466, 19, 23, 28, 635228, 640343, 0.4, 75, 20, 4, 8, 1500, 5
1, 2626, 20, 22, 24, 719614, 748945, 0.4, 75, 20, 4, 9, 1500, 5
0, 2894, 21, 40, 35, 706676, 547811, 0.4, 75, 20, 4, 11, 1500, 5
1, 2664, 25, 30, 30, 728263, 734699, 0.4, 75, 20, 4, 9, 1500, 5
0, 1864, 28, 29, 29, 818641, 712794, 0.4, 75, 20, 4, 6, 1500, 5
0, 3586, 23, 43, 41, 723352, 552244, 0.4, 75, 20, 4, 13, 1500, 5
1, 2043, 28, 29, 30, 690185, 694878, 0.4, 75, 20, 4, 7, 1500, 5
0, 5429, 25, 70, 56, 1111902, 869436, 0.4, 75, 20, 4, 19, 1500, 5
1, 1787, 18, 21, 23, 380853, 399700, 0.4, 75, 20, 4, 5, 1500, 5
0, 3720, 27, 45, 38, 765293, 645903, 0.4, 75, 20, 4, 13, 1500, 5
0, 3834, 24, 43, 47, 845115, 653368, 0.4, 75, 20, 4, 14, 1500, 5
0, 5546, 26, 72, 63, 1129948, 921386, 0.4, 75, 20, 4, 21, 1500, 5
0, 3376, 23, 36, 36, 787565, 673929, 0.4, 75, 20, 4, 12, 1500, 5
0, 3273, 29, 39, 36, 807206, 686913, 0.4, 75, 20, 4, 11, 1500, 5
0, 5027, 19, 58, 52, 1066120, 860927, 0.4, 75, 20, 4, 20, 1500, 5
1, 2782, 20, 26, 29, 729485, 762969, 0.4, 75, 20, 4, 9, 1500, 5
0, 3082, 23, 39, 32, 755071, 565451, 0.4, 75, 20, 4, 10, 1500, 5
0, 6098, 19, 74, 65, 1296666, 989614, 0.4, 75, 20, 4, 24, 1500, 5
0, 6219, 17, 70, 62, 1269987, 1011689, 0.4, 75, 20, 4, 25, 1500, 5
1, 2105, 23, 25, 26, 518490, 527011, 0.4, 75, 20, 4, 6, 1500, 5
0, 3187, 21, 43, 38, 628572, 536810, 0.4, 75, 20, 4, 8, 1500, 5
1, 1670, 21, 23, 23, 493851, 514966, 0.4, 75, 20, 4, 4, 1500, 5
0, 5015, 25, 60, 49, 1198779, 947382, 0.4, 75, 20, 4, 18, 1500, 5
0, 3586, 20, 47, 34, 861969, 686205, 0.4, 75, 20, 4, 10, 1500, 5
0, 7188, 28, 89, 75, 1555156, 1253294, 0.4, 75, 20, 4, 27, 1500, 5
0, 4666, 23, 61, 51, 913118, 748280, 0.4, 75, 20, 4, 15, 1500, 5
0, 3395, 25, 45, 40, 908594, 720427, 0.4, 75, 20, 4, 11, 1500, 5
0, 5014, 24, 64, 57, 1280209, 989818, 0.4, 75, 20, 4, 18, 1500, 5
0, 9000, 22, 105, 105, 1833619, 1447499, 0.4, 75, 20, 4, 36, 1500, 5
0, 2342, 23, 32, 28, 572242, 479090, 0.4, 75, 20, 4, 6, 1500, 5
0, 9000, 24, 108, 106, 1757221, 1425986, 0.4, 75, 20, 4, 36, 1500, 5
0, 4096, 25, 53, 49, 855944, 690803, 0.4, 75, 20, 4, 12, 1500, 5
0, 7681, 23, 97, 90, 1609889, 1265066, 0.4, 75, 20, 4, 31, 1500, 5
0, 4455, 19, 52, 39, 973833, 742906, 0.4, 75, 20, 4, 15, 1500, 5
0, 5356, 25, 68, 60, 1130810, 918999, 0.4, 75, 20, 4, 19, 1500, 5
1, 1799, 24, 28, 29, 439037, 455103, 0.4, 75, 20, 4, 5, 1500, 5
1, 2603, 22, 33, 27, 607514, 627812, 0.4, 75, 20, 4, 6, 1500, 5
0, 2413, 22, 26, 27, 638027, 558771, 0.4, 75, 20, 4, 7, 1500, 5
0, 4435, 22, 58, 47, 1042682, 812764, 0.4, 75, 20, 4, 14, 1500, 5
0, 9000, 22, 104, 100, 1882565, 1585041, 0.4, 75, 20, 4, 34, 1500, 5
1, 1902, 22, 25, 28, 493121, 534515, 0.4, 75, 20, 4, 6, 1500, 5
0, 6326, 27, 82, 72, 1422140, 1165312, 0.4, 75, 20, 4, 23, 1500, 5
0, 3648, 27, 44, 40, 899886, 702843, 0.4, 75, 20, 4, 13, 1500, 5
0, 4881, 21, 57, 54, 1003645, 775647, 0.4, 75, 20, 4, 17, 1500, 5
0, 8252, 25, 98, 92, 1685323, 1385430, 0.4, 75, 20, 4, 31, 1500, 5
0, 3618, 24, 41, 37, 769070, 620891, 0.4, 75, 20, 4, 11, 1500, 5
1, 2331, 27, 31, 33, 522016, 523284, 0.4, 75, 20, 4, 7, 1500, 5
1, 2316, 22, 25, 31, 403860, 412449, 0.4, 75, 20, 3, 5, 1500, 5
0, 3378, 25, 39, 32, 805314, 680502, 0.4, 75, 20, 4, 11, 1500, 5
0, 5584, 19, 60, 59, 1276491, 974547, 0.4, 75, 20, 4, 21, 1500, 5
1, 2084, 23, 26, 26, 440666, 453415, 0.4, 75, 20, 3, 4, 1500, 5
0, 2538, 24, 35, 31, 702797, 552242, 0.4, 75, 20, 4, 14, 1500, 5
1, 2634, 24, 28, 33, 506576, 508457, 0.4, 75, 20, 3, 6, 1500, 5
0, 3682, 24, 48, 44, 550598, 460232, 0.4, 75, 20, 3, 9, 1500, 5
0, 7244, 23, 83, 81, 1618166, 1240532, 0.4, 75, 20, 4, 26, 1500, 5
0, 4463, 21, 57, 51, 649737, 490727, 0.4, 75, 20, 3, 12, 1500, 5
1, 1994, 20, 24, 24, 504866, 508023, 0.4, 75, 20, 3, 4, 1500, 5
0, 6302, 26, 79, 71, 1281253, 1023164, 0.4, 75, 20, 4, 23, 1500, 5
0, 4013, 29, 51, 38, 849946, 619168, 0.4, 75, 20, 4, 14, 1500, 5
0, 6676, 25, 77, 79, 1417347, 1096209, 0.4, 75, 20, 4, 25, 1500, 5
0, 6571, 23, 81, 75, 1123203, 923960, 0.4, 75, 20, 4, 25, 1500, 5
0, 4299, 31, 53, 51, 983865, 849807, 0.4, 75, 20, 4, 16, 1500, 5
0, 5872, 21, 77, 66, 1207898, 923947, 0.4, 75, 20, 4, 22, 1500, 5
0, 5222, 24, 64, 57, 954099, 782677, 0.4, 75, 20, 3, 14, 1500, 5
1, 2180, 23, 27, 29, 386445, 388096, 0.4, 75, 20, 3, 5, 1500, 5
0, 4015, 22, 49, 38, 675475, 534208, 0.4, 75, 20, 3, 10, 1500, 5
0, 7853, 23, 95, 91, 1576958, 1215449, 0.4, 75, 20, 4, 31, 1500, 5
0, 9000, 16, 100, 99, 1721815, 1361839, 0.4, 75, 20, 4, 36, 1500, 5
0, 9000, 22, 114, 108, 1619152, 1383221, 0.4, 75, 20, 4, 33, 1500, 5
1, 3031, 23, 29, 30, 464456, 499106, 0.4, 75, 20, 3, 7, 1500, 5
0, 4963, 25, 57, 57, 1119111, 927746, 0.4, 75, 20, 4, 20, 1500, 5
0, 9000, 23, 116, 104, 1575058, 1325105, 0.4, 75, 20, 4, 37, 1500, 5
0, 3160, 26, 36, 27, 742821, 503007, 0.4, 75, 20, 3, 8, 1500, 5
0, 4047, 23, 46, 35, 648403, 560804, 0.4, 75, 20, 3, 10, 1500, 5
0, 5261, 13, 49, 38, 775166, 626028, 0.4, 75, 20, 3, 14, 1500, 5
0, 5631, 25, 66, 62, 1175989, 985921, 0.4, 75, 20, 4, 21, 1500, 5
0, 4862, 17, 63, 55, 734678, 564055, 0.4, 75, 20, 3, 13, 1500, 5
0, 4889, 19, 51, 29, 834079, 564643, 0.4, 75, 20, 3, 13, 1500, 5
0, 9000, 19, 104, 103, 1869454, 1442111, 0.4, 75, 20, 4, 37, 1500, 5
0, 5253, 23, 60, 55, 783497, 648750, 0.4, 75, 20, 3, 13, 1500, 5
0, 9000, 19, 116, 107, 1805463, 1509741, 0.4, 75, 20, 4, 35, 1500, 5
0, 3268, 19, 42, 30, 582533, 397105, 0.4, 75, 20, 3, 8, 1500, 5
1, 2518, 23, 30, 29, 494933, 497755, 0.4, 75, 20, 3, 5, 1500, 5
1, 2104, 21, 26, 26, 368662, 369002, 0.4, 75, 20, 3, 4, 1500, 5
0, 6693, 21, 85, 68, 1364315, 981199, 0.4, 75, 20, 3, 19, 1500, 5
0, 5606, 21, 65, 60, 904675, 728894, 0.4, 75, 20, 3, 15, 1500, 5
0, 9000, 16, 110, 102, 1860983, 1454190, 0.4, 75, 20, 4, 48, 1500, 5
0, 7863, 19, 98, 89, 1217366, 926675, 0.4, 75, 20, 3, 23, 1500, 5
1, 2109, 17, 24, 25, 373109, 373918, 0.4, 75, 20, 3, 4, 1500, 5
0, 6430, 32, 75, 68, 1073714, 901288, 0.4, 75, 20, 3, 16, 1500, 5
1, 2726, 22, 26, 29, 555949, 594463, 0.4, 75, 20, 3, 6, 1500, 5
0, 9000, 18, 109, 108, 1800907, 1529866, 0.4, 75, 20, 4, 47, 1500, 5
0, 5104, 27, 65, 61, 763374, 613123, 0.4, 75, 20, 3, 14, 1500, 5
1, 2308, 25, 30, 33, 457212, 475109, 0.4, 75, 20, 3, 5, 1500, 5
0, 2407, 23, 30, 24, 417629, 331427, 0.4, 75, 20, 3, 5, 1500, 5
0, 6752, 27, 86, 77, 1067997, 855167, 0.4, 75, 20, 3, 19, 1500, 5
0, 6257, 22, 73, 64, 1032998, 799362, 0.4, 75, 20, 3, 17, 1500, 5
0, 6439, 25, 75, 68, 950507, 736177, 0.4, 75, 20, 3, 17, 1500, 5
0, 2995, 24, 31, 33, 579953, 500102, 0.4, 75, 20, 3, 7, 1500, 5
0, 6211, 27, 85, 72, 966798, 808135, 0.4, 75, 20, 3, 17, 1500, 5
0, 3446, 24, 42, 35, 621640, 465220, 0.4, 75, 20, 3, 8, 1500, 5
0, 5139, 23, 68, 63, 796599, 609671, 0.4, 75, 20, 3, 14, 1500, 5
1, 2217, 26, 30, 29, 418256, 431063, 0.4, 75, 20, 3, 5, 1500, 5
1, 2557, 21, 24, 24, 533009, 604608, 0.4, 75, 20, 3, 6, 1500, 5
1, 2751, 24, 33, 33, 451963, 476885, 0.4, 75, 20, 3, 6, 1500, 5
0, 6342, 23, 78, 70, 952788, 811890, 0.4, 75, 20, 3, 17, 1500, 5
0, 7493, 28, 96, 92, 1233548, 1011535, 0.4, 75, 20, 3, 22, 1500, 5
1, 1998, 17, 20, 20, 382323, 388840, 0.4, 75, 20, 3, 4, 1500, 5
0, 4561, 23, 51, 54, 735186, 577094, 0.4, 75, 20, 3, 11, 1500, 5
0, 5241, 23, 69, 70, 795399, 624959, 0.4, 75, 20, 3, 14, 1500, 5
1, 2590, 25, 32, 32, 532266, 553511, 0.4, 75, 20, 3, 6, 1500, 5
0, 6394, 24, 82, 75, 970282, 784673, 0.4, 75, 20, 3, 18, 1500, 5
0, 3176, 22, 48, 40, 554707, 462479, 0.4, 75, 20, 3, 8, 1500, 5
1, 2767, 27, 34, 35, 472625, 501835, 0.4, 75, 20, 3, 6, 1500, 5
0, 5255, 25, 65, 57, 879849, 783827, 0.4, 75, 20, 3, 14, 1500, 5
0, 2532, 21, 33, 26, 404353, 327720, 0.4, 75, 20, 3, 6, 1500, 5
1, 2913, 30, 31, 40, 487194, 528940, 0.4, 75, 20, 3, 7, 1500, 5
1, 2005, 17, 23, 20, 337741, 354491, 0.4, 75, 20, 3, 4, 1500, 5
0, 5286, 20, 68, 61, 870285, 640233, 0.4, 75, 20, 3, 14, 1500, 5
0, 6514, 23, 77, 73, 988536, 832629, 0.4, 75, 20, 3, 16, 1500, 5
0, 3124, 27, 37, 35, 635416, 505256, 0.4, 75, 20, 3, 7, 1500, 5
0, 2060, 24, 31, 25, 453792, 377485, 0.4, 75, 20, 3, 5, 1500, 5
