win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 24478, 239, 279, 281, 17596241, 17654404, 0.48, 75, 500, 11, 349, 18750, 40
0, 51750, 274, 540, 572, 30153284, 29598865, 0.48, 75, 500, 11, 777, 18750, 40
1, 24836, 227, 260, 283, 17917865, 18003615, 0.48, 75, 500, 11, 355, 18750, 40
1, 24660, 240, 295, 268, 19014392, 19062930, 0.48, 75, 500, 11, 335, 18750, 40
0, 51750, 246, 586, 469, 29414041, 28578641, 0.48, 75, 500, 11, 784, 18750, 40
0, 51750, 248, 540, 480, 30556641, 29184829, 0.48, 75, 500, 11, 809, 18750, 40
0, 37606, 280, 409, 406, 23817069, 22817188, 0.48, 75, 500, 11, 548, 18750, 40
0, 51750, 234, 553, 507, 29570483, 28038151, 0.48, 75, 500, 11, 794, 18750, 40
0, 51750, 237, 551, 528, 29429468, 27887892, 0.48, 75, 500, 11, 798, 18750, 40
1, 24602, 285, 319, 337, 17926010, 17996100, 0.48, 75, 500, 11, 348, 18750, 40
0, 51750, 235, 481, 516, 29959600, 28635876, 0.48, 75, 500, 11, 794, 18750, 40
1, 24891, 262, 297, 300, 17697472, 17852825, 0.48, 75, 500, 11, 355, 18750, 40
0, 51750, 253, 546, 528, 29851594, 29104350, 0.48, 75, 500, 11, 819, 18750, 40
1, 24397, 256, 288, 308, 13451501, 13460327, 0.48, 75, 500, 8, 225, 18750, 40
0, 51750, 272, 572, 551, 30359870, 28838718, 0.48, 75, 500, 11, 812, 18750, 40
1, 42406, 251, 472, 426, 18201254, 18232417, 0.48, 75, 500, 8, 413, 18750, 40
0, 51750, 262, 529, 520, 29700806, 28763989, 0.48, 75, 500, 11, 828, 18750, 40
0, 51750, 239, 511, 483, 29855783, 28969830, 0.48, 75, 500, 11, 850, 18750, 40
1, 26183, 237, 302, 281, 13936034, 13988500, 0.48, 75, 500, 8, 246, 18750, 40
0, 51750, 246, 529, 494, 29856555, 28513585, 0.48, 75, 500, 11, 821, 18750, 40
0, 51750, 263, 527, 580, 30292149, 28663958, 0.48, 75, 500, 11, 810, 18750, 40
0, 51750, 256, 577, 489, 21022693, 20682297, 0.48, 75, 500, 8, 515, 18750, 40
0, 51750, 246, 537, 520, 21886159, 20807010, 0.48, 75, 500, 8, 504, 18750, 40
0, 51750, 241, 560, 532, 29195139, 28428908, 0.48, 75, 500, 11, 828, 18750, 40
0, 51750, 265, 571, 537, 21280836, 20214194, 0.48, 75, 500, 8, 503, 18750, 40
0, 51750, 230, 518, 503, 29879218, 28524648, 0.48, 75, 500, 11, 815, 18750, 40
0, 51750, 269, 549, 500, 29712058, 29348349, 0.48, 75, 500, 11, 824, 18750, 40
0, 51750, 215, 531, 482, 22020660, 20619724, 0.48, 75, 500, 8, 480, 18750, 40
0, 51750, 265, 571, 520, 21854973, 21119047, 0.48, 75, 500, 8, 487, 18750, 40
0, 51750, 251, 580, 519, 30079811, 28549873, 0.48, 75, 500, 11, 796, 18750, 40
1, 24546, 262, 309, 307, 12519941, 12559503, 0.48, 75, 500, 8, 194, 18750, 40
0, 51750, 257, 601, 524, 21158495, 20327117, 0.48, 75, 500, 8, 482, 18750, 40
0, 51750, 251, 501, 551, 21979743, 20598048, 0.48, 75, 500, 8, 467, 18750, 40
0, 51750, 243, 541, 537, 21567251, 20690207, 0.48, 75, 500, 8, 458, 18750, 40
0, 51750, 244, 525, 510, 21428901, 20542954, 0.48, 75, 500, 8, 445, 18750, 40
0, 51750, 240, 522, 516, 21360291, 20586373, 0.48, 75, 500, 8, 458, 18750, 40
1, 24609, 257, 300, 298, 12385170, 12430070, 0.48, 75, 500, 8, 196, 18750, 40
0, 35538, 265, 405, 400, 16817482, 16102091, 0.48, 75, 500, 8, 289, 18750, 40
1, 28761, 240, 302, 307, 14782866, 14805116, 0.48, 75, 500, 8, 224, 18750, 40
0, 44157, 259, 539, 333, 19818970, 18727832, 0.48, 75, 500, 8, 364, 18750, 40
0, 51750, 265, 570, 493, 21837137, 21183584, 0.48, 75, 500, 8, 442, 18750, 40
0, 51750, 238, 545, 519, 21724794, 20935093, 0.48, 75, 500, 8, 457, 18750, 40
0, 51750, 263, 567, 479, 22133492, 21383974, 0.48, 75, 500, 8, 416, 18750, 40
0, 51750, 264, 575, 498, 22100223, 20852192, 0.48, 75, 500, 8, 455, 18750, 40
0, 51750, 259, 554, 570, 21383908, 20654698, 0.48, 75, 500, 8, 451, 18750, 40
0, 41652, 283, 460, 460, 18531337, 17542344, 0.48, 75, 500, 8, 351, 18750, 40
1, 38357, 258, 379, 412, 17209546, 17230006, 0.48, 75, 500, 8, 320, 18750, 40
0, 51750, 259, 594, 489, 22078239, 21356654, 0.48, 75, 500, 8, 447, 18750, 40
1, 25138, 258, 291, 298, 13292773, 13447797, 0.48, 75, 500, 8, 200, 18750, 40
0, 51750, 254, 546, 519, 21068658, 20453170, 0.48, 75, 500, 8, 449, 18750, 40
1, 24779, 259, 302, 301, 13493568, 13525880, 0.48, 75, 500, 8, 178, 18750, 40
0, 51750, 255, 547, 578, 21192946, 20219953, 0.48, 75, 500, 8, 447, 18750, 40
1, 29524, 267, 369, 330, 15010456, 15046861, 0.48, 75, 500, 8, 233, 18750, 40
0, 51750, 253, 497, 560, 21312009, 20725944, 0.48, 75, 500, 8, 455, 18750, 40
0, 51750, 284, 537, 574, 21616405, 21043889, 0.48, 75, 500, 8, 441, 18750, 40
0, 51750, 242, 532, 544, 21989431, 21226078, 0.48, 75, 500, 8, 452, 18750, 40
0, 51750, 254, 527, 540, 21993156, 21025517, 0.48, 75, 500, 8, 463, 18750, 40
0, 51750, 267, 605, 510, 21594331, 20918651, 0.48, 75, 500, 8, 442, 18750, 40
1, 25868, 273, 329, 323, 13294362, 13341171, 0.48, 75, 500, 8, 209, 18750, 40
0, 51750, 248, 535, 516, 21808833, 21255486, 0.48, 75, 500, 8, 465, 18750, 40
1, 25527, 233, 293, 291, 13563346, 13621124, 0.48, 75, 500, 8, 210, 18750, 40
1, 24347, 236, 277, 283, 12528367, 12597017, 0.48, 75, 500, 8, 204, 18750, 40
1, 25337, 234, 284, 275, 12990206, 13125091, 0.48, 75, 500, 8, 217, 18750, 40
0, 51750, 258, 527, 493, 21902791, 20933792, 0.48, 75, 500, 8, 463, 18750, 40
1, 26603, 252, 309, 292, 13401572, 13457298, 0.48, 75, 500, 8, 220, 18750, 40
0, 51750, 282, 565, 587, 21500806, 20776256, 0.48, 75, 500, 8, 469, 18750, 40
0, 51750, 245, 549, 504, 21503720, 20888009, 0.48, 75, 500, 8, 476, 18750, 40
0, 51750, 285, 564, 538, 21909148, 21153819, 0.48, 75, 500, 8, 471, 18750, 40
0, 51750, 268, 609, 481, 21715656, 21343071, 0.48, 75, 500, 8, 476, 18750, 40
0, 51750, 259, 536, 524, 21594999, 20421428, 0.48, 75, 500, 8, 471, 18750, 40
0, 51750, 246, 538, 475, 21301514, 20340857, 0.48, 75, 500, 8, 469, 18750, 40
0, 51750, 238, 521, 538, 21352501, 20980026, 0.48, 75, 500, 8, 477, 18750, 40
1, 26260, 257, 313, 305, 13974946, 14030492, 0.48, 75, 500, 8, 207, 18750, 40
1, 24372, 254, 289, 304, 12946346, 12969670, 0.48, 75, 500, 8, 186, 18750, 40
1, 24520, 276, 310, 325, 13143197, 13193762, 0.48, 75, 500, 8, 195, 18750, 40
0, 51750, 257, 538, 589, 21374093, 20625062, 0.48, 75, 500, 8, 469, 18750, 40
1, 30086, 235, 317, 327, 14985092, 15018662, 0.48, 75, 500, 8, 232, 18750, 40
0, 51750, 279, 573, 544, 21478503, 20710285, 0.48, 75, 500, 8, 484, 18750, 40
0, 40058, 262, 440, 429, 18569723, 17657717, 0.48, 75, 500, 8, 331, 18750, 40
0, 51750, 259, 553, 519, 21307993, 20423878, 0.48, 75, 500, 8, 460, 18750, 40
0, 51750, 265, 529, 545, 21583102, 20682212, 0.48, 75, 500, 8, 467, 18750, 40
1, 29059, 241, 332, 318, 14752288, 14795484, 0.48, 75, 500, 8, 219, 18750, 40
1, 29593, 274, 358, 339, 14426284, 14448070, 0.48, 75, 500, 8, 241, 18750, 40
1, 26932, 245, 319, 308, 13936728, 14061941, 0.48, 75, 500, 8, 196, 18750, 40
0, 51750, 256, 566, 559, 20615884, 19816143, 0.48, 75, 500, 8, 461, 18750, 40
1, 25030, 268, 312, 314, 13308801, 13411491, 0.48, 75, 500, 8, 202, 18750, 40
1, 25157, 250, 289, 296, 13505905, 13540730, 0.48, 75, 500, 8, 196, 18750, 40
1, 25002, 247, 292, 280, 12913480, 12979292, 0.48, 75, 500, 8, 196, 18750, 40
0, 51750, 272, 621, 507, 21318716, 20234685, 0.48, 75, 500, 8, 434, 18750, 40
1, 24967, 261, 306, 305, 12750064, 12826638, 0.48, 75, 500, 8, 200, 18750, 40
0, 37487, 266, 416, 403, 17370850, 16565967, 0.48, 75, 500, 8, 312, 18750, 40
0, 51750, 222, 543, 482, 21505829, 20803332, 0.48, 75, 500, 8, 436, 18750, 40
1, 24901, 211, 239, 249, 13812291, 13869882, 0.48, 75, 500, 8, 191, 18750, 40
0, 51750, 250, 557, 481, 21820141, 20555928, 0.48, 75, 500, 8, 439, 18750, 40
0, 51750, 243, 544, 482, 21435743, 20234911, 0.48, 75, 500, 8, 451, 18750, 40
0, 51750, 240, 529, 482, 22453206, 21717607, 0.48, 75, 500, 8, 436, 18750, 40
0, 44644, 260, 492, 416, 19916199, 18559229, 0.48, 75, 500, 8, 398, 18750, 40
0, 51750, 254, 522, 522, 20857279, 20217012, 0.48, 75, 500, 8, 459, 18750, 40
1, 30107, 263, 380, 293, 15049948, 15075380, 0.48, 75, 500, 8, 249, 18750, 40
0, 51750, 252, 507, 564, 21792868, 20700261, 0.48, 75, 500, 8, 457, 18750, 40
0, 51750, 253, 540, 517, 21646620, 20796938, 0.48, 75, 500, 8, 483, 18750, 40
1, 24367, 229, 269, 273, 13272604, 13389058, 0.48, 75, 500, 8, 192, 18750, 40
0, 51750, 246, 562, 584, 21217794, 20137341, 0.48, 75, 500, 8, 465, 18750, 40
0, 51750, 254, 607, 430, 22069245, 21272664, 0.48, 75, 500, 8, 467, 18750, 40
0, 51750, 231, 464, 558, 22365695, 21197156, 0.48, 75, 500, 8, 464, 18750, 40
1, 25114, 243, 283, 283, 12918150, 13047102, 0.48, 75, 500, 8, 200, 18750, 40
0, 51750, 270, 554, 511, 20986027, 20530366, 0.48, 75, 500, 8, 451, 18750, 40
0, 51750, 255, 548, 492, 21713630, 21257362, 0.48, 75, 500, 8, 473, 18750, 40
0, 51750, 239, 603, 485, 21757674, 20587345, 0.48, 75, 500, 8, 476, 18750, 40
0, 51750, 253, 542, 538, 21780860, 20921525, 0.48, 75, 500, 8, 460, 18750, 40
0, 30425, 251, 311, 354, 14670714, 14047661, 0.48, 75, 500, 8, 245, 18750, 40
0, 51750, 241, 533, 538, 21489293, 20723713, 0.48, 75, 500, 8, 478, 18750, 40
0, 51750, 248, 565, 544, 21635821, 20708704, 0.48, 75, 500, 8, 459, 18750, 40
1, 25591, 256, 306, 319, 12790035, 12863885, 0.48, 75, 500, 8, 199, 18750, 40
0, 51750, 234, 552, 520, 21584822, 20632175, 0.48, 75, 500, 8, 456, 18750, 40
1, 23937, 240, 274, 283, 11366728, 11382574, 0.48, 75, 500, 7, 161, 18750, 40
1, 24783, 249, 297, 289, 11213205, 11276557, 0.48, 75, 500, 7, 162, 18750, 40
1, 25881, 254, 316, 302, 13271104, 13302499, 0.48, 75, 500, 8, 201, 18750, 40
0, 51750, 240, 547, 451, 22817475, 21829743, 0.48, 75, 500, 8, 435, 18750, 40
0, 51750, 229, 494, 577, 21466764, 20892027, 0.48, 75, 500, 8, 459, 18750, 40
0, 41074, 255, 453, 425, 15858967, 14683999, 0.48, 75, 500, 7, 294, 18750, 40
1, 25169, 249, 288, 294, 11539836, 11569180, 0.48, 75, 500, 7, 163, 18750, 40
0, 51750, 277, 544, 524, 21525518, 20657662, 0.48, 75, 500, 8, 450, 18750, 40
0, 51750, 260, 612, 482, 22124965, 21113036, 0.48, 75, 500, 8, 456, 18750, 40
0, 51750, 281, 572, 528, 18740653, 17897565, 0.48, 75, 500, 7, 384, 18750, 40
0, 51750, 254, 488, 561, 21592391, 20915455, 0.48, 75, 500, 8, 465, 18750, 40
0, 51750, 260, 546, 546, 21730982, 20961116, 0.48, 75, 500, 8, 458, 18750, 40
0, 51750, 239, 544, 496, 18189422, 17799373, 0.48, 75, 500, 7, 383, 18750, 40
0, 51750, 265, 594, 526, 18837400, 17950302, 0.48, 75, 500, 7, 391, 18750, 40
0, 51750, 270, 567, 517, 19381196, 19096915, 0.48, 75, 500, 7, 373, 18750, 40
1, 26499, 281, 327, 323, 11845776, 11867867, 0.48, 75, 500, 7, 181, 18750, 40
0, 51750, 250, 556, 549, 18959414, 17863649, 0.48, 75, 500, 7, 391, 18750, 40
1, 24928, 260, 298, 309, 11375677, 11566550, 0.48, 75, 500, 7, 173, 18750, 40
0, 51750, 269, 556, 577, 18805005, 18104345, 0.48, 75, 500, 7, 385, 18750, 40
0, 51750, 235, 540, 476, 19132668, 18056431, 0.48, 75, 500, 7, 399, 18750, 40
1, 24304, 246, 285, 279, 11292132, 11311708, 0.48, 75, 500, 7, 165, 18750, 40
1, 24761, 253, 298, 298, 11475640, 11499504, 0.48, 75, 500, 7, 169, 18750, 40
0, 51750, 242, 528, 498, 18754191, 17852969, 0.48, 75, 500, 7, 389, 18750, 40
1, 28640, 253, 308, 328, 12864918, 12881788, 0.48, 75, 500, 7, 203, 18750, 40
0, 48549, 249, 530, 471, 18470355, 17100142, 0.48, 75, 500, 7, 361, 18750, 40
1, 24748, 238, 278, 265, 11700694, 11748133, 0.48, 75, 500, 7, 170, 18750, 40
0, 51750, 292, 570, 565, 18701095, 18087178, 0.48, 75, 500, 7, 398, 18750, 40
1, 25426, 250, 294, 293, 11832937, 11846588, 0.48, 75, 500, 7, 172, 18750, 40
1, 25268, 228, 274, 276, 11426323, 11686250, 0.48, 75, 500, 7, 173, 18750, 40
0, 51750, 247, 536, 486, 19347934, 18280183, 0.48, 75, 500, 7, 396, 18750, 40
0, 51750, 265, 579, 530, 18745572, 17781106, 0.48, 75, 500, 7, 401, 18750, 40
0, 51750, 258, 531, 546, 18972454, 18432055, 0.48, 75, 500, 7, 385, 18750, 40
0, 51750, 240, 515, 511, 18940612, 18296060, 0.48, 75, 500, 7, 408, 18750, 40
0, 51750, 246, 546, 521, 19231044, 17886189, 0.48, 75, 500, 7, 393, 18750, 40
1, 24625, 260, 299, 311, 11307471, 11350811, 0.48, 75, 500, 7, 179, 18750, 40
1, 25194, 259, 301, 304, 11802642, 11816502, 0.48, 75, 500, 7, 176, 18750, 40
1, 25288, 272, 324, 309, 11850746, 11889941, 0.48, 75, 500, 7, 180, 18750, 40
1, 24722, 235, 268, 269, 11478481, 11493797, 0.48, 75, 500, 7, 181, 18750, 40
0, 51750, 237, 513, 517, 18938196, 18158231, 0.48, 75, 500, 7, 409, 18750, 40
0, 51750, 267, 559, 532, 19495660, 18687387, 0.48, 75, 500, 7, 406, 18750, 40
0, 51750, 258, 602, 509, 18308889, 17782652, 0.48, 75, 500, 7, 405, 18750, 40
1, 25146, 271, 320, 311, 11498638, 11610252, 0.48, 75, 500, 7, 176, 18750, 40
0, 51750, 228, 589, 483, 18706396, 17962651, 0.48, 75, 500, 7, 396, 18750, 40
0, 51750, 246, 545, 508, 18501275, 17533410, 0.48, 75, 500, 7, 394, 18750, 40
0, 45116, 266, 495, 452, 16996294, 16129631, 0.48, 75, 500, 7, 351, 18750, 40
1, 24420, 247, 291, 282, 11437060, 11599474, 0.48, 75, 500, 7, 168, 18750, 40
0, 51750, 222, 494, 509, 18671900, 17982750, 0.48, 75, 500, 7, 403, 18750, 40
1, 25103, 237, 295, 274, 11109832, 11259642, 0.48, 75, 500, 7, 174, 18750, 40
0, 51750, 249, 557, 522, 18830135, 18375395, 0.48, 75, 500, 7, 399, 18750, 40
1, 24054, 221, 254, 257, 11094975, 11124514, 0.48, 75, 500, 7, 171, 18750, 40
0, 51750, 246, 532, 470, 19448784, 18333710, 0.48, 75, 500, 7, 410, 18750, 40
0, 51750, 270, 537, 560, 18994669, 18537635, 0.48, 75, 500, 7, 410, 18750, 40
1, 24816, 258, 292, 318, 11289361, 11467741, 0.48, 75, 500, 7, 182, 18750, 40
1, 24963, 258, 302, 293, 11773402, 11787201, 0.48, 75, 500, 7, 182, 18750, 40
1, 30671, 280, 356, 374, 13058824, 13101949, 0.48, 75, 500, 7, 229, 18750, 40
0, 51750, 233, 470, 547, 18885176, 17956771, 0.48, 75, 500, 7, 407, 18750, 40
0, 51750, 255, 472, 541, 19813265, 18735094, 0.48, 75, 500, 7, 407, 18750, 40
0, 51750, 275, 542, 546, 18642107, 17686784, 0.48, 75, 500, 7, 408, 18750, 40
1, 24658, 253, 299, 288, 11021842, 11100004, 0.48, 75, 500, 7, 175, 18750, 40
1, 25355, 242, 288, 290, 11564806, 11596654, 0.48, 75, 500, 7, 181, 18750, 40
0, 51750, 272, 547, 508, 19117498, 18494366, 0.48, 75, 500, 7, 409, 18750, 40
0, 51750, 230, 543, 492, 18690862, 17266644, 0.48, 75, 500, 7, 421, 18750, 40
1, 24922, 254, 298, 305, 11453364, 11622568, 0.48, 75, 500, 7, 173, 18750, 40
0, 51750, 235, 521, 501, 18704767, 18279500, 0.48, 75, 500, 7, 400, 18750, 40
0, 51750, 263, 540, 565, 18929919, 18031391, 0.48, 75, 500, 7, 410, 18750, 40
0, 51750, 241, 487, 533, 19297208, 18333828, 0.48, 75, 500, 7, 395, 18750, 40
1, 24841, 252, 302, 294, 11556800, 11708857, 0.48, 75, 500, 7, 173, 18750, 40
0, 51750, 238, 448, 545, 19053942, 18198122, 0.48, 75, 500, 7, 413, 18750, 40
0, 51750, 212, 533, 418, 19077632, 17950997, 0.48, 75, 500, 7, 401, 18750, 40
1, 25078, 224, 279, 270, 11061153, 11120303, 0.48, 75, 500, 7, 172, 18750, 40
1, 25153, 252, 286, 305, 11289490, 11594204, 0.48, 75, 500, 7, 179, 18750, 40
0, 51750, 239, 521, 517, 19193636, 18298518, 0.48, 75, 500, 7, 404, 18750, 40
0, 51750, 250, 545, 511, 18512439, 18089065, 0.48, 75, 500, 7, 406, 18750, 40
0, 51750, 260, 530, 530, 18502188, 17608059, 0.48, 75, 500, 7, 424, 18750, 40
1, 27377, 230, 281, 290, 12065014, 12116223, 0.48, 75, 500, 7, 206, 18750, 40
0, 51750, 213, 488, 493, 18446510, 17929021, 0.48, 75, 500, 7, 412, 18750, 40
0, 51750, 311, 660, 488, 19084786, 18702516, 0.48, 75, 500, 7, 408, 18750, 40
0, 51750, 255, 613, 490, 18953532, 17914105, 0.48, 75, 500, 7, 421, 18750, 40
1, 25110, 252, 309, 298, 11234082, 11325654, 0.48, 75, 500, 7, 184, 18750, 40
0, 51750, 231, 592, 469, 19284042, 18306207, 0.48, 75, 500, 7, 415, 18750, 40
0, 51750, 251, 559, 479, 19682618, 18665286, 0.48, 75, 500, 7, 411, 18750, 40
0, 51750, 254, 519, 512, 18730207, 18190342, 0.48, 75, 500, 7, 416, 18750, 40
0, 51750, 234, 390, 586, 18372494, 17683593, 0.48, 75, 500, 7, 421, 18750, 40
0, 51750, 281, 581, 583, 19027306, 18264387, 0.48, 75, 500, 7, 428, 18750, 40
1, 25579, 205, 244, 251, 11746849, 11785857, 0.48, 75, 500, 7, 191, 18750, 40
0, 51750, 262, 513, 507, 19118209, 18617309, 0.48, 75, 500, 7, 451, 18750, 40
1, 24564, 244, 286, 296, 11437157, 11489369, 0.48, 75, 500, 7, 177, 18750, 40
1, 24817, 238, 271, 285, 11297176, 11443243, 0.48, 75, 500, 7, 181, 18750, 40
0, 51750, 267, 529, 524, 18959894, 18055427, 0.48, 75, 500, 7, 416, 18750, 40
0, 51750, 254, 551, 497, 18930698, 18547641, 0.48, 75, 500, 7, 421, 18750, 40
0, 51750, 261, 533, 525, 19027289, 17468228, 0.48, 75, 500, 7, 422, 18750, 40
0, 49466, 206, 480, 404, 18312309, 17254846, 0.48, 75, 500, 7, 377, 18750, 40
1, 24949, 272, 312, 312, 11869141, 11954104, 0.48, 75, 500, 7, 167, 18750, 40
0, 51750, 245, 523, 532, 18861893, 17842565, 0.48, 75, 500, 7, 403, 18750, 40
0, 51750, 241, 490, 521, 18731343, 18399246, 0.48, 75, 500, 7, 403, 18750, 40
0, 51750, 290, 605, 527, 18795222, 18169075, 0.48, 75, 500, 7, 398, 18750, 40
0, 51750, 237, 514, 528, 19354449, 18710383, 0.48, 75, 500, 7, 390, 18750, 40
0, 51750, 249, 527, 520, 19027984, 17862254, 0.48, 75, 500, 7, 387, 18750, 40
0, 51750, 260, 568, 531, 19846467, 18981497, 0.48, 75, 500, 7, 391, 18750, 40
0, 51750, 249, 521, 544, 19199509, 18424839, 0.48, 75, 500, 7, 395, 18750, 40
1, 25771, 237, 267, 289, 9964356, 10099261, 0.48, 75, 500, 6, 134, 18750, 40
0, 51750, 249, 593, 516, 18279707, 17624307, 0.48, 75, 500, 7, 379, 18750, 40
0, 51750, 246, 539, 505, 18785484, 17746315, 0.48, 75, 500, 7, 390, 18750, 40
1, 26185, 252, 308, 299, 9946041, 9960183, 0.48, 75, 500, 6, 145, 18750, 40
0, 51750, 250, 559, 495, 18686882, 18055485, 0.48, 75, 500, 7, 391, 18750, 40
0, 51750, 251, 506, 545, 18484507, 17969029, 0.48, 75, 500, 7, 374, 18750, 40
0, 51750, 274, 590, 510, 18896600, 18419592, 0.48, 75, 500, 7, 384, 18750, 40
0, 51750, 263, 588, 500, 19826018, 19108212, 0.48, 75, 500, 7, 367, 18750, 40
1, 25741, 234, 281, 283, 10006187, 10088501, 0.48, 75, 500, 6, 138, 18750, 40
1, 25615, 232, 263, 275, 10166509, 10209869, 0.48, 75, 500, 6, 141, 18750, 40
0, 51750, 252, 492, 551, 15931423, 15708939, 0.48, 75, 500, 6, 307, 18750, 40
0, 51750, 257, 578, 531, 16438965, 15705547, 0.48, 75, 500, 6, 313, 18750, 40
1, 24970, 256, 297, 298, 10068643, 10153745, 0.48, 75, 500, 6, 144, 18750, 40
0, 51750, 229, 533, 497, 18719781, 17976557, 0.48, 75, 500, 7, 391, 18750, 40
1, 24642, 259, 297, 304, 10136446, 10190470, 0.48, 75, 500, 6, 144, 18750, 40
0, 51750, 234, 557, 481, 16302790, 15587420, 0.48, 75, 500, 6, 323, 18750, 40
0, 51750, 259, 548, 511, 16345089, 15278835, 0.48, 75, 500, 6, 324, 18750, 40
0, 51750, 246, 528, 528, 16336046, 15435914, 0.48, 75, 500, 6, 327, 18750, 40
1, 26869, 245, 310, 294, 10319005, 10358555, 0.48, 75, 500, 6, 169, 18750, 40
0, 51750, 259, 564, 538, 15527768, 15360839, 0.48, 75, 500, 6, 327, 18750, 40
0, 51750, 245, 544, 496, 15935495, 15372846, 0.48, 75, 500, 6, 327, 18750, 40
0, 51750, 227, 508, 502, 15842801, 15408893, 0.48, 75, 500, 6, 336, 18750, 40
0, 51750, 235, 503, 527, 16107917, 15272814, 0.48, 75, 500, 6, 333, 18750, 40
0, 51750, 231, 446, 533, 16463892, 15819416, 0.48, 75, 500, 6, 331, 18750, 40
0, 51750, 256, 587, 486, 16555958, 15927755, 0.48, 75, 500, 6, 327, 18750, 40
1, 25535, 272, 313, 304, 10102263, 10177280, 0.48, 75, 500, 6, 144, 18750, 40
1, 25989, 246, 302, 294, 9955795, 10014221, 0.48, 75, 500, 6, 152, 18750, 40
0, 51750, 248, 552, 510, 16474041, 15734569, 0.48, 75, 500, 6, 335, 18750, 40
0, 51750, 269, 519, 535, 16649854, 15519684, 0.48, 75, 500, 6, 341, 18750, 40
0, 51750, 287, 573, 576, 16827157, 16058724, 0.48, 75, 500, 6, 340, 18750, 40
0, 51750, 241, 512, 543, 15826611, 15375520, 0.48, 75, 500, 6, 348, 18750, 40
1, 25345, 249, 285, 311, 9651533, 9763204, 0.48, 75, 500, 6, 162, 18750, 40
0, 51750, 245, 541, 506, 16266660, 15540158, 0.48, 75, 500, 6, 338, 18750, 40
0, 51750, 252, 567, 543, 16925756, 16285213, 0.48, 75, 500, 6, 330, 18750, 40
0, 51750, 262, 534, 578, 15994632, 15458176, 0.48, 75, 500, 6, 345, 18750, 40
0, 51750, 277, 573, 557, 16512924, 15677354, 0.48, 75, 500, 6, 336, 18750, 40
0, 43753, 268, 534, 483, 14707707, 14057600, 0.48, 75, 500, 6, 275, 18750, 40
0, 51750, 252, 507, 511, 16232364, 15537655, 0.48, 75, 500, 6, 337, 18750, 40
1, 25282, 274, 314, 313, 10076003, 10100385, 0.48, 75, 500, 6, 141, 18750, 40
0, 51750, 252, 512, 527, 16675886, 15767648, 0.48, 75, 500, 6, 331, 18750, 40
0, 51750, 279, 569, 549, 16484722, 16002610, 0.48, 75, 500, 6, 328, 18750, 40
1, 24042, 253, 283, 292, 9661686, 9742939, 0.48, 75, 500, 6, 141, 18750, 40
0, 51750, 269, 588, 525, 15998231, 15675688, 0.48, 75, 500, 6, 322, 18750, 40
0, 47172, 238, 517, 444, 15411081, 14344587, 0.48, 75, 500, 6, 283, 18750, 40
1, 26366, 249, 304, 318, 10374836, 10389082, 0.48, 75, 500, 6, 142, 18750, 40
0, 51750, 255, 575, 522, 16420366, 15319347, 0.48, 75, 500, 6, 320, 18750, 40
1, 27191, 237, 316, 311, 10646600, 10651727, 0.48, 75, 500, 6, 147, 18750, 40
0, 51750, 259, 543, 530, 15596743, 14631979, 0.48, 75, 500, 6, 326, 18750, 40
0, 51750, 254, 539, 565, 16255181, 15798314, 0.48, 75, 500, 6, 315, 18750, 40
0, 51750, 259, 561, 530, 15825442, 15666131, 0.48, 75, 500, 6, 310, 18750, 40
1, 25369, 265, 294, 326, 9723037, 9904209, 0.48, 75, 500, 6, 144, 18750, 40
1, 25473, 245, 282, 300, 9949320, 9986743, 0.48, 75, 500, 6, 146, 18750, 40
1, 25004, 225, 264, 258, 9911230, 9920822, 0.48, 75, 500, 6, 138, 18750, 40
0, 32219, 245, 361, 329, 12249645, 11385333, 0.48, 75, 500, 6, 184, 18750, 40
1, 24095, 236, 268, 285, 9595311, 9645738, 0.48, 75, 500, 6, 133, 18750, 40
0, 51750, 277, 580, 567, 16224172, 15578761, 0.48, 75, 500, 6, 320, 18750, 40
0, 51750, 266, 564, 524, 16619784, 15456569, 0.48, 75, 500, 6, 307, 18750, 40
0, 34202, 255, 370, 361, 12211382, 11576332, 0.48, 75, 500, 6, 200, 18750, 40
0, 51750, 232, 528, 547, 15865708, 15545341, 0.48, 75, 500, 6, 306, 18750, 40
0, 51750, 223, 514, 502, 16395356, 15522797, 0.48, 75, 500, 6, 319, 18750, 40
1, 24840, 233, 265, 270, 9984784, 10089884, 0.48, 75, 500, 6, 133, 18750, 40
1, 25321, 245, 285, 283, 10513823, 10550425, 0.48, 75, 500, 6, 140, 18750, 40
0, 51750, 200, 473, 486, 16081858, 15424173, 0.48, 75, 500, 6, 309, 18750, 40
0, 51750, 244, 580, 440, 16234075, 15496620, 0.48, 75, 500, 6, 321, 18750, 40
0, 51750, 276, 565, 570, 16393968, 15787700, 0.48, 75, 500, 6, 310, 18750, 40
0, 51750, 254, 538, 550, 16462491, 15828597, 0.48, 75, 500, 6, 318, 18750, 40
0, 51750, 247, 547, 532, 15921084, 15504472, 0.48, 75, 500, 6, 300, 18750, 40
1, 24787, 244, 280, 288, 9922162, 9958761, 0.48, 75, 500, 6, 140, 18750, 40
