win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 49, 111, 106, 36455980, 33743040, 0.44, 75, 100, 60, 5415, 3750, 1.75
0, 9619, 55, 97, 94, 31147384, 27178038, 0.44, 75, 100, 60, 4492, 3750, 1.75
0, 10187, 60, 110, 99, 32882033, 29499907, 0.44, 75, 100, 60, 4872, 3750, 1.75
0, 8534, 57, 89, 82, 29333525, 25902779, 0.44, 75, 100, 60, 3801, 3750, 1.75
0, 10396, 48, 106, 84, 34210550, 30089939, 0.44, 75, 100, 60, 5874, 3750, 1.75
0, 9512, 43, 97, 82, 30856766, 27810712, 0.44, 75, 100, 60, 4923, 3750, 1.75
0, 8651, 57, 87, 83, 30114940, 26982497, 0.44, 75, 100, 60, 4118, 3750, 1.75
0, 10173, 47, 101, 99, 33258356, 29389310, 0.44, 75, 100, 60, 5086, 3750, 1.75
0, 11250, 49, 116, 110, 34979454, 31193272, 0.44, 75, 100, 60, 6757, 3750, 1.75
0, 8006, 60, 93, 77, 19942066, 17478951, 0.44, 75, 100, 42, 1550, 3750, 1.75
0, 10205, 48, 95, 82, 33807446, 29589712, 0.44, 75, 100, 60, 5292, 3750, 1.75
0, 9660, 51, 114, 97, 31922346, 27402273, 0.44, 75, 100, 60, 4503, 3750, 1.75
0, 11250, 46, 96, 92, 25491998, 23374366, 0.44, 75, 100, 42, 2307, 3750, 1.75
0, 7944, 57, 98, 86, 28921723, 26034033, 0.44, 75, 100, 60, 3850, 3750, 1.75
0, 10839, 48, 125, 102, 24366672, 21571611, 0.44, 75, 100, 42, 2429, 3750, 1.75
0, 11250, 55, 125, 125, 34936482, 32039014, 0.44, 75, 100, 60, 6468, 3750, 1.75
0, 11250, 41, 93, 85, 24480281, 22006516, 0.44, 75, 100, 42, 2709, 3750, 1.75
0, 8254, 59, 92, 89, 27878340, 24880575, 0.44, 75, 100, 60, 3980, 3750, 1.75
0, 11250, 48, 105, 94, 24476097, 22150243, 0.44, 75, 100, 42, 2760, 3750, 1.75
0, 8383, 60, 105, 100, 20252379, 18220147, 0.44, 75, 100, 42, 1850, 3750, 1.75
0, 10045, 50, 104, 103, 23580276, 20863199, 0.44, 75, 100, 42, 2191, 3750, 1.75
0, 10135, 48, 100, 96, 23532878, 20693182, 0.44, 75, 100, 42, 2276, 3750, 1.75
0, 7709, 56, 90, 81, 26616552, 24122698, 0.44, 75, 100, 60, 3508, 3750, 1.75
0, 9646, 54, 113, 117, 22614167, 20043491, 0.44, 75, 100, 42, 1942, 3750, 1.75
0, 10692, 55, 105, 100, 24452371, 21604971, 0.44, 75, 100, 42, 2276, 3750, 1.75
0, 8536, 64, 90, 82, 29499305, 25872334, 0.44, 75, 100, 60, 4018, 3750, 1.75
1, 3838, 59, 60, 62, 11545715, 11662136, 0.44, 75, 100, 42, 720, 3750, 1.75
1, 3891, 65, 67, 68, 12426674, 12444199, 0.44, 75, 100, 42, 774, 3750, 1.75
0, 10129, 52, 118, 101, 32438261, 28491592, 0.44, 75, 100, 60, 5030, 3750, 1.75
0, 8300, 54, 89, 78, 20549477, 17936995, 0.44, 75, 100, 42, 1813, 3750, 1.75
0, 10251, 57, 107, 108, 33816390, 30068844, 0.44, 75, 100, 60, 5019, 3750, 1.75
0, 7067, 61, 89, 91, 17685369, 15666922, 0.44, 75, 100, 42, 1427, 3750, 1.75
0, 7490, 53, 86, 81, 18551717, 16517887, 0.44, 75, 100, 42, 1597, 3750, 1.75
0, 9177, 63, 108, 95, 21184759, 19008066, 0.44, 75, 100, 42, 2175, 3750, 1.75
0, 6817, 63, 86, 78, 17779811, 15744324, 0.44, 75, 100, 42, 1385, 3750, 1.75
0, 11250, 46, 121, 105, 36721449, 32903943, 0.44, 75, 100, 60, 6631, 3750, 1.75
0, 7711, 60, 96, 82, 19720840, 17808217, 0.44, 75, 100, 42, 1537, 3750, 1.75
0, 11250, 50, 116, 105, 35796183, 31648445, 0.44, 75, 100, 60, 6175, 3750, 1.75
0, 8085, 56, 103, 94, 19250211, 17429742, 0.44, 75, 100, 42, 1773, 3750, 1.75
0, 9969, 54, 106, 114, 22931087, 20574866, 0.44, 75, 100, 42, 2017, 3750, 1.75
0, 10344, 58, 113, 95, 23665322, 21133173, 0.44, 75, 100, 42, 2364, 3750, 1.75
0, 8349, 57, 88, 86, 18890692, 16504300, 0.44, 75, 100, 42, 1796, 3750, 1.75
0, 8269, 59, 105, 94, 20042599, 18173327, 0.44, 75, 100, 42, 1623, 3750, 1.75
0, 10596, 54, 105, 96, 24077002, 21393614, 0.44, 75, 100, 42, 2222, 3750, 1.75
0, 9469, 54, 105, 83, 23052327, 20325823, 0.44, 75, 100, 42, 2075, 3750, 1.75
0, 11250, 39, 98, 88, 34482784, 31325252, 0.44, 75, 100, 60, 5646, 3750, 1.75
0, 10447, 52, 117, 112, 23301082, 20875263, 0.44, 75, 100, 42, 2244, 3750, 1.75
1, 4212, 53, 54, 56, 13220133, 13370922, 0.44, 75, 100, 42, 736, 3750, 1.75
0, 10239, 47, 101, 91, 24069584, 20793872, 0.44, 75, 100, 42, 2137, 3750, 1.75
0, 8945, 58, 114, 109, 21764219, 19432535, 0.44, 75, 100, 42, 1827, 3750, 1.75
0, 9657, 58, 116, 101, 22610373, 20505619, 0.44, 75, 100, 42, 2033, 3750, 1.75
0, 10766, 51, 106, 98, 24418807, 21338168, 0.44, 75, 100, 42, 2265, 3750, 1.75
0, 10729, 50, 115, 109, 25172011, 22138462, 0.44, 75, 100, 42, 2184, 3750, 1.75
0, 5065, 60, 69, 63, 14280478, 12344318, 0.44, 75, 100, 42, 883, 3750, 1.75
0, 11250, 47, 117, 109, 35908885, 32116643, 0.44, 75, 100, 60, 6483, 3750, 1.75
0, 8941, 52, 102, 101, 20867084, 18676172, 0.44, 75, 100, 42, 1850, 3750, 1.75
0, 11250, 49, 126, 112, 37403298, 34810444, 0.44, 75, 100, 60, 6624, 3750, 1.75
0, 11250, 47, 111, 109, 24590558, 22689733, 0.44, 75, 100, 42, 2362, 3750, 1.75
0, 11250, 47, 118, 100, 34989078, 31441187, 0.44, 75, 100, 60, 6586, 3750, 1.75
0, 9548, 54, 105, 98, 22685796, 19831024, 0.44, 75, 100, 42, 1984, 3750, 1.75
0, 9849, 56, 105, 97, 22858920, 20343926, 0.44, 75, 100, 42, 2113, 3750, 1.75
0, 10129, 44, 109, 94, 23041309, 20063300, 0.44, 75, 100, 42, 2057, 3750, 1.75
0, 11250, 46, 112, 98, 24751204, 22005975, 0.44, 75, 100, 42, 2381, 3750, 1.75
1, 4207, 62, 63, 65, 12747153, 12962625, 0.44, 75, 100, 42, 746, 3750, 1.75
0, 9575, 57, 125, 113, 21844045, 20176402, 0.44, 75, 100, 42, 1989, 3750, 1.75
0, 11250, 53, 128, 108, 24939261, 22877334, 0.44, 75, 100, 42, 2538, 3750, 1.75
0, 11250, 41, 119, 111, 25246690, 23391112, 0.44, 75, 100, 42, 2700, 3750, 1.75
0, 7195, 68, 92, 86, 18604035, 17037517, 0.44, 75, 100, 42, 1370, 3750, 1.75
0, 8337, 56, 96, 89, 19994512, 17757768, 0.44, 75, 100, 42, 1694, 3750, 1.75
0, 9642, 60, 120, 104, 23292863, 21047128, 0.44, 75, 100, 42, 1971, 3750, 1.75
0, 5888, 64, 74, 75, 16624157, 14564278, 0.44, 75, 100, 42, 1058, 3750, 1.75
0, 6895, 55, 87, 73, 17357457, 15489755, 0.44, 75, 100, 42, 1277, 3750, 1.75
0, 8580, 55, 102, 98, 20525136, 18753909, 0.44, 75, 100, 42, 1724, 3750, 1.75
0, 9158, 54, 93, 77, 22157922, 19097782, 0.44, 75, 100, 42, 1689, 3750, 1.75
1, 4097, 50, 54, 56, 12248240, 12391971, 0.44, 75, 100, 42, 686, 3750, 1.75
0, 8768, 59, 96, 91, 20136347, 17845386, 0.44, 75, 100, 42, 1725, 3750, 1.75
0, 7259, 59, 93, 86, 17401046, 15599279, 0.44, 75, 100, 42, 1378, 3750, 1.75
0, 10266, 51, 110, 97, 23262755, 20278257, 0.44, 75, 100, 42, 2517, 3750, 1.75
0, 7556, 62, 91, 88, 19342341, 17130129, 0.44, 75, 100, 42, 1442, 3750, 1.75
0, 6836, 68, 91, 88, 18384467, 17072341, 0.44, 75, 100, 42, 1277, 3750, 1.75
1, 4215, 61, 62, 63, 13291409, 13375683, 0.44, 75, 100, 42, 728, 3750, 1.75
0, 7275, 49, 80, 69, 18383457, 16054525, 0.44, 75, 100, 42, 1382, 3750, 1.75
0, 10001, 53, 113, 112, 22735345, 20554391, 0.44, 75, 100, 42, 1939, 3750, 1.75
1, 4417, 57, 62, 64, 12369078, 12849328, 0.44, 75, 100, 42, 777, 3750, 1.75
0, 7625, 59, 92, 86, 18687611, 16943922, 0.44, 75, 100, 42, 1639, 3750, 1.75
0, 9957, 56, 103, 104, 22882520, 20592377, 0.44, 75, 100, 42, 2191, 3750, 1.75
0, 8390, 48, 77, 79, 20313273, 17801034, 0.44, 75, 100, 42, 1701, 3750, 1.75
0, 9989, 53, 104, 102, 23371230, 21230999, 0.44, 75, 100, 42, 1997, 3750, 1.75
0, 8788, 59, 92, 95, 20821519, 19282036, 0.44, 75, 100, 42, 1708, 3750, 1.75
0, 7843, 49, 72, 75, 19908758, 17319376, 0.44, 75, 100, 42, 1434, 3750, 1.75
0, 9089, 60, 108, 109, 21123540, 18903012, 0.44, 75, 100, 42, 1961, 3750, 1.75
0, 9117, 57, 98, 98, 21545549, 19254541, 0.44, 75, 100, 42, 2015, 3750, 1.75
0, 7120, 51, 75, 76, 18265109, 16163639, 0.44, 75, 100, 42, 1362, 3750, 1.75
0, 8832, 48, 78, 80, 20781418, 17680308, 0.44, 75, 100, 42, 1774, 3750, 1.75
0, 10803, 46, 129, 119, 23885311, 21139957, 0.44, 75, 100, 42, 2571, 3750, 1.75
1, 3817, 53, 54, 56, 11363187, 11381843, 0.44, 75, 100, 42, 668, 3750, 1.75
0, 9884, 50, 99, 99, 22408300, 19812425, 0.44, 75, 100, 42, 2008, 3750, 1.75
0, 6123, 55, 72, 74, 17576072, 15417163, 0.44, 75, 100, 42, 1114, 3750, 1.75
0, 8399, 50, 85, 87, 20591325, 18404426, 0.44, 75, 100, 42, 1615, 3750, 1.75
0, 9190, 48, 98, 88, 21920195, 18792450, 0.44, 75, 100, 42, 1821, 3750, 1.75
0, 7716, 55, 86, 88, 18416798, 16592039, 0.44, 75, 100, 42, 1593, 3750, 1.75
0, 8697, 52, 80, 87, 21796217, 19573444, 0.44, 75, 100, 42, 1828, 3750, 1.75
0, 8084, 61, 105, 100, 19497272, 17564378, 0.44, 75, 100, 42, 1626, 3750, 1.75
0, 7260, 56, 87, 83, 17785989, 15319528, 0.44, 75, 100, 42, 1415, 3750, 1.75
1, 5332, 52, 65, 61, 10511644, 11061878, 0.44, 75, 100, 30, 475, 3750, 1.75
0, 7593, 59, 98, 85, 18584863, 16544852, 0.44, 75, 100, 42, 1420, 3750, 1.75
0, 11250, 47, 110, 94, 24558786, 21826390, 0.44, 75, 100, 42, 2661, 3750, 1.75
0, 7378, 59, 100, 88, 17686455, 15976711, 0.44, 75, 100, 42, 1536, 3750, 1.75
0, 8685, 61, 105, 96, 20537171, 18561639, 0.44, 75, 100, 42, 1671, 3750, 1.75
0, 7765, 53, 83, 73, 19937849, 17757464, 0.44, 75, 100, 42, 1442, 3750, 1.75
0, 11044, 53, 136, 96, 25747284, 22404745, 0.44, 75, 100, 42, 2332, 3750, 1.75
0, 8973, 55, 98, 99, 15255183, 13347438, 0.44, 75, 100, 30, 906, 3750, 1.75
0, 7853, 51, 94, 99, 13714923, 12159301, 0.44, 75, 100, 30, 731, 3750, 1.75
0, 8837, 54, 93, 84, 21415928, 18772182, 0.44, 75, 100, 42, 1702, 3750, 1.75
0, 6505, 57, 74, 71, 12128941, 10369599, 0.44, 75, 100, 30, 589, 3750, 1.75
0, 5649, 57, 76, 69, 15521582, 13888722, 0.44, 75, 100, 42, 1059, 3750, 1.75
0, 9982, 52, 108, 99, 16808912, 14940110, 0.44, 75, 100, 30, 1028, 3750, 1.75
0, 10455, 58, 117, 110, 17073058, 15385073, 0.44, 75, 100, 30, 1090, 3750, 1.75
0, 7828, 61, 98, 88, 13852252, 12350418, 0.44, 75, 100, 30, 726, 3750, 1.75
0, 8560, 59, 90, 87, 21485287, 19045980, 0.44, 75, 100, 42, 1681, 3750, 1.75
0, 10025, 64, 130, 111, 23935674, 22179458, 0.44, 75, 100, 42, 2039, 3750, 1.75
0, 7428, 56, 90, 83, 13217082, 11918572, 0.44, 75, 100, 30, 664, 3750, 1.75
1, 4218, 57, 58, 61, 9182059, 9377222, 0.44, 75, 100, 30, 338, 3750, 1.75
0, 7040, 59, 82, 73, 12885182, 11586008, 0.44, 75, 100, 30, 667, 3750, 1.75
0, 8893, 48, 98, 87, 21190500, 18438154, 0.44, 75, 100, 42, 1918, 3750, 1.75
0, 9840, 64, 118, 121, 24593377, 22670792, 0.44, 75, 100, 42, 1903, 3750, 1.75
0, 10240, 47, 113, 97, 23416617, 20760991, 0.44, 75, 100, 42, 2204, 3750, 1.75
0, 10777, 53, 111, 99, 17746428, 15714702, 0.44, 75, 100, 30, 1065, 3750, 1.75
1, 4630, 62, 67, 64, 9939341, 10317331, 0.44, 75, 100, 30, 394, 3750, 1.75
0, 11250, 46, 116, 112, 26053809, 23140096, 0.44, 75, 100, 42, 2477, 3750, 1.75
0, 11250, 47, 123, 119, 24795630, 22619922, 0.44, 75, 100, 42, 2331, 3750, 1.75
0, 10165, 46, 97, 96, 16760836, 14855499, 0.44, 75, 100, 30, 1095, 3750, 1.75
0, 7096, 58, 92, 82, 14140323, 13050836, 0.44, 75, 100, 30, 635, 3750, 1.75
0, 7409, 50, 85, 77, 13762443, 11881486, 0.44, 75, 100, 30, 708, 3750, 1.75
0, 9943, 61, 112, 114, 22600174, 20388047, 0.44, 75, 100, 42, 2238, 3750, 1.75
0, 8334, 55, 104, 87, 14657529, 12702026, 0.44, 75, 100, 30, 769, 3750, 1.75
0, 5623, 55, 69, 63, 10892135, 9610873, 0.44, 75, 100, 30, 487, 3750, 1.75
0, 10080, 44, 108, 92, 22799758, 20289314, 0.44, 75, 100, 42, 2166, 3750, 1.75
0, 10042, 55, 121, 106, 16077797, 14238303, 0.44, 75, 100, 30, 1042, 3750, 1.75
0, 8109, 62, 88, 88, 13948424, 12400387, 0.44, 75, 100, 30, 762, 3750, 1.75
0, 8847, 59, 95, 94, 15510787, 13678816, 0.44, 75, 100, 30, 883, 3750, 1.75
0, 8386, 45, 91, 77, 14606793, 12570171, 0.44, 75, 100, 30, 794, 3750, 1.75
0, 11250, 45, 119, 97, 25526131, 22715478, 0.44, 75, 100, 42, 2646, 3750, 1.75
0, 9049, 61, 105, 100, 14756549, 13470902, 0.44, 75, 100, 30, 866, 3750, 1.75
1, 3982, 47, 48, 50, 8629113, 8833299, 0.44, 75, 100, 30, 387, 3750, 1.75
0, 11066, 53, 122, 121, 17816581, 15964013, 0.44, 75, 100, 30, 1174, 3750, 1.75
0, 11250, 41, 106, 90, 18660758, 16254097, 0.44, 75, 100, 30, 1204, 3750, 1.75
1, 5564, 44, 62, 60, 10848916, 10961740, 0.44, 75, 100, 30, 477, 3750, 1.75
0, 9449, 58, 102, 90, 22726443, 20155739, 0.44, 75, 100, 42, 2146, 3750, 1.75
0, 10110, 55, 118, 113, 16590068, 14710353, 0.44, 75, 100, 30, 1137, 3750, 1.75
0, 9091, 54, 112, 100, 15229993, 13400344, 0.44, 75, 100, 30, 830, 3750, 1.75
0, 10004, 50, 106, 99, 16074154, 14140326, 0.44, 75, 100, 30, 1079, 3750, 1.75
0, 10853, 51, 122, 94, 24174829, 21367855, 0.44, 75, 100, 42, 2468, 3750, 1.75
0, 7838, 59, 91, 94, 13341181, 11598209, 0.44, 75, 100, 30, 815, 3750, 1.75
0, 10498, 52, 113, 95, 18177404, 16192478, 0.44, 75, 100, 30, 1113, 3750, 1.75
0, 7277, 59, 86, 81, 13182803, 11620692, 0.44, 75, 100, 30, 783, 3750, 1.75
0, 5587, 64, 79, 68, 11489693, 9853315, 0.44, 75, 100, 30, 481, 3750, 1.75
0, 8960, 55, 104, 92, 15386171, 13541480, 0.44, 75, 100, 30, 893, 3750, 1.75
0, 9380, 51, 94, 90, 15936187, 13927398, 0.44, 75, 100, 30, 962, 3750, 1.75
0, 7734, 67, 95, 89, 14189509, 13048832, 0.44, 75, 100, 30, 716, 3750, 1.75
1, 4150, 50, 51, 55, 8700479, 8854115, 0.44, 75, 100, 30, 367, 3750, 1.75
0, 10756, 50, 112, 109, 17439009, 15418532, 0.44, 75, 100, 30, 1188, 3750, 1.75
0, 6779, 71, 88, 81, 12579696, 11142020, 0.44, 75, 100, 30, 624, 3750, 1.75
0, 11233, 54, 115, 108, 18205020, 16187852, 0.44, 75, 100, 30, 1213, 3750, 1.75
0, 9663, 59, 101, 90, 16498996, 14679064, 0.44, 75, 100, 30, 1021, 3750, 1.75
0, 9816, 52, 104, 94, 15598182, 14008149, 0.44, 75, 100, 30, 933, 3750, 1.75
0, 7239, 53, 84, 78, 12842492, 11318795, 0.44, 75, 100, 30, 709, 3750, 1.75
0, 10288, 50, 112, 98, 16523156, 14244381, 0.44, 75, 100, 30, 1032, 3750, 1.75
0, 10042, 49, 110, 90, 16265693, 14338467, 0.44, 75, 100, 30, 1151, 3750, 1.75
0, 11250, 55, 98, 102, 18676382, 17134983, 0.44, 75, 100, 30, 1096, 3750, 1.75
0, 8733, 51, 89, 101, 15289264, 13251563, 0.44, 75, 100, 30, 857, 3750, 1.75
0, 9634, 61, 109, 100, 16218857, 14698313, 0.44, 75, 100, 30, 910, 3750, 1.75
0, 8109, 58, 93, 91, 13801898, 12526541, 0.44, 75, 100, 30, 805, 3750, 1.75
1, 3979, 58, 60, 62, 8219828, 8337267, 0.44, 75, 100, 30, 325, 3750, 1.75
0, 7031, 62, 93, 85, 12687078, 11308373, 0.44, 75, 100, 30, 637, 3750, 1.75
0, 6281, 57, 77, 65, 11750180, 10146165, 0.44, 75, 100, 30, 551, 3750, 1.75
0, 9697, 62, 109, 108, 15990107, 14117601, 0.44, 75, 100, 30, 911, 3750, 1.75
0, 11250, 43, 109, 103, 17572630, 15839488, 0.44, 75, 100, 30, 1194, 3750, 1.75
0, 11250, 49, 104, 115, 18173098, 16412308, 0.44, 75, 100, 30, 1108, 3750, 1.75
1, 4302, 41, 42, 44, 8857319, 9190317, 0.44, 75, 100, 30, 366, 3750, 1.75
0, 11250, 48, 131, 117, 18088343, 16109018, 0.44, 75, 100, 30, 1156, 3750, 1.75
0, 7560, 54, 82, 83, 13764461, 12191126, 0.44, 75, 100, 30, 668, 3750, 1.75
0, 11250, 43, 123, 111, 17891798, 16083718, 0.44, 75, 100, 30, 1210, 3750, 1.75
0, 11250, 43, 133, 118, 18637699, 16795761, 0.44, 75, 100, 30, 1148, 3750, 1.75
0, 10098, 45, 113, 87, 16554042, 14640917, 0.44, 75, 100, 30, 1080, 3750, 1.75
0, 8198, 63, 95, 96, 14911237, 13336855, 0.44, 75, 100, 30, 747, 3750, 1.75
0, 11250, 48, 114, 120, 17637158, 15727266, 0.44, 75, 100, 30, 1156, 3750, 1.75
0, 8907, 49, 94, 91, 15215702, 13215236, 0.44, 75, 100, 30, 882, 3750, 1.75
0, 11250, 48, 121, 120, 17759854, 16010842, 0.44, 75, 100, 30, 1173, 3750, 1.75
0, 8659, 58, 108, 102, 14486420, 12953041, 0.44, 75, 100, 30, 795, 3750, 1.75
0, 6251, 58, 74, 74, 11420730, 10265894, 0.44, 75, 100, 30, 567, 3750, 1.75
0, 9689, 50, 110, 94, 15639120, 13554017, 0.44, 75, 100, 30, 1039, 3750, 1.75
0, 10502, 54, 111, 98, 17225495, 14878152, 0.44, 75, 100, 30, 1125, 3750, 1.75
0, 11250, 46, 120, 111, 18973768, 16815826, 0.44, 75, 100, 30, 1298, 3750, 1.75
0, 6781, 66, 90, 90, 12555445, 11112909, 0.44, 75, 100, 30, 655, 3750, 1.75
0, 10105, 53, 126, 107, 17291747, 15129765, 0.44, 75, 100, 30, 973, 3750, 1.75
0, 9109, 53, 112, 104, 14610909, 13283884, 0.44, 75, 100, 30, 887, 3750, 1.75
0, 9612, 57, 108, 100, 16412855, 14535200, 0.44, 75, 100, 30, 976, 3750, 1.75
0, 7906, 60, 104, 96, 13646516, 12288711, 0.44, 75, 100, 30, 790, 3750, 1.75
0, 8952, 52, 97, 97, 14837545, 13109707, 0.44, 75, 100, 30, 901, 3750, 1.75
0, 6375, 54, 76, 69, 11889129, 10688399, 0.44, 75, 100, 30, 587, 3750, 1.75
0, 9582, 59, 111, 103, 16155253, 14471227, 0.44, 75, 100, 30, 902, 3750, 1.75
0, 7426, 55, 75, 74, 13028645, 11580895, 0.44, 75, 100, 30, 711, 3750, 1.75
0, 6044, 52, 71, 66, 11384400, 10162234, 0.44, 75, 100, 30, 512, 3750, 1.75
0, 8754, 44, 100, 88, 15121330, 13124951, 0.44, 75, 100, 30, 786, 3750, 1.75
0, 4522, 57, 61, 58, 6925514, 5986843, 0.44, 75, 100, 21, 182, 3750, 1.75
0, 6309, 58, 78, 70, 8066426, 7108596, 0.44, 75, 100, 21, 270, 3750, 1.75
0, 9511, 49, 99, 98, 15734138, 13784764, 0.44, 75, 100, 30, 1068, 3750, 1.75
0, 6696, 58, 90, 77, 12102772, 10758361, 0.44, 75, 100, 30, 623, 3750, 1.75
1, 4187, 52, 54, 55, 7276521, 7392293, 0.44, 75, 100, 21, 166, 3750, 1.75
1, 4320, 57, 62, 62, 6453652, 6480652, 0.44, 75, 100, 21, 172, 3750, 1.75
1, 4469, 55, 61, 59, 6451699, 6512694, 0.44, 75, 100, 21, 180, 3750, 1.75
0, 5222, 58, 64, 62, 7191810, 6414154, 0.44, 75, 100, 21, 209, 3750, 1.75
0, 8177, 63, 91, 88, 13734578, 12318220, 0.44, 75, 100, 30, 753, 3750, 1.75
0, 7284, 52, 80, 72, 12908720, 11222781, 0.44, 75, 100, 30, 728, 3750, 1.75
0, 7098, 53, 81, 81, 8994835, 7803406, 0.44, 75, 100, 21, 314, 3750, 1.75
0, 7862, 55, 82, 82, 13728047, 12256387, 0.44, 75, 100, 30, 743, 3750, 1.75
0, 11250, 46, 107, 113, 18494870, 16343440, 0.44, 75, 100, 30, 1070, 3750, 1.75
0, 8192, 61, 107, 97, 9802963, 8882439, 0.44, 75, 100, 21, 346, 3750, 1.75
0, 9441, 45, 96, 87, 10835423, 9440764, 0.44, 75, 100, 21, 408, 3750, 1.75
0, 10387, 56, 107, 95, 12147826, 10691150, 0.44, 75, 100, 21, 484, 3750, 1.75
1, 4034, 54, 55, 57, 5826899, 5841666, 0.44, 75, 100, 21, 155, 3750, 1.75
0, 10477, 40, 105, 94, 17351357, 15165120, 0.44, 75, 100, 30, 1132, 3750, 1.75
1, 4029, 64, 65, 67, 6000379, 6127561, 0.44, 75, 100, 21, 165, 3750, 1.75
1, 4430, 46, 47, 49, 6660828, 6784779, 0.44, 75, 100, 21, 173, 3750, 1.75
0, 8849, 52, 104, 94, 14894303, 13063397, 0.44, 75, 100, 30, 891, 3750, 1.75
0, 7190, 49, 93, 79, 13082772, 11612670, 0.44, 75, 100, 30, 631, 3750, 1.75
0, 4942, 68, 81, 71, 6841905, 5991947, 0.44, 75, 100, 21, 212, 3750, 1.75
0, 8739, 47, 87, 78, 14978525, 12687087, 0.44, 75, 100, 30, 944, 3750, 1.75
0, 11250, 41, 123, 110, 18044323, 16234820, 0.44, 75, 100, 30, 1127, 3750, 1.75
0, 8401, 55, 89, 80, 14569214, 12824293, 0.44, 75, 100, 30, 886, 3750, 1.75
0, 7420, 60, 78, 76, 13539310, 12037015, 0.44, 75, 100, 30, 659, 3750, 1.75
0, 11250, 45, 140, 117, 17375997, 15805799, 0.44, 75, 100, 30, 1302, 3750, 1.75
0, 7546, 53, 75, 74, 13455139, 11962467, 0.44, 75, 100, 30, 704, 3750, 1.75
0, 9572, 53, 108, 94, 15810781, 14091002, 0.44, 75, 100, 30, 904, 3750, 1.75
0, 7980, 54, 88, 85, 9636292, 8598057, 0.44, 75, 100, 21, 363, 3750, 1.75
1, 3965, 52, 54, 55, 5860912, 5900038, 0.44, 75, 100, 21, 165, 3750, 1.75
0, 8400, 54, 91, 89, 9918724, 8823839, 0.44, 75, 100, 21, 360, 3750, 1.75
0, 9751, 62, 123, 99, 11505012, 10274490, 0.44, 75, 100, 21, 430, 3750, 1.75
1, 3987, 61, 63, 66, 6254057, 6299719, 0.44, 75, 100, 21, 156, 3750, 1.75
1, 3772, 60, 61, 62, 5671825, 5694569, 0.44, 75, 100, 21, 167, 3750, 1.75
0, 9688, 50, 115, 104, 15950020, 14380762, 0.44, 75, 100, 30, 1008, 3750, 1.75
1, 4266, 44, 47, 46, 6538320, 6556097, 0.44, 75, 100, 21, 183, 3750, 1.75
0, 10504, 55, 120, 118, 11775491, 10438890, 0.44, 75, 100, 21, 531, 3750, 1.75
0, 8663, 48, 92, 80, 10266217, 9051504, 0.44, 75, 100, 21, 405, 3750, 1.75
0, 7534, 57, 95, 80, 9551204, 8334260, 0.44, 75, 100, 21, 334, 3750, 1.75
1, 4466, 46, 50, 49, 6840434, 6859001, 0.44, 75, 100, 21, 187, 3750, 1.75
0, 10815, 51, 115, 105, 11586048, 10555374, 0.44, 75, 100, 21, 498, 3750, 1.75
0, 11250, 51, 124, 123, 12508004, 11358735, 0.44, 75, 100, 21, 551, 3750, 1.75
0, 7813, 63, 102, 93, 9438826, 8393829, 0.44, 75, 100, 21, 343, 3750, 1.75
0, 6901, 53, 78, 75, 8693909, 7570966, 0.44, 75, 100, 21, 303, 3750, 1.75
0, 10055, 49, 98, 82, 12051293, 10723514, 0.44, 75, 100, 21, 496, 3750, 1.75
1, 4343, 48, 49, 53, 6269185, 6408195, 0.44, 75, 100, 21, 171, 3750, 1.75
0, 7521, 59, 97, 82, 9611364, 8463638, 0.44, 75, 100, 21, 327, 3750, 1.75
0, 11250, 49, 117, 111, 17873537, 16073860, 0.44, 75, 100, 30, 1146, 3750, 1.75
0, 9690, 51, 99, 89, 16034756, 14076802, 0.44, 75, 100, 30, 1020, 3750, 1.75
0, 6303, 56, 70, 69, 8227865, 7349040, 0.44, 75, 100, 21, 281, 3750, 1.75
1, 4347, 47, 52, 52, 6577933, 6595964, 0.44, 75, 100, 21, 174, 3750, 1.75
0, 8966, 61, 103, 94, 10210610, 9065258, 0.44, 75, 100, 21, 421, 3750, 1.75
0, 7515, 69, 105, 87, 9212502, 8407180, 0.44, 75, 100, 21, 343, 3750, 1.75
0, 11202, 52, 120, 116, 12406953, 11458476, 0.44, 75, 100, 21, 520, 3750, 1.75
0, 7882, 56, 86, 81, 9665689, 8426779, 0.44, 75, 100, 21, 353, 3750, 1.75
0, 10653, 50, 112, 108, 12654282, 11024473, 0.44, 75, 100, 21, 462, 3750, 1.75
0, 6501, 55, 74, 78, 7979848, 6941779, 0.44, 75, 100, 21, 281, 3750, 1.75
0, 9940, 60, 119, 111, 11417143, 10374330, 0.44, 75, 100, 21, 527, 3750, 1.75
0, 10487, 50, 105, 111, 11635203, 10367960, 0.44, 75, 100, 21, 562, 3750, 1.75
0, 11250, 49, 130, 118, 12542040, 11492666, 0.44, 75, 100, 21, 587, 3750, 1.75
0, 10669, 54, 115, 114, 12016619, 10770804, 0.44, 75, 100, 21, 498, 3750, 1.75
0, 10973, 63, 134, 126, 12405214, 11169094, 0.44, 75, 100, 21, 513, 3750, 1.75
