win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 50500, 97, 960, 926, 960, 926, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 111, 971, 938, 971, 938, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 99, 973, 947, 973, 947, 0.4, 50, 100, 1, 56, 5000, 130
0, 50500, 92, 969, 934, 969, 934, 0.4, 50, 100, 1, 54, 5000, 130
0, 50500, 86, 969, 942, 969, 942, 0.4, 50, 100, 1, 55, 5000, 130
0, 50500, 87, 951, 928, 951, 928, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 104, 977, 947, 977, 947, 0.4, 50, 100, 1, 57, 5000, 130
0, 50500, 74, 942, 909, 942, 909, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 95, 969, 938, 969, 938, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 98, 977, 946, 977, 946, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 98, 991, 956, 991, 956, 0.4, 50, 100, 1, 57, 5000, 130
0, 50500, 90, 979, 942, 979, 942, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 100, 994, 941, 994, 941, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 89, 954, 935, 954, 935, 0.4, 50, 100, 1, 58, 5000, 130
0, 50500, 109, 973, 951, 973, 951, 0.4, 50, 100, 1, 57, 5000, 130
0, 50500, 95, 977, 941, 977, 941, 0.4, 50, 100, 1, 57, 5000, 130
1, 41372, 107, 774, 775, 774, 775, 0.4, 50, 100, 1, 54, 5000, 130
0, 50500, 108, 996, 965, 996, 965, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 105, 988, 978, 988, 978, 0.4, 50, 100, 1, 58, 5000, 130
0, 50500, 88, 961, 935, 961, 935, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 98, 978, 945, 978, 945, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 91, 963, 951, 963, 951, 0.4, 50, 100, 1, 56, 5000, 130
0, 50500, 110, 981, 952, 981, 952, 0.4, 50, 100, 1, 64, 5000, 130
0, 50500, 100, 984, 941, 984, 941, 0.4, 50, 100, 1, 56, 5000, 130
0, 50500, 102, 977, 958, 977, 958, 0.4, 50, 100, 1, 58, 5000, 130
0, 50500, 97, 971, 952, 971, 952, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 103, 976, 950, 976, 950, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 96, 995, 956, 995, 956, 0.4, 50, 100, 1, 69, 5000, 130
0, 50500, 104, 954, 925, 954, 925, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 91, 971, 932, 971, 932, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 91, 967, 949, 967, 949, 0.4, 50, 100, 1, 61, 5000, 130
1, 16875, 105, 302, 303, 302, 303, 0.4, 50, 100, 1, 19, 5000, 130
0, 50500, 105, 970, 950, 970, 950, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 96, 985, 952, 985, 952, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 93, 976, 947, 976, 947, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 111, 977, 934, 977, 934, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 91, 963, 932, 963, 932, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 103, 960, 935, 960, 935, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 105, 975, 943, 975, 943, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 101, 997, 966, 997, 966, 0.4, 50, 100, 1, 57, 5000, 130
1, 37177, 83, 682, 683, 682, 683, 0.4, 50, 100, 1, 45, 5000, 130
0, 50500, 97, 978, 940, 978, 940, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 99, 982, 960, 982, 960, 0.4, 50, 100, 1, 68, 5000, 130
1, 18977, 95, 334, 335, 334, 335, 0.4, 50, 100, 1, 17, 5000, 130
1, 28541, 114, 530, 531, 530, 531, 0.4, 50, 100, 1, 37, 5000, 130
0, 50500, 102, 992, 957, 992, 957, 0.4, 50, 100, 1, 65, 5000, 130
0, 50500, 110, 991, 978, 991, 978, 0.4, 50, 100, 1, 68, 5000, 130
0, 50500, 93, 979, 945, 979, 945, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 102, 986, 954, 986, 954, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 100, 967, 943, 967, 943, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 104, 992, 940, 992, 940, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 106, 989, 961, 989, 961, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 118, 992, 960, 992, 960, 0.4, 50, 100, 1, 65, 5000, 130
0, 50500, 107, 997, 971, 997, 971, 0.4, 50, 100, 1, 56, 5000, 130
0, 50500, 105, 988, 950, 988, 950, 0.4, 50, 100, 1, 62, 5000, 130
0, 50500, 96, 969, 956, 969, 956, 0.4, 50, 100, 1, 61, 5000, 130
0, 50500, 104, 983, 957, 983, 957, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 100, 973, 955, 973, 955, 0.4, 50, 100, 1, 62, 5000, 130
1, 17880, 118, 324, 325, 324, 325, 0.4, 50, 100, 1, 15, 5000, 130
0, 50500, 87, 980, 943, 980, 943, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 97, 984, 954, 984, 954, 0.4, 50, 100, 1, 55, 5000, 130
0, 50500, 119, 987, 957, 987, 957, 0.4, 50, 100, 1, 66, 5000, 130
0, 50500, 107, 961, 940, 961, 940, 0.4, 50, 100, 1, 65, 5000, 130
0, 50500, 95, 969, 933, 969, 933, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 102, 985, 951, 985, 951, 0.4, 50, 100, 1, 63, 5000, 130
0, 50500, 104, 976, 943, 976, 943, 0.4, 50, 100, 1, 64, 5000, 130
0, 50500, 91, 959, 925, 959, 925, 0.4, 50, 100, 1, 60, 5000, 130
0, 50500, 106, 994, 957, 994, 957, 0.4, 50, 100, 1, 58, 5000, 130
0, 50500, 106, 987, 963, 987, 963, 0.4, 50, 100, 1, 58, 5000, 130
0, 50500, 104, 986, 963, 986, 963, 0.4, 50, 100, 1, 54, 5000, 130
0, 50500, 109, 975, 955, 975, 955, 0.4, 50, 100, 1, 65, 5000, 130
0, 50500, 84, 980, 933, 980, 933, 0.4, 50, 100, 1, 56, 5000, 130
0, 50500, 101, 983, 956, 983, 956, 0.4, 50, 100, 1, 54, 5000, 130
0, 50500, 86, 945, 928, 945, 928, 0.4, 50, 100, 1, 59, 5000, 130
0, 50500, 104, 974, 938, 974, 938, 0.4, 50, 100, 1, 65, 5000, 130
0, 57500, 107, 1133, 1095, 1133, 1095, 0.4, 50, 100, 1, 60, 5000, 150
0, 57500, 107, 1105, 1084, 1105, 1084, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 117, 1127, 1107, 1127, 1107, 0.4, 50, 100, 1, 61, 5000, 150
0, 57500, 111, 1126, 1098, 1126, 1098, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 94, 1108, 1095, 1108, 1095, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 102, 1120, 1064, 1120, 1064, 0.4, 50, 100, 1, 64, 5000, 150
1, 34902, 112, 676, 677, 676, 677, 0.4, 50, 100, 1, 38, 5000, 150
0, 57500, 113, 1124, 1093, 1124, 1093, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 98, 1113, 1077, 1113, 1077, 0.4, 50, 100, 1, 60, 5000, 150
0, 57500, 89, 1113, 1085, 1113, 1085, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 103, 1122, 1103, 1122, 1103, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 94, 1113, 1090, 1113, 1090, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 101, 1113, 1079, 1113, 1079, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 105, 1116, 1084, 1116, 1084, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 99, 1132, 1097, 1132, 1097, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 108, 1138, 1108, 1138, 1108, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 82, 1090, 1059, 1090, 1059, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 115, 1117, 1102, 1117, 1102, 0.4, 50, 100, 1, 78, 5000, 150
1, 48557, 112, 938, 939, 938, 939, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 105, 1129, 1086, 1129, 1086, 0.4, 50, 100, 1, 79, 5000, 150
0, 57500, 91, 1125, 1094, 1125, 1094, 0.4, 50, 100, 1, 70, 5000, 150
1, 15892, 111, 272, 273, 272, 273, 0.4, 50, 100, 1, 15, 5000, 150
0, 57500, 104, 1125, 1078, 1125, 1078, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 92, 1105, 1091, 1105, 1091, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 88, 1107, 1075, 1107, 1075, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 97, 1108, 1062, 1108, 1062, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 109, 1110, 1097, 1110, 1097, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 102, 1123, 1086, 1123, 1086, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 93, 1100, 1051, 1100, 1051, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 113, 1120, 1091, 1120, 1091, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 90, 1114, 1083, 1114, 1083, 0.4, 50, 100, 1, 80, 5000, 150
0, 57500, 107, 1127, 1088, 1127, 1088, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 113, 1128, 1102, 1128, 1102, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 97, 1120, 1107, 1120, 1107, 0.4, 50, 100, 1, 82, 5000, 150
0, 57500, 105, 1122, 1070, 1122, 1070, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 103, 1113, 1093, 1113, 1093, 0.4, 50, 100, 1, 74, 5000, 150
1, 34849, 103, 663, 664, 663, 664, 0.4, 50, 100, 1, 36, 5000, 150
0, 57500, 100, 1124, 1098, 1124, 1098, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 115, 1137, 1097, 1137, 1097, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 108, 1108, 1080, 1108, 1080, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 96, 1119, 1093, 1119, 1093, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 115, 1115, 1076, 1115, 1076, 0.4, 50, 100, 1, 76, 5000, 150
0, 57500, 100, 1108, 1078, 1108, 1078, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 106, 1119, 1103, 1119, 1103, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 111, 1122, 1093, 1122, 1093, 0.4, 50, 100, 1, 67, 5000, 150
0, 57500, 86, 1094, 1056, 1094, 1056, 0.4, 50, 100, 1, 64, 5000, 150
0, 57500, 105, 1130, 1096, 1130, 1096, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 108, 1108, 1097, 1108, 1097, 0.4, 50, 100, 1, 66, 5000, 150
0, 57500, 98, 1119, 1092, 1119, 1092, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 108, 1124, 1101, 1124, 1101, 0.4, 50, 100, 1, 77, 5000, 150
0, 57500, 103, 1097, 1074, 1097, 1074, 0.4, 50, 100, 1, 65, 5000, 150
1, 51055, 98, 963, 964, 963, 964, 0.4, 50, 100, 1, 53, 5000, 150
0, 57500, 103, 1113, 1081, 1113, 1081, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 99, 1109, 1075, 1109, 1075, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 89, 1101, 1074, 1101, 1074, 0.4, 50, 100, 1, 78, 5000, 150
1, 15003, 98, 251, 252, 251, 252, 0.4, 50, 100, 1, 14, 5000, 150
0, 57500, 87, 1111, 1092, 1111, 1092, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1118, 1076, 1118, 1076, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 91, 1109, 1089, 1109, 1089, 0.4, 50, 100, 1, 77, 5000, 150
0, 57500, 117, 1124, 1090, 1124, 1090, 0.4, 50, 100, 1, 78, 5000, 150
0, 57500, 90, 1092, 1072, 1092, 1072, 0.4, 50, 100, 1, 72, 5000, 150
1, 54923, 107, 1066, 1067, 1066, 1067, 0.4, 50, 100, 1, 63, 5000, 150
0, 57500, 99, 1143, 1103, 1143, 1103, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 113, 1134, 1104, 1134, 1104, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 120, 1125, 1095, 1125, 1095, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 93, 1111, 1064, 1111, 1064, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 104, 1119, 1086, 1119, 1086, 0.4, 50, 100, 1, 71, 5000, 150
1, 15171, 111, 272, 273, 272, 273, 0.4, 50, 100, 1, 16, 5000, 150
0, 57500, 107, 1129, 1097, 1129, 1097, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 98, 1107, 1091, 1107, 1091, 0.4, 50, 100, 1, 80, 5000, 150
0, 57500, 100, 1114, 1086, 1114, 1086, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 107, 1122, 1091, 1122, 1091, 0.4, 50, 100, 1, 78, 5000, 150
0, 57500, 112, 1125, 1095, 1125, 1095, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 81, 1094, 1053, 1094, 1053, 0.4, 50, 100, 1, 83, 5000, 150
0, 57500, 106, 1114, 1090, 1114, 1090, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 97, 1123, 1097, 1123, 1097, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 108, 1124, 1083, 1124, 1083, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 100, 1118, 1093, 1118, 1093, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 82, 1098, 1057, 1098, 1057, 0.4, 50, 100, 1, 72, 5000, 150
0, 57500, 86, 1093, 1053, 1093, 1053, 0.4, 50, 100, 1, 75, 5000, 150
0, 57500, 101, 1128, 1103, 1128, 1103, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1127, 1087, 1127, 1087, 0.4, 50, 100, 1, 76, 5000, 150
0, 57500, 108, 1113, 1093, 1113, 1093, 0.4, 50, 100, 1, 71, 5000, 150
0, 57500, 101, 1112, 1102, 1112, 1102, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 105, 1116, 1083, 1116, 1083, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 109, 1117, 1093, 1117, 1093, 0.4, 50, 100, 1, 69, 5000, 150
0, 57500, 99, 1122, 1084, 1122, 1084, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 104, 1120, 1102, 1120, 1102, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 114, 1125, 1090, 1125, 1090, 0.4, 50, 100, 1, 74, 5000, 150
0, 57500, 113, 1116, 1092, 1116, 1092, 0.4, 50, 100, 1, 68, 5000, 150
0, 57500, 109, 1124, 1088, 1124, 1088, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 95, 1100, 1071, 1100, 1071, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 109, 1115, 1091, 1115, 1091, 0.4, 50, 100, 1, 77, 5000, 150
0, 57500, 106, 1117, 1094, 1117, 1094, 0.4, 50, 100, 1, 79, 5000, 150
0, 57500, 104, 1123, 1083, 1123, 1083, 0.4, 50, 100, 1, 70, 5000, 150
0, 57500, 115, 1117, 1086, 1117, 1086, 0.4, 50, 100, 1, 80, 5000, 150
0, 57500, 107, 1129, 1093, 1129, 1093, 0.4, 50, 100, 1, 73, 5000, 150
0, 57500, 103, 1110, 1088, 1110, 1088, 0.4, 50, 100, 1, 62, 5000, 150
0, 57500, 95, 1119, 1087, 1119, 1087, 0.4, 50, 100, 1, 65, 5000, 150
0, 57500, 104, 1121, 1089, 1121, 1089, 0.4, 50, 100, 1, 79, 5000, 150
1, 49356, 102, 946, 947, 946, 947, 0.4, 50, 100, 1, 64, 5000, 170
0, 64500, 102, 1250, 1234, 1250, 1234, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 80, 1257, 1222, 1257, 1222, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 96, 1253, 1223, 1253, 1223, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 97, 1251, 1238, 1251, 1238, 0.4, 50, 100, 1, 80, 5000, 170
0, 64500, 89, 1241, 1203, 1241, 1203, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 101, 1260, 1239, 1260, 1239, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 92, 1258, 1234, 1258, 1234, 0.4, 50, 100, 1, 76, 5000, 170
0, 64500, 108, 1264, 1230, 1264, 1230, 0.4, 50, 100, 1, 76, 5000, 170
0, 64500, 104, 1262, 1238, 1262, 1238, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 107, 1257, 1240, 1257, 1240, 0.4, 50, 100, 1, 79, 5000, 170
0, 64500, 92, 1266, 1230, 1266, 1230, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 100, 1259, 1236, 1259, 1236, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 100, 1246, 1222, 1246, 1222, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 106, 1269, 1237, 1269, 1237, 0.4, 50, 100, 1, 80, 5000, 170
0, 64500, 110, 1266, 1238, 1266, 1238, 0.4, 50, 100, 1, 80, 5000, 170
0, 64500, 108, 1256, 1219, 1256, 1219, 0.4, 50, 100, 1, 93, 5000, 170
0, 64500, 108, 1274, 1238, 1274, 1238, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 109, 1261, 1212, 1261, 1212, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 96, 1262, 1219, 1262, 1219, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 103, 1254, 1220, 1254, 1220, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 110, 1255, 1203, 1255, 1203, 0.4, 50, 100, 1, 85, 5000, 170
0, 64500, 92, 1252, 1230, 1252, 1230, 0.4, 50, 100, 1, 84, 5000, 170
0, 64500, 83, 1240, 1198, 1240, 1198, 0.4, 50, 100, 1, 78, 5000, 170
0, 64500, 97, 1272, 1242, 1272, 1242, 0.4, 50, 100, 1, 80, 5000, 170
0, 64500, 104, 1271, 1224, 1271, 1224, 0.4, 50, 100, 1, 85, 5000, 170
0, 64500, 85, 1253, 1220, 1253, 1220, 0.4, 50, 100, 1, 82, 5000, 170
0, 64500, 112, 1262, 1244, 1262, 1244, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 85, 1245, 1214, 1245, 1214, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 106, 1253, 1232, 1253, 1232, 0.4, 50, 100, 1, 93, 5000, 170
0, 64500, 97, 1241, 1206, 1241, 1206, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 99, 1254, 1230, 1254, 1230, 0.4, 50, 100, 1, 92, 5000, 170
0, 64500, 93, 1247, 1224, 1247, 1224, 0.4, 50, 100, 1, 82, 5000, 170
0, 64500, 102, 1250, 1218, 1250, 1218, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 92, 1247, 1220, 1247, 1220, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 105, 1255, 1241, 1255, 1241, 0.4, 50, 100, 1, 92, 5000, 170
0, 64500, 104, 1262, 1243, 1262, 1243, 0.4, 50, 100, 1, 82, 5000, 170
0, 64500, 99, 1256, 1236, 1256, 1236, 0.4, 50, 100, 1, 84, 5000, 170
0, 64500, 79, 1231, 1212, 1231, 1212, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 104, 1266, 1225, 1266, 1225, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 103, 1261, 1240, 1261, 1240, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 87, 1239, 1211, 1239, 1211, 0.4, 50, 100, 1, 93, 5000, 170
0, 64500, 95, 1262, 1235, 1262, 1235, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 104, 1262, 1239, 1262, 1239, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 104, 1260, 1233, 1260, 1233, 0.4, 50, 100, 1, 75, 5000, 170
0, 64500, 114, 1270, 1240, 1270, 1240, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 103, 1258, 1232, 1258, 1232, 0.4, 50, 100, 1, 82, 5000, 170
0, 64500, 99, 1251, 1235, 1251, 1235, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 105, 1252, 1233, 1252, 1233, 0.4, 50, 100, 1, 78, 5000, 170
0, 64500, 122, 1260, 1238, 1260, 1238, 0.4, 50, 100, 1, 78, 5000, 170
0, 64500, 100, 1249, 1217, 1249, 1217, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 100, 1267, 1218, 1267, 1218, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 89, 1247, 1211, 1247, 1211, 0.4, 50, 100, 1, 72, 5000, 170
0, 64500, 111, 1262, 1232, 1262, 1232, 0.4, 50, 100, 1, 80, 5000, 170
0, 64500, 111, 1270, 1235, 1270, 1235, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 91, 1253, 1229, 1253, 1229, 0.4, 50, 100, 1, 78, 5000, 170
0, 64500, 107, 1270, 1241, 1270, 1241, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 91, 1229, 1216, 1229, 1216, 0.4, 50, 100, 1, 79, 5000, 170
0, 64500, 97, 1260, 1223, 1260, 1223, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 106, 1252, 1238, 1252, 1238, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 110, 1256, 1243, 1256, 1243, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 93, 1230, 1206, 1230, 1206, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 105, 1267, 1242, 1267, 1242, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 98, 1254, 1211, 1254, 1211, 0.4, 50, 100, 1, 84, 5000, 170
0, 64500, 120, 1243, 1224, 1243, 1224, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 99, 1257, 1237, 1257, 1237, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 97, 1255, 1222, 1255, 1222, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 118, 1266, 1234, 1266, 1234, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 114, 1257, 1235, 1257, 1235, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 85, 1245, 1208, 1245, 1208, 0.4, 50, 100, 1, 92, 5000, 170
0, 64500, 99, 1252, 1229, 1252, 1229, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 113, 1269, 1237, 1269, 1237, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 88, 1248, 1216, 1248, 1216, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 98, 1234, 1218, 1234, 1218, 0.4, 50, 100, 1, 93, 5000, 170
0, 64500, 108, 1260, 1240, 1260, 1240, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 96, 1252, 1227, 1252, 1227, 0.4, 50, 100, 1, 88, 5000, 170
1, 52148, 115, 1000, 1001, 1000, 1001, 0.4, 50, 100, 1, 76, 5000, 170
0, 64500, 116, 1248, 1222, 1248, 1222, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 86, 1234, 1196, 1234, 1196, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 104, 1253, 1227, 1253, 1227, 0.4, 50, 100, 1, 95, 5000, 170
0, 64500, 106, 1243, 1218, 1243, 1218, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 121, 1270, 1260, 1270, 1260, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 112, 1260, 1250, 1260, 1250, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 90, 1253, 1237, 1253, 1237, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 111, 1261, 1230, 1261, 1230, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 90, 1254, 1226, 1254, 1226, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 105, 1263, 1239, 1263, 1239, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 96, 1256, 1219, 1256, 1219, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 106, 1271, 1238, 1271, 1238, 0.4, 50, 100, 1, 91, 5000, 170
0, 64500, 102, 1272, 1260, 1272, 1260, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 103, 1254, 1221, 1254, 1221, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 99, 1250, 1217, 1250, 1217, 0.4, 50, 100, 1, 90, 5000, 170
0, 64500, 102, 1251, 1230, 1251, 1230, 0.4, 50, 100, 1, 86, 5000, 170
0, 64500, 108, 1267, 1246, 1267, 1246, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 88, 1244, 1210, 1244, 1210, 0.4, 50, 100, 1, 87, 5000, 170
0, 64500, 126, 1270, 1228, 1270, 1228, 0.4, 50, 100, 1, 88, 5000, 170
0, 64500, 99, 1258, 1206, 1258, 1206, 0.4, 50, 100, 1, 83, 5000, 170
0, 64500, 106, 1247, 1233, 1247, 1233, 0.4, 50, 100, 1, 81, 5000, 170
0, 64500, 107, 1258, 1228, 1258, 1228, 0.4, 50, 100, 1, 89, 5000, 170
0, 64500, 83, 1246, 1203, 1246, 1203, 0.4, 50, 100, 1, 89, 5000, 170
0, 71500, 94, 1389, 1360, 1389, 1360, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 98, 1400, 1373, 1400, 1373, 0.4, 50, 100, 1, 99, 5000, 190
0, 71500, 109, 1398, 1368, 1398, 1368, 0.4, 50, 100, 1, 107, 5000, 190
0, 71500, 78, 1367, 1335, 1367, 1335, 0.4, 50, 100, 1, 97, 5000, 190
0, 71500, 113, 1417, 1392, 1417, 1392, 0.4, 50, 100, 1, 96, 5000, 190
0, 71500, 104, 1400, 1372, 1400, 1372, 0.4, 50, 100, 1, 89, 5000, 190
0, 71500, 97, 1391, 1379, 1391, 1379, 0.4, 50, 100, 1, 108, 5000, 190
0, 71500, 102, 1404, 1379, 1404, 1379, 0.4, 50, 100, 1, 99, 5000, 190
0, 71500, 99, 1406, 1372, 1406, 1372, 0.4, 50, 100, 1, 90, 5000, 190
0, 71500, 105, 1399, 1374, 1399, 1374, 0.4, 50, 100, 1, 105, 5000, 190
0, 71500, 93, 1393, 1362, 1393, 1362, 0.4, 50, 100, 1, 101, 5000, 190
0, 71500, 107, 1390, 1382, 1390, 1382, 0.4, 50, 100, 1, 90, 5000, 190
0, 71500, 106, 1398, 1362, 1398, 1362, 0.4, 50, 100, 1, 102, 5000, 190
0, 71500, 107, 1400, 1351, 1400, 1351, 0.4, 50, 100, 1, 102, 5000, 190
1, 57873, 103, 1107, 1108, 1107, 1108, 0.4, 50, 100, 1, 80, 5000, 190
