win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 19601, 238, 244, 239, 10738012, 10312005, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 21425, 281, 295, 295, 12318324, 11809697, 0.3333333, 75, 500, 8, 145, 18750, 5
0, 21518, 247, 268, 261, 12395837, 11922319, 0.3333333, 75, 500, 8, 124, 18750, 5
0, 22079, 244, 273, 264, 12387086, 11818628, 0.3333333, 75, 500, 8, 129, 18750, 5
0, 20620, 237, 264, 252, 11347713, 10893741, 0.3333333, 75, 500, 8, 114, 18750, 5
0, 20609, 257, 277, 263, 12526425, 12023695, 0.3333333, 75, 500, 8, 124, 18750, 5
0, 21788, 236, 258, 252, 12145025, 11655736, 0.3333333, 75, 500, 8, 149, 18750, 5
0, 20669, 255, 269, 262, 11970698, 11514731, 0.3333333, 75, 500, 8, 128, 18750, 5
0, 20983, 281, 295, 292, 12122286, 11658945, 0.3333333, 75, 500, 8, 120, 18750, 5
0, 20754, 269, 292, 274, 11859008, 11464189, 0.3333333, 75, 500, 8, 133, 18750, 5
0, 20758, 264, 281, 276, 11577246, 11183036, 0.3333333, 75, 500, 8, 148, 18750, 5
0, 20727, 266, 287, 276, 11863365, 11417573, 0.3333333, 75, 500, 8, 156, 18750, 5
0, 21993, 246, 265, 257, 12468672, 11982868, 0.3333333, 75, 500, 8, 138, 18750, 5
0, 21452, 244, 268, 264, 12449761, 11956300, 0.3333333, 75, 500, 8, 138, 18750, 5
0, 20438, 251, 268, 258, 11841415, 11403062, 0.3333333, 75, 500, 8, 118, 18750, 5
0, 21202, 246, 271, 263, 10578115, 10217882, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 21730, 252, 270, 266, 10734789, 10307926, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 20944, 272, 294, 282, 11816348, 11419094, 0.3333333, 75, 500, 8, 116, 18750, 5
0, 20331, 261, 277, 269, 10877964, 10437484, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 20848, 254, 271, 266, 10445820, 10054965, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 21526, 246, 265, 260, 12078927, 11560208, 0.3333333, 75, 500, 8, 139, 18750, 5
0, 22010, 257, 278, 279, 10851871, 10375173, 0.3333333, 75, 500, 7, 127, 18750, 5
0, 21091, 272, 299, 283, 10569777, 10167286, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 22296, 228, 257, 245, 11315131, 10752401, 0.3333333, 75, 500, 7, 117, 18750, 5
0, 20971, 252, 278, 265, 10268673, 9889380, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 21323, 255, 289, 267, 10960854, 10489469, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 20291, 258, 268, 267, 10411826, 10056360, 0.3333333, 75, 500, 7, 102, 18750, 5
0, 21819, 235, 262, 254, 10665572, 10234257, 0.3333333, 75, 500, 7, 128, 18750, 5
0, 21291, 262, 294, 280, 10564335, 10111167, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 21033, 238, 256, 250, 10161446, 9746434, 0.3333333, 75, 500, 7, 126, 18750, 5
0, 21555, 242, 266, 255, 10358160, 9922741, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 20722, 263, 282, 272, 10174445, 9776833, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 21525, 239, 256, 253, 10164339, 9753648, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20922, 257, 271, 269, 10147014, 9701218, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 20734, 243, 255, 251, 10518032, 10089923, 0.3333333, 75, 500, 7, 98, 18750, 5
0, 20853, 259, 271, 272, 10225862, 9802905, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 21895, 232, 264, 249, 10937165, 10545428, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21559, 268, 291, 281, 10884022, 10479473, 0.3333333, 75, 500, 7, 130, 18750, 5
0, 21253, 254, 262, 267, 10694815, 10297496, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21071, 241, 268, 252, 11366608, 10929400, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20593, 252, 264, 261, 10740614, 10295061, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 20851, 254, 265, 267, 10365502, 9972823, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 20917, 269, 289, 279, 11030797, 10591338, 0.3333333, 75, 500, 7, 127, 18750, 5
0, 20921, 262, 277, 271, 10565484, 10145901, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21425, 258, 277, 270, 10523326, 10113756, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21598, 252, 276, 268, 10400655, 9955115, 0.3333333, 75, 500, 7, 122, 18750, 5
0, 21626, 217, 240, 228, 10817258, 10350492, 0.3333333, 75, 500, 7, 122, 18750, 5
0, 20957, 265, 280, 272, 10010469, 9641717, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 21141, 265, 281, 272, 10530242, 10100745, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 20529, 250, 266, 261, 10607036, 10204277, 0.3333333, 75, 500, 7, 122, 18750, 5
0, 20324, 246, 263, 253, 10505315, 10081181, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20279, 260, 279, 266, 10147565, 9762222, 0.3333333, 75, 500, 7, 117, 18750, 5
0, 21405, 252, 280, 266, 11127078, 10638932, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20884, 226, 256, 238, 10662060, 10214604, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 21061, 253, 267, 262, 11003491, 10610563, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 21298, 246, 268, 261, 10325474, 9837264, 0.3333333, 75, 500, 7, 119, 18750, 5
0, 21090, 271, 288, 282, 10718049, 10343702, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 20973, 252, 273, 262, 10533200, 10098078, 0.3333333, 75, 500, 7, 111, 18750, 5
0, 21110, 272, 291, 281, 10380443, 9970903, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 19866, 283, 297, 286, 10400481, 10035959, 0.3333333, 75, 500, 7, 116, 18750, 5
1, 19422, 242, 243, 244, 9715082, 9726493, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 20672, 267, 284, 278, 10434541, 10080759, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 21511, 237, 265, 249, 10574377, 10110617, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 21378, 216, 236, 229, 10576703, 10140541, 0.3333333, 75, 500, 7, 97, 18750, 5
0, 20803, 256, 277, 267, 10613010, 10205645, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 21269, 261, 274, 269, 10932677, 10566122, 0.3333333, 75, 500, 7, 98, 18750, 5
0, 21238, 279, 298, 288, 10163525, 9776611, 0.3333333, 75, 500, 7, 105, 18750, 5
0, 21105, 241, 264, 251, 10799889, 10324830, 0.3333333, 75, 500, 7, 121, 18750, 5
0, 20468, 259, 280, 266, 10282224, 9927323, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 22262, 238, 260, 251, 11441640, 10947647, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 21249, 232, 265, 253, 10666265, 10226210, 0.3333333, 75, 500, 7, 100, 18750, 5
0, 21877, 256, 278, 263, 11189311, 10760491, 0.3333333, 75, 500, 7, 108, 18750, 5
0, 20302, 271, 282, 277, 9983047, 9595728, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 21918, 243, 265, 258, 10542957, 10126706, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 21172, 270, 281, 278, 10696053, 10338208, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20663, 215, 228, 222, 10398416, 9904616, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 20929, 252, 262, 261, 10275106, 9885056, 0.3333333, 75, 500, 7, 102, 18750, 5
0, 21485, 231, 253, 241, 10768325, 10337618, 0.3333333, 75, 500, 7, 101, 18750, 5
0, 20840, 253, 265, 260, 10039405, 9639138, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 22081, 240, 268, 260, 11384342, 10907793, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 20868, 243, 260, 250, 10425599, 10011430, 0.3333333, 75, 500, 7, 115, 18750, 5
0, 20674, 271, 288, 277, 9955547, 9551538, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 20967, 247, 263, 255, 10724052, 10298507, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 22187, 235, 269, 256, 11078443, 10576448, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21039, 263, 283, 272, 10540083, 10030365, 0.3333333, 75, 500, 7, 129, 18750, 5
0, 21730, 248, 265, 262, 11154790, 10716859, 0.3333333, 75, 500, 7, 133, 18750, 5
0, 20948, 258, 286, 270, 10419484, 10006924, 0.3333333, 75, 500, 7, 106, 18750, 5
0, 20784, 253, 278, 266, 10472716, 10034792, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 22106, 242, 271, 265, 10851779, 10384537, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 20648, 269, 290, 281, 10248378, 9842022, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20467, 260, 275, 267, 10716324, 10305321, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 21160, 267, 287, 272, 10548589, 10123163, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 22129, 255, 274, 262, 11377431, 10955345, 0.3333333, 75, 500, 7, 107, 18750, 5
0, 20866, 250, 269, 258, 10581874, 10162085, 0.3333333, 75, 500, 7, 119, 18750, 5
0, 20705, 248, 266, 259, 10180432, 9774083, 0.3333333, 75, 500, 7, 116, 18750, 5
0, 19760, 265, 277, 266, 10428047, 10045333, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 21636, 251, 268, 263, 10863633, 10379540, 0.3333333, 75, 500, 7, 126, 18750, 5
0, 20500, 272, 295, 285, 10670929, 10292302, 0.3333333, 75, 500, 7, 102, 18750, 5
0, 20789, 252, 268, 261, 9980503, 9598610, 0.3333333, 75, 500, 7, 118, 18750, 5
0, 20869, 265, 290, 269, 10227041, 9872099, 0.3333333, 75, 500, 7, 117, 18750, 5
0, 21315, 256, 278, 266, 11013651, 10589775, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 21676, 226, 248, 236, 11153349, 10682482, 0.3333333, 75, 500, 7, 114, 18750, 5
0, 21174, 249, 262, 256, 10706668, 10292050, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 22487, 239, 270, 257, 11006409, 10558761, 0.3333333, 75, 500, 7, 128, 18750, 5
0, 21497, 246, 269, 260, 10634820, 10216254, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 20849, 252, 268, 262, 10285708, 9901019, 0.3333333, 75, 500, 7, 97, 18750, 5
1, 19859, 256, 261, 262, 10143998, 10163623, 0.3333333, 75, 500, 7, 112, 18750, 5
0, 21402, 276, 297, 290, 10750706, 10379410, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 21379, 262, 286, 275, 10777056, 10335693, 0.3333333, 75, 500, 7, 99, 18750, 5
0, 20973, 244, 269, 253, 10721610, 10242005, 0.3333333, 75, 500, 7, 104, 18750, 5
0, 21610, 282, 309, 301, 10818302, 10485489, 0.3333333, 75, 500, 7, 133, 18750, 5
0, 20849, 247, 269, 254, 10620739, 10221071, 0.3333333, 75, 500, 7, 103, 18750, 5
0, 20332, 259, 274, 268, 10012670, 9649435, 0.3333333, 75, 500, 7, 109, 18750, 5
0, 20663, 262, 278, 267, 10051294, 9676891, 0.3333333, 75, 500, 7, 110, 18750, 5
0, 21443, 261, 272, 270, 9359476, 9041051, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20596, 275, 288, 287, 9866840, 9472541, 0.3333333, 75, 500, 7, 96, 18750, 5
0, 23020, 237, 268, 259, 10973579, 10471611, 0.3333333, 75, 500, 7, 123, 18750, 5
0, 22151, 288, 311, 306, 9335234, 8985257, 0.3333333, 75, 500, 6, 99, 18750, 5
0, 20908, 250, 268, 257, 9588810, 9226882, 0.3333333, 75, 500, 7, 124, 18750, 5
0, 20742, 242, 258, 248, 9089536, 8755622, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 21411, 267, 288, 284, 9059146, 8742112, 0.3333333, 75, 500, 6, 85, 18750, 5
0, 20065, 253, 264, 259, 8893911, 8525474, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 20879, 248, 266, 257, 9271227, 8932941, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 20894, 243, 256, 253, 8830022, 8431954, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20915, 219, 235, 225, 8763569, 8360642, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20428, 261, 276, 264, 9225449, 8813441, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 21602, 272, 297, 286, 9082190, 8672638, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 21020, 275, 295, 285, 9465936, 9134042, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 21360, 250, 272, 261, 9044954, 8645876, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20251, 275, 286, 278, 8780109, 8464763, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 20903, 240, 257, 247, 8919376, 8508283, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 22564, 229, 260, 248, 9390759, 9006733, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 21631, 246, 274, 258, 9727372, 9375916, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 20163, 256, 272, 261, 8461770, 8100817, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 20973, 262, 280, 276, 8905599, 8585717, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20779, 249, 266, 256, 9083804, 8722202, 0.3333333, 75, 500, 6, 96, 18750, 5
0, 21908, 250, 269, 268, 9328905, 8799848, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 20601, 272, 287, 287, 8597625, 8304904, 0.3333333, 75, 500, 6, 84, 18750, 5
0, 20754, 265, 280, 270, 8899380, 8556495, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 21135, 259, 281, 266, 8915972, 8572781, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 20665, 245, 270, 251, 8983666, 8638044, 0.3333333, 75, 500, 6, 96, 18750, 5
0, 21975, 249, 279, 261, 9770364, 9409356, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 20220, 263, 280, 272, 8684771, 8323295, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21972, 257, 284, 272, 9307958, 8960422, 0.3333333, 75, 500, 6, 85, 18750, 5
0, 22977, 244, 284, 264, 9754154, 9384505, 0.3333333, 75, 500, 6, 99, 18750, 5
0, 22055, 249, 268, 258, 9124206, 8709459, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 21856, 267, 289, 287, 9530611, 9133676, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 22704, 241, 271, 262, 9352866, 8946782, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 21120, 271, 286, 280, 9260275, 8892186, 0.3333333, 75, 500, 6, 87, 18750, 5
1, 19347, 257, 258, 259, 8400322, 8429020, 0.3333333, 75, 500, 6, 74, 18750, 5
0, 21189, 239, 256, 251, 9147879, 8761282, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 21656, 239, 260, 255, 9350909, 8984445, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 21173, 241, 258, 246, 9036038, 8643626, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 19562, 269, 277, 270, 8694234, 8391534, 0.3333333, 75, 500, 6, 77, 18750, 5
0, 20986, 267, 291, 279, 9383168, 9049707, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 21804, 230, 267, 241, 9516698, 9076294, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 20201, 266, 280, 274, 8784553, 8443902, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 21570, 253, 279, 267, 9302151, 8865052, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 21474, 248, 265, 258, 9079968, 8649768, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 21773, 242, 264, 258, 9374550, 8991799, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21071, 237, 262, 247, 9123671, 8768350, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 19974, 279, 291, 283, 8870134, 8539578, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 20981, 262, 275, 269, 8957177, 8634973, 0.3333333, 75, 500, 6, 82, 18750, 5
0, 20885, 259, 276, 268, 8999756, 8687094, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 21130, 280, 295, 291, 9123478, 8815627, 0.3333333, 75, 500, 6, 103, 18750, 5
0, 21757, 235, 263, 250, 8943717, 8578035, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 20625, 260, 276, 266, 9016496, 8677872, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 21295, 266, 284, 276, 8903402, 8502220, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 20063, 268, 283, 270, 9646543, 9272191, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 21594, 199, 227, 213, 9103213, 8617035, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 21084, 262, 282, 271, 8433285, 8082505, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 20437, 237, 256, 248, 8834763, 8460371, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 20761, 262, 282, 272, 8738898, 8420998, 0.3333333, 75, 500, 6, 82, 18750, 5
0, 21860, 268, 305, 285, 9345558, 8953473, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 20731, 286, 308, 296, 8977188, 8636815, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 22085, 256, 278, 268, 9545817, 9134073, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 20193, 234, 255, 237, 8740551, 8345438, 0.3333333, 75, 500, 6, 80, 18750, 5
0, 20637, 269, 292, 279, 8672931, 8380656, 0.3333333, 75, 500, 6, 97, 18750, 5
0, 21024, 249, 268, 257, 8716872, 8402093, 0.3333333, 75, 500, 6, 107, 18750, 5
0, 20961, 224, 242, 234, 9435368, 9040878, 0.3333333, 75, 500, 6, 82, 18750, 5
0, 20906, 256, 268, 265, 8772408, 8411525, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 20830, 227, 245, 233, 9100533, 8697705, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20702, 244, 265, 249, 8638140, 8315466, 0.3333333, 75, 500, 6, 78, 18750, 5
0, 20906, 241, 258, 251, 9122814, 8731402, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 21290, 244, 268, 257, 9170018, 8771822, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 20405, 267, 283, 273, 8964708, 8645489, 0.3333333, 75, 500, 6, 101, 18750, 5
0, 21306, 229, 257, 239, 9202471, 8790166, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 21310, 254, 276, 267, 8884065, 8528643, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20959, 260, 272, 268, 9188927, 8777214, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 22205, 251, 276, 267, 9427439, 9073580, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 21242, 240, 262, 252, 8855474, 8492607, 0.3333333, 75, 500, 6, 98, 18750, 5
0, 21027, 258, 282, 271, 9141357, 8780168, 0.3333333, 75, 500, 6, 80, 18750, 5
0, 20963, 261, 280, 268, 9381965, 9038872, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 20870, 244, 264, 250, 8815913, 8428378, 0.3333333, 75, 500, 6, 80, 18750, 5
0, 21041, 238, 253, 247, 8666719, 8280231, 0.3333333, 75, 500, 6, 83, 18750, 5
0, 20317, 275, 286, 279, 8630282, 8335767, 0.3333333, 75, 500, 6, 81, 18750, 5
0, 20516, 266, 281, 275, 8927352, 8584479, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 20587, 244, 266, 252, 9006852, 8634016, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 21292, 241, 263, 254, 8941491, 8576663, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21493, 233, 258, 245, 9103007, 8704308, 0.3333333, 75, 500, 6, 82, 18750, 5
0, 21397, 269, 293, 286, 9127570, 8814931, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 20759, 266, 283, 280, 9003632, 8686074, 0.3333333, 75, 500, 6, 90, 18750, 5
0, 20464, 254, 268, 257, 9104636, 8714942, 0.3333333, 75, 500, 6, 89, 18750, 5
0, 20663, 262, 275, 268, 8685387, 8370608, 0.3333333, 75, 500, 6, 93, 18750, 5
0, 21118, 269, 281, 279, 9082395, 8758349, 0.3333333, 75, 500, 6, 91, 18750, 5
0, 20776, 263, 279, 272, 9286654, 8946469, 0.3333333, 75, 500, 6, 80, 18750, 5
0, 20262, 242, 259, 246, 8762489, 8391501, 0.3333333, 75, 500, 6, 79, 18750, 5
0, 21727, 240, 265, 247, 9491550, 9111545, 0.3333333, 75, 500, 6, 94, 18750, 5
0, 21736, 262, 285, 267, 8961519, 8593509, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20891, 234, 248, 240, 8698288, 8384468, 0.3333333, 75, 500, 6, 87, 18750, 5
0, 21440, 257, 274, 264, 9408826, 9092236, 0.3333333, 75, 500, 6, 86, 18750, 5
0, 20767, 265, 281, 269, 9265167, 8896516, 0.3333333, 75, 500, 6, 102, 18750, 5
0, 21256, 250, 274, 259, 9309298, 8949672, 0.3333333, 75, 500, 6, 92, 18750, 5
0, 21126, 242, 265, 256, 9283965, 8895575, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 20400, 269, 280, 274, 8871971, 8560043, 0.3333333, 75, 500, 6, 88, 18750, 5
0, 21114, 245, 266, 255, 7705153, 7374466, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 21401, 248, 269, 264, 9153579, 8792679, 0.3333333, 75, 500, 6, 95, 18750, 5
0, 21379, 240, 261, 249, 7785548, 7474755, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 22516, 250, 277, 266, 7701281, 7365905, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 20803, 226, 236, 236, 8746120, 8399955, 0.3333333, 75, 500, 6, 100, 18750, 5
0, 20997, 244, 263, 254, 7560773, 7264156, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 20307, 238, 255, 244, 7139923, 6818554, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20522, 264, 277, 267, 7092074, 6840875, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 20467, 271, 282, 276, 7016445, 6773243, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 21350, 246, 267, 261, 7863980, 7563022, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 22238, 241, 273, 261, 7845858, 7531695, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 20167, 263, 275, 265, 7098882, 6822024, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 20362, 266, 283, 273, 7449623, 7149793, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 22381, 228, 257, 239, 8123144, 7777300, 0.3333333, 75, 500, 5, 77, 18750, 5
0, 22009, 257, 275, 264, 7963042, 7612265, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 20895, 246, 274, 257, 7763916, 7460375, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 21416, 297, 316, 314, 7837383, 7555747, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 21843, 248, 282, 271, 7705268, 7412939, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 21502, 261, 280, 272, 7808208, 7499644, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 22560, 277, 310, 295, 7986871, 7651871, 0.3333333, 75, 500, 5, 80, 18750, 5
0, 21273, 253, 273, 264, 7599850, 7193309, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20738, 262, 272, 266, 7719398, 7436305, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20538, 252, 266, 258, 7599160, 7305508, 0.3333333, 75, 500, 5, 60, 18750, 5
0, 21041, 270, 281, 280, 7540851, 7264195, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 20747, 270, 289, 276, 7366904, 7082377, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 21018, 249, 266, 262, 7950344, 7644569, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20162, 268, 281, 272, 7261227, 7021612, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 20923, 265, 282, 274, 7215833, 6950172, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 21214, 249, 271, 264, 7573836, 7285425, 0.3333333, 75, 500, 5, 63, 18750, 5
0, 20385, 255, 273, 259, 7400531, 7092680, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 21523, 233, 251, 244, 7898888, 7589317, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 22038, 256, 276, 274, 7918646, 7578879, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 21238, 233, 252, 246, 7448812, 7111666, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 22128, 230, 260, 254, 7610933, 7366403, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 21533, 250, 275, 261, 7830458, 7542696, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 20166, 243, 263, 252, 7239512, 6931764, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21066, 253, 271, 260, 7367944, 7067324, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 20752, 255, 278, 268, 7384715, 7104521, 0.3333333, 75, 500, 5, 76, 18750, 5
0, 21629, 250, 268, 263, 7697259, 7383730, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 20569, 239, 253, 248, 7574537, 7267532, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21737, 258, 279, 272, 7796289, 7536314, 0.3333333, 75, 500, 5, 67, 18750, 5
0, 20773, 252, 268, 261, 7670857, 7395881, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 20909, 250, 270, 260, 7720725, 7434229, 0.3333333, 75, 500, 5, 74, 18750, 5
0, 21635, 245, 270, 259, 7477173, 7153366, 0.3333333, 75, 500, 5, 78, 18750, 5
0, 20799, 264, 274, 272, 7474979, 7213611, 0.3333333, 75, 500, 5, 64, 18750, 5
0, 21653, 257, 284, 275, 7592063, 7289972, 0.3333333, 75, 500, 5, 70, 18750, 5
0, 20294, 258, 270, 263, 7326998, 7020058, 0.3333333, 75, 500, 5, 65, 18750, 5
0, 20605, 276, 294, 286, 7390523, 7124126, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 21313, 254, 276, 268, 7381414, 7120157, 0.3333333, 75, 500, 5, 71, 18750, 5
0, 20756, 266, 280, 273, 7355321, 7073929, 0.3333333, 75, 500, 5, 69, 18750, 5
0, 20105, 265, 284, 270, 7044500, 6753573, 0.3333333, 75, 500, 5, 73, 18750, 5
0, 20576, 238, 246, 239, 7564377, 7276093, 0.3333333, 75, 500, 5, 75, 18750, 5
0, 21580, 258, 276, 269, 8007408, 7707420, 0.3333333, 75, 500, 5, 66, 18750, 5
0, 20214, 258, 280, 264, 7065506, 6810443, 0.3333333, 75, 500, 5, 68, 18750, 5
0, 20059, 250, 267, 251, 7205782, 6915016, 0.3333333, 75, 500, 5, 64, 18750, 5
0, 21563, 233, 259, 244, 8052867, 7726469, 0.3333333, 75, 500, 5, 72, 18750, 5
0, 20419, 256, 269, 266, 7593143, 7299888, 0.3333333, 75, 500, 5, 69, 18750, 5
