win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 92, 116, 101, 3914608, 3799730, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 100, 118, 112, 3815249, 3556847, 0.4, 50, 100, 13, 152, 5000, 5
0, 6750, 102, 120, 116, 3928836, 3641184, 0.4, 50, 100, 13, 161, 5000, 5
0, 6750, 106, 133, 124, 3710870, 3375083, 0.4, 50, 100, 13, 154, 5000, 5
0, 6750, 107, 132, 122, 3740269, 3448292, 0.4, 50, 100, 13, 160, 5000, 5
0, 6750, 106, 125, 112, 3778442, 3451361, 0.4, 50, 100, 13, 153, 5000, 5
0, 6750, 93, 119, 114, 3792302, 3573039, 0.4, 50, 100, 13, 160, 5000, 5
0, 6750, 115, 132, 125, 3688196, 3414838, 0.4, 50, 100, 13, 167, 5000, 5
0, 6750, 106, 122, 119, 3781333, 3637309, 0.4, 50, 100, 13, 146, 5000, 5
0, 6750, 112, 132, 131, 3748326, 3574134, 0.4, 50, 100, 13, 165, 5000, 5
0, 6750, 95, 111, 115, 3918298, 3717604, 0.4, 50, 100, 13, 153, 5000, 5
0, 6750, 99, 120, 116, 3902084, 3648316, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 95, 119, 114, 3779007, 3489752, 0.4, 50, 100, 13, 162, 5000, 5
0, 6750, 96, 119, 112, 3870249, 3536627, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 96, 122, 110, 3758294, 3543598, 0.4, 50, 100, 13, 159, 5000, 5
0, 6750, 100, 128, 113, 3830696, 3619650, 0.4, 50, 100, 13, 158, 5000, 5
0, 6750, 96, 121, 111, 3742494, 3565482, 0.4, 50, 100, 13, 157, 5000, 5
0, 6750, 117, 141, 133, 3820298, 3635337, 0.4, 50, 100, 13, 161, 5000, 5
0, 6750, 85, 109, 110, 3959728, 3736989, 0.4, 50, 100, 13, 171, 5000, 5
0, 6750, 106, 132, 121, 3917682, 3612093, 0.4, 50, 100, 13, 163, 5000, 5
0, 6750, 97, 126, 115, 3833510, 3619132, 0.4, 50, 100, 13, 157, 5000, 5
0, 6750, 101, 123, 115, 4049829, 3769609, 0.4, 50, 100, 13, 160, 5000, 5
0, 6750, 100, 119, 117, 3779345, 3578742, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 93, 115, 106, 3798261, 3437963, 0.4, 50, 100, 13, 152, 5000, 5
0, 6750, 115, 135, 133, 3785850, 3579283, 0.4, 50, 100, 13, 161, 5000, 5
0, 6750, 94, 117, 110, 4156529, 3855083, 0.4, 50, 100, 13, 152, 5000, 5
0, 6750, 99, 120, 110, 3837595, 3640468, 0.4, 50, 100, 13, 153, 5000, 5
0, 6750, 83, 96, 92, 3796668, 3584430, 0.4, 50, 100, 13, 160, 5000, 5
0, 6750, 97, 111, 114, 3692114, 3442284, 0.4, 50, 100, 13, 156, 5000, 5
0, 6750, 92, 119, 107, 3932040, 3622661, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 89, 118, 100, 3944722, 3601734, 0.4, 50, 100, 13, 154, 5000, 5
0, 6750, 123, 138, 143, 3912165, 3723741, 0.4, 50, 100, 13, 154, 5000, 5
0, 6750, 89, 116, 109, 3758411, 3596909, 0.4, 50, 100, 13, 156, 5000, 5
0, 6750, 97, 133, 113, 3897564, 3576238, 0.4, 50, 100, 13, 157, 5000, 5
0, 6750, 86, 116, 103, 3861084, 3694118, 0.4, 50, 100, 13, 159, 5000, 5
0, 6750, 106, 132, 125, 3738104, 3536128, 0.4, 50, 100, 13, 154, 5000, 5
0, 6750, 91, 105, 101, 3829036, 3564922, 0.4, 50, 100, 13, 157, 5000, 5
0, 6750, 106, 125, 119, 3889935, 3658569, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 104, 125, 119, 3726949, 3378087, 0.4, 50, 100, 13, 149, 5000, 5
0, 6750, 72, 93, 82, 3941877, 3672335, 0.4, 50, 100, 13, 146, 5000, 5
0, 6750, 117, 133, 127, 3693437, 3542172, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 99, 126, 114, 3915506, 3644203, 0.4, 50, 100, 13, 161, 5000, 5
0, 6750, 92, 112, 104, 3795160, 3550884, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 67, 84, 82, 4292785, 4101565, 0.4, 50, 100, 15, 201, 5000, 5
0, 6750, 89, 111, 106, 4431913, 4174533, 0.4, 50, 100, 15, 214, 5000, 5
0, 6750, 107, 133, 118, 4513913, 4235883, 0.4, 50, 100, 15, 213, 5000, 5
0, 6750, 88, 113, 102, 4389226, 4068058, 0.4, 50, 100, 15, 225, 5000, 5
0, 6750, 105, 129, 125, 4513945, 4233228, 0.4, 50, 100, 15, 211, 5000, 5
0, 6750, 88, 114, 105, 4710606, 4422333, 0.4, 50, 100, 15, 220, 5000, 5
0, 6750, 110, 132, 124, 4579198, 4420348, 0.4, 50, 100, 15, 221, 5000, 5
0, 6750, 95, 115, 114, 4635813, 4254161, 0.4, 50, 100, 15, 228, 5000, 5
0, 6750, 93, 119, 111, 4416186, 4146617, 0.4, 50, 100, 15, 221, 5000, 5
0, 6750, 110, 124, 122, 4542974, 4201419, 0.4, 50, 100, 15, 235, 5000, 5
0, 6750, 104, 127, 116, 4609740, 4248407, 0.4, 50, 100, 15, 225, 5000, 5
0, 6750, 112, 133, 119, 4460218, 4207627, 0.4, 50, 100, 15, 229, 5000, 5
1, 5221, 89, 90, 96, 3761622, 3826385, 0.4, 50, 100, 15, 199, 5000, 5
0, 6750, 105, 127, 120, 4691493, 4405934, 0.4, 50, 100, 15, 225, 5000, 5
0, 6750, 98, 127, 117, 4383469, 4096082, 0.4, 50, 100, 15, 229, 5000, 5
0, 6750, 108, 126, 124, 4241558, 3998222, 0.4, 50, 100, 15, 233, 5000, 5
0, 6750, 93, 113, 109, 4396366, 4147222, 0.4, 50, 100, 15, 228, 5000, 5
0, 6750, 92, 121, 111, 4514712, 4217917, 0.4, 50, 100, 15, 226, 5000, 5
0, 6750, 104, 128, 126, 4234754, 3940737, 0.4, 50, 100, 15, 236, 5000, 5
0, 6750, 117, 141, 129, 4278492, 4000266, 0.4, 50, 100, 15, 239, 5000, 5
0, 6750, 110, 130, 122, 4523637, 4254570, 0.4, 50, 100, 15, 231, 5000, 5
0, 6750, 104, 128, 128, 4410553, 4165535, 0.4, 50, 100, 15, 246, 5000, 5
0, 6750, 122, 142, 139, 4461103, 4106206, 0.4, 50, 100, 15, 253, 5000, 5
0, 6750, 91, 124, 108, 4323283, 4041071, 0.4, 50, 100, 15, 250, 5000, 5
0, 6750, 106, 126, 121, 4462899, 4120021, 0.4, 50, 100, 15, 245, 5000, 5
0, 6750, 103, 124, 113, 4321006, 4029924, 0.4, 50, 100, 15, 249, 5000, 5
0, 6750, 109, 131, 125, 4353991, 4101054, 0.4, 50, 100, 15, 252, 5000, 5
0, 6750, 95, 119, 106, 4601028, 4164180, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 104, 128, 120, 4476812, 4113976, 0.4, 50, 100, 15, 248, 5000, 5
0, 6750, 113, 130, 126, 4303192, 4025330, 0.4, 50, 100, 15, 245, 5000, 5
0, 6750, 96, 113, 110, 4277931, 4091749, 0.4, 50, 100, 15, 242, 5000, 5
0, 6750, 96, 113, 103, 4386601, 4120559, 0.4, 50, 100, 15, 239, 5000, 5
0, 6750, 92, 112, 104, 4329912, 4046017, 0.4, 50, 100, 15, 238, 5000, 5
0, 6750, 102, 129, 119, 4403041, 4091814, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 104, 130, 121, 4275947, 4007010, 0.4, 50, 100, 15, 243, 5000, 5
0, 6750, 94, 126, 110, 4577935, 4288834, 0.4, 50, 100, 15, 254, 5000, 5
0, 6750, 95, 122, 113, 4502878, 4202531, 0.4, 50, 100, 15, 232, 5000, 5
0, 6750, 102, 125, 114, 4731979, 4460883, 0.4, 50, 100, 15, 231, 5000, 5
0, 6750, 86, 109, 101, 4393149, 4151146, 0.4, 50, 100, 15, 230, 5000, 5
0, 6750, 102, 127, 119, 4271303, 4041309, 0.4, 50, 100, 15, 233, 5000, 5
0, 6750, 109, 131, 123, 4319352, 4080960, 0.4, 50, 100, 15, 241, 5000, 5
0, 6750, 100, 129, 113, 4734830, 4406925, 0.4, 50, 100, 15, 226, 5000, 5
0, 6750, 98, 119, 121, 4378738, 4227969, 0.4, 50, 100, 15, 246, 5000, 5
0, 6750, 93, 115, 107, 4451059, 4141672, 0.4, 50, 100, 15, 240, 5000, 5
0, 6750, 96, 110, 106, 4161818, 4016028, 0.4, 50, 100, 15, 230, 5000, 5
0, 6750, 106, 129, 125, 4529351, 4223050, 0.4, 50, 100, 15, 237, 5000, 5
0, 6750, 91, 110, 105, 4610729, 4358768, 0.4, 50, 100, 15, 238, 5000, 5
0, 6750, 91, 116, 106, 4526900, 4121858, 0.4, 50, 100, 15, 239, 5000, 5
0, 6750, 97, 116, 109, 4075730, 3879200, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 98, 125, 117, 4248099, 4031191, 0.4, 50, 100, 15, 219, 5000, 5
0, 6750, 116, 132, 128, 4295897, 4057945, 0.4, 50, 100, 15, 249, 5000, 5
0, 6750, 103, 121, 113, 4364412, 4092442, 0.4, 50, 100, 15, 227, 5000, 5
0, 6750, 100, 120, 111, 4173205, 3953917, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 109, 134, 122, 4416637, 4192626, 0.4, 50, 100, 15, 231, 5000, 5
0, 6750, 102, 123, 112, 4622282, 4312239, 0.4, 50, 100, 15, 245, 5000, 5
0, 6750, 99, 118, 115, 4501853, 4248633, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 100, 121, 113, 4285405, 4079258, 0.4, 50, 100, 15, 243, 5000, 5
0, 6750, 110, 128, 124, 4302127, 4158505, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 103, 122, 119, 4614675, 4264396, 0.4, 50, 100, 15, 238, 5000, 5
0, 6750, 114, 139, 133, 4511311, 4234298, 0.4, 50, 100, 15, 240, 5000, 5
0, 6750, 98, 122, 108, 4500177, 4245503, 0.4, 50, 100, 15, 241, 5000, 5
0, 6750, 111, 136, 124, 4442940, 4118606, 0.4, 50, 100, 15, 235, 5000, 5
0, 6750, 82, 97, 97, 4590072, 4327847, 0.4, 50, 100, 15, 241, 5000, 5
0, 6750, 96, 120, 107, 4313953, 4172781, 0.4, 50, 100, 15, 242, 5000, 5
0, 6750, 96, 120, 108, 4414568, 4024630, 0.4, 50, 100, 15, 232, 5000, 5
0, 6750, 102, 122, 120, 4325772, 4030867, 0.4, 50, 100, 15, 241, 5000, 5
0, 6750, 122, 139, 136, 4445883, 4180731, 0.4, 50, 100, 15, 235, 5000, 5
0, 6750, 87, 101, 97, 4427069, 4259650, 0.4, 50, 100, 15, 254, 5000, 5
0, 6750, 105, 135, 119, 4457772, 4129303, 0.4, 50, 100, 15, 243, 5000, 5
0, 6750, 90, 112, 106, 4423856, 4088885, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 104, 126, 115, 4511175, 4065243, 0.4, 50, 100, 15, 246, 5000, 5
0, 6750, 94, 122, 116, 4708944, 4423819, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 102, 118, 118, 4392766, 4145987, 0.4, 50, 100, 15, 245, 5000, 5
0, 6750, 119, 145, 140, 4301509, 4049137, 0.4, 50, 100, 15, 249, 5000, 5
0, 6750, 99, 113, 106, 4327093, 3978605, 0.4, 50, 100, 15, 243, 5000, 5
0, 6750, 106, 127, 126, 4449644, 4211620, 0.4, 50, 100, 15, 248, 5000, 5
0, 6750, 108, 131, 119, 4371910, 4201279, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 109, 125, 133, 4472983, 4310674, 0.4, 50, 100, 15, 238, 5000, 5
0, 6750, 92, 117, 105, 4358265, 4028684, 0.4, 50, 100, 15, 252, 5000, 5
0, 6750, 99, 118, 112, 4377196, 4069226, 0.4, 50, 100, 15, 253, 5000, 5
0, 6750, 104, 128, 110, 4240799, 4054229, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 114, 139, 134, 4400959, 4131000, 0.4, 50, 100, 15, 245, 5000, 5
0, 6750, 94, 117, 108, 4615110, 4321581, 0.4, 50, 100, 15, 240, 5000, 5
0, 6750, 97, 112, 119, 4407964, 4189404, 0.4, 50, 100, 15, 252, 5000, 5
0, 6750, 112, 131, 138, 4384335, 4224938, 0.4, 50, 100, 15, 242, 5000, 5
0, 6750, 97, 126, 113, 4624651, 4304605, 0.4, 50, 100, 15, 244, 5000, 5
0, 6750, 95, 123, 111, 4530857, 4274551, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 100, 117, 117, 4447529, 4211649, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 107, 123, 123, 4312367, 4055440, 0.4, 50, 100, 15, 231, 5000, 5
0, 6750, 89, 111, 105, 4558166, 4261751, 0.4, 50, 100, 15, 232, 5000, 5
0, 6750, 97, 120, 113, 4460216, 4051040, 0.4, 50, 100, 15, 235, 5000, 5
0, 6750, 104, 125, 121, 4639203, 4376056, 0.4, 50, 100, 15, 226, 5000, 5
0, 6750, 98, 120, 118, 4247899, 4021889, 0.4, 50, 100, 15, 236, 5000, 5
0, 6750, 116, 137, 132, 4426967, 4098907, 0.4, 50, 100, 15, 232, 5000, 5
0, 6750, 114, 136, 133, 4532004, 4322150, 0.4, 50, 100, 15, 230, 5000, 5
0, 6750, 93, 114, 110, 4358726, 4185714, 0.4, 50, 100, 15, 225, 5000, 5
0, 6750, 100, 124, 115, 4543741, 4294903, 0.4, 50, 100, 15, 238, 5000, 5
0, 6750, 107, 129, 123, 4351030, 4142160, 0.4, 50, 100, 15, 234, 5000, 5
0, 6750, 106, 125, 124, 4413651, 4177552, 0.4, 50, 100, 15, 228, 5000, 5
0, 6750, 112, 133, 126, 4543101, 4229610, 0.4, 50, 100, 15, 228, 5000, 5
0, 6750, 100, 119, 130, 5588241, 5278906, 0.4, 50, 100, 19, 385, 5000, 5
0, 6750, 98, 119, 117, 5722943, 5231771, 0.4, 50, 100, 19, 406, 5000, 5
0, 6750, 105, 130, 122, 5546161, 5195377, 0.4, 50, 100, 19, 413, 5000, 5
0, 6750, 102, 120, 118, 5487212, 5221103, 0.4, 50, 100, 19, 408, 5000, 5
0, 6750, 100, 125, 117, 5469230, 5048441, 0.4, 50, 100, 19, 390, 5000, 5
0, 6750, 90, 118, 112, 5572787, 5251952, 0.4, 50, 100, 19, 429, 5000, 5
0, 6750, 106, 125, 127, 5643948, 5215708, 0.4, 50, 100, 19, 397, 5000, 5
0, 6750, 112, 133, 136, 5940928, 5586200, 0.4, 50, 100, 19, 393, 5000, 5
0, 6750, 111, 134, 119, 5407093, 5129919, 0.4, 50, 100, 19, 442, 5000, 5
0, 6750, 100, 121, 108, 5433322, 5081775, 0.4, 50, 100, 19, 423, 5000, 5
0, 6750, 108, 122, 118, 5641912, 5083823, 0.4, 50, 100, 19, 472, 5000, 5
0, 6750, 96, 132, 117, 5598045, 5294970, 0.4, 50, 100, 19, 417, 5000, 5
0, 6750, 103, 124, 114, 5513735, 5224656, 0.4, 50, 100, 19, 389, 5000, 5
0, 6750, 118, 140, 133, 5713775, 5305532, 0.4, 50, 100, 19, 433, 5000, 5
0, 6750, 90, 109, 105, 5621060, 5309234, 0.4, 50, 100, 19, 419, 5000, 5
0, 6750, 104, 132, 125, 5490056, 5234518, 0.4, 50, 100, 19, 428, 5000, 5
0, 6750, 91, 118, 107, 5504967, 5162829, 0.4, 50, 100, 19, 387, 5000, 5
0, 6750, 94, 114, 112, 5691254, 5360398, 0.4, 50, 100, 19, 441, 5000, 5
0, 6750, 104, 129, 122, 5640279, 5440450, 0.4, 50, 100, 19, 437, 5000, 5
0, 6750, 106, 129, 123, 5791745, 5303342, 0.4, 50, 100, 19, 417, 5000, 5
0, 6750, 101, 122, 114, 5735915, 5308242, 0.4, 50, 100, 19, 470, 5000, 5
0, 6750, 101, 123, 119, 5817376, 5447640, 0.4, 50, 100, 19, 443, 5000, 5
0, 6750, 100, 124, 115, 5670300, 5293991, 0.4, 50, 100, 19, 411, 5000, 5
0, 6750, 120, 144, 129, 5481053, 5103427, 0.4, 50, 100, 19, 398, 5000, 5
0, 6750, 111, 129, 124, 5619879, 5128040, 0.4, 50, 100, 19, 441, 5000, 5
0, 6750, 97, 130, 121, 5598816, 5145563, 0.4, 50, 100, 19, 445, 5000, 5
0, 6750, 87, 124, 106, 5786058, 5413707, 0.4, 50, 100, 19, 423, 5000, 5
0, 6750, 107, 124, 115, 5960455, 5461470, 0.4, 50, 100, 19, 453, 5000, 5
0, 6750, 88, 106, 97, 5715979, 5374704, 0.4, 50, 100, 19, 454, 5000, 5
0, 6750, 97, 119, 109, 5652848, 5368421, 0.4, 50, 100, 19, 422, 5000, 5
0, 6750, 111, 132, 122, 5754587, 5510177, 0.4, 50, 100, 19, 437, 5000, 5
0, 6750, 87, 105, 100, 5461183, 5116098, 0.4, 50, 100, 19, 408, 5000, 5
0, 6750, 101, 122, 123, 5557493, 5035603, 0.4, 50, 100, 19, 438, 5000, 5
0, 6750, 106, 130, 121, 5700705, 5364579, 0.4, 50, 100, 19, 411, 5000, 5
0, 6750, 117, 134, 131, 5747297, 5398625, 0.4, 50, 100, 19, 445, 5000, 5
0, 6750, 108, 126, 123, 5725986, 5424920, 0.4, 50, 100, 19, 416, 5000, 5
0, 6750, 86, 112, 108, 5711868, 5343714, 0.4, 50, 100, 19, 418, 5000, 5
0, 6750, 107, 131, 128, 5533458, 5191839, 0.4, 50, 100, 19, 432, 5000, 5
0, 6750, 112, 136, 125, 5573860, 5180843, 0.4, 50, 100, 19, 449, 5000, 5
0, 6750, 97, 121, 108, 5576615, 5181829, 0.4, 50, 100, 19, 422, 5000, 5
0, 6750, 101, 117, 120, 5435571, 5018490, 0.4, 50, 100, 19, 434, 5000, 5
0, 6750, 101, 127, 118, 5299482, 4985895, 0.4, 50, 100, 19, 452, 5000, 5
0, 6750, 82, 110, 96, 5854974, 5534055, 0.4, 50, 100, 19, 424, 5000, 5
0, 6750, 99, 117, 115, 5364576, 5143691, 0.4, 50, 100, 19, 458, 5000, 5
0, 6750, 93, 110, 110, 5841408, 5380380, 0.4, 50, 100, 19, 425, 5000, 5
0, 6750, 111, 137, 133, 5717842, 5329244, 0.4, 50, 100, 19, 450, 5000, 5
0, 6750, 107, 127, 125, 5656119, 5192638, 0.4, 50, 100, 19, 464, 5000, 5
0, 6750, 91, 110, 106, 5627119, 5421360, 0.4, 50, 100, 19, 438, 5000, 5
0, 6750, 89, 107, 100, 5433553, 5122544, 0.4, 50, 100, 19, 427, 5000, 5
0, 6750, 106, 122, 126, 5674646, 5398058, 0.4, 50, 100, 19, 419, 5000, 5
0, 6750, 120, 137, 129, 5767967, 5391375, 0.4, 50, 100, 19, 469, 5000, 5
0, 6750, 108, 126, 130, 5394564, 5017645, 0.4, 50, 100, 19, 441, 5000, 5
0, 6750, 87, 107, 110, 5632013, 5299363, 0.4, 50, 100, 19, 441, 5000, 5
0, 6750, 85, 104, 98, 5739737, 5400390, 0.4, 50, 100, 19, 459, 5000, 5
0, 6750, 105, 124, 118, 5712646, 5422198, 0.4, 50, 100, 19, 447, 5000, 5
0, 6750, 102, 124, 116, 5594999, 5301509, 0.4, 50, 100, 19, 432, 5000, 5
0, 6750, 106, 130, 126, 5786734, 5379751, 0.4, 50, 100, 19, 464, 5000, 5
0, 6750, 112, 136, 128, 5816654, 5504843, 0.4, 50, 100, 19, 408, 5000, 5
0, 6750, 100, 121, 115, 5594935, 5218920, 0.4, 50, 100, 19, 435, 5000, 5
0, 6750, 102, 123, 117, 5665686, 5383065, 0.4, 50, 100, 19, 399, 5000, 5
0, 6750, 108, 132, 117, 5804869, 5466472, 0.4, 50, 100, 19, 469, 5000, 5
0, 6750, 117, 144, 129, 5481913, 5042004, 0.4, 50, 100, 19, 473, 5000, 5
0, 6750, 104, 127, 120, 5671377, 5309879, 0.4, 50, 100, 19, 425, 5000, 5
0, 6750, 102, 134, 124, 5660711, 5275393, 0.4, 50, 100, 19, 408, 5000, 5
0, 6750, 96, 117, 111, 5855667, 5545187, 0.4, 50, 100, 19, 423, 5000, 5
0, 6750, 104, 126, 123, 5569620, 5170095, 0.4, 50, 100, 19, 438, 5000, 5
0, 6750, 94, 117, 114, 5488515, 5229884, 0.4, 50, 100, 19, 414, 5000, 5
0, 6750, 94, 112, 110, 5718253, 5329331, 0.4, 50, 100, 19, 410, 5000, 5
0, 6750, 106, 141, 127, 5712464, 5253381, 0.4, 50, 100, 19, 398, 5000, 5
0, 6750, 102, 127, 120, 5561324, 5188455, 0.4, 50, 100, 19, 400, 5000, 5
0, 6750, 97, 116, 112, 5391533, 4978799, 0.4, 50, 100, 19, 417, 5000, 5
0, 6750, 101, 121, 121, 5535338, 5319722, 0.4, 50, 100, 19, 411, 5000, 5
0, 6750, 90, 109, 108, 5619835, 5299070, 0.4, 50, 100, 19, 413, 5000, 5
0, 6750, 100, 126, 108, 5518099, 5156971, 0.4, 50, 100, 19, 446, 5000, 5
0, 6750, 113, 138, 127, 5783943, 5392780, 0.4, 50, 100, 19, 442, 5000, 5
0, 6750, 78, 100, 87, 5936115, 5350590, 0.4, 50, 100, 19, 419, 5000, 5
0, 6750, 106, 129, 127, 5702292, 5442794, 0.4, 50, 100, 19, 454, 5000, 5
0, 6750, 109, 128, 128, 5426423, 5224597, 0.4, 50, 100, 19, 413, 5000, 5
0, 6750, 100, 121, 117, 5633568, 5351850, 0.4, 50, 100, 19, 428, 5000, 5
0, 6750, 96, 116, 110, 5465328, 5116767, 0.4, 50, 100, 19, 460, 5000, 5
0, 6750, 100, 121, 111, 5850959, 5387513, 0.4, 50, 100, 19, 410, 5000, 5
0, 6750, 113, 136, 129, 5771072, 5451754, 0.4, 50, 100, 19, 472, 5000, 5
0, 6750, 93, 119, 112, 5524433, 5179106, 0.4, 50, 100, 19, 422, 5000, 5
0, 6750, 90, 112, 111, 5468058, 5157991, 0.4, 50, 100, 19, 416, 5000, 5
0, 6750, 106, 121, 120, 5787730, 5428728, 0.4, 50, 100, 19, 505, 5000, 5
0, 6750, 97, 113, 107, 5640806, 5378466, 0.4, 50, 100, 19, 480, 5000, 5
0, 6750, 99, 122, 118, 5647785, 5271789, 0.4, 50, 100, 19, 444, 5000, 5
0, 6750, 93, 115, 105, 5611345, 5304591, 0.4, 50, 100, 19, 482, 5000, 5
0, 6750, 107, 127, 137, 5768000, 5302225, 0.4, 50, 100, 19, 454, 5000, 5
0, 6750, 89, 114, 108, 5645174, 5171045, 0.4, 50, 100, 19, 448, 5000, 5
0, 6750, 94, 113, 110, 5748378, 5459000, 0.4, 50, 100, 19, 405, 5000, 5
0, 6750, 113, 143, 130, 5798145, 5384723, 0.4, 50, 100, 19, 469, 5000, 5
0, 6750, 98, 127, 109, 5548101, 5093947, 0.4, 50, 100, 19, 458, 5000, 5
0, 6750, 93, 113, 111, 5648402, 5318000, 0.4, 50, 100, 19, 389, 5000, 5
0, 6750, 101, 122, 118, 5684313, 5353400, 0.4, 50, 100, 19, 441, 5000, 5
0, 6750, 101, 119, 120, 5724375, 5381952, 0.4, 50, 100, 19, 496, 5000, 5
0, 6750, 101, 129, 117, 5556568, 5210640, 0.4, 50, 100, 19, 534, 5000, 5
0, 6750, 99, 114, 117, 5753535, 5430451, 0.4, 50, 100, 19, 479, 5000, 5
0, 6750, 110, 132, 126, 5871851, 5432335, 0.4, 50, 100, 19, 514, 5000, 5
0, 6750, 104, 124, 119, 5530049, 5173629, 0.4, 50, 100, 19, 556, 5000, 5
0, 6750, 104, 124, 113, 6833598, 6406909, 0.4, 50, 100, 23, 650, 5000, 5
0, 6750, 93, 116, 108, 7033799, 6730389, 0.4, 50, 100, 23, 740, 5000, 5
0, 6750, 97, 122, 105, 6621664, 6320374, 0.4, 50, 100, 23, 740, 5000, 5
0, 6750, 103, 129, 118, 6888278, 6408271, 0.4, 50, 100, 23, 613, 5000, 5
0, 6750, 83, 111, 95, 6940020, 6379851, 0.4, 50, 100, 23, 672, 5000, 5
0, 6750, 98, 121, 113, 6918884, 6436734, 0.4, 50, 100, 23, 660, 5000, 5
0, 6750, 93, 114, 112, 6722349, 6252169, 0.4, 50, 100, 23, 721, 5000, 5
0, 6750, 90, 108, 106, 6772104, 6350662, 0.4, 50, 100, 23, 684, 5000, 5
0, 6750, 95, 117, 115, 6952199, 6452909, 0.4, 50, 100, 23, 695, 5000, 5
0, 6750, 106, 129, 120, 6896029, 6562901, 0.4, 50, 100, 23, 815, 5000, 5
0, 6750, 100, 124, 116, 6720438, 6334642, 0.4, 50, 100, 23, 653, 5000, 5
0, 6750, 99, 121, 110, 6727529, 6168686, 0.4, 50, 100, 23, 682, 5000, 5
0, 6750, 106, 126, 121, 6653760, 6189521, 0.4, 50, 100, 23, 742, 5000, 5
0, 6750, 95, 120, 114, 6923629, 6469661, 0.4, 50, 100, 23, 646, 5000, 5
0, 6750, 102, 128, 118, 6966963, 6513037, 0.4, 50, 100, 23, 666, 5000, 5
0, 6750, 85, 105, 96, 6820079, 6445899, 0.4, 50, 100, 23, 648, 5000, 5
0, 6750, 116, 143, 130, 6879591, 6528183, 0.4, 50, 100, 23, 824, 5000, 5
0, 6750, 90, 107, 104, 6820628, 6132458, 0.4, 50, 100, 23, 688, 5000, 5
0, 6750, 101, 123, 127, 6961762, 6321746, 0.4, 50, 100, 23, 697, 5000, 5
0, 6750, 102, 125, 113, 6887151, 6426851, 0.4, 50, 100, 23, 653, 5000, 5
0, 6750, 96, 113, 106, 6940496, 6558070, 0.4, 50, 100, 23, 615, 5000, 5
0, 6750, 94, 117, 110, 6815593, 6366576, 0.4, 50, 100, 23, 652, 5000, 5
0, 6750, 110, 131, 127, 6903966, 6491122, 0.4, 50, 100, 23, 755, 5000, 5
0, 6750, 112, 139, 130, 6713817, 6302664, 0.4, 50, 100, 23, 818, 5000, 5
0, 6750, 106, 126, 120, 6838932, 6475944, 0.4, 50, 100, 23, 754, 5000, 5
0, 6750, 102, 132, 125, 6831134, 6439229, 0.4, 50, 100, 23, 792, 5000, 5
0, 6750, 108, 138, 119, 6584618, 6128724, 0.4, 50, 100, 23, 709, 5000, 5
0, 6750, 105, 125, 118, 6674052, 6351663, 0.4, 50, 100, 23, 638, 5000, 5
0, 6750, 93, 117, 112, 6700774, 6309163, 0.4, 50, 100, 23, 699, 5000, 5
0, 6750, 106, 128, 126, 6873729, 6553862, 0.4, 50, 100, 23, 692, 5000, 5
0, 6750, 92, 125, 110, 6780050, 6355150, 0.4, 50, 100, 23, 844, 5000, 5
0, 6750, 90, 113, 110, 7184206, 6786787, 0.4, 50, 100, 23, 612, 5000, 5
0, 6750, 96, 119, 117, 6821650, 6498693, 0.4, 50, 100, 23, 649, 5000, 5
0, 6750, 92, 106, 109, 6806299, 6353924, 0.4, 50, 100, 23, 698, 5000, 5
0, 6750, 91, 112, 107, 7008784, 6306153, 0.4, 50, 100, 23, 715, 5000, 5
0, 6750, 96, 114, 111, 6959270, 6720669, 0.4, 50, 100, 23, 680, 5000, 5
0, 6750, 113, 127, 123, 6647608, 6574919, 0.4, 50, 100, 23, 735, 5000, 5
0, 6750, 106, 128, 121, 6779344, 6361035, 0.4, 50, 100, 23, 627, 5000, 5
0, 6750, 98, 110, 112, 6875147, 6471237, 0.4, 50, 100, 23, 614, 5000, 5
0, 6750, 96, 117, 117, 6863800, 6514128, 0.4, 50, 100, 23, 728, 5000, 5
