win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10440, 65, 123, 121, 16185871, 15363566, 0.48, 75, 100, 30, 1146, 3750, 2.25
0, 11250, 44, 107, 99, 17533568, 17001920, 0.48, 75, 100, 30, 1200, 3750, 2.25
0, 11250, 54, 113, 111, 17277755, 17221181, 0.48, 75, 100, 30, 1159, 3750, 2.25
0, 11250, 57, 117, 108, 17493862, 16934965, 0.48, 75, 100, 30, 1153, 3750, 2.25
0, 11250, 55, 125, 118, 16511384, 16315233, 0.48, 75, 100, 30, 1418, 3750, 2.25
0, 11250, 60, 126, 127, 17053067, 16749950, 0.48, 75, 100, 30, 1078, 3750, 2.25
1, 5349, 47, 58, 63, 9732209, 10128989, 0.48, 75, 100, 30, 452, 3750, 2.25
1, 4747, 57, 61, 65, 9455049, 9519608, 0.48, 75, 100, 30, 398, 3750, 2.25
1, 4765, 50, 54, 58, 10354174, 10483416, 0.48, 75, 100, 30, 364, 3750, 2.25
1, 4587, 52, 62, 58, 6310371, 6502965, 0.48, 75, 100, 21, 186, 3750, 2.25
1, 4756, 48, 56, 52, 6554474, 6864378, 0.48, 75, 100, 21, 189, 3750, 2.25
1, 4825, 64, 66, 70, 9795868, 10010820, 0.48, 75, 100, 30, 416, 3750, 2.25
0, 11250, 54, 102, 105, 18617762, 17768663, 0.48, 75, 100, 30, 1275, 3750, 2.25
1, 5235, 65, 69, 72, 7164492, 7417504, 0.48, 75, 100, 21, 211, 3750, 2.25
0, 11250, 63, 119, 117, 17960163, 17038374, 0.48, 75, 100, 30, 1150, 3750, 2.25
1, 4931, 52, 57, 55, 7028470, 7155285, 0.48, 75, 100, 21, 194, 3750, 2.25
1, 4170, 66, 71, 72, 6240504, 6384010, 0.48, 75, 100, 21, 165, 3750, 2.25
0, 11250, 49, 124, 130, 17461645, 17390256, 0.48, 75, 100, 30, 1108, 3750, 2.25
1, 5170, 47, 60, 62, 7211639, 7281179, 0.48, 75, 100, 21, 211, 3750, 2.25
0, 11250, 49, 127, 123, 17360332, 17039135, 0.48, 75, 100, 30, 1239, 3750, 2.25
1, 4107, 51, 54, 58, 6134569, 6227965, 0.48, 75, 100, 21, 163, 3750, 2.25
1, 4644, 49, 53, 57, 6518611, 7125666, 0.48, 75, 100, 21, 188, 3750, 2.25
1, 4328, 54, 55, 60, 6278661, 6654012, 0.48, 75, 100, 21, 179, 3750, 2.25
1, 5276, 50, 63, 61, 6745831, 6893352, 0.48, 75, 100, 21, 218, 3750, 2.25
1, 4462, 62, 64, 66, 6343933, 6476145, 0.48, 75, 100, 21, 182, 3750, 2.25
1, 6414, 50, 67, 82, 7934893, 8170149, 0.48, 75, 100, 21, 271, 3750, 2.25
1, 3940, 49, 50, 51, 5643833, 5794774, 0.48, 75, 100, 21, 157, 3750, 2.25
1, 5529, 56, 65, 70, 10355803, 10489128, 0.48, 75, 100, 30, 473, 3750, 2.25
1, 5159, 55, 64, 62, 6657110, 6775207, 0.48, 75, 100, 21, 210, 3750, 2.25
0, 10933, 64, 119, 116, 17539944, 16278454, 0.48, 75, 100, 30, 1034, 3750, 2.25
1, 4115, 49, 50, 53, 6096538, 6100047, 0.48, 75, 100, 21, 170, 3750, 2.25
1, 6034, 46, 59, 64, 7418889, 7433277, 0.48, 75, 100, 21, 258, 3750, 2.25
0, 11250, 44, 117, 105, 16965040, 16400880, 0.48, 75, 100, 30, 1225, 3750, 2.25
0, 11250, 42, 121, 130, 17573654, 16654434, 0.48, 75, 100, 30, 1109, 3750, 2.25
0, 11250, 53, 131, 120, 16797088, 16206537, 0.48, 75, 100, 30, 1072, 3750, 2.25
0, 11250, 55, 96, 116, 12394401, 11769795, 0.48, 75, 100, 21, 556, 3750, 2.25
1, 5771, 55, 68, 68, 7810649, 7882524, 0.48, 75, 100, 21, 238, 3750, 2.25
0, 11250, 53, 89, 99, 11867133, 12026385, 0.48, 75, 100, 21, 510, 3750, 2.25
1, 5085, 58, 63, 66, 7271734, 7389560, 0.48, 75, 100, 21, 207, 3750, 2.25
0, 11250, 49, 136, 118, 11417972, 10826373, 0.48, 75, 100, 21, 625, 3750, 2.25
0, 11250, 53, 138, 111, 17628872, 16985385, 0.48, 75, 100, 30, 1318, 3750, 2.25
1, 4318, 52, 55, 56, 6358262, 6546442, 0.48, 75, 100, 21, 168, 3750, 2.25
0, 11250, 53, 115, 113, 12494310, 11890456, 0.48, 75, 100, 21, 508, 3750, 2.25
0, 11250, 55, 109, 110, 11562724, 11483028, 0.48, 75, 100, 21, 532, 3750, 2.25
0, 11250, 51, 97, 92, 11965308, 11061889, 0.48, 75, 100, 21, 528, 3750, 2.25
1, 3992, 55, 56, 58, 6575578, 6720500, 0.48, 75, 100, 21, 157, 3750, 2.25
0, 6150, 55, 78, 74, 8080146, 7363700, 0.48, 75, 100, 21, 255, 3750, 2.25
1, 4869, 56, 58, 60, 7545334, 7689840, 0.48, 75, 100, 21, 196, 3750, 2.25
0, 11250, 51, 113, 110, 12020862, 11407557, 0.48, 75, 100, 21, 513, 3750, 2.25
0, 11250, 48, 105, 108, 16731325, 16200628, 0.48, 75, 100, 30, 1296, 3750, 2.25
1, 4101, 45, 52, 50, 6520293, 6553601, 0.48, 75, 100, 21, 160, 3750, 2.25
0, 11250, 54, 110, 114, 11779522, 11454462, 0.48, 75, 100, 21, 499, 3750, 2.25
0, 11250, 52, 117, 104, 12297407, 11541392, 0.48, 75, 100, 21, 518, 3750, 2.25
0, 11250, 51, 110, 99, 11997562, 11810150, 0.48, 75, 100, 21, 524, 3750, 2.25
0, 11250, 56, 130, 118, 17432127, 16422148, 0.48, 75, 100, 30, 1145, 3750, 2.25
1, 6540, 60, 78, 81, 8550219, 8617691, 0.48, 75, 100, 21, 266, 3750, 2.25
0, 11234, 61, 117, 123, 17448304, 16214419, 0.48, 75, 100, 30, 1071, 3750, 2.25
0, 11250, 52, 125, 117, 17036863, 16449215, 0.48, 75, 100, 30, 1094, 3750, 2.25
0, 11250, 51, 115, 111, 12143231, 11340500, 0.48, 75, 100, 21, 530, 3750, 2.25
0, 11250, 53, 140, 122, 11996868, 11262298, 0.48, 75, 100, 21, 531, 3750, 2.25
0, 11250, 62, 131, 127, 11767049, 11446696, 0.48, 75, 100, 21, 525, 3750, 2.25
0, 11250, 52, 98, 118, 17217230, 16620246, 0.48, 75, 100, 30, 1170, 3750, 2.25
0, 11250, 40, 99, 97, 11826878, 11488068, 0.48, 75, 100, 21, 522, 3750, 2.25
0, 11250, 49, 115, 109, 11840517, 11099663, 0.48, 75, 100, 21, 503, 3750, 2.25
1, 4919, 55, 62, 58, 7624114, 7701888, 0.48, 75, 100, 21, 195, 3750, 2.25
0, 11250, 56, 125, 122, 11586628, 11512362, 0.48, 75, 100, 21, 521, 3750, 2.25
1, 4447, 52, 57, 54, 6549697, 6632203, 0.48, 75, 100, 21, 174, 3750, 2.25
0, 11250, 53, 124, 117, 17348813, 16600020, 0.48, 75, 100, 30, 1130, 3750, 2.25
1, 4453, 46, 52, 55, 6717409, 6765063, 0.48, 75, 100, 21, 170, 3750, 2.25
0, 11250, 52, 127, 131, 12049270, 11885227, 0.48, 75, 100, 21, 510, 3750, 2.25
1, 4227, 42, 48, 46, 6500558, 6568578, 0.48, 75, 100, 21, 168, 3750, 2.25
0, 6536, 53, 72, 67, 7902556, 6687479, 0.48, 75, 100, 21, 275, 3750, 2.25
1, 4115, 62, 65, 64, 6436267, 6508403, 0.48, 75, 100, 21, 167, 3750, 2.25
1, 4057, 49, 52, 54, 6432098, 6608455, 0.48, 75, 100, 21, 165, 3750, 2.25
1, 4811, 52, 58, 61, 6930253, 7009651, 0.48, 75, 100, 21, 189, 3750, 2.25
1, 6112, 44, 55, 58, 7865726, 7943779, 0.48, 75, 100, 21, 259, 3750, 2.25
0, 11250, 51, 123, 119, 12238395, 11685230, 0.48, 75, 100, 21, 570, 3750, 2.25
0, 10979, 56, 119, 117, 11785528, 10999774, 0.48, 75, 100, 21, 553, 3750, 2.25
0, 11250, 55, 110, 121, 11845606, 11333925, 0.48, 75, 100, 21, 518, 3750, 2.25
0, 9378, 54, 99, 102, 11643424, 10469970, 0.48, 75, 100, 21, 462, 3750, 2.25
0, 11250, 43, 106, 121, 12606599, 11935898, 0.48, 75, 100, 21, 497, 3750, 2.25
1, 4894, 49, 54, 57, 6629382, 6831816, 0.48, 75, 100, 21, 193, 3750, 2.25
0, 11250, 46, 108, 120, 11980098, 11682027, 0.48, 75, 100, 21, 493, 3750, 2.25
1, 5446, 46, 57, 53, 7335969, 7453249, 0.48, 75, 100, 21, 216, 3750, 2.25
0, 11250, 55, 127, 121, 12304171, 11394741, 0.48, 75, 100, 21, 525, 3750, 2.25
0, 11250, 57, 114, 109, 11990653, 11243173, 0.48, 75, 100, 21, 578, 3750, 2.25
1, 4845, 51, 54, 63, 6837983, 6983801, 0.48, 75, 100, 21, 192, 3750, 2.25
0, 11250, 48, 113, 107, 12530662, 12270186, 0.48, 75, 100, 21, 492, 3750, 2.25
1, 6386, 58, 70, 77, 7770917, 7863269, 0.48, 75, 100, 21, 273, 3750, 2.25
0, 8978, 60, 103, 114, 10548599, 9576937, 0.48, 75, 100, 21, 423, 3750, 2.25
0, 11250, 49, 132, 115, 11690545, 11518783, 0.48, 75, 100, 21, 497, 3750, 2.25
1, 4023, 51, 54, 53, 6146477, 6233615, 0.48, 75, 100, 21, 158, 3750, 2.25
0, 11250, 55, 108, 109, 12162828, 11774171, 0.48, 75, 100, 21, 558, 3750, 2.25
0, 11250, 59, 123, 119, 12449583, 12077961, 0.48, 75, 100, 21, 521, 3750, 2.25
1, 9040, 62, 105, 99, 10046747, 10168505, 0.48, 75, 100, 21, 394, 3750, 2.25
1, 3999, 50, 51, 52, 5999637, 6052648, 0.48, 75, 100, 21, 161, 3750, 2.25
1, 4038, 57, 59, 59, 5962538, 6033422, 0.48, 75, 100, 21, 161, 3750, 2.25
0, 11250, 43, 117, 91, 12653971, 11624821, 0.48, 75, 100, 21, 503, 3750, 2.25
1, 4552, 46, 51, 54, 6559054, 6635165, 0.48, 75, 100, 21, 184, 3750, 2.25
1, 5785, 56, 73, 74, 7722054, 7933725, 0.48, 75, 100, 21, 239, 3750, 2.25
0, 11250, 60, 123, 122, 12298393, 11818940, 0.48, 75, 100, 21, 512, 3750, 2.25
1, 4252, 41, 47, 45, 6347214, 6466107, 0.48, 75, 100, 21, 172, 3750, 2.25
0, 11250, 54, 113, 117, 11809630, 11785281, 0.48, 75, 100, 21, 574, 3750, 2.25
1, 5069, 44, 57, 51, 7252747, 7308166, 0.48, 75, 100, 21, 212, 3750, 2.25
1, 4519, 53, 57, 57, 6270816, 6554429, 0.48, 75, 100, 21, 189, 3750, 2.25
1, 5815, 54, 72, 66, 7629812, 7833285, 0.48, 75, 100, 21, 235, 3750, 2.25
1, 3916, 49, 51, 51, 5358149, 5400353, 0.48, 75, 100, 19, 132, 3750, 2.25
0, 11250, 50, 98, 102, 12648058, 12247015, 0.48, 75, 100, 21, 547, 3750, 2.25
1, 4258, 43, 44, 48, 6366524, 6412377, 0.48, 75, 100, 21, 174, 3750, 2.25
1, 4367, 49, 52, 53, 6469187, 6562166, 0.48, 75, 100, 21, 180, 3750, 2.25
1, 4423, 58, 64, 64, 5757620, 5780944, 0.48, 75, 100, 19, 146, 3750, 2.25
0, 11250, 51, 128, 106, 12678722, 11816117, 0.48, 75, 100, 21, 493, 3750, 2.25
0, 11250, 55, 115, 112, 12960734, 12392494, 0.48, 75, 100, 21, 517, 3750, 2.25
0, 11250, 55, 121, 104, 11797354, 11042119, 0.48, 75, 100, 21, 496, 3750, 2.25
1, 6858, 56, 82, 86, 7336611, 7573884, 0.48, 75, 100, 19, 250, 3750, 2.25
0, 11250, 55, 131, 123, 11856169, 11369140, 0.48, 75, 100, 21, 596, 3750, 2.25
0, 11250, 49, 106, 107, 11863973, 11462373, 0.48, 75, 100, 21, 517, 3750, 2.25
1, 4818, 57, 65, 69, 6083795, 6214273, 0.48, 75, 100, 19, 162, 3750, 2.25
0, 11250, 50, 108, 108, 12884055, 12115977, 0.48, 75, 100, 21, 530, 3750, 2.25
0, 11250, 50, 115, 108, 12593520, 11574597, 0.48, 75, 100, 21, 555, 3750, 2.25
0, 11250, 48, 103, 107, 12204702, 11840007, 0.48, 75, 100, 21, 533, 3750, 2.25
1, 3954, 53, 54, 56, 5568500, 5598084, 0.48, 75, 100, 19, 126, 3750, 2.25
1, 6234, 64, 79, 83, 7161976, 7219924, 0.48, 75, 100, 19, 196, 3750, 2.25
0, 9451, 61, 118, 99, 10713649, 9711471, 0.48, 75, 100, 21, 436, 3750, 2.25
0, 11250, 56, 123, 127, 12075370, 11800161, 0.48, 75, 100, 21, 561, 3750, 2.25
1, 4148, 49, 50, 54, 5825718, 5886722, 0.48, 75, 100, 19, 138, 3750, 2.25
1, 4515, 56, 58, 62, 6037305, 6072316, 0.48, 75, 100, 19, 154, 3750, 2.25
0, 11250, 51, 115, 114, 12319812, 11844602, 0.48, 75, 100, 21, 532, 3750, 2.25
0, 11232, 63, 135, 130, 12325971, 11175678, 0.48, 75, 100, 21, 508, 3750, 2.25
1, 4312, 48, 53, 53, 5824513, 5889147, 0.48, 75, 100, 19, 141, 3750, 2.25
1, 4359, 48, 49, 56, 5625840, 5750969, 0.48, 75, 100, 19, 142, 3750, 2.25
0, 11250, 54, 116, 111, 11183727, 10332414, 0.48, 75, 100, 19, 407, 3750, 2.25
0, 11250, 60, 125, 120, 12523010, 11678694, 0.48, 75, 100, 21, 567, 3750, 2.25
0, 11250, 57, 125, 127, 10774639, 10479192, 0.48, 75, 100, 19, 411, 3750, 2.25
0, 11250, 47, 122, 116, 12271565, 11585617, 0.48, 75, 100, 21, 577, 3750, 2.25
0, 11250, 49, 112, 113, 12139203, 11304542, 0.48, 75, 100, 21, 507, 3750, 2.25
1, 4790, 44, 45, 49, 5924588, 6393299, 0.48, 75, 100, 19, 161, 3750, 2.25
1, 3960, 48, 51, 50, 6230500, 6257734, 0.48, 75, 100, 19, 134, 3750, 2.25
1, 5711, 49, 62, 58, 7019009, 7154010, 0.48, 75, 100, 19, 201, 3750, 2.25
0, 11250, 51, 113, 113, 11596614, 11263984, 0.48, 75, 100, 19, 425, 3750, 2.25
1, 3925, 43, 44, 45, 5751548, 5847502, 0.48, 75, 100, 19, 133, 3750, 2.25
0, 11250, 49, 108, 113, 12364676, 11738481, 0.48, 75, 100, 21, 574, 3750, 2.25
1, 4487, 62, 66, 66, 6092034, 6163784, 0.48, 75, 100, 19, 155, 3750, 2.25
0, 11250, 52, 113, 97, 11151596, 10689684, 0.48, 75, 100, 19, 415, 3750, 2.25
1, 4482, 54, 58, 56, 5878634, 5934248, 0.48, 75, 100, 19, 152, 3750, 2.25
0, 11250, 42, 107, 116, 10972901, 10136327, 0.48, 75, 100, 19, 480, 3750, 2.25
1, 4135, 33, 34, 37, 5483164, 5578684, 0.48, 75, 100, 19, 142, 3750, 2.25
1, 3995, 42, 43, 45, 5343557, 5399500, 0.48, 75, 100, 19, 131, 3750, 2.25
0, 11250, 48, 108, 117, 12296516, 11748513, 0.48, 75, 100, 21, 628, 3750, 2.25
0, 11250, 58, 118, 104, 10869293, 10224692, 0.48, 75, 100, 19, 439, 3750, 2.25
1, 4304, 55, 57, 59, 5607063, 5810276, 0.48, 75, 100, 19, 150, 3750, 2.25
0, 11250, 52, 101, 93, 12121991, 11388278, 0.48, 75, 100, 19, 478, 3750, 2.25
0, 11250, 63, 116, 121, 10997383, 10341324, 0.48, 75, 100, 19, 433, 3750, 2.25
1, 5038, 54, 66, 62, 5925111, 6099282, 0.48, 75, 100, 19, 171, 3750, 2.25
1, 7046, 58, 92, 94, 7416018, 7600280, 0.48, 75, 100, 19, 248, 3750, 2.25
1, 4310, 50, 55, 61, 5667025, 5719789, 0.48, 75, 100, 19, 149, 3750, 2.25
0, 11250, 61, 126, 115, 10825529, 10486050, 0.48, 75, 100, 19, 438, 3750, 2.25
0, 11250, 56, 114, 122, 11101499, 10870783, 0.48, 75, 100, 19, 420, 3750, 2.25
0, 11250, 55, 120, 116, 11119593, 10732477, 0.48, 75, 100, 19, 441, 3750, 2.25
1, 4082, 56, 60, 62, 5537503, 5616969, 0.48, 75, 100, 19, 139, 3750, 2.25
1, 4793, 55, 56, 60, 6399214, 6740734, 0.48, 75, 100, 19, 156, 3750, 2.25
1, 4177, 56, 58, 63, 5186359, 5381182, 0.48, 75, 100, 19, 149, 3750, 2.25
1, 4203, 43, 46, 50, 5228609, 5353832, 0.48, 75, 100, 19, 141, 3750, 2.25
1, 4802, 52, 58, 58, 6309273, 6365898, 0.48, 75, 100, 19, 167, 3750, 2.25
1, 4363, 60, 62, 65, 5963035, 6027854, 0.48, 75, 100, 19, 154, 3750, 2.25
1, 6514, 54, 73, 75, 7211233, 7324116, 0.48, 75, 100, 19, 237, 3750, 2.25
0, 11250, 52, 122, 121, 10687640, 10276415, 0.48, 75, 100, 19, 446, 3750, 2.25
1, 4181, 54, 60, 57, 5831394, 5836302, 0.48, 75, 100, 19, 140, 3750, 2.25
1, 4171, 62, 65, 64, 5957719, 5994590, 0.48, 75, 100, 19, 144, 3750, 2.25
1, 4480, 53, 54, 57, 5784249, 6044731, 0.48, 75, 100, 19, 161, 3750, 2.25
1, 4501, 45, 54, 50, 5803953, 5915913, 0.48, 75, 100, 19, 162, 3750, 2.25
1, 4381, 55, 57, 60, 6079893, 6154952, 0.48, 75, 100, 19, 157, 3750, 2.25
1, 3981, 45, 47, 51, 5666717, 5732308, 0.48, 75, 100, 19, 138, 3750, 2.25
0, 11250, 54, 117, 119, 10611235, 10095161, 0.48, 75, 100, 19, 521, 3750, 2.25
0, 11250, 56, 116, 111, 11248303, 10947932, 0.48, 75, 100, 19, 442, 3750, 2.25
0, 7589, 68, 96, 98, 8885453, 8133622, 0.48, 75, 100, 19, 280, 3750, 2.25
1, 3827, 55, 56, 57, 5349232, 5386125, 0.48, 75, 100, 19, 134, 3750, 2.25
0, 11250, 44, 105, 115, 10515693, 10140172, 0.48, 75, 100, 19, 479, 3750, 2.25
0, 11250, 54, 115, 116, 10882044, 10876146, 0.48, 75, 100, 19, 434, 3750, 2.25
0, 11250, 45, 116, 110, 11249778, 10602716, 0.48, 75, 100, 19, 449, 3750, 2.25
1, 4414, 54, 56, 58, 5697782, 5898172, 0.48, 75, 100, 19, 153, 3750, 2.25
0, 11250, 55, 121, 116, 10731563, 10384510, 0.48, 75, 100, 19, 430, 3750, 2.25
0, 11250, 54, 107, 121, 10892828, 10647812, 0.48, 75, 100, 19, 436, 3750, 2.25
0, 11250, 56, 121, 105, 10815793, 10686881, 0.48, 75, 100, 19, 411, 3750, 2.25
0, 11250, 53, 123, 134, 11014896, 10327400, 0.48, 75, 100, 19, 439, 3750, 2.25
1, 4589, 57, 60, 60, 5519315, 5666163, 0.48, 75, 100, 19, 158, 3750, 2.25
1, 4868, 57, 61, 63, 6651668, 6812274, 0.48, 75, 100, 19, 168, 3750, 2.25
0, 11250, 49, 104, 112, 11360697, 11126499, 0.48, 75, 100, 19, 437, 3750, 2.25
1, 3973, 44, 45, 48, 5610494, 5670154, 0.48, 75, 100, 19, 141, 3750, 2.25
1, 5724, 44, 57, 59, 6792855, 6859194, 0.48, 75, 100, 19, 202, 3750, 2.25
1, 3884, 47, 48, 51, 5106200, 5133115, 0.48, 75, 100, 19, 129, 3750, 2.25
1, 4527, 52, 59, 58, 6006390, 6044551, 0.48, 75, 100, 19, 155, 3750, 2.25
1, 7891, 55, 82, 78, 8950927, 8975212, 0.48, 75, 100, 19, 268, 3750, 2.25
1, 4924, 44, 50, 53, 6471258, 6474248, 0.48, 75, 100, 19, 167, 3750, 2.25
0, 11250, 59, 117, 135, 10823889, 10250791, 0.48, 75, 100, 19, 462, 3750, 2.25
1, 5337, 52, 64, 62, 6605903, 6889443, 0.48, 75, 100, 19, 186, 3750, 2.25
1, 4727, 57, 59, 63, 5833349, 6134131, 0.48, 75, 100, 19, 167, 3750, 2.25
0, 11250, 53, 122, 110, 10768501, 10272416, 0.48, 75, 100, 19, 435, 3750, 2.25
1, 4674, 46, 52, 55, 6262805, 6397848, 0.48, 75, 100, 19, 150, 3750, 2.25
1, 4237, 51, 53, 59, 5820409, 5930733, 0.48, 75, 100, 19, 139, 3750, 2.25
0, 7036, 57, 85, 87, 7962989, 7225400, 0.48, 75, 100, 19, 247, 3750, 2.25
0, 11250, 46, 104, 118, 11024688, 10657903, 0.48, 75, 100, 19, 457, 3750, 2.25
0, 11250, 54, 111, 120, 10962936, 10793041, 0.48, 75, 100, 19, 438, 3750, 2.25
0, 11250, 47, 121, 118, 10972577, 10829259, 0.48, 75, 100, 19, 426, 3750, 2.25
1, 4285, 52, 55, 56, 5694772, 5914679, 0.48, 75, 100, 19, 149, 3750, 2.25
1, 4610, 57, 59, 61, 6108505, 6148184, 0.48, 75, 100, 19, 155, 3750, 2.25
1, 4165, 45, 49, 51, 5950352, 5986392, 0.48, 75, 100, 19, 142, 3750, 2.25
0, 11250, 61, 115, 106, 10827675, 10416183, 0.48, 75, 100, 19, 433, 3750, 2.25
1, 4693, 61, 66, 66, 6346145, 6416703, 0.48, 75, 100, 19, 169, 3750, 2.25
0, 11250, 60, 129, 135, 11166067, 10622023, 0.48, 75, 100, 19, 443, 3750, 2.25
1, 4203, 53, 54, 55, 5831149, 5901504, 0.48, 75, 100, 19, 138, 3750, 2.25
1, 4955, 50, 57, 57, 5941770, 6231812, 0.48, 75, 100, 19, 166, 3750, 2.25
1, 9592, 55, 96, 101, 10352989, 10503403, 0.48, 75, 100, 19, 347, 3750, 2.25
1, 7396, 59, 77, 81, 8833995, 8971198, 0.48, 75, 100, 19, 258, 3750, 2.25
1, 4824, 50, 51, 52, 6645315, 6683300, 0.48, 75, 100, 19, 162, 3750, 2.25
1, 4040, 55, 57, 58, 4840581, 4867604, 0.48, 75, 100, 17, 114, 3750, 2.25
1, 10346, 55, 101, 115, 9892218, 9976996, 0.48, 75, 100, 19, 433, 3750, 2.25
1, 4806, 57, 66, 67, 6253791, 6345153, 0.48, 75, 100, 19, 164, 3750, 2.25
0, 11250, 57, 109, 109, 10929226, 10359702, 0.48, 75, 100, 19, 502, 3750, 2.25
1, 3863, 51, 52, 53, 4619996, 4649868, 0.48, 75, 100, 17, 110, 3750, 2.25
1, 5534, 49, 60, 54, 5829485, 5905267, 0.48, 75, 100, 17, 158, 3750, 2.25
0, 9578, 63, 108, 104, 10031749, 9252177, 0.48, 75, 100, 19, 372, 3750, 2.25
1, 5801, 44, 57, 54, 5999244, 6212221, 0.48, 75, 100, 17, 166, 3750, 2.25
1, 5116, 60, 64, 66, 5390424, 5651438, 0.48, 75, 100, 17, 149, 3750, 2.25
1, 4843, 67, 70, 72, 5822985, 5891046, 0.48, 75, 100, 17, 133, 3750, 2.25
1, 4198, 54, 56, 57, 4850137, 4888224, 0.48, 75, 100, 17, 123, 3750, 2.25
1, 4351, 55, 58, 57, 5148071, 5242823, 0.48, 75, 100, 17, 124, 3750, 2.25
0, 10839, 62, 125, 118, 10692007, 9854116, 0.48, 75, 100, 19, 428, 3750, 2.25
1, 4238, 51, 53, 55, 4940283, 4957498, 0.48, 75, 100, 17, 124, 3750, 2.25
1, 5206, 52, 60, 62, 5567742, 5690867, 0.48, 75, 100, 17, 157, 3750, 2.25
1, 9410, 52, 109, 92, 9605434, 9710561, 0.48, 75, 100, 19, 352, 3750, 2.25
1, 4949, 51, 55, 57, 5176803, 5400029, 0.48, 75, 100, 17, 144, 3750, 2.25
1, 5098, 69, 76, 76, 6157690, 6199428, 0.48, 75, 100, 17, 149, 3750, 2.25
1, 4194, 56, 58, 58, 5275685, 5295762, 0.48, 75, 100, 17, 118, 3750, 2.25
1, 4774, 46, 57, 50, 5501582, 5602815, 0.48, 75, 100, 17, 127, 3750, 2.25
1, 4534, 53, 54, 58, 5238861, 5276969, 0.48, 75, 100, 17, 133, 3750, 2.25
0, 11250, 50, 113, 100, 10616920, 10248804, 0.48, 75, 100, 19, 422, 3750, 2.25
1, 3908, 35, 37, 37, 4605231, 4691101, 0.48, 75, 100, 17, 119, 3750, 2.25
1, 4575, 60, 62, 65, 5284747, 5554210, 0.48, 75, 100, 17, 130, 3750, 2.25
1, 5446, 48, 55, 53, 5782782, 6026715, 0.48, 75, 100, 17, 151, 3750, 2.25
1, 5282, 57, 69, 67, 5745401, 5905378, 0.48, 75, 100, 17, 150, 3750, 2.25
1, 4182, 45, 48, 49, 4929802, 5010566, 0.48, 75, 100, 17, 125, 3750, 2.25
0, 11250, 47, 114, 110, 11263786, 10662787, 0.48, 75, 100, 19, 469, 3750, 2.25
1, 3955, 53, 55, 55, 4749521, 4773941, 0.48, 75, 100, 17, 119, 3750, 2.25
1, 4204, 49, 50, 51, 5545420, 5588417, 0.48, 75, 100, 17, 118, 3750, 2.25
0, 11250, 63, 132, 129, 11281186, 10810540, 0.48, 75, 100, 19, 496, 3750, 2.25
1, 4481, 58, 62, 63, 5046211, 5354469, 0.48, 75, 100, 17, 125, 3750, 2.25
0, 11250, 48, 109, 117, 11448790, 10536978, 0.48, 75, 100, 19, 412, 3750, 2.25
1, 4732, 53, 58, 57, 5441294, 5526636, 0.48, 75, 100, 17, 129, 3750, 2.25
0, 11250, 55, 124, 120, 9954419, 9509999, 0.48, 75, 100, 17, 359, 3750, 2.25
0, 11250, 42, 105, 102, 9844080, 9386759, 0.48, 75, 100, 17, 401, 3750, 2.25
0, 11250, 46, 104, 103, 10748257, 10105737, 0.48, 75, 100, 19, 453, 3750, 2.25
1, 4138, 57, 59, 64, 5009664, 5098592, 0.48, 75, 100, 17, 118, 3750, 2.25
0, 11250, 57, 114, 107, 9517228, 9279392, 0.48, 75, 100, 17, 358, 3750, 2.25
0, 11250, 58, 125, 123, 9827137, 9187889, 0.48, 75, 100, 17, 362, 3750, 2.25
0, 11250, 53, 136, 119, 9560133, 8835646, 0.48, 75, 100, 17, 352, 3750, 2.25
1, 4540, 54, 57, 57, 5024031, 5372791, 0.48, 75, 100, 17, 139, 3750, 2.25
1, 6655, 51, 79, 71, 6409798, 6604072, 0.48, 75, 100, 17, 201, 3750, 2.25
1, 4679, 52, 55, 57, 5242425, 5369839, 0.48, 75, 100, 17, 141, 3750, 2.25
1, 5425, 53, 68, 62, 5696899, 5816035, 0.48, 75, 100, 17, 155, 3750, 2.25
1, 8507, 60, 94, 96, 7720578, 7833177, 0.48, 75, 100, 17, 272, 3750, 2.25
1, 4628, 48, 55, 53, 5582502, 5669018, 0.48, 75, 100, 17, 138, 3750, 2.25
1, 4551, 61, 65, 69, 4953012, 5065836, 0.48, 75, 100, 17, 125, 3750, 2.25
1, 6450, 54, 73, 70, 6575574, 6696470, 0.48, 75, 100, 17, 194, 3750, 2.25
1, 4297, 51, 52, 54, 4976596, 5178379, 0.48, 75, 100, 17, 129, 3750, 2.25
0, 11250, 53, 121, 104, 9845262, 9358237, 0.48, 75, 100, 17, 369, 3750, 2.25
1, 4106, 51, 52, 55, 5312727, 5320198, 0.48, 75, 100, 17, 123, 3750, 2.25
1, 4637, 51, 53, 58, 5194349, 5541271, 0.48, 75, 100, 17, 131, 3750, 2.25
0, 11250, 57, 136, 132, 10104739, 9568317, 0.48, 75, 100, 17, 376, 3750, 2.25
0, 11250, 48, 125, 112, 9819641, 9500434, 0.48, 75, 100, 17, 343, 3750, 2.25
1, 4743, 43, 47, 48, 5693864, 5919017, 0.48, 75, 100, 17, 128, 3750, 2.25
0, 11250, 47, 111, 97, 10150326, 9602882, 0.48, 75, 100, 17, 345, 3750, 2.25
