win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 11250, 53, 116, 125, 24587828, 23298540, 0.48, 75, 100, 42, 2524, 3750, 2
0, 11250, 51, 106, 103, 34593756, 32759795, 0.48, 75, 100, 60, 5125, 3750, 2
0, 11250, 59, 125, 121, 33702056, 32439734, 0.48, 75, 100, 60, 6160, 3750, 2
0, 11250, 53, 113, 119, 23215037, 22492060, 0.48, 75, 100, 42, 2515, 3750, 2
0, 11250, 51, 130, 114, 24097681, 22562534, 0.48, 75, 100, 42, 2795, 3750, 2
0, 11250, 60, 136, 120, 25027869, 24128231, 0.48, 75, 100, 42, 2579, 3750, 2
0, 11250, 54, 124, 107, 24355814, 23476342, 0.48, 75, 100, 42, 2891, 3750, 2
0, 11250, 60, 136, 140, 34599010, 33457376, 0.48, 75, 100, 60, 6334, 3750, 2
0, 11250, 57, 127, 118, 34356986, 33365247, 0.48, 75, 100, 60, 5973, 3750, 2
1, 4000, 49, 53, 52, 11910680, 12058583, 0.48, 75, 100, 42, 815, 3750, 2
0, 11250, 59, 118, 117, 34742185, 33246544, 0.48, 75, 100, 60, 6496, 3750, 2
1, 5995, 54, 68, 70, 15115946, 15325488, 0.48, 75, 100, 42, 1209, 3750, 2
0, 11250, 44, 112, 119, 32830276, 32068335, 0.48, 75, 100, 60, 6120, 3750, 2
0, 11250, 40, 109, 102, 34847551, 33908982, 0.48, 75, 100, 60, 5615, 3750, 2
0, 11250, 51, 131, 125, 34920942, 33171777, 0.48, 75, 100, 60, 5610, 3750, 2
0, 11250, 54, 126, 128, 34376492, 32615286, 0.48, 75, 100, 60, 6108, 3750, 2
1, 4042, 41, 43, 44, 12908922, 13019778, 0.48, 75, 100, 42, 703, 3750, 2
0, 11250, 65, 135, 123, 34019333, 32862049, 0.48, 75, 100, 60, 6345, 3750, 2
1, 4991, 50, 58, 60, 13426589, 14028616, 0.48, 75, 100, 42, 1002, 3750, 2
0, 11250, 46, 124, 120, 33236683, 32540164, 0.48, 75, 100, 60, 6528, 3750, 2
1, 5707, 53, 64, 67, 14471532, 14721534, 0.48, 75, 100, 42, 1124, 3750, 2
0, 11250, 60, 132, 135, 34097010, 32585753, 0.48, 75, 100, 60, 6604, 3750, 2
0, 11250, 59, 126, 116, 34919992, 33189257, 0.48, 75, 100, 60, 6140, 3750, 2
0, 11250, 52, 107, 118, 24371865, 23519932, 0.48, 75, 100, 42, 2396, 3750, 2
1, 4304, 57, 59, 61, 12178687, 12352028, 0.48, 75, 100, 42, 744, 3750, 2
1, 4507, 54, 56, 57, 12943042, 13137139, 0.48, 75, 100, 42, 854, 3750, 2
1, 4783, 25, 26, 34, 11943974, 13463203, 0.48, 75, 100, 42, 855, 3750, 2
0, 11250, 50, 115, 107, 24673415, 23687327, 0.48, 75, 100, 42, 3291, 3750, 2
0, 11250, 50, 107, 116, 34265746, 33533566, 0.48, 75, 100, 60, 5765, 3750, 2
0, 7984, 58, 89, 84, 19122221, 17245683, 0.48, 75, 100, 42, 1743, 3750, 2
1, 4878, 54, 59, 64, 12380252, 13063589, 0.48, 75, 100, 42, 902, 3750, 2
1, 4698, 53, 59, 55, 13299952, 13723158, 0.48, 75, 100, 42, 857, 3750, 2
0, 11250, 54, 128, 116, 34712787, 33517296, 0.48, 75, 100, 60, 5881, 3750, 2
0, 11250, 46, 134, 118, 24886048, 23282590, 0.48, 75, 100, 42, 2657, 3750, 2
1, 4359, 57, 61, 64, 13006106, 13138987, 0.48, 75, 100, 42, 745, 3750, 2
0, 11250, 52, 118, 109, 34400041, 32454269, 0.48, 75, 100, 60, 6158, 3750, 2
0, 11250, 57, 134, 125, 23860031, 22694355, 0.48, 75, 100, 42, 2687, 3750, 2
0, 11250, 55, 105, 110, 24073313, 22997904, 0.48, 75, 100, 42, 2657, 3750, 2
1, 4436, 47, 49, 56, 12288964, 12796398, 0.48, 75, 100, 42, 781, 3750, 2
0, 11250, 58, 121, 113, 34780879, 33353562, 0.48, 75, 100, 60, 6023, 3750, 2
1, 4440, 57, 62, 61, 12653408, 12860819, 0.48, 75, 100, 42, 767, 3750, 2
1, 3872, 54, 55, 56, 12115230, 12194643, 0.48, 75, 100, 42, 698, 3750, 2
1, 4894, 56, 61, 60, 14375751, 14442533, 0.48, 75, 100, 42, 890, 3750, 2
1, 4610, 60, 68, 71, 12840237, 12934731, 0.48, 75, 100, 42, 858, 3750, 2
1, 4070, 50, 51, 53, 12592750, 12644971, 0.48, 75, 100, 42, 765, 3750, 2
1, 4144, 54, 55, 59, 12411036, 12493000, 0.48, 75, 100, 42, 722, 3750, 2
0, 11250, 57, 123, 114, 23755852, 23013327, 0.48, 75, 100, 42, 2545, 3750, 2
0, 11250, 62, 114, 103, 23997860, 23096514, 0.48, 75, 100, 42, 2779, 3750, 2
0, 11250, 48, 111, 113, 23610794, 22932227, 0.48, 75, 100, 42, 2602, 3750, 2
1, 6492, 49, 76, 67, 16177794, 16333332, 0.48, 75, 100, 42, 1229, 3750, 2
1, 4093, 56, 57, 60, 13237547, 13527415, 0.48, 75, 100, 42, 719, 3750, 2
1, 4616, 52, 53, 56, 13987367, 14049128, 0.48, 75, 100, 42, 812, 3750, 2
0, 11250, 61, 120, 124, 24966322, 24055668, 0.48, 75, 100, 42, 3150, 3750, 2
1, 4416, 60, 65, 64, 12834780, 13003278, 0.48, 75, 100, 42, 790, 3750, 2
1, 4346, 49, 51, 54, 13297809, 13376138, 0.48, 75, 100, 42, 803, 3750, 2
1, 5734, 52, 67, 73, 15187882, 15445720, 0.48, 75, 100, 42, 1031, 3750, 2
0, 11250, 53, 128, 127, 23781138, 23150914, 0.48, 75, 100, 42, 2607, 3750, 2
0, 11250, 54, 121, 116, 33864460, 31940481, 0.48, 75, 100, 60, 7329, 3750, 2
1, 4731, 49, 56, 57, 13145167, 13174987, 0.48, 75, 100, 42, 854, 3750, 2
1, 4659, 57, 60, 62, 13910948, 14041769, 0.48, 75, 100, 42, 793, 3750, 2
0, 11250, 56, 119, 117, 24186099, 23370931, 0.48, 75, 100, 42, 2872, 3750, 2
0, 5446, 60, 74, 65, 15067345, 13038750, 0.48, 75, 100, 42, 970, 3750, 2
0, 11250, 53, 121, 110, 24243739, 23172845, 0.48, 75, 100, 42, 2930, 3750, 2
0, 11250, 48, 139, 120, 23778253, 22816197, 0.48, 75, 100, 42, 2696, 3750, 2
0, 11250, 45, 101, 93, 24759835, 23253621, 0.48, 75, 100, 42, 2471, 3750, 2
1, 4544, 59, 68, 69, 12429681, 12543885, 0.48, 75, 100, 42, 804, 3750, 2
0, 11250, 58, 106, 125, 24384466, 23323456, 0.48, 75, 100, 42, 2860, 3750, 2
1, 4781, 52, 60, 57, 13251532, 13495207, 0.48, 75, 100, 42, 885, 3750, 2
1, 4666, 58, 65, 65, 13156980, 13355260, 0.48, 75, 100, 42, 928, 3750, 2
0, 11250, 47, 94, 89, 24518651, 24029235, 0.48, 75, 100, 42, 2636, 3750, 2
1, 4936, 66, 72, 78, 13477374, 13939601, 0.48, 75, 100, 42, 1030, 3750, 2
1, 5437, 49, 62, 54, 13974220, 14011667, 0.48, 75, 100, 42, 1149, 3750, 2
0, 11250, 55, 130, 128, 25321335, 23562756, 0.48, 75, 100, 42, 2672, 3750, 2
1, 4005, 55, 57, 58, 12546538, 12602885, 0.48, 75, 100, 42, 773, 3750, 2
0, 11250, 47, 114, 111, 24064944, 22819727, 0.48, 75, 100, 42, 3114, 3750, 2
1, 4040, 53, 58, 57, 12003006, 12145071, 0.48, 75, 100, 42, 805, 3750, 2
0, 11250, 47, 118, 110, 24015301, 22540003, 0.48, 75, 100, 42, 2908, 3750, 2
1, 7247, 55, 84, 86, 17033130, 17067679, 0.48, 75, 100, 42, 1533, 3750, 2
0, 11250, 46, 120, 105, 25751216, 25316167, 0.48, 75, 100, 42, 3009, 3750, 2
0, 11250, 56, 101, 111, 25198001, 24630067, 0.48, 75, 100, 42, 2468, 3750, 2
0, 11250, 52, 135, 131, 24017329, 22710360, 0.48, 75, 100, 42, 2830, 3750, 2
1, 4690, 58, 62, 64, 14655718, 14798316, 0.48, 75, 100, 42, 873, 3750, 2
1, 4543, 49, 53, 55, 13149470, 13392536, 0.48, 75, 100, 42, 871, 3750, 2
1, 4395, 51, 52, 55, 12579523, 12988541, 0.48, 75, 100, 42, 872, 3750, 2
0, 11250, 65, 130, 126, 23620044, 22520797, 0.48, 75, 100, 42, 2872, 3750, 2
0, 11250, 54, 119, 120, 24336519, 23543146, 0.48, 75, 100, 42, 2535, 3750, 2
0, 11250, 56, 112, 120, 23906013, 22925450, 0.48, 75, 100, 42, 2666, 3750, 2
1, 4405, 55, 56, 58, 13398160, 14143482, 0.48, 75, 100, 42, 885, 3750, 2
0, 11250, 54, 106, 98, 25251876, 23424396, 0.48, 75, 100, 42, 2893, 3750, 2
1, 3919, 57, 58, 60, 12091810, 12228052, 0.48, 75, 100, 42, 742, 3750, 2
0, 9942, 56, 109, 98, 22173449, 20603222, 0.48, 75, 100, 42, 2220, 3750, 2
1, 4717, 49, 53, 57, 13076748, 13893663, 0.48, 75, 100, 42, 946, 3750, 2
1, 3817, 56, 57, 58, 9032036, 9047435, 0.48, 75, 100, 30, 329, 3750, 2
0, 11250, 52, 121, 124, 23659122, 23137794, 0.48, 75, 100, 42, 2801, 3750, 2
1, 5469, 55, 61, 63, 10552642, 10663842, 0.48, 75, 100, 30, 453, 3750, 2
0, 11250, 44, 108, 95, 23643294, 22927707, 0.48, 75, 100, 42, 2612, 3750, 2
1, 4082, 52, 55, 55, 12288769, 12442294, 0.48, 75, 100, 42, 755, 3750, 2
1, 5030, 61, 69, 76, 10158771, 10431480, 0.48, 75, 100, 30, 437, 3750, 2
0, 11250, 53, 99, 96, 24570583, 24178978, 0.48, 75, 100, 42, 2726, 3750, 2
1, 4272, 47, 48, 53, 9323389, 9369886, 0.48, 75, 100, 30, 365, 3750, 2
1, 4632, 54, 60, 59, 13371212, 13552538, 0.48, 75, 100, 42, 828, 3750, 2
1, 4044, 55, 56, 58, 13071472, 13203194, 0.48, 75, 100, 42, 704, 3750, 2
0, 11250, 45, 106, 105, 23975666, 22973105, 0.48, 75, 100, 42, 2918, 3750, 2
1, 4375, 57, 61, 62, 8801379, 8878625, 0.48, 75, 100, 30, 340, 3750, 2
0, 11250, 53, 120, 117, 24053343, 23727760, 0.48, 75, 100, 42, 2900, 3750, 2
1, 6151, 53, 72, 81, 15010859, 15519673, 0.48, 75, 100, 42, 1199, 3750, 2
0, 11250, 61, 132, 118, 24971269, 23762946, 0.48, 75, 100, 42, 2364, 3750, 2
1, 4108, 43, 45, 48, 9043191, 9184948, 0.48, 75, 100, 30, 341, 3750, 2
1, 4241, 50, 51, 54, 8676142, 8764564, 0.48, 75, 100, 30, 359, 3750, 2
1, 6275, 57, 78, 75, 15707855, 15760290, 0.48, 75, 100, 42, 1206, 3750, 2
1, 5293, 65, 74, 79, 14131575, 14234086, 0.48, 75, 100, 42, 986, 3750, 2
1, 4436, 51, 55, 58, 9280029, 9437036, 0.48, 75, 100, 30, 359, 3750, 2
1, 4644, 52, 56, 58, 9664036, 9778684, 0.48, 75, 100, 30, 381, 3750, 2
0, 11250, 49, 141, 109, 17694293, 16786189, 0.48, 75, 100, 30, 1135, 3750, 2
1, 4707, 53, 63, 60, 9152722, 9322826, 0.48, 75, 100, 30, 383, 3750, 2
0, 11250, 52, 116, 112, 17698591, 17157754, 0.48, 75, 100, 30, 1096, 3750, 2
0, 11250, 56, 122, 119, 24339112, 23334294, 0.48, 75, 100, 42, 2983, 3750, 2
1, 5007, 60, 69, 67, 10546442, 10622958, 0.48, 75, 100, 30, 430, 3750, 2
1, 3930, 55, 57, 58, 8940767, 9047783, 0.48, 75, 100, 30, 324, 3750, 2
0, 11250, 58, 124, 130, 17043892, 16773748, 0.48, 75, 100, 30, 1130, 3750, 2
0, 11250, 49, 123, 109, 17956634, 16738201, 0.48, 75, 100, 30, 1257, 3750, 2
1, 4613, 55, 58, 62, 9148369, 9182081, 0.48, 75, 100, 30, 403, 3750, 2
1, 4278, 51, 56, 56, 8639073, 8679467, 0.48, 75, 100, 30, 358, 3750, 2
0, 11250, 46, 125, 113, 23969109, 22835480, 0.48, 75, 100, 42, 2825, 3750, 2
0, 11250, 56, 124, 120, 16481680, 16273946, 0.48, 75, 100, 30, 1093, 3750, 2
0, 11250, 51, 119, 110, 24453263, 24247220, 0.48, 75, 100, 42, 2683, 3750, 2
0, 11250, 56, 127, 123, 17362061, 16887693, 0.48, 75, 100, 30, 1068, 3750, 2
1, 5153, 51, 55, 65, 9476299, 9874884, 0.48, 75, 100, 30, 418, 3750, 2
0, 11250, 52, 128, 116, 23992267, 23075521, 0.48, 75, 100, 42, 2419, 3750, 2
0, 11250, 56, 121, 118, 16936371, 16120027, 0.48, 75, 100, 30, 1077, 3750, 2
1, 4421, 52, 55, 55, 9129206, 9282190, 0.48, 75, 100, 30, 356, 3750, 2
1, 4450, 48, 51, 57, 8984197, 9096068, 0.48, 75, 100, 30, 371, 3750, 2
0, 11250, 45, 127, 108, 16905011, 15847642, 0.48, 75, 100, 30, 1220, 3750, 2
1, 4137, 58, 60, 64, 9008624, 9228481, 0.48, 75, 100, 30, 352, 3750, 2
0, 11250, 55, 127, 121, 25055086, 23494686, 0.48, 75, 100, 42, 2561, 3750, 2
0, 11250, 63, 102, 99, 17713933, 17009361, 0.48, 75, 100, 30, 1074, 3750, 2
0, 11250, 49, 118, 111, 17071045, 16303361, 0.48, 75, 100, 30, 1101, 3750, 2
1, 3873, 52, 53, 54, 8441081, 8519158, 0.48, 75, 100, 30, 307, 3750, 2
1, 4704, 53, 57, 66, 8911024, 9399137, 0.48, 75, 100, 30, 411, 3750, 2
1, 4131, 58, 59, 61, 9061384, 9333899, 0.48, 75, 100, 30, 366, 3750, 2
0, 11250, 51, 134, 128, 17506828, 16428684, 0.48, 75, 100, 30, 1095, 3750, 2
0, 11250, 52, 128, 127, 16631289, 16441056, 0.48, 75, 100, 30, 1100, 3750, 2
0, 11250, 40, 114, 98, 17585003, 16118472, 0.48, 75, 100, 30, 1328, 3750, 2
1, 4297, 52, 57, 57, 8731300, 8941973, 0.48, 75, 100, 30, 394, 3750, 2
0, 11250, 55, 133, 125, 25393746, 23795051, 0.48, 75, 100, 42, 2495, 3750, 2
0, 11250, 50, 107, 107, 17031818, 16527435, 0.48, 75, 100, 30, 1335, 3750, 2
0, 11250, 46, 118, 98, 17288973, 16675655, 0.48, 75, 100, 30, 1252, 3750, 2
1, 5330, 53, 64, 62, 10253129, 10293438, 0.48, 75, 100, 30, 486, 3750, 2
0, 11250, 57, 116, 120, 24203375, 23271179, 0.48, 75, 100, 42, 2497, 3750, 2
1, 3906, 52, 53, 54, 8806767, 8812775, 0.48, 75, 100, 30, 356, 3750, 2
0, 11250, 44, 116, 117, 17206270, 16526377, 0.48, 75, 100, 30, 1284, 3750, 2
1, 4478, 47, 50, 53, 8957853, 9374907, 0.48, 75, 100, 30, 428, 3750, 2
0, 11250, 47, 104, 124, 24311387, 23024530, 0.48, 75, 100, 42, 2941, 3750, 2
1, 5291, 55, 58, 65, 10375311, 10582249, 0.48, 75, 100, 30, 473, 3750, 2
0, 11250, 59, 123, 122, 17145935, 16167769, 0.48, 75, 100, 30, 1263, 3750, 2
1, 4350, 65, 66, 68, 9828966, 9892376, 0.48, 75, 100, 30, 361, 3750, 2
0, 8461, 68, 109, 105, 15135307, 13959508, 0.48, 75, 100, 30, 856, 3750, 2
0, 8385, 52, 97, 98, 14292202, 13085431, 0.48, 75, 100, 30, 831, 3750, 2
0, 11250, 62, 130, 143, 16910856, 16505657, 0.48, 75, 100, 30, 1223, 3750, 2
1, 7580, 40, 63, 69, 12635456, 12706147, 0.48, 75, 100, 30, 795, 3750, 2
0, 11250, 58, 125, 116, 17399107, 17007293, 0.48, 75, 100, 30, 1454, 3750, 2
1, 4715, 62, 64, 71, 10461259, 10646008, 0.48, 75, 100, 30, 465, 3750, 2
0, 11250, 49, 111, 110, 17282235, 16696129, 0.48, 75, 100, 30, 1225, 3750, 2
0, 11250, 64, 124, 116, 18092050, 17068631, 0.48, 75, 100, 30, 1551, 3750, 2
1, 5172, 54, 64, 64, 9512971, 9727499, 0.48, 75, 100, 30, 485, 3750, 2
1, 5089, 53, 57, 57, 9933566, 10387037, 0.48, 75, 100, 30, 572, 3750, 2
1, 4364, 60, 63, 63, 9098164, 9272748, 0.48, 75, 100, 30, 453, 3750, 2
0, 11250, 53, 108, 104, 17540555, 16587878, 0.48, 75, 100, 30, 1229, 3750, 2
0, 11250, 63, 110, 107, 17961374, 17649660, 0.48, 75, 100, 30, 1320, 3750, 2
0, 11250, 55, 113, 111, 18035997, 17835848, 0.48, 75, 100, 30, 1251, 3750, 2
0, 11250, 57, 127, 139, 16427229, 16115173, 0.48, 75, 100, 30, 1441, 3750, 2
1, 5394, 50, 62, 61, 10051625, 10214957, 0.48, 75, 100, 30, 467, 3750, 2
1, 4688, 59, 62, 62, 10271015, 10349106, 0.48, 75, 100, 30, 495, 3750, 2
1, 4616, 66, 69, 71, 9089772, 9282695, 0.48, 75, 100, 30, 400, 3750, 2
0, 7548, 58, 88, 78, 13503989, 12002844, 0.48, 75, 100, 30, 746, 3750, 2
0, 11250, 45, 104, 89, 17369737, 16451334, 0.48, 75, 100, 30, 1230, 3750, 2
0, 11250, 45, 104, 96, 17277267, 16449031, 0.48, 75, 100, 30, 1415, 3750, 2
1, 4063, 44, 45, 47, 9008673, 9035171, 0.48, 75, 100, 30, 391, 3750, 2
0, 11250, 52, 107, 108, 17454662, 16075700, 0.48, 75, 100, 30, 1363, 3750, 2
0, 11250, 64, 122, 122, 17713311, 16982032, 0.48, 75, 100, 30, 1567, 3750, 2
0, 11250, 50, 116, 106, 17064740, 15930280, 0.48, 75, 100, 30, 1293, 3750, 2
0, 11250, 56, 123, 106, 18164773, 17485922, 0.48, 75, 100, 30, 1292, 3750, 2
1, 4638, 52, 59, 57, 8999738, 9298016, 0.48, 75, 100, 30, 438, 3750, 2
0, 11250, 51, 109, 109, 17199238, 16261915, 0.48, 75, 100, 30, 1386, 3750, 2
1, 7865, 63, 99, 89, 13571904, 13741625, 0.48, 75, 100, 30, 816, 3750, 2
0, 11250, 49, 134, 125, 17322725, 16402398, 0.48, 75, 100, 30, 1447, 3750, 2
1, 3954, 50, 52, 54, 8734994, 8769470, 0.48, 75, 100, 30, 357, 3750, 2
0, 11250, 48, 128, 113, 17420176, 16918345, 0.48, 75, 100, 30, 1401, 3750, 2
1, 4315, 52, 56, 55, 9131892, 9242804, 0.48, 75, 100, 30, 411, 3750, 2
1, 4283, 51, 52, 56, 9531021, 9643188, 0.48, 75, 100, 30, 433, 3750, 2
0, 10760, 53, 107, 109, 17252098, 15706175, 0.48, 75, 100, 30, 1034, 3750, 2
1, 4096, 65, 67, 68, 6712695, 6728405, 0.48, 75, 100, 21, 170, 3750, 2
1, 5700, 52, 63, 64, 11165519, 11233459, 0.48, 75, 100, 30, 504, 3750, 2
0, 11250, 45, 109, 101, 17392625, 16473698, 0.48, 75, 100, 30, 1240, 3750, 2
1, 4753, 44, 52, 47, 6836816, 6910587, 0.48, 75, 100, 21, 197, 3750, 2
1, 4571, 54, 55, 58, 7228655, 7425006, 0.48, 75, 100, 21, 210, 3750, 2
0, 11250, 56, 112, 105, 17100561, 16224833, 0.48, 75, 100, 30, 1404, 3750, 2
1, 5615, 56, 72, 64, 7009561, 7143903, 0.48, 75, 100, 21, 262, 3750, 2
1, 4614, 62, 66, 66, 6222523, 6468061, 0.48, 75, 100, 21, 210, 3750, 2
1, 6637, 63, 79, 80, 8517710, 8662755, 0.48, 75, 100, 21, 301, 3750, 2
0, 11250, 43, 103, 109, 16910690, 16737479, 0.48, 75, 100, 30, 1340, 3750, 2
1, 6493, 54, 78, 81, 11183017, 11311147, 0.48, 75, 100, 30, 565, 3750, 2
0, 11250, 51, 109, 121, 17084852, 16362608, 0.48, 75, 100, 30, 1262, 3750, 2
0, 11250, 59, 126, 116, 16784681, 16190826, 0.48, 75, 100, 30, 1282, 3750, 2
0, 11250, 52, 129, 139, 12225523, 11544769, 0.48, 75, 100, 21, 582, 3750, 2
1, 3938, 57, 58, 59, 6224032, 6313665, 0.48, 75, 100, 21, 172, 3750, 2
0, 11250, 55, 117, 126, 17932183, 17389755, 0.48, 75, 100, 30, 1239, 3750, 2
1, 4412, 44, 47, 49, 6559349, 6608183, 0.48, 75, 100, 21, 181, 3750, 2
0, 11250, 59, 137, 122, 17705872, 16623744, 0.48, 75, 100, 30, 1247, 3750, 2
0, 11250, 51, 125, 107, 17027137, 16310708, 0.48, 75, 100, 30, 1214, 3750, 2
1, 4409, 53, 57, 61, 7218499, 7274477, 0.48, 75, 100, 21, 172, 3750, 2
0, 11250, 62, 134, 123, 17359037, 16807129, 0.48, 75, 100, 30, 1217, 3750, 2
0, 11250, 45, 117, 95, 16862269, 15958536, 0.48, 75, 100, 30, 1234, 3750, 2
0, 11250, 44, 119, 113, 12304441, 11466598, 0.48, 75, 100, 21, 548, 3750, 2
0, 11250, 45, 108, 93, 12222871, 11452314, 0.48, 75, 100, 21, 716, 3750, 2
1, 5551, 64, 69, 75, 7766774, 8018981, 0.48, 75, 100, 21, 239, 3750, 2
1, 5309, 60, 70, 69, 7718103, 7810816, 0.48, 75, 100, 21, 199, 3750, 2
1, 3948, 54, 56, 56, 5950777, 5984248, 0.48, 75, 100, 21, 168, 3750, 2
1, 4593, 56, 57, 61, 6138122, 6380503, 0.48, 75, 100, 21, 203, 3750, 2
0, 11250, 49, 117, 102, 12742099, 12028497, 0.48, 75, 100, 21, 609, 3750, 2
0, 9715, 59, 115, 109, 15769216, 14495093, 0.48, 75, 100, 30, 1124, 3750, 2
1, 6255, 57, 74, 74, 7651770, 7745977, 0.48, 75, 100, 21, 304, 3750, 2
1, 4227, 57, 59, 60, 6174759, 6363459, 0.48, 75, 100, 21, 192, 3750, 2
0, 11250, 51, 118, 115, 16201316, 16196957, 0.48, 75, 100, 30, 1330, 3750, 2
0, 11250, 53, 126, 123, 17564368, 16659220, 0.48, 75, 100, 30, 1254, 3750, 2
0, 11223, 69, 134, 124, 12416484, 11675953, 0.48, 75, 100, 21, 618, 3750, 2
1, 6044, 53, 74, 75, 7956743, 8005542, 0.48, 75, 100, 21, 247, 3750, 2
0, 11250, 44, 107, 98, 17210988, 16266566, 0.48, 75, 100, 30, 1204, 3750, 2
1, 4374, 59, 64, 62, 6491908, 6583174, 0.48, 75, 100, 21, 210, 3750, 2
0, 11250, 45, 97, 99, 11973074, 11338790, 0.48, 75, 100, 21, 553, 3750, 2
0, 11250, 61, 118, 123, 17105681, 16474897, 0.48, 75, 100, 30, 1275, 3750, 2
0, 11250, 52, 109, 107, 11945496, 11692863, 0.48, 75, 100, 21, 617, 3750, 2
0, 11250, 52, 126, 125, 17393177, 16664787, 0.48, 75, 100, 30, 1282, 3750, 2
0, 11250, 63, 125, 118, 17894972, 17183782, 0.48, 75, 100, 30, 1232, 3750, 2
0, 11250, 55, 130, 126, 17152488, 16307512, 0.48, 75, 100, 30, 1171, 3750, 2
0, 11250, 61, 131, 118, 12149238, 11939942, 0.48, 75, 100, 21, 585, 3750, 2
0, 11250, 44, 109, 117, 12209924, 11697544, 0.48, 75, 100, 21, 578, 3750, 2
0, 11250, 58, 127, 117, 13208148, 12430428, 0.48, 75, 100, 21, 626, 3750, 2
1, 5736, 59, 74, 72, 7053826, 7118779, 0.48, 75, 100, 21, 245, 3750, 2
1, 4250, 44, 46, 49, 5974088, 6158424, 0.48, 75, 100, 21, 201, 3750, 2
0, 7970, 61, 93, 91, 10026868, 9134083, 0.48, 75, 100, 21, 360, 3750, 2
0, 11250, 51, 123, 111, 12786508, 11473075, 0.48, 75, 100, 21, 572, 3750, 2
1, 4801, 55, 63, 64, 7049451, 7063248, 0.48, 75, 100, 21, 224, 3750, 2
0, 11250, 53, 118, 117, 11777665, 11678825, 0.48, 75, 100, 21, 574, 3750, 2
1, 5274, 63, 77, 72, 6954991, 7053073, 0.48, 75, 100, 21, 237, 3750, 2
0, 11250, 54, 133, 123, 12136271, 11388285, 0.48, 75, 100, 21, 551, 3750, 2
0, 11250, 52, 117, 123, 16837644, 15916099, 0.48, 75, 100, 30, 1266, 3750, 2
1, 10085, 49, 82, 91, 11235403, 11356172, 0.48, 75, 100, 21, 486, 3750, 2
0, 11250, 47, 103, 101, 12468662, 12084932, 0.48, 75, 100, 21, 638, 3750, 2
1, 3910, 50, 51, 53, 5808167, 5829734, 0.48, 75, 100, 21, 165, 3750, 2
1, 6936, 50, 80, 73, 8285952, 8333218, 0.48, 75, 100, 21, 293, 3750, 2
1, 3914, 53, 55, 56, 6130229, 6159241, 0.48, 75, 100, 21, 154, 3750, 2
1, 4046, 58, 59, 62, 6180463, 6259300, 0.48, 75, 100, 21, 166, 3750, 2
1, 4464, 47, 51, 50, 6466982, 6640037, 0.48, 75, 100, 21, 192, 3750, 2
1, 4661, 48, 53, 54, 6559361, 6718233, 0.48, 75, 100, 21, 190, 3750, 2
1, 4721, 62, 63, 64, 7837743, 7981869, 0.48, 75, 100, 21, 204, 3750, 2
1, 4283, 45, 46, 48, 7198852, 7224233, 0.48, 75, 100, 21, 164, 3750, 2
1, 4272, 55, 58, 58, 6642878, 6736204, 0.48, 75, 100, 21, 194, 3750, 2
0, 11250, 60, 121, 127, 12053089, 11404605, 0.48, 75, 100, 21, 547, 3750, 2
0, 11250, 47, 110, 103, 12355053, 11447191, 0.48, 75, 100, 21, 575, 3750, 2
0, 11250, 58, 128, 121, 12340166, 11803530, 0.48, 75, 100, 21, 543, 3750, 2
0, 11250, 54, 116, 126, 12372798, 11974366, 0.48, 75, 100, 21, 575, 3750, 2
1, 4291, 59, 63, 62, 6280594, 6371718, 0.48, 75, 100, 21, 170, 3750, 2
1, 4287, 58, 65, 61, 6446516, 6564389, 0.48, 75, 100, 21, 185, 3750, 2
1, 4378, 47, 51, 54, 5982055, 6221484, 0.48, 75, 100, 21, 172, 3750, 2
0, 11250, 48, 105, 109, 12167612, 11656411, 0.48, 75, 100, 21, 585, 3750, 2
0, 11250, 61, 122, 129, 12292887, 12027581, 0.48, 75, 100, 21, 632, 3750, 2
0, 11250, 63, 112, 120, 12246009, 11848996, 0.48, 75, 100, 21, 647, 3750, 2
0, 11250, 54, 119, 100, 12463148, 11645931, 0.48, 75, 100, 21, 608, 3750, 2
1, 5526, 54, 74, 69, 6904185, 7090867, 0.48, 75, 100, 21, 225, 3750, 2
0, 9124, 55, 96, 98, 10926596, 9686250, 0.48, 75, 100, 21, 413, 3750, 2
0, 9855, 60, 101, 101, 11708399, 10717573, 0.48, 75, 100, 21, 485, 3750, 2
0, 11250, 51, 132, 115, 12689481, 11821993, 0.48, 75, 100, 21, 617, 3750, 2
0, 11250, 53, 120, 124, 12068196, 11537628, 0.48, 75, 100, 21, 541, 3750, 2
1, 4189, 60, 63, 63, 6119206, 6229347, 0.48, 75, 100, 21, 171, 3750, 2
0, 11250, 61, 115, 121, 12171354, 11285537, 0.48, 75, 100, 21, 578, 3750, 2
1, 4540, 51, 53, 58, 6037704, 6378262, 0.48, 75, 100, 21, 197, 3750, 2
1, 4163, 53, 56, 56, 6197732, 6303440, 0.48, 75, 100, 21, 184, 3750, 2
1, 5794, 52, 69, 63, 7600960, 7710006, 0.48, 75, 100, 21, 260, 3750, 2
0, 11250, 51, 112, 108, 11965796, 11845508, 0.48, 75, 100, 21, 592, 3750, 2
1, 4357, 54, 56, 57, 6218091, 6388289, 0.48, 75, 100, 21, 196, 3750, 2
