win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 77, 189, 163, 1914019, 1680562, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 111, 225, 202, 2006104, 1635172, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 96, 209, 178, 1796399, 1526891, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 100, 201, 174, 1793378, 1568535, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 104, 211, 170, 1829639, 1537762, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 97, 204, 176, 1941783, 1608108, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 92, 219, 172, 1867304, 1628579, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 90, 206, 190, 1791063, 1602331, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 100, 223, 185, 1803362, 1481506, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 123, 210, 196, 1873095, 1641742, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 112, 224, 193, 1805752, 1547747, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 107, 218, 205, 1695242, 1558030, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 108, 219, 198, 1929129, 1594114, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 100, 221, 190, 1968109, 1646658, 0.4, 50, 100, 4, 51, 5000, 20
0, 12000, 100, 208, 186, 1904281, 1574635, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 96, 203, 169, 1864007, 1556937, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 94, 188, 179, 1740890, 1501872, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 103, 219, 191, 1837951, 1517120, 0.4, 50, 100, 4, 63, 5000, 20
0, 12000, 90, 188, 170, 1837419, 1605131, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 101, 203, 193, 1863089, 1622334, 0.4, 50, 100, 4, 50, 5000, 20
0, 12000, 110, 218, 193, 1767497, 1569851, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 90, 211, 186, 1864415, 1529958, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 124, 207, 193, 1960667, 1656777, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 94, 200, 178, 1845288, 1612846, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 97, 201, 184, 1803103, 1531642, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 97, 194, 187, 1821092, 1609042, 0.4, 50, 100, 4, 54, 5000, 20
0, 12000, 91, 187, 172, 1739502, 1574907, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 99, 204, 178, 1875849, 1608959, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 92, 194, 161, 1808514, 1574528, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 105, 224, 189, 1794424, 1531239, 0.4, 50, 100, 4, 59, 5000, 20
0, 12000, 95, 206, 176, 1778478, 1518432, 0.4, 50, 100, 4, 57, 5000, 20
0, 12000, 94, 202, 172, 1816142, 1573872, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 100, 210, 200, 1758569, 1611922, 0.4, 50, 100, 4, 52, 5000, 20
0, 12000, 100, 205, 190, 1755076, 1540678, 0.4, 50, 100, 4, 60, 5000, 20
0, 12000, 105, 206, 196, 1719432, 1514851, 0.4, 50, 100, 4, 56, 5000, 20
0, 12000, 110, 217, 180, 1876666, 1637637, 0.4, 50, 100, 4, 53, 5000, 20
0, 12000, 104, 217, 195, 1864849, 1644886, 0.4, 50, 100, 4, 50, 5000, 20
0, 12000, 108, 220, 190, 1881238, 1601753, 0.4, 50, 100, 4, 61, 5000, 20
0, 12000, 101, 198, 175, 1921077, 1573594, 0.4, 50, 100, 4, 55, 5000, 20
0, 12000, 96, 208, 182, 1839623, 1517952, 0.4, 50, 100, 4, 58, 5000, 20
0, 12000, 113, 211, 176, 2351766, 2019430, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 112, 195, 184, 2153094, 1972955, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 98, 206, 202, 2187787, 1920206, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 86, 194, 175, 2335204, 2010336, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 91, 196, 167, 2291860, 2005169, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 93, 208, 187, 2239756, 1870151, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 105, 216, 183, 2245176, 1952468, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 78, 190, 167, 2345841, 2033505, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 102, 212, 190, 2317290, 1934096, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 109, 236, 206, 2147894, 1794142, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 110, 226, 219, 2406662, 1882629, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 94, 221, 199, 2336303, 1994030, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 116, 210, 192, 2251387, 1819805, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 93, 208, 174, 2217423, 1883125, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 98, 207, 177, 2330166, 2020644, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 116, 231, 206, 2477032, 2111784, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 96, 200, 176, 2311322, 1985669, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 108, 233, 200, 2303058, 1817096, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 86, 207, 182, 2131287, 1830202, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 109, 229, 194, 2320472, 1965609, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 99, 212, 192, 2384603, 1989704, 0.4, 50, 100, 5, 93, 5000, 20
0, 12000, 92, 205, 188, 2195372, 1890818, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 105, 207, 173, 2329200, 1916734, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 92, 205, 178, 2259241, 1949384, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 112, 225, 192, 2278614, 1922535, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 102, 205, 179, 2263754, 1970073, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 107, 226, 185, 2174891, 1772016, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 107, 211, 189, 2306502, 2014433, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 98, 198, 175, 2354917, 1953221, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 106, 219, 194, 2456804, 2013755, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 100, 204, 171, 2317530, 1900332, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 98, 208, 178, 2202072, 1944703, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 106, 203, 169, 2280172, 1952874, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 84, 187, 165, 2425304, 2103682, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 92, 205, 198, 2362413, 2016776, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 102, 215, 205, 2191474, 1852542, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 120, 224, 181, 2297309, 1830707, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 89, 203, 162, 2383781, 1985313, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 93, 208, 179, 2427794, 2010553, 0.4, 50, 100, 5, 94, 5000, 20
0, 12000, 105, 214, 198, 2216510, 1812467, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 89, 198, 192, 2234121, 1908198, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 97, 212, 171, 2223188, 1875316, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 95, 202, 174, 2487390, 2074993, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 88, 189, 175, 2482416, 2100839, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 94, 209, 153, 2238560, 1954509, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 100, 209, 187, 2338933, 1977874, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 110, 204, 175, 2303495, 1918204, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 104, 206, 178, 2395649, 1997889, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 100, 220, 189, 2245723, 1895069, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 110, 224, 185, 2318040, 2064553, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 98, 198, 181, 2441743, 2043807, 0.4, 50, 100, 5, 75, 5000, 20
0, 12000, 89, 215, 177, 2308016, 1956211, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 95, 212, 197, 2286796, 1984133, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 101, 216, 176, 2328419, 2040966, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 85, 197, 174, 2214410, 1827749, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 99, 201, 180, 2292603, 1883126, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 106, 206, 180, 2364315, 1936023, 0.4, 50, 100, 5, 81, 5000, 20
0, 12000, 111, 209, 186, 2283768, 1984717, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 105, 214, 179, 2196195, 1820948, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 107, 219, 198, 2310974, 1883537, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 111, 235, 205, 2306889, 1953904, 0.4, 50, 100, 5, 65, 5000, 20
0, 12000, 104, 204, 197, 2260657, 1944968, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 103, 204, 185, 2290198, 1951730, 0.4, 50, 100, 5, 77, 5000, 20
0, 12000, 106, 209, 189, 2447310, 2007517, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 100, 205, 177, 2359478, 1979724, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 106, 222, 192, 2210335, 1878988, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 99, 207, 191, 2389445, 2055701, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 105, 211, 165, 2306160, 1952925, 0.4, 50, 100, 5, 70, 5000, 20
0, 12000, 94, 195, 180, 2319158, 1931363, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 96, 196, 173, 2263312, 1889916, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 101, 218, 191, 2344036, 2012292, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 110, 217, 192, 2408938, 1990500, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 109, 227, 194, 2242731, 1909921, 0.4, 50, 100, 5, 82, 5000, 20
0, 12000, 87, 190, 163, 2328994, 1975407, 0.4, 50, 100, 5, 78, 5000, 20
0, 12000, 83, 206, 181, 2144942, 1876745, 0.4, 50, 100, 5, 85, 5000, 20
0, 12000, 95, 189, 157, 2563184, 2185044, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 92, 185, 172, 2407436, 2131036, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 102, 215, 195, 2351077, 2039538, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 104, 196, 178, 2323008, 2058745, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 100, 220, 180, 2313268, 1877651, 0.4, 50, 100, 5, 84, 5000, 20
0, 12000, 98, 208, 198, 2333869, 2019265, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 97, 207, 180, 2327096, 1927390, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 115, 218, 203, 2456944, 2009910, 0.4, 50, 100, 5, 73, 5000, 20
0, 12000, 105, 210, 180, 2220836, 1827240, 0.4, 50, 100, 5, 80, 5000, 20
0, 12000, 105, 214, 209, 2382309, 2059374, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 88, 198, 175, 2212540, 1866380, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 98, 205, 173, 2364565, 2019937, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 105, 220, 198, 2331835, 1978800, 0.4, 50, 100, 5, 79, 5000, 20
0, 12000, 102, 222, 189, 2305032, 1948591, 0.4, 50, 100, 5, 72, 5000, 20
0, 12000, 96, 187, 160, 2400776, 2033501, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 100, 216, 190, 2216607, 1895100, 0.4, 50, 100, 5, 74, 5000, 20
0, 12000, 99, 194, 182, 2132788, 1838020, 0.4, 50, 100, 5, 66, 5000, 20
0, 12000, 107, 212, 191, 2441597, 2015170, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 108, 208, 180, 2249130, 1898741, 0.4, 50, 100, 5, 71, 5000, 20
0, 12000, 111, 212, 200, 2326023, 1955606, 0.4, 50, 100, 5, 76, 5000, 20
0, 12000, 108, 226, 214, 2362832, 2097022, 0.4, 50, 100, 5, 64, 5000, 20
0, 12000, 94, 197, 168, 2276550, 1914278, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 91, 197, 180, 2400748, 2058824, 0.4, 50, 100, 5, 68, 5000, 20
0, 12000, 100, 206, 172, 2266172, 1915217, 0.4, 50, 100, 5, 69, 5000, 20
0, 12000, 114, 220, 186, 2367043, 2047821, 0.4, 50, 100, 5, 67, 5000, 20
0, 12000, 90, 217, 162, 2864666, 2440782, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 98, 206, 176, 2789846, 2496207, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 91, 195, 168, 2773667, 2383205, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 102, 188, 162, 2683226, 2267063, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 92, 203, 155, 2739930, 2404736, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 100, 214, 199, 2790373, 2431023, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 96, 187, 174, 2689695, 2412240, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 96, 210, 178, 2659032, 2185069, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 107, 215, 189, 2705269, 2256409, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 98, 191, 171, 2619993, 2316124, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 100, 213, 179, 2836459, 2301623, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 108, 215, 186, 2765293, 2400298, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 92, 214, 185, 2751930, 2215579, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 109, 209, 190, 2797701, 2446560, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 109, 216, 190, 2767620, 2362813, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 104, 206, 196, 2618405, 2164967, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 89, 198, 176, 2670022, 2156608, 0.4, 50, 100, 6, 98, 5000, 20
0, 12000, 87, 197, 182, 2818674, 2362272, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 99, 214, 182, 2949404, 2508856, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 94, 203, 184, 2857267, 2387768, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 96, 212, 181, 2803084, 2367552, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 109, 201, 167, 2830024, 2518836, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 109, 220, 185, 2803591, 2375573, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 90, 200, 176, 3038831, 2564184, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 100, 221, 179, 2752217, 2351800, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 113, 223, 199, 2806799, 2497072, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 109, 223, 189, 2804393, 2215534, 0.4, 50, 100, 6, 100, 5000, 20
0, 12000, 106, 213, 185, 2613963, 2331492, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 96, 196, 174, 2799075, 2424700, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 97, 217, 195, 2728319, 2367573, 0.4, 50, 100, 6, 106, 5000, 20
0, 12000, 97, 211, 183, 2634806, 2257935, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 99, 200, 166, 2816218, 2338483, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 86, 188, 171, 2744790, 2392178, 0.4, 50, 100, 6, 104, 5000, 20
0, 12000, 99, 206, 196, 2853345, 2477154, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 86, 187, 163, 2696233, 2372959, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 110, 205, 189, 2909488, 2512588, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 98, 197, 175, 2867522, 2391700, 0.4, 50, 100, 6, 95, 5000, 20
0, 12000, 122, 217, 213, 2880475, 2436633, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 97, 193, 174, 2905276, 2482653, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 107, 218, 198, 2803584, 2262552, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 100, 215, 182, 2811699, 2319344, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 112, 232, 208, 2728030, 2283681, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 103, 199, 182, 2657000, 2276781, 0.4, 50, 100, 6, 94, 5000, 20
0, 12000, 113, 221, 196, 2760372, 2323866, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 101, 217, 178, 2772616, 2289543, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 91, 214, 185, 2848042, 2344299, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 112, 225, 197, 2616389, 2256290, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 105, 207, 191, 2719834, 2255836, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 101, 213, 189, 2754945, 2351233, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 102, 219, 172, 2754411, 2350125, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 108, 198, 188, 2708993, 2263055, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 85, 186, 161, 2630524, 2362472, 0.4, 50, 100, 6, 98, 5000, 20
0, 12000, 101, 221, 178, 2870644, 2542584, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 97, 209, 191, 2650924, 2359232, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 107, 222, 198, 2962118, 2459181, 0.4, 50, 100, 6, 100, 5000, 20
0, 12000, 83, 207, 172, 2844596, 2379897, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 91, 208, 195, 2547864, 2209097, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 99, 205, 177, 2969435, 2349228, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 77, 187, 158, 2819557, 2358162, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 94, 224, 206, 2857255, 2455456, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 97, 210, 193, 2850448, 2378967, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 89, 205, 186, 2759976, 2422352, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 124, 236, 193, 2734812, 2282108, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 82, 192, 168, 2981019, 2531120, 0.4, 50, 100, 6, 82, 5000, 20
0, 12000, 103, 211, 189, 2758193, 2273672, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 103, 222, 190, 2742052, 2321398, 0.4, 50, 100, 6, 91, 5000, 20
0, 12000, 113, 235, 187, 2769762, 2267794, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 98, 225, 194, 2713546, 2227605, 0.4, 50, 100, 6, 80, 5000, 20
0, 12000, 81, 203, 171, 2697833, 2276161, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 103, 213, 178, 2696608, 2333678, 0.4, 50, 100, 6, 90, 5000, 20
0, 12000, 96, 211, 193, 2792795, 2397838, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 92, 204, 189, 2697203, 2406509, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 98, 212, 177, 2710415, 2291339, 0.4, 50, 100, 6, 106, 5000, 20
0, 12000, 118, 209, 195, 2846029, 2491453, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 99, 211, 198, 2607510, 2303642, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 103, 206, 178, 2632381, 2287848, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 102, 218, 197, 2707361, 2287874, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 110, 214, 200, 2765160, 2353484, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 97, 211, 188, 2914133, 2450467, 0.4, 50, 100, 6, 81, 5000, 20
0, 12000, 83, 190, 161, 2833379, 2468614, 0.4, 50, 100, 6, 98, 5000, 20
0, 12000, 94, 216, 193, 2836796, 2418507, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 86, 185, 162, 2898145, 2413646, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 104, 224, 161, 2881974, 2407646, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 90, 182, 170, 2738395, 2341939, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 113, 227, 189, 2774995, 2322832, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 125, 225, 185, 2794963, 2378767, 0.4, 50, 100, 6, 93, 5000, 20
0, 12000, 101, 202, 163, 2917036, 2516199, 0.4, 50, 100, 6, 102, 5000, 20
0, 12000, 104, 207, 180, 2577608, 2197061, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 92, 204, 182, 2776379, 2455362, 0.4, 50, 100, 6, 97, 5000, 20
0, 12000, 106, 214, 196, 2702713, 2307870, 0.4, 50, 100, 6, 89, 5000, 20
0, 12000, 96, 212, 184, 2606894, 2152197, 0.4, 50, 100, 6, 85, 5000, 20
0, 12000, 105, 185, 170, 2720958, 2322573, 0.4, 50, 100, 6, 96, 5000, 20
0, 12000, 96, 199, 170, 2676510, 2300612, 0.4, 50, 100, 6, 87, 5000, 20
0, 12000, 118, 244, 209, 2786092, 2254221, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 96, 205, 181, 2801216, 2255979, 0.4, 50, 100, 6, 84, 5000, 20
0, 12000, 99, 217, 177, 2829595, 2294992, 0.4, 50, 100, 6, 88, 5000, 20
0, 12000, 101, 219, 174, 2621010, 2246686, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 78, 182, 155, 2741984, 2392651, 0.4, 50, 100, 6, 86, 5000, 20
0, 12000, 97, 203, 184, 2747162, 2355885, 0.4, 50, 100, 6, 83, 5000, 20
0, 12000, 106, 209, 191, 2736934, 2404882, 0.4, 50, 100, 6, 92, 5000, 20
0, 12000, 105, 213, 191, 3318479, 2865050, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 97, 208, 197, 3158865, 2706653, 0.4, 50, 100, 7, 103, 5000, 20
0, 12000, 98, 206, 178, 3194969, 2714714, 0.4, 50, 100, 7, 111, 5000, 20
0, 12000, 86, 190, 172, 3349530, 2853340, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 98, 207, 163, 3135638, 2673672, 0.4, 50, 100, 7, 103, 5000, 20
0, 12000, 116, 213, 179, 3232078, 2683741, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 105, 210, 180, 3314595, 2693287, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 100, 205, 179, 3165451, 2733228, 0.4, 50, 100, 7, 102, 5000, 20
0, 12000, 96, 209, 179, 3316718, 2789983, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 107, 211, 166, 3286942, 2834353, 0.4, 50, 100, 7, 116, 5000, 20
0, 12000, 108, 227, 178, 3228857, 2698049, 0.4, 50, 100, 7, 103, 5000, 20
0, 12000, 100, 201, 183, 3199262, 2631623, 0.4, 50, 100, 7, 102, 5000, 20
0, 12000, 99, 199, 175, 3237970, 2763385, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 111, 224, 186, 3306902, 2691235, 0.4, 50, 100, 7, 114, 5000, 20
0, 12000, 101, 216, 191, 3296714, 2812908, 0.4, 50, 100, 7, 105, 5000, 20
0, 12000, 81, 190, 153, 3278949, 2772083, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 97, 215, 187, 3273030, 2771430, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 115, 223, 197, 3061226, 2612434, 0.4, 50, 100, 7, 109, 5000, 20
0, 12000, 101, 214, 176, 3217496, 2798337, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 100, 201, 184, 3323439, 2789262, 0.4, 50, 100, 7, 103, 5000, 20
0, 12000, 104, 218, 172, 3118057, 2573244, 0.4, 50, 100, 7, 130, 5000, 20
0, 12000, 100, 219, 180, 3054980, 2637113, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 92, 207, 180, 3331839, 2682767, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 79, 203, 172, 3210186, 2750934, 0.4, 50, 100, 7, 105, 5000, 20
0, 12000, 101, 223, 189, 3230764, 2654059, 0.4, 50, 100, 7, 113, 5000, 20
0, 12000, 103, 201, 178, 3157215, 2767896, 0.4, 50, 100, 7, 115, 5000, 20
0, 12000, 90, 211, 179, 3226553, 2803545, 0.4, 50, 100, 7, 129, 5000, 20
0, 12000, 91, 207, 190, 3040849, 2723750, 0.4, 50, 100, 7, 105, 5000, 20
0, 12000, 96, 201, 177, 3218578, 2821642, 0.4, 50, 100, 7, 112, 5000, 20
0, 12000, 119, 207, 206, 3392939, 2769635, 0.4, 50, 100, 7, 117, 5000, 20
0, 12000, 82, 207, 169, 3176832, 2637929, 0.4, 50, 100, 7, 112, 5000, 20
0, 12000, 102, 219, 190, 3109354, 2620050, 0.4, 50, 100, 7, 107, 5000, 20
0, 12000, 104, 195, 167, 3165612, 2755351, 0.4, 50, 100, 7, 118, 5000, 20
0, 12000, 111, 225, 189, 3201645, 2711213, 0.4, 50, 100, 7, 111, 5000, 20
0, 12000, 80, 187, 154, 3279568, 2835523, 0.4, 50, 100, 7, 110, 5000, 20
0, 12000, 109, 206, 200, 3107519, 2620434, 0.4, 50, 100, 7, 120, 5000, 20
0, 12000, 107, 210, 190, 3163627, 2726632, 0.4, 50, 100, 7, 118, 5000, 20
0, 12000, 97, 198, 170, 3428135, 2931292, 0.4, 50, 100, 7, 103, 5000, 20
0, 12000, 112, 220, 200, 3429557, 2891176, 0.4, 50, 100, 7, 104, 5000, 20
0, 12000, 104, 208, 184, 3170975, 2699364, 0.4, 50, 100, 7, 119, 5000, 20
0, 12000, 96, 205, 169, 3315117, 2672359, 0.4, 50, 100, 7, 106, 5000, 20
0, 12000, 90, 209, 167, 3163255, 2665345, 0.4, 50, 100, 7, 118, 5000, 20
0, 12000, 111, 220, 185, 3158696, 2608980, 0.4, 50, 100, 7, 118, 5000, 20
