win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24155, 260, 301, 290, 26386204, 25572847, 0.44, 75, 500, 16, 540, 18750, 10
0, 26540, 264, 325, 307, 27253942, 25841068, 0.44, 75, 500, 16, 574, 18750, 10
0, 27000, 250, 324, 314, 27894265, 26983615, 0.44, 75, 500, 16, 567, 18750, 10
0, 25927, 266, 327, 304, 28079689, 26852719, 0.44, 75, 500, 16, 548, 18750, 10
0, 24212, 239, 273, 269, 26081880, 25000360, 0.44, 75, 500, 16, 584, 18750, 10
0, 23920, 256, 294, 295, 26031306, 25058849, 0.44, 75, 500, 16, 528, 18750, 10
0, 27000, 243, 304, 309, 28003364, 26718279, 0.44, 75, 500, 16, 615, 18750, 10
0, 26062, 252, 314, 304, 27377575, 26495615, 0.44, 75, 500, 16, 615, 18750, 10
0, 20695, 253, 263, 262, 24024838, 23515542, 0.44, 75, 500, 16, 418, 18750, 10
0, 23664, 243, 292, 265, 26021447, 24873469, 0.44, 75, 500, 16, 469, 18750, 10
1, 19888, 244, 252, 253, 23358914, 23435439, 0.44, 75, 500, 16, 397, 18750, 10
1, 20519, 250, 262, 264, 23595849, 23640654, 0.44, 75, 500, 16, 438, 18750, 10
0, 21254, 253, 274, 267, 23770110, 23147359, 0.44, 75, 500, 16, 452, 18750, 10
0, 24018, 271, 308, 298, 26445296, 25544855, 0.44, 75, 500, 16, 504, 18750, 10
0, 21212, 226, 241, 241, 24027312, 23233753, 0.44, 75, 500, 16, 486, 18750, 10
0, 27000, 257, 314, 306, 28671709, 27560843, 0.44, 75, 500, 16, 552, 18750, 10
0, 26209, 247, 316, 301, 28149108, 27271574, 0.44, 75, 500, 16, 569, 18750, 10
0, 22778, 242, 274, 265, 25296837, 24540616, 0.44, 75, 500, 16, 468, 18750, 10
0, 24055, 250, 286, 281, 25716821, 24760354, 0.44, 75, 500, 16, 493, 18750, 10
0, 26672, 250, 319, 319, 27572581, 26631963, 0.44, 75, 500, 16, 582, 18750, 10
0, 24936, 253, 297, 292, 26972396, 26001364, 0.44, 75, 500, 16, 551, 18750, 10
0, 27000, 249, 327, 311, 29036262, 28102101, 0.44, 75, 500, 16, 566, 18750, 10
0, 22512, 236, 266, 259, 25130308, 24067705, 0.44, 75, 500, 16, 470, 18750, 10
0, 20398, 264, 284, 274, 23565169, 22826999, 0.44, 75, 500, 16, 415, 18750, 10
0, 22376, 269, 301, 294, 25274233, 24569760, 0.44, 75, 500, 16, 466, 18750, 10
0, 22355, 235, 262, 255, 25104567, 24385001, 0.44, 75, 500, 16, 451, 18750, 10
0, 22297, 240, 269, 257, 25522598, 24540122, 0.44, 75, 500, 16, 497, 18750, 10
0, 23006, 268, 304, 290, 25177360, 24298614, 0.44, 75, 500, 16, 488, 18750, 10
0, 27000, 263, 333, 331, 28095469, 27159102, 0.44, 75, 500, 16, 601, 18750, 10
0, 27000, 260, 319, 305, 28154358, 27450537, 0.44, 75, 500, 16, 567, 18750, 10
0, 24360, 238, 285, 279, 26622245, 25416735, 0.44, 75, 500, 16, 479, 18750, 10
0, 24411, 254, 296, 284, 27132456, 25801879, 0.44, 75, 500, 16, 506, 18750, 10
0, 27000, 259, 322, 306, 27825908, 26650344, 0.44, 75, 500, 16, 583, 18750, 10
0, 23991, 229, 265, 261, 26156315, 25197624, 0.44, 75, 500, 16, 501, 18750, 10
0, 27000, 276, 326, 330, 27470060, 26289125, 0.44, 75, 500, 16, 567, 18750, 10
0, 23171, 230, 260, 251, 26344537, 25401888, 0.44, 75, 500, 16, 492, 18750, 10
0, 21280, 279, 302, 291, 24838780, 24315654, 0.44, 75, 500, 16, 461, 18750, 10
0, 27000, 249, 316, 300, 28261884, 26728341, 0.44, 75, 500, 16, 622, 18750, 10
0, 19569, 251, 260, 252, 23628129, 23028129, 0.44, 75, 500, 16, 428, 18750, 10
1, 20612, 242, 251, 253, 23779028, 23915123, 0.44, 75, 500, 16, 432, 18750, 10
0, 23062, 252, 298, 281, 24723682, 24023892, 0.44, 75, 500, 16, 501, 18750, 10
0, 24103, 245, 289, 273, 26615065, 25447380, 0.44, 75, 500, 16, 507, 18750, 10
0, 27000, 273, 332, 329, 29268063, 27554382, 0.44, 75, 500, 16, 548, 18750, 10
0, 24709, 252, 299, 296, 26191972, 25279088, 0.44, 75, 500, 16, 554, 18750, 10
0, 25896, 249, 303, 304, 27387106, 26583285, 0.44, 75, 500, 16, 551, 18750, 10
0, 24076, 266, 305, 295, 26287400, 25487864, 0.44, 75, 500, 16, 500, 18750, 10
0, 23573, 269, 299, 292, 25835734, 24883335, 0.44, 75, 500, 16, 514, 18750, 10
0, 23163, 243, 273, 269, 25531487, 24776358, 0.44, 75, 500, 16, 514, 18750, 10
0, 22990, 255, 274, 282, 25841041, 25076048, 0.44, 75, 500, 16, 486, 18750, 10
0, 21727, 234, 255, 250, 25014654, 24225922, 0.44, 75, 500, 16, 485, 18750, 10
0, 24193, 258, 302, 298, 26879168, 25772614, 0.44, 75, 500, 16, 515, 18750, 10
0, 24023, 271, 318, 302, 25991291, 24878786, 0.44, 75, 500, 16, 522, 18750, 10
0, 20897, 268, 285, 281, 24380420, 23703069, 0.44, 75, 500, 16, 463, 18750, 10
0, 25414, 262, 325, 313, 27467876, 26337808, 0.44, 75, 500, 16, 509, 18750, 10
0, 27000, 213, 281, 272, 28186110, 27007633, 0.44, 75, 500, 16, 577, 18750, 10
0, 22795, 252, 286, 288, 24843776, 24290475, 0.44, 75, 500, 16, 465, 18750, 10
0, 24404, 257, 296, 284, 27135958, 26196219, 0.44, 75, 500, 16, 517, 18750, 10
0, 21306, 264, 301, 274, 24147623, 23345480, 0.44, 75, 500, 16, 475, 18750, 10
0, 22880, 248, 290, 275, 26506428, 25481574, 0.44, 75, 500, 16, 464, 18750, 10
0, 23619, 262, 302, 288, 25396489, 24804078, 0.44, 75, 500, 16, 477, 18750, 10
0, 23048, 262, 295, 290, 26306934, 25416351, 0.44, 75, 500, 16, 499, 18750, 10
0, 23618, 277, 314, 305, 25202287, 24429534, 0.44, 75, 500, 16, 521, 18750, 10
0, 22658, 242, 278, 269, 25306655, 24640854, 0.44, 75, 500, 16, 459, 18750, 10
0, 27000, 226, 280, 269, 28422518, 27594222, 0.44, 75, 500, 16, 548, 18750, 10
0, 23011, 236, 266, 258, 26185128, 25383639, 0.44, 75, 500, 16, 486, 18750, 10
0, 26238, 231, 284, 273, 27939163, 26895291, 0.44, 75, 500, 16, 603, 18750, 10
0, 24758, 240, 283, 275, 26895850, 25889891, 0.44, 75, 500, 16, 522, 18750, 10
0, 23642, 268, 306, 299, 25701845, 24840187, 0.44, 75, 500, 16, 528, 18750, 10
0, 20911, 231, 245, 239, 24252425, 23409737, 0.44, 75, 500, 16, 437, 18750, 10
0, 22154, 228, 244, 247, 24724063, 23701623, 0.44, 75, 500, 16, 463, 18750, 10
0, 23236, 269, 303, 292, 26261638, 25344940, 0.44, 75, 500, 16, 530, 18750, 10
0, 26334, 247, 304, 286, 19409961, 18451787, 0.44, 75, 500, 11, 283, 18750, 10
0, 23307, 271, 310, 298, 17470292, 17017095, 0.44, 75, 500, 11, 261, 18750, 10
0, 22221, 270, 295, 291, 17117526, 16631875, 0.44, 75, 500, 11, 259, 18750, 10
0, 24113, 260, 299, 285, 26196773, 24867997, 0.44, 75, 500, 16, 499, 18750, 10
0, 27000, 241, 307, 308, 19009280, 18302016, 0.44, 75, 500, 11, 319, 18750, 10
0, 26873, 256, 318, 319, 28838632, 27808162, 0.44, 75, 500, 16, 590, 18750, 10
0, 22623, 284, 309, 308, 17526058, 16812342, 0.44, 75, 500, 11, 263, 18750, 10
0, 23561, 236, 275, 266, 17688499, 17229836, 0.44, 75, 500, 11, 278, 18750, 10
0, 21363, 255, 269, 267, 24323212, 23668061, 0.44, 75, 500, 16, 459, 18750, 10
0, 21954, 253, 280, 268, 25556010, 24499252, 0.44, 75, 500, 16, 463, 18750, 10
0, 22099, 254, 282, 274, 24667125, 23935687, 0.44, 75, 500, 16, 470, 18750, 10
0, 24341, 240, 283, 277, 26205172, 24967403, 0.44, 75, 500, 16, 543, 18750, 10
0, 22742, 239, 263, 266, 17389880, 16916670, 0.44, 75, 500, 11, 244, 18750, 10
1, 20083, 232, 240, 241, 15989924, 16050826, 0.44, 75, 500, 11, 240, 18750, 10
1, 20439, 256, 265, 267, 16102182, 16113243, 0.44, 75, 500, 11, 245, 18750, 10
0, 22156, 225, 252, 252, 17169600, 16565144, 0.44, 75, 500, 11, 265, 18750, 10
0, 27000, 246, 310, 293, 27650318, 26470940, 0.44, 75, 500, 16, 597, 18750, 10
0, 27000, 260, 319, 306, 19985261, 19109656, 0.44, 75, 500, 11, 315, 18750, 10
0, 25447, 240, 289, 273, 18389332, 17971319, 0.44, 75, 500, 11, 317, 18750, 10
0, 22822, 246, 286, 272, 17404174, 16886751, 0.44, 75, 500, 11, 275, 18750, 10
0, 23786, 250, 298, 282, 17749205, 17167599, 0.44, 75, 500, 11, 281, 18750, 10
0, 24408, 257, 298, 291, 17770577, 17226227, 0.44, 75, 500, 11, 283, 18750, 10
0, 24019, 250, 287, 287, 18236530, 17492203, 0.44, 75, 500, 11, 274, 18750, 10
0, 26617, 264, 325, 313, 18736115, 17891164, 0.44, 75, 500, 11, 306, 18750, 10
0, 26224, 243, 311, 301, 19555188, 18602699, 0.44, 75, 500, 11, 302, 18750, 10
0, 20715, 255, 267, 266, 16515250, 15966081, 0.44, 75, 500, 11, 232, 18750, 10
0, 27000, 221, 291, 278, 19399475, 18812979, 0.44, 75, 500, 11, 309, 18750, 10
0, 25428, 258, 312, 299, 18280457, 17640401, 0.44, 75, 500, 11, 314, 18750, 10
0, 22973, 255, 291, 283, 16876255, 16377341, 0.44, 75, 500, 11, 261, 18750, 10
0, 24761, 235, 278, 264, 18273546, 17527651, 0.44, 75, 500, 11, 303, 18750, 10
0, 25515, 247, 288, 292, 18838614, 18220868, 0.44, 75, 500, 11, 296, 18750, 10
0, 24663, 258, 301, 292, 18277031, 17619872, 0.44, 75, 500, 11, 279, 18750, 10
0, 22610, 261, 278, 282, 17219665, 16690424, 0.44, 75, 500, 11, 257, 18750, 10
0, 24004, 253, 298, 288, 18296205, 17620829, 0.44, 75, 500, 11, 280, 18750, 10
0, 24402, 254, 294, 282, 18215243, 17551099, 0.44, 75, 500, 11, 299, 18750, 10
0, 26548, 247, 301, 306, 18868515, 18110138, 0.44, 75, 500, 11, 287, 18750, 10
0, 22798, 259, 299, 282, 17764596, 17255478, 0.44, 75, 500, 11, 255, 18750, 10
0, 23547, 251, 299, 287, 17835103, 17187765, 0.44, 75, 500, 11, 277, 18750, 10
0, 20448, 276, 290, 285, 16513076, 16162731, 0.44, 75, 500, 11, 231, 18750, 10
0, 20707, 250, 265, 264, 16947253, 16511025, 0.44, 75, 500, 11, 248, 18750, 10
0, 26581, 239, 286, 297, 18862155, 18118105, 0.44, 75, 500, 11, 324, 18750, 10
0, 21334, 253, 270, 269, 16915840, 16563494, 0.44, 75, 500, 11, 246, 18750, 10
0, 22383, 246, 269, 264, 17328118, 16807830, 0.44, 75, 500, 11, 255, 18750, 10
0, 20599, 259, 269, 265, 16178421, 15705352, 0.44, 75, 500, 11, 259, 18750, 10
0, 21945, 252, 276, 277, 16887007, 16363096, 0.44, 75, 500, 11, 270, 18750, 10
0, 23214, 232, 261, 250, 17905466, 17262557, 0.44, 75, 500, 11, 278, 18750, 10
0, 26257, 251, 322, 297, 19428383, 18682249, 0.44, 75, 500, 11, 310, 18750, 10
0, 21945, 266, 283, 289, 16733840, 16396399, 0.44, 75, 500, 11, 260, 18750, 10
0, 26621, 250, 306, 295, 19381651, 18658005, 0.44, 75, 500, 11, 315, 18750, 10
0, 23178, 257, 287, 274, 17789273, 17147299, 0.44, 75, 500, 11, 263, 18750, 10
0, 27000, 245, 308, 317, 19363145, 18751216, 0.44, 75, 500, 11, 336, 18750, 10
0, 27000, 260, 329, 314, 19093895, 18308752, 0.44, 75, 500, 11, 305, 18750, 10
1, 20576, 252, 263, 260, 16154170, 16236014, 0.44, 75, 500, 11, 267, 18750, 10
0, 25139, 267, 314, 307, 19077924, 18362024, 0.44, 75, 500, 11, 298, 18750, 10
1, 19904, 269, 282, 276, 15792867, 15825876, 0.44, 75, 500, 11, 227, 18750, 10
0, 22387, 247, 276, 267, 17560742, 17112037, 0.44, 75, 500, 11, 272, 18750, 10
0, 24233, 254, 304, 293, 17493399, 16866118, 0.44, 75, 500, 11, 301, 18750, 10
0, 27000, 249, 316, 305, 19227773, 18516216, 0.44, 75, 500, 11, 321, 18750, 10
1, 20077, 268, 274, 278, 16171326, 16265205, 0.44, 75, 500, 11, 248, 18750, 10
0, 24857, 243, 294, 279, 17858227, 16880938, 0.44, 75, 500, 11, 313, 18750, 10
0, 27000, 264, 330, 322, 19023843, 18502401, 0.44, 75, 500, 11, 335, 18750, 10
0, 23816, 262, 313, 302, 17491541, 16829948, 0.44, 75, 500, 11, 277, 18750, 10
0, 21946, 252, 275, 271, 16801879, 16211754, 0.44, 75, 500, 11, 269, 18750, 10
1, 19884, 280, 290, 286, 16703703, 16766072, 0.44, 75, 500, 11, 233, 18750, 10
0, 25259, 260, 329, 304, 18856191, 17948580, 0.44, 75, 500, 11, 303, 18750, 10
0, 19534, 233, 242, 241, 15410685, 15187214, 0.44, 75, 500, 11, 202, 18750, 10
0, 27000, 234, 310, 285, 18947336, 18466821, 0.44, 75, 500, 11, 354, 18750, 10
0, 22594, 285, 304, 306, 17548607, 17054065, 0.44, 75, 500, 11, 266, 18750, 10
0, 21490, 251, 275, 265, 16794465, 16248679, 0.44, 75, 500, 11, 232, 18750, 10
0, 27000, 239, 298, 296, 19268877, 18681758, 0.44, 75, 500, 11, 335, 18750, 10
1, 20030, 273, 281, 279, 16077759, 16203493, 0.44, 75, 500, 11, 247, 18750, 10
0, 27000, 259, 315, 307, 19133085, 18561232, 0.44, 75, 500, 11, 336, 18750, 10
0, 24478, 265, 307, 302, 18310923, 17688410, 0.44, 75, 500, 11, 292, 18750, 10
1, 20457, 261, 274, 272, 17304584, 17359750, 0.44, 75, 500, 11, 222, 18750, 10
0, 27000, 271, 342, 325, 19375847, 18863570, 0.44, 75, 500, 11, 331, 18750, 10
1, 19797, 261, 267, 270, 15959138, 16024193, 0.44, 75, 500, 11, 238, 18750, 10
1, 20541, 250, 264, 263, 16656077, 16680562, 0.44, 75, 500, 11, 249, 18750, 10
0, 20790, 260, 275, 270, 16095099, 15794862, 0.44, 75, 500, 11, 236, 18750, 10
0, 23326, 245, 269, 270, 17702325, 16789649, 0.44, 75, 500, 11, 276, 18750, 10
0, 22302, 272, 304, 293, 17888999, 17181578, 0.44, 75, 500, 11, 252, 18750, 10
0, 20672, 227, 237, 235, 16180856, 15727473, 0.44, 75, 500, 11, 228, 18750, 10
1, 19999, 243, 246, 252, 15973040, 15990448, 0.44, 75, 500, 11, 244, 18750, 10
0, 27000, 272, 343, 336, 18921173, 18454550, 0.44, 75, 500, 11, 323, 18750, 10
0, 27000, 247, 299, 295, 19055095, 18276865, 0.44, 75, 500, 11, 320, 18750, 10
0, 26500, 242, 304, 291, 19013409, 18290349, 0.44, 75, 500, 11, 294, 18750, 10
0, 23888, 260, 299, 293, 18112317, 17476397, 0.44, 75, 500, 11, 272, 18750, 10
0, 24574, 282, 320, 315, 17957245, 17268196, 0.44, 75, 500, 11, 275, 18750, 10
0, 26045, 258, 300, 313, 18970835, 18418683, 0.44, 75, 500, 11, 326, 18750, 10
0, 27000, 267, 335, 312, 19380799, 18594782, 0.44, 75, 500, 11, 342, 18750, 10
0, 27000, 282, 357, 360, 18917776, 18140698, 0.44, 75, 500, 11, 345, 18750, 10
0, 24393, 244, 284, 278, 18145973, 17490330, 0.44, 75, 500, 11, 272, 18750, 10
0, 22517, 237, 259, 254, 17261512, 16575245, 0.44, 75, 500, 11, 267, 18750, 10
0, 24213, 257, 297, 302, 18241784, 17740776, 0.44, 75, 500, 11, 295, 18750, 10
0, 22381, 249, 274, 266, 17196065, 16612870, 0.44, 75, 500, 11, 275, 18750, 10
0, 27000, 250, 309, 307, 20075588, 19596740, 0.44, 75, 500, 11, 325, 18750, 10
0, 25052, 245, 278, 277, 18931140, 18302693, 0.44, 75, 500, 11, 310, 18750, 10
0, 22879, 250, 277, 276, 16920832, 16316840, 0.44, 75, 500, 11, 282, 18750, 10
0, 23086, 248, 281, 278, 17722014, 17091398, 0.44, 75, 500, 11, 291, 18750, 10
1, 19676, 262, 267, 269, 16083442, 16122087, 0.44, 75, 500, 11, 232, 18750, 10
0, 23960, 247, 288, 283, 18364141, 17618762, 0.44, 75, 500, 11, 285, 18750, 10
0, 25378, 244, 295, 291, 18275947, 17569652, 0.44, 75, 500, 11, 308, 18750, 10
0, 25022, 260, 319, 294, 19571355, 18355008, 0.44, 75, 500, 11, 301, 18750, 10
0, 25618, 260, 317, 314, 18602924, 17752020, 0.44, 75, 500, 11, 310, 18750, 10
0, 27000, 237, 294, 291, 19603371, 18590338, 0.44, 75, 500, 11, 331, 18750, 10
0, 20635, 276, 298, 282, 12196456, 11858981, 0.44, 75, 500, 8, 150, 18750, 10
0, 22921, 256, 294, 280, 13138965, 12588176, 0.44, 75, 500, 8, 170, 18750, 10
0, 21650, 270, 293, 284, 16286550, 15835602, 0.44, 75, 500, 11, 268, 18750, 10
0, 25120, 253, 302, 292, 13039288, 12533026, 0.44, 75, 500, 8, 186, 18750, 10
0, 27000, 267, 326, 328, 13948489, 13369443, 0.44, 75, 500, 8, 198, 18750, 10
0, 25331, 250, 294, 289, 18255058, 17474634, 0.44, 75, 500, 11, 314, 18750, 10
1, 20551, 248, 257, 257, 12642079, 12693469, 0.44, 75, 500, 8, 145, 18750, 10
0, 24321, 262, 318, 296, 13166874, 12680730, 0.44, 75, 500, 8, 189, 18750, 10
0, 25229, 248, 300, 292, 13069390, 12403402, 0.44, 75, 500, 8, 193, 18750, 10
0, 23657, 255, 290, 278, 12888275, 12514035, 0.44, 75, 500, 8, 172, 18750, 10
0, 24866, 266, 320, 309, 13433548, 13139406, 0.44, 75, 500, 8, 192, 18750, 10
0, 27000, 267, 321, 303, 14469270, 13956933, 0.44, 75, 500, 8, 200, 18750, 10
0, 23672, 284, 327, 320, 12058858, 11688379, 0.44, 75, 500, 8, 169, 18750, 10
1, 19810, 258, 270, 265, 11992122, 11993785, 0.44, 75, 500, 8, 154, 18750, 10
0, 26933, 284, 352, 339, 19183595, 18468027, 0.44, 75, 500, 11, 339, 18750, 10
0, 25094, 261, 310, 298, 13461053, 12896213, 0.44, 75, 500, 8, 184, 18750, 10
0, 22553, 239, 259, 260, 12295718, 11803453, 0.44, 75, 500, 8, 177, 18750, 10
0, 26949, 245, 306, 300, 14077791, 13600541, 0.44, 75, 500, 8, 203, 18750, 10
0, 24923, 261, 298, 286, 13566041, 12969040, 0.44, 75, 500, 8, 179, 18750, 10
0, 21521, 272, 293, 287, 12249811, 11893626, 0.44, 75, 500, 8, 162, 18750, 10
0, 20676, 274, 284, 279, 12055063, 11879926, 0.44, 75, 500, 8, 146, 18750, 10
0, 22943, 252, 285, 279, 12823564, 12316634, 0.44, 75, 500, 8, 172, 18750, 10
0, 22382, 227, 256, 246, 12329273, 12008701, 0.44, 75, 500, 8, 166, 18750, 10
1, 19962, 268, 278, 283, 11278433, 11361113, 0.44, 75, 500, 8, 151, 18750, 10
1, 20505, 230, 241, 247, 11716264, 11749560, 0.44, 75, 500, 8, 156, 18750, 10
0, 24394, 267, 303, 308, 13417109, 12918727, 0.44, 75, 500, 8, 186, 18750, 10
0, 21553, 262, 277, 276, 12411378, 12045845, 0.44, 75, 500, 8, 163, 18750, 10
0, 24969, 255, 304, 297, 13450703, 12884614, 0.44, 75, 500, 8, 188, 18750, 10
0, 25780, 246, 295, 286, 12988900, 12532330, 0.44, 75, 500, 8, 205, 18750, 10
0, 23782, 229, 253, 263, 12977896, 12319873, 0.44, 75, 500, 8, 182, 18750, 10
0, 27000, 241, 301, 295, 14250747, 13867336, 0.44, 75, 500, 8, 213, 18750, 10
0, 22666, 250, 277, 269, 12723046, 12256702, 0.44, 75, 500, 8, 172, 18750, 10
0, 27000, 264, 319, 321, 14057432, 13598261, 0.44, 75, 500, 8, 212, 18750, 10
0, 27000, 243, 292, 299, 14174513, 13677655, 0.44, 75, 500, 8, 205, 18750, 10
0, 21932, 250, 272, 279, 12569130, 12159352, 0.44, 75, 500, 8, 174, 18750, 10
0, 24437, 266, 315, 311, 13023913, 12548012, 0.44, 75, 500, 8, 189, 18750, 10
0, 21333, 269, 285, 280, 12321732, 11886201, 0.44, 75, 500, 8, 167, 18750, 10
0, 25864, 274, 331, 316, 13486356, 12978988, 0.44, 75, 500, 8, 208, 18750, 10
0, 22539, 263, 284, 278, 12645561, 12233931, 0.44, 75, 500, 8, 183, 18750, 10
0, 21845, 289, 309, 313, 12449162, 12206706, 0.44, 75, 500, 8, 177, 18750, 10
0, 25020, 247, 299, 286, 13456628, 13112409, 0.44, 75, 500, 8, 189, 18750, 10
0, 23468, 234, 273, 257, 12838112, 12439644, 0.44, 75, 500, 8, 190, 18750, 10
0, 21168, 240, 262, 251, 11933769, 11624043, 0.44, 75, 500, 8, 159, 18750, 10
0, 22438, 271, 296, 297, 12709282, 12407584, 0.44, 75, 500, 8, 174, 18750, 10
0, 22624, 267, 307, 289, 12962747, 12369953, 0.44, 75, 500, 8, 181, 18750, 10
0, 22273, 256, 284, 268, 12779373, 12341719, 0.44, 75, 500, 8, 174, 18750, 10
0, 21540, 245, 265, 257, 12583395, 12265729, 0.44, 75, 500, 8, 166, 18750, 10
0, 26942, 261, 322, 304, 13946464, 13294439, 0.44, 75, 500, 8, 200, 18750, 10
0, 24106, 269, 315, 304, 13091073, 12502671, 0.44, 75, 500, 8, 183, 18750, 10
0, 20333, 256, 271, 263, 11739461, 11413108, 0.44, 75, 500, 8, 156, 18750, 10
0, 24755, 240, 287, 289, 13141332, 12694434, 0.44, 75, 500, 8, 167, 18750, 10
0, 25559, 266, 320, 320, 13249136, 12886327, 0.44, 75, 500, 8, 208, 18750, 10
0, 26031, 288, 341, 328, 13833241, 13325728, 0.44, 75, 500, 8, 201, 18750, 10
0, 23985, 258, 309, 303, 12979975, 12703516, 0.44, 75, 500, 8, 172, 18750, 10
0, 25800, 257, 318, 295, 14126077, 13383073, 0.44, 75, 500, 8, 186, 18750, 10
0, 23942, 237, 267, 267, 13659070, 13161040, 0.44, 75, 500, 8, 189, 18750, 10
0, 27000, 272, 341, 339, 13971255, 13576527, 0.44, 75, 500, 8, 198, 18750, 10
0, 27000, 250, 311, 297, 14313107, 13958661, 0.44, 75, 500, 8, 216, 18750, 10
1, 20651, 209, 223, 220, 11819593, 11860467, 0.44, 75, 500, 8, 157, 18750, 10
0, 21133, 276, 294, 291, 12490285, 12038979, 0.44, 75, 500, 8, 152, 18750, 10
0, 27000, 258, 315, 312, 14272038, 13695253, 0.44, 75, 500, 8, 216, 18750, 10
0, 22308, 269, 298, 285, 12740688, 12391865, 0.44, 75, 500, 8, 168, 18750, 10
0, 27000, 243, 300, 299, 14180487, 13846708, 0.44, 75, 500, 8, 218, 18750, 10
0, 25663, 269, 311, 321, 13606755, 13231713, 0.44, 75, 500, 8, 202, 18750, 10
0, 27000, 254, 298, 302, 13907768, 13623478, 0.44, 75, 500, 8, 211, 18750, 10
0, 24194, 256, 300, 301, 13324631, 12652984, 0.44, 75, 500, 8, 170, 18750, 10
0, 26403, 282, 356, 333, 13666621, 13014254, 0.44, 75, 500, 8, 184, 18750, 10
0, 25700, 256, 298, 298, 13956553, 13485385, 0.44, 75, 500, 8, 188, 18750, 10
0, 22184, 246, 276, 261, 12591487, 12157321, 0.44, 75, 500, 8, 174, 18750, 10
0, 24002, 252, 292, 285, 12977346, 12552919, 0.44, 75, 500, 8, 182, 18750, 10
0, 22611, 276, 299, 297, 12687966, 12101523, 0.44, 75, 500, 8, 181, 18750, 10
0, 23850, 259, 304, 289, 13200546, 12859089, 0.44, 75, 500, 8, 183, 18750, 10
0, 25102, 253, 294, 287, 13650925, 12894300, 0.44, 75, 500, 8, 195, 18750, 10
0, 23368, 270, 310, 298, 12668128, 12121214, 0.44, 75, 500, 8, 197, 18750, 10
0, 26986, 269, 332, 320, 13358877, 12915259, 0.44, 75, 500, 8, 215, 18750, 10
0, 25344, 230, 269, 267, 13385645, 12959496, 0.44, 75, 500, 8, 193, 18750, 10
0, 23397, 272, 309, 295, 13159836, 12778748, 0.44, 75, 500, 8, 183, 18750, 10
0, 26767, 215, 287, 263, 14709583, 13987249, 0.44, 75, 500, 8, 213, 18750, 10
0, 22709, 243, 278, 269, 13160360, 12693383, 0.44, 75, 500, 8, 171, 18750, 10
0, 22643, 244, 271, 267, 12889701, 12442306, 0.44, 75, 500, 8, 167, 18750, 10
0, 24312, 258, 302, 296, 13221882, 12721485, 0.44, 75, 500, 8, 185, 18750, 10
0, 27000, 251, 327, 293, 13792297, 13255694, 0.44, 75, 500, 8, 224, 18750, 10
0, 26556, 259, 310, 313, 14171235, 13733033, 0.44, 75, 500, 8, 204, 18750, 10
0, 25062, 251, 300, 291, 13579497, 13193716, 0.44, 75, 500, 8, 191, 18750, 10
0, 23641, 247, 288, 276, 12880410, 12401571, 0.44, 75, 500, 8, 186, 18750, 10
0, 22758, 235, 267, 258, 12645578, 12280479, 0.44, 75, 500, 8, 186, 18750, 10
0, 21770, 259, 271, 271, 12381200, 11948682, 0.44, 75, 500, 8, 159, 18750, 10
1, 20202, 252, 259, 266, 11167910, 11246493, 0.44, 75, 500, 8, 148, 18750, 10
0, 21739, 264, 286, 278, 12445888, 12057194, 0.44, 75, 500, 8, 169, 18750, 10
0, 23231, 239, 271, 272, 13098055, 12697033, 0.44, 75, 500, 8, 176, 18750, 10
0, 23391, 240, 278, 256, 12704438, 12181209, 0.44, 75, 500, 8, 172, 18750, 10
0, 21527, 258, 286, 267, 11970185, 11601174, 0.44, 75, 500, 8, 161, 18750, 10
0, 27000, 253, 308, 304, 14177425, 13753218, 0.44, 75, 500, 8, 199, 18750, 10
0, 24498, 251, 294, 288, 12992407, 12617530, 0.44, 75, 500, 8, 180, 18750, 10
0, 24210, 250, 287, 274, 13004095, 12493672, 0.44, 75, 500, 8, 182, 18750, 10
0, 27000, 242, 311, 287, 13655531, 13300130, 0.44, 75, 500, 8, 192, 18750, 10
0, 24634, 239, 297, 274, 13353649, 12852965, 0.44, 75, 500, 8, 172, 18750, 10
0, 27000, 257, 308, 308, 13668082, 13261223, 0.44, 75, 500, 8, 205, 18750, 10
0, 22432, 238, 263, 264, 12653088, 12329746, 0.44, 75, 500, 8, 164, 18750, 10
0, 22538, 240, 273, 259, 12482445, 12056787, 0.44, 75, 500, 8, 178, 18750, 10
0, 23934, 243, 278, 276, 12918205, 12412225, 0.44, 75, 500, 8, 161, 18750, 10
1, 21168, 255, 270, 269, 11817384, 11847803, 0.44, 75, 500, 8, 164, 18750, 10
0, 26093, 240, 289, 278, 13264304, 12795122, 0.44, 75, 500, 8, 207, 18750, 10
0, 22035, 250, 274, 268, 10991360, 10544912, 0.44, 75, 500, 7, 127, 18750, 10
0, 26680, 244, 317, 292, 12156318, 11679707, 0.44, 75, 500, 7, 167, 18750, 10
1, 20987, 231, 243, 242, 10727232, 10892973, 0.44, 75, 500, 7, 126, 18750, 10
0, 27000, 245, 308, 299, 12952555, 12468686, 0.44, 75, 500, 7, 164, 18750, 10
0, 22723, 266, 297, 287, 11283767, 10921233, 0.44, 75, 500, 7, 141, 18750, 10
