win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26861, 251, 333, 287, 2065707, 1788762, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 27170, 262, 342, 296, 1921953, 1654704, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 31435, 244, 364, 318, 2010972, 1752579, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 30695, 253, 363, 320, 1761260, 1536675, 0.3333333, 75, 500, 1, 18, 18750, 45
0, 26326, 263, 344, 301, 1849910, 1603861, 0.3333333, 75, 500, 1, 17, 18750, 45
0, 27800, 276, 372, 326, 1880939, 1621894, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 26048, 248, 320, 273, 1788878, 1530208, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 25756, 245, 324, 280, 1841479, 1589850, 0.3333333, 75, 500, 1, 14, 18750, 45
0, 29165, 273, 374, 327, 2048446, 1777910, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 28905, 272, 364, 322, 1960505, 1709610, 0.3333333, 75, 500, 1, 20, 18750, 45
0, 32917, 250, 378, 335, 1980286, 1725636, 0.3333333, 75, 500, 1, 21, 18750, 45
0, 28458, 261, 357, 310, 1771599, 1540495, 0.3333333, 75, 500, 1, 15, 18750, 45
0, 30001, 263, 369, 322, 1865994, 1622980, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 29484, 250, 347, 302, 1848810, 1602293, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 29293, 278, 375, 331, 1882436, 1645715, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 29603, 221, 317, 268, 1967482, 1680624, 0.3333333, 75, 500, 1, 16, 18750, 45
0, 34787, 256, 391, 344, 2088683, 1825607, 0.3333333, 75, 500, 1, 19, 18750, 45
0, 27902, 254, 337, 292, 59500717, 51637720, 0.3333333, 75, 500, 32, 1651, 18750, 45
0, 28338, 266, 345, 321, 61364096, 53318843, 0.3333333, 75, 500, 32, 1688, 18750, 45
0, 27531, 269, 355, 313, 59683399, 52125224, 0.3333333, 75, 500, 32, 1787, 18750, 45
0, 29086, 224, 294, 261, 60852271, 52133327, 0.3333333, 75, 500, 32, 1782, 18750, 45
0, 28196, 254, 363, 309, 59707668, 51756880, 0.3333333, 75, 500, 32, 1816, 18750, 45
0, 28766, 275, 372, 335, 59977005, 51793701, 0.3333333, 75, 500, 32, 1954, 18750, 45
0, 28974, 258, 353, 306, 61435420, 53252116, 0.3333333, 75, 500, 32, 1953, 18750, 45
0, 26928, 273, 363, 319, 56397847, 49334414, 0.3333333, 75, 500, 32, 2152, 18750, 45
0, 27804, 245, 333, 296, 58680142, 51259000, 0.3333333, 75, 500, 32, 2239, 18750, 45
0, 27945, 279, 372, 324, 58007620, 50683241, 0.3333333, 75, 500, 32, 2247, 18750, 45
0, 29122, 237, 323, 292, 60358628, 51577706, 0.3333333, 75, 500, 32, 2392, 18750, 45
0, 30271, 229, 324, 293, 62624362, 53607057, 0.3333333, 75, 500, 32, 2396, 18750, 45
0, 28856, 242, 343, 299, 60758106, 51863473, 0.3333333, 75, 500, 32, 2401, 18750, 45
0, 29658, 253, 377, 319, 61821848, 53353595, 0.3333333, 75, 500, 32, 2412, 18750, 45
0, 27704, 270, 340, 315, 59262958, 51339565, 0.3333333, 75, 500, 32, 2461, 18750, 45
0, 30078, 241, 337, 296, 62498641, 53282359, 0.3333333, 75, 500, 32, 2661, 18750, 45
0, 28788, 241, 322, 285, 62330511, 53862555, 0.3333333, 75, 500, 32, 1749, 18750, 45
0, 26352, 264, 339, 307, 57636353, 50817587, 0.3333333, 75, 500, 32, 1756, 18750, 45
0, 27860, 225, 311, 272, 59817497, 51633747, 0.3333333, 75, 500, 32, 1725, 18750, 45
0, 29035, 249, 356, 298, 60829732, 52593976, 0.3333333, 75, 500, 32, 1936, 18750, 45
0, 29488, 264, 371, 317, 62521675, 53782602, 0.3333333, 75, 500, 32, 2174, 18750, 45
0, 26890, 257, 344, 293, 58320406, 51164622, 0.3333333, 75, 500, 32, 2157, 18750, 45
0, 29328, 248, 351, 290, 61130709, 51834527, 0.3333333, 75, 500, 32, 1919, 18750, 45
0, 26092, 275, 351, 318, 56298979, 49508435, 0.3333333, 75, 500, 32, 1681, 18750, 45
0, 28552, 251, 330, 295, 60832069, 52277930, 0.3333333, 75, 500, 32, 2115, 18750, 45
0, 27322, 267, 350, 300, 58294613, 50717771, 0.3333333, 75, 500, 32, 2407, 18750, 45
0, 29211, 217, 312, 270, 60415829, 51395225, 0.3333333, 75, 500, 32, 2267, 18750, 45
0, 31063, 233, 371, 292, 64415648, 54425331, 0.3333333, 75, 500, 32, 2183, 18750, 45
0, 28573, 276, 375, 333, 59660185, 52052528, 0.3333333, 75, 500, 32, 2346, 18750, 45
0, 30115, 243, 345, 292, 63103789, 54043141, 0.3333333, 75, 500, 32, 2512, 18750, 45
0, 28398, 265, 334, 311, 61856778, 54246324, 0.3333333, 75, 500, 32, 2350, 18750, 45
0, 30868, 247, 349, 300, 66083300, 57649424, 0.3333333, 75, 500, 32, 2649, 18750, 45
0, 30269, 240, 338, 288, 62195825, 52931654, 0.3333333, 75, 500, 32, 1873, 18750, 45
0, 30810, 223, 319, 280, 64991881, 54861195, 0.3333333, 75, 500, 32, 1966, 18750, 45
0, 27577, 257, 328, 302, 58404652, 50823662, 0.3333333, 75, 500, 32, 1591, 18750, 45
0, 28009, 239, 312, 281, 60931579, 51921221, 0.3333333, 75, 500, 32, 2183, 18750, 45
0, 28816, 262, 358, 303, 60745923, 52474429, 0.3333333, 75, 500, 32, 2270, 18750, 45
0, 28959, 240, 353, 293, 61110112, 52725633, 0.3333333, 75, 500, 32, 1938, 18750, 45
0, 28182, 255, 338, 298, 59150690, 51367623, 0.3333333, 75, 500, 32, 1686, 18750, 45
0, 29854, 206, 310, 274, 61850115, 52418478, 0.3333333, 75, 500, 32, 2147, 18750, 45
0, 29421, 255, 351, 297, 61697275, 53884029, 0.3333333, 75, 500, 32, 2304, 18750, 45
0, 26355, 272, 337, 312, 57081436, 50141658, 0.3333333, 75, 500, 32, 1953, 18750, 45
0, 31147, 231, 350, 299, 66674906, 56585300, 0.3333333, 75, 500, 32, 1748, 18750, 45
0, 28561, 242, 324, 284, 60678954, 52502188, 0.3333333, 75, 500, 32, 2302, 18750, 45
0, 28193, 254, 359, 300, 59528116, 51429812, 0.3333333, 75, 500, 32, 1823, 18750, 45
0, 28678, 235, 326, 277, 61056046, 52428771, 0.3333333, 75, 500, 32, 1722, 18750, 45
0, 28033, 261, 359, 300, 61073996, 53275489, 0.3333333, 75, 500, 32, 2100, 18750, 45
0, 28839, 253, 362, 301, 61163729, 53434601, 0.3333333, 75, 500, 32, 2303, 18750, 45
0, 28143, 251, 330, 298, 59630940, 51893879, 0.3333333, 75, 500, 32, 2178, 18750, 45
0, 29383, 255, 362, 321, 60326822, 52205361, 0.3333333, 75, 500, 32, 1937, 18750, 45
0, 29565, 248, 346, 306, 62176564, 53473887, 0.3333333, 75, 500, 32, 2249, 18750, 45
0, 27916, 260, 342, 297, 60761831, 53255437, 0.3333333, 75, 500, 32, 2043, 18750, 45
0, 29239, 264, 366, 320, 61314230, 53221994, 0.3333333, 75, 500, 32, 1929, 18750, 45
0, 29975, 242, 338, 294, 64046202, 55346622, 0.3333333, 75, 500, 32, 1931, 18750, 45
0, 28944, 253, 361, 305, 60754482, 52381551, 0.3333333, 75, 500, 32, 2275, 18750, 45
0, 28008, 246, 346, 291, 60444924, 52240887, 0.3333333, 75, 500, 32, 2355, 18750, 45
0, 27493, 257, 325, 298, 59454992, 51574047, 0.3333333, 75, 500, 32, 2080, 18750, 45
0, 29187, 266, 371, 307, 60973631, 52777766, 0.3333333, 75, 500, 32, 2232, 18750, 45
0, 29941, 241, 338, 291, 62796876, 52910419, 0.3333333, 75, 500, 32, 2368, 18750, 45
0, 28561, 238, 333, 285, 59886051, 51908167, 0.3333333, 75, 500, 32, 1715, 18750, 45
0, 27635, 285, 361, 327, 59618798, 51892883, 0.3333333, 75, 500, 32, 1932, 18750, 45
0, 28403, 260, 339, 295, 60982881, 52856517, 0.3333333, 75, 500, 32, 2094, 18750, 45
0, 28960, 264, 360, 303, 61635497, 53259385, 0.3333333, 75, 500, 32, 1821, 18750, 45
0, 28661, 258, 357, 314, 62325215, 53972753, 0.3333333, 75, 500, 32, 2100, 18750, 45
0, 29845, 239, 346, 296, 61334533, 52785337, 0.3333333, 75, 500, 32, 2608, 18750, 45
0, 27124, 278, 370, 321, 57043894, 49980191, 0.3333333, 75, 500, 32, 1944, 18750, 45
0, 28348, 249, 318, 293, 60463658, 51701472, 0.3333333, 75, 500, 32, 2136, 18750, 45
0, 27892, 243, 321, 279, 58295544, 50309557, 0.3333333, 75, 500, 32, 1879, 18750, 45
0, 27825, 265, 349, 312, 59202918, 51571642, 0.3333333, 75, 500, 32, 2091, 18750, 45
0, 29101, 244, 333, 292, 62011078, 53406129, 0.3333333, 75, 500, 32, 1947, 18750, 45
0, 28769, 242, 339, 282, 61582073, 53462180, 0.3333333, 75, 500, 32, 2343, 18750, 45
0, 29875, 248, 358, 325, 62511417, 53663695, 0.3333333, 75, 500, 32, 2032, 18750, 45
0, 27014, 262, 335, 306, 57905885, 50516758, 0.3333333, 75, 500, 32, 1841, 18750, 45
0, 29037, 240, 335, 286, 61991404, 52959009, 0.3333333, 75, 500, 32, 2230, 18750, 45
0, 29674, 233, 320, 288, 60828364, 51643117, 0.3333333, 75, 500, 32, 2488, 18750, 45
0, 28013, 241, 321, 285, 60966186, 52822317, 0.3333333, 75, 500, 32, 2020, 18750, 45
0, 28066, 265, 355, 317, 60660480, 53148043, 0.3333333, 75, 500, 32, 2361, 18750, 45
0, 29713, 243, 343, 293, 62649923, 53725490, 0.3333333, 75, 500, 32, 2142, 18750, 45
0, 27561, 259, 339, 307, 59855927, 52239805, 0.3333333, 75, 500, 32, 1989, 18750, 45
0, 29326, 242, 355, 300, 62401720, 53316614, 0.3333333, 75, 500, 32, 1709, 18750, 45
0, 29356, 266, 370, 328, 62389891, 54075896, 0.3333333, 75, 500, 32, 2498, 18750, 45
0, 26892, 260, 324, 299, 58015424, 50979751, 0.3333333, 75, 500, 32, 2002, 18750, 45
0, 30125, 242, 342, 287, 64240268, 55498958, 0.3333333, 75, 500, 32, 2004, 18750, 45
0, 28671, 253, 357, 300, 59917154, 51520002, 0.3333333, 75, 500, 32, 1906, 18750, 45
0, 28942, 230, 316, 279, 62309871, 54385341, 0.3333333, 75, 500, 32, 2406, 18750, 45
0, 27222, 246, 316, 293, 59756530, 51956279, 0.3333333, 75, 500, 32, 1934, 18750, 45
0, 26991, 255, 329, 298, 58030780, 50610112, 0.3333333, 75, 500, 32, 1810, 18750, 45
0, 29198, 231, 337, 284, 60197660, 51595320, 0.3333333, 75, 500, 32, 2324, 18750, 45
0, 29022, 267, 367, 318, 60902916, 52150517, 0.3333333, 75, 500, 32, 2111, 18750, 45
0, 27642, 280, 358, 312, 42721422, 37981137, 0.3333333, 75, 500, 23, 884, 18750, 45
0, 30217, 238, 350, 288, 64206717, 54988848, 0.3333333, 75, 500, 32, 2210, 18750, 45
0, 31052, 239, 355, 314, 64784054, 54938705, 0.3333333, 75, 500, 32, 2622, 18750, 45
0, 27296, 251, 318, 284, 58652440, 50882245, 0.3333333, 75, 500, 32, 2496, 18750, 45
0, 27050, 238, 324, 282, 58533581, 50956014, 0.3333333, 75, 500, 32, 2022, 18750, 45
0, 30230, 231, 342, 285, 63116262, 53331761, 0.3333333, 75, 500, 32, 2178, 18750, 45
0, 27916, 277, 352, 320, 58356564, 50798713, 0.3333333, 75, 500, 32, 2243, 18750, 45
0, 27600, 274, 346, 315, 58518800, 51846375, 0.3333333, 75, 500, 32, 1748, 18750, 45
0, 30189, 220, 328, 273, 45669169, 38489598, 0.3333333, 75, 500, 23, 1095, 18750, 45
0, 29184, 233, 324, 279, 44248337, 38177886, 0.3333333, 75, 500, 23, 1060, 18750, 45
0, 28547, 252, 333, 295, 59876878, 51665271, 0.3333333, 75, 500, 32, 2253, 18750, 45
0, 29327, 250, 357, 313, 43710702, 37461356, 0.3333333, 75, 500, 23, 1079, 18750, 45
0, 27351, 270, 367, 324, 59289264, 52170958, 0.3333333, 75, 500, 32, 2185, 18750, 45
0, 30211, 269, 370, 326, 45118515, 39095628, 0.3333333, 75, 500, 23, 993, 18750, 45
0, 28782, 251, 353, 306, 60745530, 53128245, 0.3333333, 75, 500, 32, 2276, 18750, 45
0, 27208, 253, 334, 297, 41460325, 36124395, 0.3333333, 75, 500, 23, 961, 18750, 45
0, 28079, 244, 332, 288, 42587100, 36363618, 0.3333333, 75, 500, 23, 978, 18750, 45
0, 28473, 248, 332, 303, 44395096, 38723842, 0.3333333, 75, 500, 23, 1261, 18750, 45
0, 27284, 267, 335, 298, 41935049, 36238862, 0.3333333, 75, 500, 23, 904, 18750, 45
0, 29913, 234, 346, 291, 44821521, 38007334, 0.3333333, 75, 500, 23, 1239, 18750, 45
0, 30164, 229, 330, 282, 62190768, 53178490, 0.3333333, 75, 500, 32, 2443, 18750, 45
0, 28058, 244, 336, 289, 42494357, 36586827, 0.3333333, 75, 500, 23, 1197, 18750, 45
0, 27953, 242, 339, 296, 42460685, 36538171, 0.3333333, 75, 500, 23, 967, 18750, 45
0, 26273, 253, 324, 289, 40752066, 35802354, 0.3333333, 75, 500, 23, 1022, 18750, 45
0, 31417, 239, 368, 306, 45391696, 38542504, 0.3333333, 75, 500, 23, 1518, 18750, 45
0, 29471, 256, 371, 305, 43210295, 37419852, 0.3333333, 75, 500, 23, 1288, 18750, 45
0, 27892, 255, 327, 309, 41931637, 36669705, 0.3333333, 75, 500, 23, 1089, 18750, 45
0, 31324, 221, 335, 278, 47925851, 40493886, 0.3333333, 75, 500, 23, 1071, 18750, 45
0, 29645, 253, 349, 294, 44533362, 38348891, 0.3333333, 75, 500, 23, 1279, 18750, 45
0, 27563, 269, 343, 323, 41903643, 36821038, 0.3333333, 75, 500, 23, 994, 18750, 45
0, 28551, 281, 383, 323, 42802617, 37132827, 0.3333333, 75, 500, 23, 1149, 18750, 45
0, 26897, 261, 334, 297, 41845938, 36369455, 0.3333333, 75, 500, 23, 1089, 18750, 45
0, 29937, 248, 352, 309, 45660117, 39698333, 0.3333333, 75, 500, 23, 1278, 18750, 45
0, 28858, 252, 366, 300, 43706472, 37885211, 0.3333333, 75, 500, 23, 1168, 18750, 45
0, 28617, 273, 351, 315, 42866477, 37771182, 0.3333333, 75, 500, 23, 1140, 18750, 45
0, 28270, 268, 341, 306, 44396450, 38610030, 0.3333333, 75, 500, 23, 1005, 18750, 45
0, 30902, 233, 349, 296, 46579447, 39445329, 0.3333333, 75, 500, 23, 1484, 18750, 45
0, 29018, 262, 340, 299, 44246044, 38362206, 0.3333333, 75, 500, 23, 1123, 18750, 45
0, 29260, 246, 350, 297, 44497411, 38237430, 0.3333333, 75, 500, 23, 1137, 18750, 45
0, 28283, 266, 355, 313, 43376851, 37527032, 0.3333333, 75, 500, 23, 1172, 18750, 45
0, 27164, 264, 325, 300, 40844585, 35904201, 0.3333333, 75, 500, 23, 1118, 18750, 45
0, 28687, 234, 329, 286, 43833486, 37433477, 0.3333333, 75, 500, 23, 1072, 18750, 45
0, 28809, 255, 340, 300, 43827040, 37719383, 0.3333333, 75, 500, 23, 1059, 18750, 45
0, 27509, 260, 323, 309, 42596774, 37440977, 0.3333333, 75, 500, 23, 1181, 18750, 45
0, 29527, 258, 351, 319, 44462736, 38372761, 0.3333333, 75, 500, 23, 1116, 18750, 45
0, 26833, 275, 360, 316, 42010469, 36521055, 0.3333333, 75, 500, 23, 997, 18750, 45
0, 28569, 231, 319, 272, 42891500, 37018623, 0.3333333, 75, 500, 23, 1007, 18750, 45
0, 28620, 250, 347, 298, 42777319, 37089852, 0.3333333, 75, 500, 23, 1213, 18750, 45
0, 27471, 240, 337, 277, 42386667, 36363377, 0.3333333, 75, 500, 23, 964, 18750, 45
0, 30301, 250, 333, 309, 45844632, 39139287, 0.3333333, 75, 500, 23, 1099, 18750, 45
0, 30955, 228, 326, 300, 45808212, 38742372, 0.3333333, 75, 500, 23, 1231, 18750, 45
0, 29256, 250, 341, 297, 44055724, 38246735, 0.3333333, 75, 500, 23, 1231, 18750, 45
0, 29305, 256, 350, 307, 43599969, 37668700, 0.3333333, 75, 500, 23, 1129, 18750, 45
0, 30554, 227, 334, 279, 45964300, 39355279, 0.3333333, 75, 500, 23, 1433, 18750, 45
0, 28001, 253, 335, 291, 43195751, 37683654, 0.3333333, 75, 500, 23, 1151, 18750, 45
0, 28892, 257, 356, 300, 43830032, 38102375, 0.3333333, 75, 500, 23, 932, 18750, 45
0, 29983, 242, 343, 312, 43524719, 37284529, 0.3333333, 75, 500, 23, 942, 18750, 45
0, 28592, 232, 327, 272, 43767473, 37586425, 0.3333333, 75, 500, 23, 934, 18750, 45
0, 27637, 258, 349, 294, 43698686, 37802892, 0.3333333, 75, 500, 23, 1151, 18750, 45
0, 27837, 259, 352, 306, 42471164, 37145203, 0.3333333, 75, 500, 23, 1150, 18750, 45
0, 30794, 251, 376, 326, 45749973, 39119719, 0.3333333, 75, 500, 23, 1223, 18750, 45
0, 28415, 252, 363, 296, 43576789, 37647061, 0.3333333, 75, 500, 23, 1137, 18750, 45
0, 27591, 247, 329, 290, 43169450, 37474495, 0.3333333, 75, 500, 23, 1157, 18750, 45
0, 28298, 246, 312, 276, 42983024, 37150502, 0.3333333, 75, 500, 23, 1220, 18750, 45
0, 29421, 244, 334, 298, 44232896, 37726321, 0.3333333, 75, 500, 23, 1070, 18750, 45
0, 26943, 257, 327, 291, 41851166, 36172046, 0.3333333, 75, 500, 23, 860, 18750, 45
0, 30284, 265, 357, 319, 44986398, 38454091, 0.3333333, 75, 500, 23, 1025, 18750, 45
0, 29787, 255, 364, 316, 45263079, 39052325, 0.3333333, 75, 500, 23, 1150, 18750, 45
0, 28945, 259, 336, 307, 45096852, 39704571, 0.3333333, 75, 500, 23, 1270, 18750, 45
0, 29329, 250, 365, 311, 44562909, 38556598, 0.3333333, 75, 500, 23, 1052, 18750, 45
0, 29431, 227, 330, 281, 44199055, 37519930, 0.3333333, 75, 500, 23, 1015, 18750, 45
0, 28108, 257, 341, 296, 43723781, 37678569, 0.3333333, 75, 500, 23, 902, 18750, 45
0, 27970, 245, 330, 283, 42821010, 36890478, 0.3333333, 75, 500, 23, 957, 18750, 45
0, 28803, 254, 346, 315, 43413797, 37375442, 0.3333333, 75, 500, 23, 1168, 18750, 45
0, 28009, 239, 342, 287, 41997994, 36696624, 0.3333333, 75, 500, 23, 1264, 18750, 45
0, 28160, 247, 327, 298, 43861074, 37603599, 0.3333333, 75, 500, 23, 1153, 18750, 45
0, 28917, 248, 352, 305, 44118065, 38285995, 0.3333333, 75, 500, 23, 1136, 18750, 45
0, 29038, 249, 338, 298, 44297313, 38338363, 0.3333333, 75, 500, 23, 1044, 18750, 45
0, 28598, 247, 367, 297, 43465339, 37315271, 0.3333333, 75, 500, 23, 1096, 18750, 45
0, 29150, 271, 371, 332, 43864873, 38135724, 0.3333333, 75, 500, 23, 1286, 18750, 45
0, 29229, 259, 356, 306, 43414014, 37488794, 0.3333333, 75, 500, 23, 987, 18750, 45
0, 28753, 231, 311, 277, 43895175, 37235734, 0.3333333, 75, 500, 23, 1200, 18750, 45
0, 29501, 270, 374, 321, 44603811, 38567459, 0.3333333, 75, 500, 23, 1239, 18750, 45
0, 27827, 252, 349, 304, 41565121, 35802366, 0.3333333, 75, 500, 23, 895, 18750, 45
0, 29151, 240, 334, 298, 44856493, 38196029, 0.3333333, 75, 500, 23, 1226, 18750, 45
0, 27394, 260, 356, 296, 40820584, 35504399, 0.3333333, 75, 500, 23, 1048, 18750, 45
0, 28037, 268, 356, 314, 43406218, 37743925, 0.3333333, 75, 500, 23, 960, 18750, 45
0, 26921, 273, 354, 317, 41204260, 36122155, 0.3333333, 75, 500, 23, 1009, 18750, 45
0, 27407, 274, 344, 327, 42090034, 37309956, 0.3333333, 75, 500, 23, 1054, 18750, 45
0, 29341, 232, 337, 273, 44127663, 37481708, 0.3333333, 75, 500, 23, 1063, 18750, 45
0, 29374, 241, 339, 303, 43492797, 37781889, 0.3333333, 75, 500, 23, 1096, 18750, 45
0, 27847, 254, 360, 306, 42922171, 36921500, 0.3333333, 75, 500, 23, 1133, 18750, 45
0, 29101, 258, 358, 311, 44490952, 38381117, 0.3333333, 75, 500, 23, 1228, 18750, 45
0, 29408, 255, 362, 300, 44108335, 38205471, 0.3333333, 75, 500, 23, 1244, 18750, 45
0, 29500, 237, 343, 277, 44358254, 38377952, 0.3333333, 75, 500, 23, 1023, 18750, 45
0, 30146, 227, 357, 277, 45719295, 38758347, 0.3333333, 75, 500, 23, 1226, 18750, 45
0, 27853, 246, 327, 280, 43176871, 37155127, 0.3333333, 75, 500, 23, 1042, 18750, 45
0, 28457, 258, 349, 315, 43771257, 37631325, 0.3333333, 75, 500, 23, 1128, 18750, 45
0, 29457, 292, 398, 349, 45572542, 39918562, 0.3333333, 75, 500, 23, 1036, 18750, 45
0, 28440, 264, 354, 322, 43845635, 38420901, 0.3333333, 75, 500, 23, 949, 18750, 45
0, 29583, 236, 319, 274, 44613128, 38020763, 0.3333333, 75, 500, 23, 1216, 18750, 45
0, 28493, 250, 351, 294, 42767071, 36957860, 0.3333333, 75, 500, 23, 1105, 18750, 45
0, 28647, 254, 358, 304, 44491121, 38538946, 0.3333333, 75, 500, 23, 1194, 18750, 45
0, 29948, 240, 365, 293, 44757640, 38165857, 0.3333333, 75, 500, 23, 1031, 18750, 45
0, 30830, 232, 331, 294, 45560032, 38579071, 0.3333333, 75, 500, 23, 1040, 18750, 45
0, 28129, 247, 346, 302, 30286075, 26108920, 0.3333333, 75, 500, 16, 469, 18750, 45
0, 28137, 252, 331, 295, 41703127, 36257137, 0.3333333, 75, 500, 23, 1133, 18750, 45
0, 27975, 274, 354, 316, 29520544, 25922766, 0.3333333, 75, 500, 16, 601, 18750, 45
0, 29789, 233, 343, 290, 30738841, 25823735, 0.3333333, 75, 500, 16, 603, 18750, 45
0, 28473, 229, 330, 278, 30476546, 26008955, 0.3333333, 75, 500, 16, 527, 18750, 45
0, 28318, 262, 358, 318, 42906093, 37492534, 0.3333333, 75, 500, 23, 912, 18750, 45
0, 28446, 255, 348, 304, 44024101, 38212246, 0.3333333, 75, 500, 23, 1034, 18750, 45
0, 29736, 241, 371, 297, 43707308, 37414921, 0.3333333, 75, 500, 23, 957, 18750, 45
0, 28875, 244, 339, 282, 30684234, 26449234, 0.3333333, 75, 500, 16, 516, 18750, 45
0, 28301, 250, 324, 306, 31058869, 27234478, 0.3333333, 75, 500, 16, 530, 18750, 45
0, 30175, 266, 369, 320, 31524231, 27421844, 0.3333333, 75, 500, 16, 536, 18750, 45
0, 29369, 247, 353, 305, 44321576, 37972624, 0.3333333, 75, 500, 23, 1170, 18750, 45
0, 28550, 240, 338, 284, 43724651, 37701945, 0.3333333, 75, 500, 23, 1115, 18750, 45
0, 28921, 276, 354, 327, 30834244, 26733288, 0.3333333, 75, 500, 16, 538, 18750, 45
0, 29296, 239, 364, 299, 31128794, 26791151, 0.3333333, 75, 500, 16, 631, 18750, 45
0, 29770, 254, 360, 320, 30829107, 26575454, 0.3333333, 75, 500, 16, 561, 18750, 45
0, 29464, 220, 337, 265, 30467025, 26009254, 0.3333333, 75, 500, 16, 554, 18750, 45
0, 30773, 251, 359, 319, 30852789, 27022454, 0.3333333, 75, 500, 16, 591, 18750, 45
0, 29914, 263, 362, 318, 32052215, 27752956, 0.3333333, 75, 500, 16, 516, 18750, 45
0, 29848, 264, 370, 317, 30389445, 26184527, 0.3333333, 75, 500, 16, 521, 18750, 45
0, 26771, 287, 359, 327, 28520337, 24968956, 0.3333333, 75, 500, 16, 563, 18750, 45
0, 27831, 283, 367, 322, 29965966, 26554630, 0.3333333, 75, 500, 16, 585, 18750, 45
0, 27459, 252, 335, 304, 30712174, 26532624, 0.3333333, 75, 500, 16, 488, 18750, 45
0, 28220, 257, 353, 294, 29898506, 25755423, 0.3333333, 75, 500, 16, 489, 18750, 45
0, 28154, 238, 334, 285, 30288161, 26210950, 0.3333333, 75, 500, 16, 540, 18750, 45
0, 29028, 256, 374, 307, 31099947, 26621143, 0.3333333, 75, 500, 16, 516, 18750, 45
0, 28881, 252, 339, 299, 30584354, 26331427, 0.3333333, 75, 500, 16, 560, 18750, 45
0, 29642, 214, 334, 277, 31325471, 26386847, 0.3333333, 75, 500, 16, 637, 18750, 45
0, 28578, 256, 343, 313, 30174496, 25927885, 0.3333333, 75, 500, 16, 618, 18750, 45
0, 28703, 249, 354, 298, 30799538, 26413543, 0.3333333, 75, 500, 16, 519, 18750, 45
0, 27835, 285, 368, 343, 29664274, 26117446, 0.3333333, 75, 500, 16, 509, 18750, 45
0, 27596, 270, 357, 317, 29806921, 25839035, 0.3333333, 75, 500, 16, 466, 18750, 45
0, 28712, 275, 378, 315, 31160116, 26969151, 0.3333333, 75, 500, 16, 590, 18750, 45
0, 27408, 239, 327, 282, 29317411, 25501904, 0.3333333, 75, 500, 16, 488, 18750, 45
0, 27853, 267, 356, 315, 29287696, 25601151, 0.3333333, 75, 500, 16, 486, 18750, 45
0, 28467, 258, 358, 313, 30704429, 26742514, 0.3333333, 75, 500, 16, 460, 18750, 45
0, 27094, 243, 322, 280, 29228725, 25326790, 0.3333333, 75, 500, 16, 573, 18750, 45
0, 26774, 264, 345, 312, 28963337, 25237321, 0.3333333, 75, 500, 16, 439, 18750, 45
0, 30352, 227, 327, 303, 31515992, 26860269, 0.3333333, 75, 500, 16, 618, 18750, 45
0, 29311, 262, 352, 311, 30507863, 26377524, 0.3333333, 75, 500, 16, 518, 18750, 45
0, 28936, 257, 365, 302, 30760901, 26709987, 0.3333333, 75, 500, 16, 512, 18750, 45
0, 28873, 268, 376, 307, 30400742, 26460973, 0.3333333, 75, 500, 16, 566, 18750, 45
0, 28984, 258, 371, 312, 31458097, 27124079, 0.3333333, 75, 500, 16, 635, 18750, 45
0, 26623, 267, 358, 310, 28390271, 24752926, 0.3333333, 75, 500, 16, 504, 18750, 45
0, 27504, 278, 367, 327, 30078022, 26209670, 0.3333333, 75, 500, 16, 474, 18750, 45
0, 30107, 235, 332, 279, 31529521, 27031946, 0.3333333, 75, 500, 16, 615, 18750, 45
0, 31093, 231, 365, 293, 31999929, 27076360, 0.3333333, 75, 500, 16, 587, 18750, 45
0, 28245, 249, 333, 294, 30018306, 25942030, 0.3333333, 75, 500, 16, 542, 18750, 45
0, 30480, 259, 382, 325, 31007484, 26779794, 0.3333333, 75, 500, 16, 702, 18750, 45
0, 30747, 262, 366, 309, 32258573, 27634933, 0.3333333, 75, 500, 16, 537, 18750, 45
0, 28701, 266, 362, 316, 30247984, 26223328, 0.3333333, 75, 500, 16, 478, 18750, 45
0, 27102, 273, 348, 315, 29614586, 26033695, 0.3333333, 75, 500, 16, 640, 18750, 45
0, 30664, 257, 345, 302, 31891057, 27449662, 0.3333333, 75, 500, 16, 648, 18750, 45
0, 28895, 242, 328, 305, 30611963, 26592507, 0.3333333, 75, 500, 16, 523, 18750, 45
0, 27780, 276, 351, 308, 30123994, 26221363, 0.3333333, 75, 500, 16, 558, 18750, 45
0, 29814, 264, 358, 310, 31245820, 26942739, 0.3333333, 75, 500, 16, 569, 18750, 45
0, 28027, 249, 344, 288, 29534753, 25648974, 0.3333333, 75, 500, 16, 493, 18750, 45
0, 32618, 227, 368, 290, 33196429, 27916528, 0.3333333, 75, 500, 16, 916, 18750, 45
