win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5228, 71, 98, 86, 7622620, 6678927, 0.3, 50, 200, 32, 531, 3333, 0.7
0, 4276, 73, 86, 79, 6435833, 5700157, 0.3, 50, 200, 32, 428, 3333, 0.7
0, 4564, 66, 84, 75, 6585821, 5741669, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4893, 63, 78, 77, 7068249, 6112391, 0.3, 50, 200, 32, 530, 3333, 0.7
0, 4382, 69, 82, 75, 6939012, 6237042, 0.3, 50, 200, 32, 445, 3333, 0.7
0, 5234, 61, 77, 75, 7712026, 6623562, 0.3, 50, 200, 32, 462, 3333, 0.7
0, 4467, 65, 77, 68, 6706139, 5806308, 0.3, 50, 200, 32, 465, 3333, 0.7
0, 5091, 52, 76, 67, 7312645, 6172894, 0.3, 50, 200, 32, 525, 3333, 0.7
0, 5067, 61, 82, 74, 7262000, 6361323, 0.3, 50, 200, 32, 463, 3333, 0.7
0, 5087, 69, 87, 76, 7392356, 6392219, 0.3, 50, 200, 32, 537, 3333, 0.7
0, 4606, 72, 92, 75, 6837029, 5990027, 0.3, 50, 200, 32, 422, 3333, 0.7
0, 4569, 71, 92, 85, 6831924, 6052142, 0.3, 50, 200, 32, 384, 3333, 0.7
0, 4613, 64, 81, 72, 6648482, 5747241, 0.3, 50, 200, 32, 534, 3333, 0.7
0, 5070, 57, 79, 69, 7415651, 6353040, 0.3, 50, 200, 32, 471, 3333, 0.7
0, 4608, 66, 82, 73, 6662952, 5796776, 0.3, 50, 200, 32, 434, 3333, 0.7
0, 4913, 64, 90, 74, 7028459, 6085647, 0.3, 50, 200, 32, 485, 3333, 0.7
0, 4335, 62, 72, 69, 6414750, 5480817, 0.3, 50, 200, 32, 443, 3333, 0.7
0, 5363, 73, 89, 85, 6797600, 5927117, 0.3, 50, 200, 32, 513, 3333, 0.7
0, 4750, 65, 83, 74, 6772763, 5938268, 0.3, 50, 200, 32, 505, 3333, 0.7
0, 4629, 73, 85, 86, 6591367, 5749136, 0.3, 50, 200, 32, 463, 3333, 0.7
0, 4715, 72, 88, 81, 6697188, 5769944, 0.3, 50, 200, 32, 426, 3333, 0.7
0, 4288, 66, 85, 71, 6584477, 5743940, 0.3, 50, 200, 32, 398, 3333, 0.7
0, 4350, 77, 85, 86, 6326592, 5614335, 0.3, 50, 200, 32, 400, 3333, 0.7
0, 4735, 71, 90, 81, 13670519, 12000589, 0.3, 50, 200, 64, 2399, 3333, 0.7
0, 4506, 79, 94, 88, 13743797, 12433527, 0.3, 50, 200, 64, 2372, 3333, 0.7
0, 4955, 64, 88, 80, 7138438, 6152289, 0.3, 50, 200, 32, 569, 3333, 0.7
0, 4722, 64, 83, 73, 7023924, 6083203, 0.3, 50, 200, 32, 432, 3333, 0.7
0, 4620, 72, 86, 85, 6768454, 5911995, 0.3, 50, 200, 32, 486, 3333, 0.7
0, 4198, 80, 92, 85, 6095347, 5494190, 0.3, 50, 200, 32, 400, 3333, 0.7
0, 5571, 81, 105, 95, 8205308, 7348457, 0.3, 50, 200, 32, 565, 3333, 0.7
0, 5142, 61, 76, 77, 7459033, 6449488, 0.3, 50, 200, 32, 477, 3333, 0.7
0, 4659, 68, 93, 76, 6973398, 6147060, 0.3, 50, 200, 32, 440, 3333, 0.7
0, 4309, 71, 83, 75, 6937741, 6015547, 0.3, 50, 200, 32, 397, 3333, 0.7
0, 5226, 78, 100, 91, 15164537, 13443391, 0.3, 50, 200, 64, 2874, 3333, 0.7
0, 4465, 75, 89, 79, 6623328, 5812757, 0.3, 50, 200, 32, 419, 3333, 0.7
0, 4911, 62, 89, 72, 7495748, 6415118, 0.3, 50, 200, 32, 434, 3333, 0.7
0, 4893, 56, 75, 68, 14032398, 11877136, 0.3, 50, 200, 64, 2601, 3333, 0.7
0, 4218, 68, 82, 73, 6301087, 5596902, 0.3, 50, 200, 32, 381, 3333, 0.7
0, 4240, 68, 80, 74, 6402420, 5639016, 0.3, 50, 200, 32, 365, 3333, 0.7
0, 4365, 72, 85, 79, 6480189, 5802385, 0.3, 50, 200, 32, 471, 3333, 0.7
0, 4410, 80, 101, 90, 6338016, 5641584, 0.3, 50, 200, 32, 475, 3333, 0.7
0, 4424, 74, 94, 87, 6614288, 5806883, 0.3, 50, 200, 32, 355, 3333, 0.7
0, 4562, 72, 87, 85, 6585008, 5740834, 0.3, 50, 200, 32, 429, 3333, 0.7
0, 4462, 77, 89, 81, 6482318, 5569980, 0.3, 50, 200, 32, 509, 3333, 0.7
0, 4526, 66, 81, 77, 6865369, 5971100, 0.3, 50, 200, 32, 484, 3333, 0.7
0, 4478, 78, 88, 85, 6405986, 5583740, 0.3, 50, 200, 32, 479, 3333, 0.7
0, 4817, 65, 89, 77, 7064215, 6142569, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4987, 56, 79, 70, 7264238, 6192872, 0.3, 50, 200, 32, 478, 3333, 0.7
0, 4544, 74, 98, 82, 6639545, 5854108, 0.3, 50, 200, 32, 470, 3333, 0.7
0, 5267, 64, 88, 83, 7525270, 6454561, 0.3, 50, 200, 32, 485, 3333, 0.7
0, 4480, 77, 91, 86, 6831787, 6126240, 0.3, 50, 200, 32, 453, 3333, 0.7
0, 4948, 77, 97, 86, 6942465, 6233824, 0.3, 50, 200, 32, 534, 3333, 0.7
0, 4523, 80, 103, 88, 6557825, 5890567, 0.3, 50, 200, 32, 497, 3333, 0.7
0, 4757, 65, 82, 72, 7016155, 6136922, 0.3, 50, 200, 32, 497, 3333, 0.7
0, 4799, 76, 96, 86, 7153884, 6239555, 0.3, 50, 200, 32, 550, 3333, 0.7
0, 4820, 69, 91, 82, 7098991, 6106743, 0.3, 50, 200, 32, 543, 3333, 0.7
0, 4581, 75, 90, 83, 6998156, 6264592, 0.3, 50, 200, 32, 473, 3333, 0.7
0, 4679, 53, 71, 60, 6726017, 5704826, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4589, 71, 91, 81, 6685691, 5898668, 0.3, 50, 200, 32, 488, 3333, 0.7
0, 4459, 73, 87, 82, 6750905, 5948435, 0.3, 50, 200, 32, 498, 3333, 0.7
0, 4566, 66, 84, 74, 6532475, 5767171, 0.3, 50, 200, 32, 491, 3333, 0.7
0, 5005, 67, 90, 81, 7438786, 6329943, 0.3, 50, 200, 32, 527, 3333, 0.7
0, 4771, 66, 83, 79, 7059410, 6108291, 0.3, 50, 200, 32, 532, 3333, 0.7
0, 4682, 76, 89, 85, 6719549, 5939613, 0.3, 50, 200, 32, 493, 3333, 0.7
0, 4650, 70, 93, 79, 6962840, 6148039, 0.3, 50, 200, 32, 497, 3333, 0.7
0, 4852, 63, 79, 71, 7094130, 6024795, 0.3, 50, 200, 32, 533, 3333, 0.7
0, 4120, 81, 84, 82, 6409667, 5693468, 0.3, 50, 200, 32, 396, 3333, 0.7
0, 5742, 71, 98, 82, 8353578, 7373962, 0.3, 50, 200, 32, 631, 3333, 0.7
0, 4319, 69, 87, 73, 6559400, 5770340, 0.3, 50, 200, 32, 435, 3333, 0.7
0, 4840, 77, 94, 87, 7134243, 6384135, 0.3, 50, 200, 32, 503, 3333, 0.7
0, 4269, 70, 81, 72, 6442541, 5686878, 0.3, 50, 200, 32, 419, 3333, 0.7
0, 4876, 69, 84, 79, 7010818, 6115343, 0.3, 50, 200, 32, 539, 3333, 0.7
1, 3467, 74, 75, 76, 5556926, 5565415, 0.3, 50, 200, 32, 321, 3333, 0.7
0, 5007, 67, 90, 74, 7253576, 6303303, 0.3, 50, 200, 32, 505, 3333, 0.7
0, 5263, 83, 100, 95, 7704048, 6892307, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4640, 80, 99, 91, 6903515, 6181684, 0.3, 50, 200, 32, 482, 3333, 0.7
0, 4871, 69, 93, 77, 7071119, 6206161, 0.3, 50, 200, 32, 409, 3333, 0.7
0, 4799, 68, 88, 76, 6631586, 5712881, 0.3, 50, 200, 32, 498, 3333, 0.7
0, 4516, 72, 91, 84, 6619935, 5783800, 0.3, 50, 200, 32, 434, 3333, 0.7
0, 4463, 70, 85, 73, 6670864, 5789115, 0.3, 50, 200, 32, 448, 3333, 0.7
0, 5055, 60, 88, 68, 7190353, 6133295, 0.3, 50, 200, 32, 516, 3333, 0.7
0, 5111, 68, 92, 77, 7884023, 6919007, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4926, 65, 87, 80, 5243530, 4592521, 0.3, 50, 200, 23, 245, 3333, 0.7
0, 4960, 58, 86, 66, 7081564, 6150557, 0.3, 50, 200, 32, 507, 3333, 0.7
0, 4590, 72, 93, 84, 4939227, 4362793, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 5591, 69, 87, 77, 8269806, 7115442, 0.3, 50, 200, 32, 528, 3333, 0.7
0, 4375, 77, 91, 82, 6633744, 5934178, 0.3, 50, 200, 32, 466, 3333, 0.7
0, 4595, 79, 93, 84, 4785119, 4298164, 0.3, 50, 200, 23, 235, 3333, 0.7
0, 4541, 76, 92, 84, 4697718, 4169933, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4417, 65, 80, 68, 4784507, 4208248, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 5132, 57, 88, 68, 5087789, 4388779, 0.3, 50, 200, 23, 257, 3333, 0.7
0, 5047, 64, 83, 76, 7282769, 6292811, 0.3, 50, 200, 32, 477, 3333, 0.7
0, 4410, 82, 91, 86, 6802562, 6065322, 0.3, 50, 200, 32, 445, 3333, 0.7
0, 4580, 80, 98, 86, 6817143, 6080313, 0.3, 50, 200, 32, 499, 3333, 0.7
0, 4790, 61, 88, 76, 6668961, 5769815, 0.3, 50, 200, 32, 517, 3333, 0.7
0, 4657, 58, 79, 67, 6784161, 5810405, 0.3, 50, 200, 32, 502, 3333, 0.7
0, 4468, 66, 88, 72, 6466444, 5612335, 0.3, 50, 200, 32, 466, 3333, 0.7
0, 4883, 66, 84, 77, 6991695, 6156370, 0.3, 50, 200, 32, 526, 3333, 0.7
0, 4975, 62, 93, 78, 5268241, 4551589, 0.3, 50, 200, 23, 271, 3333, 0.7
0, 4353, 80, 84, 82, 4753644, 4231222, 0.3, 50, 200, 23, 243, 3333, 0.7
0, 4652, 75, 92, 80, 4979113, 4378463, 0.3, 50, 200, 23, 248, 3333, 0.7
0, 4401, 73, 92, 81, 4574190, 4088805, 0.3, 50, 200, 23, 241, 3333, 0.7
0, 4836, 65, 85, 74, 5109745, 4434634, 0.3, 50, 200, 23, 243, 3333, 0.7
0, 4445, 64, 86, 70, 4867467, 4267381, 0.3, 50, 200, 23, 243, 3333, 0.7
0, 4787, 74, 93, 85, 4806214, 4255356, 0.3, 50, 200, 23, 230, 3333, 0.7
0, 4836, 72, 85, 87, 4929732, 4328764, 0.3, 50, 200, 23, 240, 3333, 0.7
0, 5305, 65, 91, 84, 5206460, 4474691, 0.3, 50, 200, 23, 304, 3333, 0.7
0, 4808, 62, 83, 66, 4845596, 4202664, 0.3, 50, 200, 23, 262, 3333, 0.7
0, 4906, 71, 92, 86, 5023368, 4459712, 0.3, 50, 200, 23, 222, 3333, 0.7
0, 4806, 47, 79, 60, 5195650, 4361299, 0.3, 50, 200, 23, 268, 3333, 0.7
0, 4875, 72, 92, 86, 4989758, 4395251, 0.3, 50, 200, 23, 258, 3333, 0.7
0, 5133, 59, 83, 68, 5363678, 4575183, 0.3, 50, 200, 23, 280, 3333, 0.7
0, 4895, 67, 84, 81, 5118053, 4472467, 0.3, 50, 200, 23, 255, 3333, 0.7
0, 4548, 75, 92, 88, 4883834, 4247833, 0.3, 50, 200, 23, 217, 3333, 0.7
0, 5222, 73, 99, 84, 5722005, 5056769, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 4419, 72, 82, 78, 5039527, 4456845, 0.3, 50, 200, 23, 206, 3333, 0.7
0, 4504, 60, 79, 62, 5009907, 4254732, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4690, 64, 78, 75, 4786944, 4113468, 0.3, 50, 200, 23, 204, 3333, 0.7
0, 4685, 67, 83, 81, 4905555, 4290889, 0.3, 50, 200, 23, 199, 3333, 0.7
0, 4620, 67, 87, 78, 4687992, 4107026, 0.3, 50, 200, 23, 208, 3333, 0.7
0, 4784, 70, 94, 83, 4826696, 4166306, 0.3, 50, 200, 23, 229, 3333, 0.7
0, 4546, 71, 87, 78, 4839209, 4261718, 0.3, 50, 200, 23, 187, 3333, 0.7
0, 4889, 60, 86, 70, 5133990, 4435595, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 4591, 58, 78, 64, 4793954, 4143340, 0.3, 50, 200, 23, 182, 3333, 0.7
0, 4063, 70, 74, 71, 4354867, 3802057, 0.3, 50, 200, 23, 219, 3333, 0.7
0, 4843, 71, 91, 86, 5160110, 4511787, 0.3, 50, 200, 23, 263, 3333, 0.7
0, 4707, 63, 86, 72, 5087987, 4374291, 0.3, 50, 200, 23, 197, 3333, 0.7
0, 4869, 71, 94, 79, 5228528, 4534035, 0.3, 50, 200, 23, 263, 3333, 0.7
0, 4225, 71, 77, 75, 4500216, 3898336, 0.3, 50, 200, 23, 192, 3333, 0.7
0, 4537, 74, 91, 80, 4765015, 4230050, 0.3, 50, 200, 23, 229, 3333, 0.7
0, 4442, 77, 92, 86, 4821097, 4249480, 0.3, 50, 200, 23, 206, 3333, 0.7
0, 4521, 79, 90, 84, 5165458, 4597283, 0.3, 50, 200, 23, 220, 3333, 0.7
0, 4586, 79, 98, 87, 4755348, 4202137, 0.3, 50, 200, 23, 218, 3333, 0.7
0, 4452, 69, 77, 78, 4792984, 4201862, 0.3, 50, 200, 23, 197, 3333, 0.7
0, 4200, 72, 82, 75, 4881305, 4283286, 0.3, 50, 200, 23, 174, 3333, 0.7
0, 4457, 83, 90, 86, 4746749, 4219699, 0.3, 50, 200, 23, 197, 3333, 0.7
0, 4277, 77, 90, 84, 4560164, 4045974, 0.3, 50, 200, 23, 191, 3333, 0.7
0, 4707, 77, 93, 85, 5250480, 4685453, 0.3, 50, 200, 23, 217, 3333, 0.7
0, 5552, 73, 88, 82, 5612185, 4915014, 0.3, 50, 200, 23, 283, 3333, 0.7
0, 4533, 77, 95, 92, 4625946, 4153704, 0.3, 50, 200, 23, 192, 3333, 0.7
0, 4554, 65, 87, 73, 4807119, 4236545, 0.3, 50, 200, 23, 228, 3333, 0.7
0, 4468, 67, 77, 75, 4699147, 4114180, 0.3, 50, 200, 23, 231, 3333, 0.7
0, 4628, 67, 86, 75, 4955782, 4377286, 0.3, 50, 200, 23, 206, 3333, 0.7
0, 4666, 78, 88, 83, 5295413, 4702823, 0.3, 50, 200, 23, 239, 3333, 0.7
0, 4878, 60, 96, 70, 5400110, 4601416, 0.3, 50, 200, 23, 227, 3333, 0.7
0, 6113, 73, 99, 89, 6606659, 5795941, 0.3, 50, 200, 23, 269, 3333, 0.7
0, 4788, 57, 80, 66, 4978546, 4246837, 0.3, 50, 200, 23, 214, 3333, 0.7
0, 4146, 65, 80, 69, 4282721, 3784727, 0.3, 50, 200, 23, 186, 3333, 0.7
0, 4776, 67, 85, 81, 5039334, 4436251, 0.3, 50, 200, 23, 235, 3333, 0.7
0, 4864, 72, 91, 85, 4783548, 4149235, 0.3, 50, 200, 23, 236, 3333, 0.7
0, 4354, 76, 86, 77, 4718131, 4151761, 0.3, 50, 200, 23, 212, 3333, 0.7
0, 4454, 84, 102, 94, 4994271, 4543273, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4889, 78, 92, 83, 4961031, 4326346, 0.3, 50, 200, 23, 229, 3333, 0.7
0, 5268, 50, 74, 63, 5476857, 4689930, 0.3, 50, 200, 23, 241, 3333, 0.7
0, 4817, 58, 77, 70, 5009570, 4235910, 0.3, 50, 200, 23, 221, 3333, 0.7
0, 5110, 64, 86, 77, 5531283, 4811816, 0.3, 50, 200, 23, 234, 3333, 0.7
0, 5210, 63, 85, 79, 5604420, 4754382, 0.3, 50, 200, 23, 219, 3333, 0.7
0, 4535, 81, 100, 89, 5221439, 4695874, 0.3, 50, 200, 23, 196, 3333, 0.7
0, 4751, 67, 83, 78, 5036887, 4350270, 0.3, 50, 200, 23, 221, 3333, 0.7
0, 4860, 55, 79, 67, 5058866, 4320348, 0.3, 50, 200, 23, 237, 3333, 0.7
0, 4329, 77, 88, 84, 4950352, 4385164, 0.3, 50, 200, 23, 201, 3333, 0.7
0, 4443, 73, 91, 79, 4409241, 3866384, 0.3, 50, 200, 23, 190, 3333, 0.7
0, 5158, 67, 94, 79, 5264556, 4585610, 0.3, 50, 200, 23, 236, 3333, 0.7
0, 4826, 76, 92, 80, 5147874, 4613408, 0.3, 50, 200, 23, 207, 3333, 0.7
0, 4952, 70, 93, 82, 5262767, 4589917, 0.3, 50, 200, 23, 248, 3333, 0.7
0, 4845, 77, 94, 82, 5356195, 4743200, 0.3, 50, 200, 23, 230, 3333, 0.7
0, 4640, 72, 89, 77, 5051113, 4471370, 0.3, 50, 200, 23, 204, 3333, 0.7
0, 5169, 78, 95, 84, 5193810, 4606979, 0.3, 50, 200, 23, 240, 3333, 0.7
0, 4547, 78, 89, 88, 4701180, 4151395, 0.3, 50, 200, 23, 179, 3333, 0.7
0, 4392, 78, 99, 83, 4440091, 3973174, 0.3, 50, 200, 23, 188, 3333, 0.7
0, 4715, 82, 98, 89, 5019964, 4479824, 0.3, 50, 200, 23, 189, 3333, 0.7
0, 4932, 66, 85, 81, 5018593, 4381013, 0.3, 50, 200, 23, 202, 3333, 0.7
0, 5039, 58, 91, 71, 5282225, 4532345, 0.3, 50, 200, 23, 247, 3333, 0.7
0, 4758, 71, 84, 80, 4969418, 4376889, 0.3, 50, 200, 23, 232, 3333, 0.7
0, 4489, 74, 87, 85, 4921390, 4363611, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 5554, 58, 92, 72, 5949051, 5126676, 0.3, 50, 200, 23, 278, 3333, 0.7
0, 4844, 72, 94, 88, 5015943, 4410777, 0.3, 50, 200, 23, 234, 3333, 0.7
0, 4613, 74, 84, 84, 4907048, 4362017, 0.3, 50, 200, 23, 184, 3333, 0.7
0, 5032, 61, 86, 74, 5394830, 4657146, 0.3, 50, 200, 23, 262, 3333, 0.7
0, 4699, 79, 95, 87, 5035054, 4510600, 0.3, 50, 200, 23, 210, 3333, 0.7
1, 3503, 80, 81, 83, 3106948, 3112472, 0.3, 50, 200, 16, 75, 3333, 0.7
0, 5266, 69, 86, 76, 5436084, 4784524, 0.3, 50, 200, 23, 265, 3333, 0.7
0, 4660, 69, 85, 73, 3506066, 3093838, 0.3, 50, 200, 16, 86, 3333, 0.7
0, 5077, 67, 90, 81, 3819190, 3343640, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4913, 63, 81, 72, 4960594, 4233976, 0.3, 50, 200, 23, 268, 3333, 0.7
0, 5195, 57, 80, 70, 5241290, 4496999, 0.3, 50, 200, 23, 289, 3333, 0.7
0, 4493, 77, 87, 81, 4692578, 4079339, 0.3, 50, 200, 23, 187, 3333, 0.7
0, 4734, 62, 94, 72, 4890891, 4268206, 0.3, 50, 200, 23, 191, 3333, 0.7
0, 4918, 71, 93, 79, 5136875, 4586831, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 4519, 71, 82, 80, 4848779, 4275007, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 5546, 63, 80, 78, 5598352, 4903473, 0.3, 50, 200, 23, 271, 3333, 0.7
0, 4777, 74, 98, 81, 4883038, 4343963, 0.3, 50, 200, 23, 225, 3333, 0.7
0, 4265, 70, 89, 77, 4541356, 3977726, 0.3, 50, 200, 23, 181, 3333, 0.7
0, 4507, 65, 93, 73, 4754095, 4159541, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4227, 73, 85, 74, 4751117, 4187651, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4957, 67, 81, 81, 3554502, 3100336, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4872, 70, 89, 84, 3461628, 3040370, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4698, 71, 93, 81, 3377079, 2957772, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 5040, 72, 93, 81, 3667814, 3279806, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4364, 73, 84, 79, 3272538, 2895301, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 4807, 82, 99, 92, 3649829, 3270255, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4929, 64, 89, 76, 3594600, 3086027, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4010, 74, 78, 75, 3317697, 2887200, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 5201, 66, 95, 87, 3747143, 3223393, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4878, 64, 91, 74, 3471069, 2960392, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 5509, 72, 97, 82, 3868159, 3290011, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4877, 73, 94, 84, 3473797, 3019620, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4783, 58, 83, 66, 3577426, 3040664, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4624, 67, 89, 74, 3334751, 2905532, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 4345, 82, 93, 92, 3106938, 2794591, 0.3, 50, 200, 16, 93, 3333, 0.7
0, 4534, 60, 78, 74, 3211248, 2789557, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4646, 63, 73, 67, 3475768, 2983346, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4736, 71, 96, 81, 3433346, 3030509, 0.3, 50, 200, 16, 103, 3333, 0.7
0, 5548, 64, 86, 75, 3946016, 3458376, 0.3, 50, 200, 16, 122, 3333, 0.7
0, 4811, 72, 98, 89, 3438527, 3022732, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4865, 75, 87, 81, 3571862, 3157212, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4915, 68, 93, 80, 4052405, 3555143, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 5032, 84, 96, 88, 3740091, 3260250, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4902, 61, 82, 73, 3873022, 3320764, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4214, 78, 93, 85, 3133666, 2810179, 0.3, 50, 200, 16, 88, 3333, 0.7
0, 4664, 63, 84, 71, 3497367, 3028821, 0.3, 50, 200, 16, 114, 3333, 0.7
1, 3468, 56, 57, 59, 2729859, 2737782, 0.3, 50, 200, 16, 69, 3333, 0.7
0, 4619, 69, 82, 78, 3344752, 2975851, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4829, 78, 92, 88, 3607001, 3258525, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4492, 60, 77, 68, 3279089, 2820156, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4799, 69, 90, 86, 3628501, 3189384, 0.3, 50, 200, 16, 135, 3333, 0.7
0, 4654, 73, 89, 80, 3346511, 2950403, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4401, 73, 92, 78, 3329601, 2961706, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4725, 69, 84, 79, 3736243, 3300027, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4994, 73, 93, 86, 3583121, 3177578, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4869, 70, 86, 79, 3539687, 3127555, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4115, 68, 79, 74, 3050464, 2707138, 0.3, 50, 200, 16, 88, 3333, 0.7
0, 4513, 68, 82, 74, 3328028, 2879793, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4425, 61, 79, 78, 3392944, 2934655, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4767, 62, 76, 72, 3438577, 2985663, 0.3, 50, 200, 16, 98, 3333, 0.7
0, 4710, 85, 91, 86, 3626496, 3266062, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4750, 61, 90, 68, 3551057, 3042080, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4406, 68, 84, 72, 3176222, 2732412, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 4290, 70, 86, 79, 3483743, 3080117, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 5114, 64, 81, 68, 3921701, 3333347, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 5101, 75, 90, 83, 3775940, 3362334, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4779, 67, 86, 80, 3407201, 2965186, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 5446, 63, 92, 79, 3709689, 3233339, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4555, 74, 89, 81, 3283791, 2888214, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 4546, 65, 83, 78, 3557057, 3088841, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4507, 66, 84, 75, 3293528, 2874507, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 5163, 69, 85, 76, 3588368, 3160521, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4517, 74, 88, 84, 3186549, 2828312, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4714, 56, 75, 63, 3311329, 2812654, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4924, 58, 80, 70, 3652258, 3025118, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4913, 67, 89, 78, 3371230, 2921500, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 4777, 71, 93, 74, 3544504, 3070784, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4769, 70, 87, 76, 3394641, 2980333, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4579, 69, 85, 79, 3306787, 2894946, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 5178, 63, 83, 74, 3593898, 3072334, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 4859, 66, 79, 81, 3468282, 3049828, 0.3, 50, 200, 16, 123, 3333, 0.7
0, 5365, 66, 85, 78, 4347548, 3684082, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 5210, 76, 92, 81, 3902293, 3476737, 0.3, 50, 200, 16, 130, 3333, 0.7
0, 5401, 66, 92, 75, 3920389, 3403224, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4515, 81, 94, 85, 3420386, 3070519, 0.3, 50, 200, 16, 116, 3333, 0.7
1, 3632, 72, 73, 74, 2916044, 2923728, 0.3, 50, 200, 16, 93, 3333, 0.7
0, 5138, 56, 84, 67, 3738655, 3153666, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4440, 65, 80, 70, 3168075, 2737451, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4827, 69, 86, 84, 3304397, 2905130, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 5656, 60, 82, 71, 3808329, 3301435, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 4448, 79, 92, 85, 3218588, 2856604, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 5024, 61, 82, 79, 3614823, 3124596, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4839, 61, 90, 75, 3786136, 3295195, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4625, 65, 80, 74, 3467016, 3003456, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4374, 73, 85, 79, 3196434, 2812261, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4507, 71, 82, 77, 3490882, 3032813, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4937, 65, 92, 78, 3503261, 3030784, 0.3, 50, 200, 16, 116, 3333, 0.7
