win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20828, 247, 269, 256, 12265084, 11777620, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 21286, 273, 294, 282, 12303865, 11870918, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 22044, 238, 267, 253, 12258245, 11743531, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 20752, 257, 281, 271, 11396896, 10959471, 0.3333333, 75, 500, 8, 132, 18750, 7
0, 21515, 241, 262, 250, 12060780, 11586931, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 21590, 299, 322, 313, 12571916, 12136736, 0.3333333, 75, 500, 8, 153, 18750, 7
0, 22333, 231, 256, 252, 12194492, 11706447, 0.3333333, 75, 500, 8, 146, 18750, 7
0, 20015, 260, 270, 261, 12008540, 11495274, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 20933, 259, 280, 267, 13017000, 12507250, 0.3333333, 75, 500, 8, 135, 18750, 7
0, 21170, 265, 283, 275, 12258942, 11795978, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 20875, 265, 289, 275, 11611482, 11159275, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 20867, 271, 292, 280, 12495624, 12017464, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 22338, 215, 237, 229, 12620987, 11998520, 0.3333333, 75, 500, 8, 133, 18750, 7
0, 19951, 256, 263, 257, 11676080, 11204971, 0.3333333, 75, 500, 8, 112, 18750, 7
0, 21511, 254, 277, 268, 11961382, 11408873, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 20398, 258, 271, 264, 12427980, 12004971, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 21045, 258, 284, 267, 12629781, 12141606, 0.3333333, 75, 500, 8, 135, 18750, 7
0, 20955, 264, 285, 281, 12531465, 12071578, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 21460, 246, 271, 261, 11938690, 11442214, 0.3333333, 75, 500, 8, 131, 18750, 7
0, 21715, 256, 281, 265, 12132652, 11635483, 0.3333333, 75, 500, 8, 142, 18750, 7
0, 20561, 278, 293, 285, 11565080, 11181262, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20819, 256, 275, 263, 11932176, 11403194, 0.3333333, 75, 500, 8, 136, 18750, 7
0, 21077, 251, 268, 262, 11922487, 11463810, 0.3333333, 75, 500, 8, 137, 18750, 7
0, 20927, 257, 279, 264, 11603174, 11170517, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 22019, 237, 267, 247, 13083374, 12533818, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 21675, 264, 291, 274, 11975836, 11557314, 0.3333333, 75, 500, 8, 141, 18750, 7
0, 20757, 241, 261, 250, 11633820, 11170326, 0.3333333, 75, 500, 8, 120, 18750, 7
0, 20701, 248, 277, 257, 11472221, 11043662, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 21417, 258, 289, 272, 12580093, 12075035, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 21046, 231, 250, 238, 12666812, 12136531, 0.3333333, 75, 500, 8, 123, 18750, 7
0, 21163, 242, 262, 256, 12325787, 11828226, 0.3333333, 75, 500, 8, 147, 18750, 7
0, 20699, 256, 279, 268, 11939624, 11488843, 0.3333333, 75, 500, 8, 138, 18750, 7
0, 20120, 241, 259, 244, 11877711, 11376955, 0.3333333, 75, 500, 8, 112, 18750, 7
0, 22027, 260, 291, 270, 12662715, 12159872, 0.3333333, 75, 500, 8, 166, 18750, 7
0, 21107, 250, 259, 258, 12561331, 12063135, 0.3333333, 75, 500, 8, 134, 18750, 7
0, 22641, 249, 275, 266, 12342737, 11846230, 0.3333333, 75, 500, 8, 148, 18750, 7
0, 21395, 257, 278, 267, 12414027, 11911025, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 20821, 264, 284, 277, 11871524, 11462434, 0.3333333, 75, 500, 8, 116, 18750, 7
0, 20831, 267, 282, 273, 12143142, 11724326, 0.3333333, 75, 500, 8, 152, 18750, 7
0, 20368, 271, 283, 277, 11827792, 11412162, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 20809, 268, 281, 270, 12583201, 12098193, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 20378, 256, 266, 262, 11579428, 11145324, 0.3333333, 75, 500, 8, 154, 18750, 7
0, 21759, 262, 284, 278, 12096582, 11581491, 0.3333333, 75, 500, 8, 126, 18750, 7
0, 21171, 241, 254, 248, 12240914, 11604261, 0.3333333, 75, 500, 8, 125, 18750, 7
0, 20763, 269, 289, 278, 11995049, 11561715, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21146, 246, 260, 255, 12567320, 11984180, 0.3333333, 75, 500, 8, 154, 18750, 7
0, 21036, 243, 263, 251, 11864468, 11392316, 0.3333333, 75, 500, 8, 125, 18750, 7
0, 20325, 247, 258, 254, 12204545, 11756944, 0.3333333, 75, 500, 8, 114, 18750, 7
0, 20672, 266, 286, 271, 11936809, 11482602, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21760, 240, 259, 249, 13006305, 12533911, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 21172, 256, 278, 272, 12173512, 11741304, 0.3333333, 75, 500, 8, 127, 18750, 7
0, 21628, 279, 301, 293, 12328060, 11884587, 0.3333333, 75, 500, 8, 121, 18750, 7
0, 20612, 257, 271, 267, 11600834, 11175009, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 20378, 262, 276, 270, 11763011, 11327358, 0.3333333, 75, 500, 8, 115, 18750, 7
0, 22233, 218, 243, 238, 12570246, 12019278, 0.3333333, 75, 500, 8, 154, 18750, 7
0, 21363, 247, 265, 261, 12303160, 11783172, 0.3333333, 75, 500, 8, 155, 18750, 7
0, 21205, 249, 271, 267, 12468821, 11958051, 0.3333333, 75, 500, 8, 118, 18750, 7
0, 20567, 248, 271, 260, 11804436, 11356477, 0.3333333, 75, 500, 8, 141, 18750, 7
0, 21081, 272, 293, 286, 11579103, 11150555, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21143, 253, 272, 261, 11902455, 11420287, 0.3333333, 75, 500, 8, 122, 18750, 7
0, 19995, 257, 265, 258, 11622987, 11155929, 0.3333333, 75, 500, 8, 145, 18750, 7
0, 20898, 243, 264, 254, 12107048, 11661518, 0.3333333, 75, 500, 8, 140, 18750, 7
0, 21168, 288, 309, 309, 12452620, 12018930, 0.3333333, 75, 500, 8, 149, 18750, 7
0, 21381, 250, 273, 264, 11924591, 11401570, 0.3333333, 75, 500, 8, 147, 18750, 7
0, 20758, 238, 256, 246, 11803076, 11283236, 0.3333333, 75, 500, 8, 129, 18750, 7
0, 20496, 264, 273, 269, 11579794, 11152966, 0.3333333, 75, 500, 8, 119, 18750, 7
0, 21093, 247, 267, 257, 10675930, 10254324, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 20632, 256, 279, 267, 10273388, 9828368, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20738, 246, 260, 258, 12152122, 11661894, 0.3333333, 75, 500, 8, 117, 18750, 7
0, 21246, 265, 288, 279, 10910605, 10490612, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 21109, 224, 241, 240, 10833360, 10412100, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 20618, 266, 287, 278, 10628347, 10242990, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 21470, 231, 256, 243, 10082984, 9678700, 0.3333333, 75, 500, 7, 126, 18750, 7
0, 21605, 215, 244, 229, 11027648, 10511930, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 20928, 269, 289, 277, 9966051, 9562684, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 20835, 256, 276, 263, 10692192, 10290337, 0.3333333, 75, 500, 7, 130, 18750, 7
0, 20817, 250, 267, 260, 10558101, 10188147, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 20748, 252, 266, 256, 10546182, 10157650, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20640, 227, 243, 234, 11075582, 10546983, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20454, 262, 282, 270, 10361693, 9996813, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 20681, 263, 276, 270, 10123128, 9703290, 0.3333333, 75, 500, 7, 127, 18750, 7
0, 20963, 251, 279, 263, 10715079, 10304517, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21830, 231, 250, 244, 11076600, 10639025, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20546, 224, 248, 232, 10626872, 10219808, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20280, 266, 279, 270, 10354176, 9988314, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 21926, 248, 281, 267, 11015408, 10549557, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21262, 271, 291, 283, 10516434, 10123580, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 20982, 281, 292, 290, 10155506, 9749872, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 21508, 264, 284, 281, 10746539, 10307757, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 20850, 245, 273, 253, 10647208, 10216840, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21730, 266, 295, 278, 10559094, 10108208, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21315, 248, 266, 257, 10362267, 9906556, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 20880, 248, 267, 262, 10741773, 10334557, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 21457, 228, 253, 234, 10835185, 10404323, 0.3333333, 75, 500, 7, 121, 18750, 7
0, 21526, 256, 275, 264, 10789594, 10339776, 0.3333333, 75, 500, 7, 133, 18750, 7
0, 20454, 269, 283, 276, 10375174, 10006227, 0.3333333, 75, 500, 7, 128, 18750, 7
0, 21348, 230, 252, 244, 10465616, 10038041, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 20438, 270, 286, 278, 10157033, 9753411, 0.3333333, 75, 500, 7, 100, 18750, 7
0, 20982, 266, 292, 278, 10160460, 9759482, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20656, 256, 272, 267, 10376923, 9955588, 0.3333333, 75, 500, 7, 118, 18750, 7
0, 22419, 213, 244, 235, 11073828, 10592204, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 21733, 224, 241, 234, 10901540, 10318476, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 20787, 275, 299, 280, 10432854, 10065928, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20615, 266, 279, 274, 10214768, 9843401, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20592, 261, 281, 269, 11026600, 10616168, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 21202, 270, 288, 285, 10565750, 10187626, 0.3333333, 75, 500, 7, 123, 18750, 7
0, 21857, 245, 270, 256, 11293061, 10812522, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20333, 275, 291, 281, 10460197, 10097056, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 20581, 261, 278, 273, 10262155, 9847693, 0.3333333, 75, 500, 7, 95, 18750, 7
0, 20638, 251, 267, 258, 10356912, 9894618, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 21825, 242, 263, 254, 10257452, 9864514, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21548, 249, 282, 264, 10768798, 10311158, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 22132, 283, 313, 304, 10938287, 10569177, 0.3333333, 75, 500, 7, 121, 18750, 7
0, 21385, 252, 279, 261, 10712605, 10274909, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 20850, 250, 264, 262, 10467835, 10048610, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 20909, 268, 285, 278, 10014417, 9619604, 0.3333333, 75, 500, 7, 127, 18750, 7
0, 21114, 242, 260, 254, 10581694, 10169749, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21838, 238, 269, 255, 11297360, 10884316, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 21129, 266, 287, 274, 10062140, 9642932, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21720, 245, 270, 261, 10538344, 10072603, 0.3333333, 75, 500, 7, 112, 18750, 7
0, 20621, 232, 246, 237, 10532321, 10060235, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 23254, 207, 234, 222, 11616826, 11078303, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 20331, 261, 277, 266, 10101858, 9580248, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 21374, 231, 254, 242, 10041430, 9606073, 0.3333333, 75, 500, 7, 118, 18750, 7
0, 20437, 258, 274, 269, 10175428, 9811693, 0.3333333, 75, 500, 7, 126, 18750, 7
0, 22479, 249, 277, 268, 11160085, 10723974, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 21430, 257, 276, 267, 11219517, 10848381, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21027, 246, 268, 257, 10490789, 10034044, 0.3333333, 75, 500, 7, 122, 18750, 7
0, 20592, 264, 281, 273, 9916663, 9530626, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 21502, 249, 267, 264, 10280298, 9887644, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 20366, 256, 270, 263, 10186091, 9821850, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 21494, 241, 262, 250, 11183680, 10743675, 0.3333333, 75, 500, 7, 128, 18750, 7
0, 22334, 234, 271, 244, 10780368, 10331236, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 20691, 262, 278, 271, 10064652, 9686384, 0.3333333, 75, 500, 7, 115, 18750, 7
0, 21752, 260, 276, 273, 10820773, 10488578, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 21357, 222, 245, 235, 10820759, 10280016, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 21526, 277, 298, 291, 11301654, 10927130, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 21598, 265, 289, 278, 11077331, 10680328, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21825, 242, 266, 254, 11630704, 11136419, 0.3333333, 75, 500, 7, 114, 18750, 7
0, 20140, 246, 259, 250, 10515983, 10079167, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20764, 279, 295, 288, 10768917, 10415659, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 21664, 247, 271, 264, 10925493, 10448213, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 21649, 246, 271, 263, 10823495, 10342328, 0.3333333, 75, 500, 7, 117, 18750, 7
0, 20133, 257, 272, 261, 10421615, 10012385, 0.3333333, 75, 500, 7, 118, 18750, 7
0, 21696, 285, 300, 302, 11067112, 10680607, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 22171, 253, 285, 269, 10572887, 10143838, 0.3333333, 75, 500, 7, 131, 18750, 7
0, 21410, 277, 288, 282, 11353489, 10943473, 0.3333333, 75, 500, 7, 129, 18750, 7
0, 21338, 221, 239, 235, 10977816, 10420612, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21176, 274, 301, 288, 10684002, 10264566, 0.3333333, 75, 500, 7, 126, 18750, 7
0, 21434, 266, 280, 274, 10729709, 10336794, 0.3333333, 75, 500, 7, 131, 18750, 7
0, 20153, 253, 264, 260, 10550283, 10119129, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 20435, 291, 310, 298, 10698285, 10291583, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 21463, 273, 288, 282, 11299856, 10907170, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20612, 238, 258, 247, 10139011, 9735440, 0.3333333, 75, 500, 7, 92, 18750, 7
0, 21855, 253, 273, 269, 11119718, 10686841, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 21248, 231, 249, 240, 10594457, 10141644, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21657, 247, 268, 263, 10531655, 10120155, 0.3333333, 75, 500, 7, 108, 18750, 7
0, 20565, 250, 267, 261, 10434621, 10056350, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21920, 234, 254, 246, 10801579, 10372231, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 21548, 215, 240, 223, 10891749, 10405799, 0.3333333, 75, 500, 7, 123, 18750, 7
0, 20435, 258, 274, 266, 10005024, 9665024, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 20338, 265, 284, 270, 10062813, 9686224, 0.3333333, 75, 500, 7, 96, 18750, 7
0, 21979, 235, 260, 254, 10699588, 10242863, 0.3333333, 75, 500, 7, 116, 18750, 7
0, 20830, 241, 261, 254, 10190080, 9782315, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 19991, 276, 288, 286, 8458025, 8177069, 0.3333333, 75, 500, 6, 78, 18750, 7
0, 21704, 243, 272, 263, 10413859, 9976389, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 20684, 249, 269, 257, 10330341, 9930552, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 20690, 244, 267, 257, 8977069, 8604816, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 21712, 287, 313, 303, 10826146, 10460302, 0.3333333, 75, 500, 7, 119, 18750, 7
0, 20815, 257, 278, 260, 8937774, 8591028, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 21607, 237, 258, 248, 8923048, 8547474, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 20401, 279, 292, 287, 9186091, 8874890, 0.3333333, 75, 500, 6, 90, 18750, 7
0, 20851, 254, 270, 262, 8809618, 8435253, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21521, 272, 284, 283, 9038339, 8695378, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 20689, 265, 284, 272, 9042507, 8725221, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 21327, 280, 299, 292, 9518295, 9151279, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21916, 250, 273, 264, 9570514, 9209867, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 20976, 254, 274, 268, 8990611, 8627264, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 20646, 253, 268, 263, 9040184, 8602984, 0.3333333, 75, 500, 6, 94, 18750, 7
0, 21862, 273, 306, 287, 9270540, 8926401, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 20446, 246, 260, 254, 8888207, 8557493, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21274, 260, 285, 267, 8777457, 8439089, 0.3333333, 75, 500, 6, 104, 18750, 7
0, 21639, 264, 280, 271, 9528737, 9103940, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21946, 270, 291, 296, 9145341, 8817100, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 20797, 245, 261, 253, 8781173, 8414168, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 20964, 246, 275, 257, 8860439, 8464856, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 21212, 268, 292, 274, 8953972, 8576733, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 21429, 265, 280, 277, 9517925, 8981212, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 20844, 243, 268, 252, 9264674, 8890136, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21502, 224, 245, 241, 9276789, 8871234, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21957, 235, 255, 253, 9223744, 8843516, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21778, 230, 257, 250, 8812808, 8435089, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 22711, 265, 294, 285, 9814022, 9452913, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 20759, 274, 287, 286, 8668472, 8322895, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 20969, 245, 257, 250, 8886529, 8473886, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 21083, 251, 276, 259, 9484570, 9101474, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 20427, 246, 262, 252, 8686261, 8314303, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 21269, 232, 264, 250, 9126231, 8736781, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 21226, 254, 276, 265, 9098447, 8756960, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 21625, 241, 265, 259, 10081570, 9691438, 0.3333333, 75, 500, 6, 100, 18750, 7
0, 20687, 245, 260, 258, 9375650, 8968579, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 20912, 218, 246, 231, 8923764, 8515063, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 21867, 245, 281, 261, 9497319, 9117054, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 21302, 240, 258, 248, 9260673, 8886732, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 21174, 257, 272, 263, 9388953, 9034448, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20875, 278, 296, 285, 9036531, 8713263, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 20773, 261, 279, 267, 8957769, 8577147, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 20833, 239, 252, 249, 9042463, 8689917, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 19988, 250, 255, 256, 8872064, 8537985, 0.3333333, 75, 500, 6, 76, 18750, 7
0, 21025, 272, 293, 278, 8719967, 8414802, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21207, 257, 280, 270, 8799676, 8440763, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 20992, 259, 278, 269, 8771504, 8414123, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21363, 273, 301, 292, 9250657, 8932022, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21545, 251, 270, 266, 9421033, 8968685, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20687, 245, 267, 254, 8776712, 8376791, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 22872, 249, 278, 260, 9820943, 9393296, 0.3333333, 75, 500, 6, 114, 18750, 7
0, 20273, 284, 296, 291, 8837305, 8446284, 0.3333333, 75, 500, 6, 94, 18750, 7
0, 21128, 244, 264, 254, 9200511, 8836330, 0.3333333, 75, 500, 6, 94, 18750, 7
0, 22061, 284, 305, 297, 9109899, 8744771, 0.3333333, 75, 500, 6, 113, 18750, 7
0, 20628, 253, 267, 261, 8729791, 8391206, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 20863, 269, 291, 279, 8905755, 8579186, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21095, 237, 260, 249, 9822212, 9403280, 0.3333333, 75, 500, 6, 102, 18750, 7
0, 21078, 249, 268, 256, 9054573, 8656547, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 20075, 260, 275, 268, 8358406, 8055863, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 21475, 239, 265, 259, 9245863, 8882284, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 21227, 243, 271, 259, 9297172, 8964370, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21839, 275, 307, 290, 9287479, 8965371, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 21059, 264, 282, 273, 9416699, 9041110, 0.3333333, 75, 500, 6, 88, 18750, 7
0, 20588, 248, 273, 256, 9554199, 9170303, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 21914, 213, 237, 227, 9112241, 8628501, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21486, 257, 274, 264, 9278987, 8933729, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 20272, 269, 288, 277, 8535267, 8220517, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21703, 246, 267, 261, 9543745, 9181984, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 20244, 257, 271, 261, 8549453, 8192771, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21000, 255, 273, 263, 9034547, 8677459, 0.3333333, 75, 500, 6, 100, 18750, 7
0, 20151, 256, 270, 259, 9041885, 8720765, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21388, 272, 292, 289, 8950127, 8626676, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 19925, 280, 291, 286, 8747324, 8446392, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 21385, 255, 278, 273, 9010844, 8624296, 0.3333333, 75, 500, 6, 110, 18750, 7
0, 21128, 253, 268, 270, 9364936, 9042291, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 21321, 241, 264, 246, 9109876, 8754933, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 21518, 205, 226, 214, 9022671, 8597827, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21538, 275, 299, 292, 9017346, 8672218, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21582, 240, 268, 256, 9275518, 8907206, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 22175, 259, 278, 268, 9467097, 9144074, 0.3333333, 75, 500, 6, 102, 18750, 7
0, 21105, 260, 283, 271, 8627600, 8246465, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21130, 255, 276, 260, 9010861, 8651544, 0.3333333, 75, 500, 6, 80, 18750, 7
0, 21170, 239, 260, 246, 9241145, 8863057, 0.3333333, 75, 500, 6, 80, 18750, 7
0, 20743, 275, 293, 285, 9542582, 9241591, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20625, 258, 279, 266, 8728487, 8340554, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 20699, 275, 291, 289, 9092570, 8725920, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 20306, 265, 283, 272, 8730533, 8412761, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21377, 251, 267, 266, 9066510, 8674981, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 23074, 265, 289, 281, 10133919, 9744718, 0.3333333, 75, 500, 6, 103, 18750, 7
0, 20591, 252, 267, 257, 8928139, 8555809, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 20801, 249, 272, 260, 9318204, 8926952, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 21036, 252, 267, 257, 8633692, 8323014, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21000, 281, 302, 289, 8987928, 8590086, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 21691, 242, 266, 253, 9457976, 9100167, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 22335, 273, 298, 294, 9660434, 9277951, 0.3333333, 75, 500, 6, 97, 18750, 7
0, 21503, 252, 274, 262, 9035735, 8692317, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 21476, 270, 295, 289, 8878767, 8541856, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 20449, 266, 280, 275, 8678225, 8351705, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21174, 250, 271, 262, 7090915, 6811981, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 20976, 245, 270, 254, 8837756, 8457190, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 20634, 249, 267, 258, 7519503, 7202935, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21947, 235, 261, 250, 7598540, 7253879, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20932, 296, 315, 306, 7745960, 7489442, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 21400, 260, 282, 269, 7819790, 7505841, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 20258, 282, 293, 283, 8730529, 8431410, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 20631, 277, 298, 283, 7472236, 7183845, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 20557, 242, 263, 254, 8641612, 8259974, 0.3333333, 75, 500, 6, 95, 18750, 7
