win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22345, 99, 403, 408, 21057413, 19813990, 0.48, 50, 100, 30, 2503, 5000, 5
0, 29657, 92, 557, 535, 16533808, 15757751, 0.48, 50, 100, 19, 4972, 5000, 5
1, 5657, 97, 103, 106, 258529, 266230, 0.48, 50, 100, 1, 3, 5000, 5
1, 5681, 93, 99, 100, 245933, 248043, 0.48, 50, 100, 1, 2, 5000, 5
1, 5843, 96, 102, 102, 287400, 288012, 0.48, 50, 100, 1, 3, 5000, 5
1, 5479, 81, 87, 91, 222394, 230939, 0.48, 50, 100, 1, 3, 5000, 5
1, 5501, 101, 107, 107, 237604, 237628, 0.48, 50, 100, 1, 3, 5000, 5
1, 5790, 91, 97, 97, 299739, 299975, 0.48, 50, 100, 1, 3, 5000, 5
0, 7114, 105, 130, 120, 293984, 269396, 0.48, 50, 100, 1, 6, 5000, 5
1, 6212, 122, 129, 129, 319902, 322536, 0.48, 50, 100, 1, 4, 5000, 5
1, 6064, 103, 113, 114, 244782, 246110, 0.48, 50, 100, 1, 4, 5000, 5
1, 6122, 104, 116, 117, 268240, 269940, 0.48, 50, 100, 1, 5, 5000, 5
1, 7287, 89, 106, 108, 290249, 291099, 0.48, 50, 100, 1, 6, 5000, 5
1, 7624, 103, 136, 138, 325839, 326081, 0.48, 50, 100, 1, 7, 5000, 5
1, 5822, 77, 82, 86, 312704, 324464, 0.48, 50, 100, 1, 4, 5000, 5
1, 6021, 92, 103, 104, 244170, 245981, 0.48, 50, 100, 1, 4, 5000, 5
1, 5804, 115, 122, 122, 260384, 260493, 0.48, 50, 100, 1, 4, 5000, 5
0, 7571, 95, 128, 117, 321470, 295111, 0.48, 50, 100, 1, 7, 5000, 5
1, 5565, 104, 110, 111, 268087, 270007, 0.48, 50, 100, 1, 4, 5000, 5
1, 5651, 103, 109, 111, 228348, 232445, 0.48, 50, 100, 1, 4, 5000, 5
0, 5804, 106, 122, 112, 338932, 308378, 0.48, 50, 100, 1, 4, 5000, 5
1, 5847, 109, 115, 116, 281768, 285043, 0.48, 50, 100, 1, 4, 5000, 5
1, 5646, 92, 98, 99, 258420, 261085, 0.48, 50, 100, 1, 3, 5000, 5
0, 7127, 106, 133, 122, 301419, 275948, 0.48, 50, 100, 1, 7, 5000, 5
1, 5966, 104, 110, 111, 264425, 267804, 0.48, 50, 100, 1, 4, 5000, 5
0, 7045, 110, 136, 125, 313331, 286103, 0.48, 50, 100, 1, 6, 5000, 5
1, 5544, 87, 93, 93, 248168, 248265, 0.48, 50, 100, 1, 3, 5000, 5
1, 6308, 98, 114, 115, 283605, 283824, 0.48, 50, 100, 1, 6, 5000, 5
1, 5345, 106, 111, 112, 299923, 302719, 0.48, 50, 100, 1, 4, 5000, 5
1, 5701, 105, 111, 111, 263890, 263898, 0.48, 50, 100, 1, 4, 5000, 5
1, 5363, 98, 99, 100, 583966, 597495, 0.48, 50, 100, 2, 7, 5000, 5
0, 7882, 87, 123, 111, 355045, 326341, 0.48, 50, 100, 1, 8, 5000, 5
0, 10230, 110, 169, 160, 392705, 365009, 0.48, 50, 100, 1, 11, 5000, 5
1, 5585, 110, 115, 116, 494658, 504015, 0.48, 50, 100, 2, 7, 5000, 5
1, 5736, 111, 117, 120, 544912, 564929, 0.48, 50, 100, 2, 7, 5000, 5
1, 5707, 85, 93, 91, 511519, 515894, 0.48, 50, 100, 2, 7, 5000, 5
0, 6796, 102, 119, 116, 582127, 534740, 0.48, 50, 100, 2, 11, 5000, 5
1, 5341, 91, 95, 95, 481135, 485949, 0.48, 50, 100, 2, 6, 5000, 5
1, 5541, 108, 114, 117, 455288, 462742, 0.48, 50, 100, 2, 7, 5000, 5
1, 5687, 99, 106, 104, 575881, 577108, 0.48, 50, 100, 2, 7, 5000, 5
1, 5650, 110, 113, 114, 600373, 606575, 0.48, 50, 100, 2, 8, 5000, 5
1, 6199, 88, 96, 98, 581708, 593685, 0.48, 50, 100, 2, 9, 5000, 5
0, 8056, 109, 145, 137, 737617, 686324, 0.48, 50, 100, 2, 14, 5000, 5
1, 5600, 104, 107, 111, 506459, 509408, 0.48, 50, 100, 2, 7, 5000, 5
0, 7264, 92, 115, 110, 642980, 599936, 0.48, 50, 100, 2, 12, 5000, 5
0, 7462, 101, 133, 130, 621046, 571695, 0.48, 50, 100, 2, 12, 5000, 5
0, 9389, 101, 172, 155, 697054, 652952, 0.48, 50, 100, 2, 17, 5000, 5
1, 5690, 94, 100, 100, 606831, 613699, 0.48, 50, 100, 2, 8, 5000, 5
1, 5958, 98, 110, 105, 546295, 547199, 0.48, 50, 100, 2, 8, 5000, 5
0, 9286, 101, 159, 149, 805205, 720052, 0.48, 50, 100, 2, 18, 5000, 5
0, 8033, 100, 140, 130, 636952, 591216, 0.48, 50, 100, 2, 14, 5000, 5
1, 5667, 111, 118, 117, 503924, 517356, 0.48, 50, 100, 2, 8, 5000, 5
1, 5774, 122, 128, 130, 482675, 487321, 0.48, 50, 100, 2, 9, 5000, 5
1, 6371, 101, 117, 119, 522077, 529881, 0.48, 50, 100, 2, 10, 5000, 5
1, 5713, 93, 100, 103, 565462, 573303, 0.48, 50, 100, 2, 10, 5000, 5
1, 5756, 95, 101, 104, 568764, 584184, 0.48, 50, 100, 2, 10, 5000, 5
1, 5816, 110, 115, 124, 557330, 577961, 0.48, 50, 100, 2, 9, 5000, 5
1, 5526, 104, 110, 111, 552748, 563828, 0.48, 50, 100, 2, 8, 5000, 5
1, 5865, 97, 104, 103, 599487, 604640, 0.48, 50, 100, 2, 8, 5000, 5
0, 7656, 116, 146, 137, 655411, 603291, 0.48, 50, 100, 2, 14, 5000, 5
1, 5895, 101, 111, 115, 501259, 501599, 0.48, 50, 100, 2, 10, 5000, 5
0, 7397, 99, 132, 114, 606687, 549926, 0.48, 50, 100, 2, 14, 5000, 5
1, 5725, 107, 115, 116, 829180, 842522, 0.48, 50, 100, 3, 13, 5000, 5
1, 5625, 95, 100, 100, 762820, 771284, 0.48, 50, 100, 3, 12, 5000, 5
1, 5556, 87, 94, 96, 813304, 828834, 0.48, 50, 100, 3, 12, 5000, 5
1, 5211, 92, 95, 96, 731940, 741688, 0.48, 50, 100, 3, 10, 5000, 5
1, 5803, 130, 136, 138, 782406, 795384, 0.48, 50, 100, 3, 13, 5000, 5
1, 6327, 89, 104, 108, 836696, 853226, 0.48, 50, 100, 3, 15, 5000, 5
1, 6122, 101, 110, 107, 868919, 889684, 0.48, 50, 100, 3, 15, 5000, 5
1, 5519, 88, 95, 96, 748333, 754552, 0.48, 50, 100, 3, 12, 5000, 5
1, 5409, 94, 98, 100, 739131, 751568, 0.48, 50, 100, 3, 12, 5000, 5
1, 5270, 103, 107, 108, 792748, 801072, 0.48, 50, 100, 3, 11, 5000, 5
1, 5478, 102, 108, 109, 804180, 808355, 0.48, 50, 100, 3, 12, 5000, 5
1, 5818, 98, 106, 108, 818254, 822459, 0.48, 50, 100, 3, 13, 5000, 5
1, 5694, 104, 111, 109, 825155, 833814, 0.48, 50, 100, 3, 13, 5000, 5
0, 8261, 104, 141, 134, 963517, 904492, 0.48, 50, 100, 3, 25, 5000, 5
1, 6096, 109, 116, 115, 803096, 813500, 0.48, 50, 100, 3, 15, 5000, 5
1, 6131, 87, 102, 95, 859055, 863239, 0.48, 50, 100, 3, 13, 5000, 5
0, 6808, 96, 110, 107, 967131, 891299, 0.48, 50, 100, 3, 23, 5000, 5
1, 8493, 98, 132, 140, 1073863, 1078613, 0.48, 50, 100, 3, 24, 5000, 5
1, 5592, 99, 106, 104, 794781, 794837, 0.48, 50, 100, 3, 12, 5000, 5
1, 5559, 100, 107, 107, 762761, 768059, 0.48, 50, 100, 3, 13, 5000, 5
1, 5758, 106, 112, 114, 798787, 815775, 0.48, 50, 100, 3, 15, 5000, 5
1, 5546, 96, 102, 105, 750859, 755295, 0.48, 50, 100, 3, 12, 5000, 5
0, 7850, 83, 120, 121, 910871, 858209, 0.48, 50, 100, 3, 21, 5000, 5
1, 5588, 112, 117, 115, 823076, 847546, 0.48, 50, 100, 3, 13, 5000, 5
0, 7333, 100, 127, 126, 955673, 898047, 0.48, 50, 100, 3, 19, 5000, 5
0, 8873, 110, 159, 155, 1139199, 1057581, 0.48, 50, 100, 3, 27, 5000, 5
1, 5938, 100, 110, 106, 846827, 875415, 0.48, 50, 100, 3, 15, 5000, 5
1, 5638, 109, 116, 117, 1081562, 1085428, 0.48, 50, 100, 4, 18, 5000, 5
1, 5612, 112, 117, 116, 1005029, 1023057, 0.48, 50, 100, 4, 17, 5000, 5
1, 5939, 105, 111, 116, 1118193, 1132671, 0.48, 50, 100, 4, 21, 5000, 5
1, 5757, 121, 129, 127, 1087075, 1115917, 0.48, 50, 100, 4, 19, 5000, 5
1, 5622, 97, 101, 108, 1144303, 1176375, 0.48, 50, 100, 4, 17, 5000, 5
1, 5750, 92, 97, 102, 1049042, 1056347, 0.48, 50, 100, 4, 20, 5000, 5
1, 5570, 103, 113, 111, 1017466, 1032356, 0.48, 50, 100, 4, 17, 5000, 5
1, 6078, 101, 106, 107, 1027136, 1036420, 0.48, 50, 100, 4, 20, 5000, 5
0, 6518, 103, 114, 112, 1155863, 1066057, 0.48, 50, 100, 4, 23, 5000, 5
1, 5614, 99, 103, 104, 998581, 1004231, 0.48, 50, 100, 4, 17, 5000, 5
1, 5587, 102, 108, 111, 1072169, 1081173, 0.48, 50, 100, 4, 16, 5000, 5
1, 6148, 108, 119, 114, 1105995, 1114985, 0.48, 50, 100, 4, 20, 5000, 5
0, 10863, 96, 168, 162, 1207994, 1107786, 0.48, 50, 100, 3, 35, 5000, 5
1, 5958, 115, 122, 122, 1094891, 1096759, 0.48, 50, 100, 4, 20, 5000, 5
1, 6562, 105, 115, 115, 1144506, 1172279, 0.48, 50, 100, 4, 23, 5000, 5
0, 7452, 94, 132, 117, 1259576, 1194013, 0.48, 50, 100, 4, 28, 5000, 5
1, 5465, 87, 95, 93, 1005779, 1016837, 0.48, 50, 100, 4, 17, 5000, 5
1, 5293, 107, 111, 110, 1019920, 1030979, 0.48, 50, 100, 4, 17, 5000, 5
0, 16747, 95, 294, 287, 1694554, 1627215, 0.48, 50, 100, 3, 61, 5000, 5
0, 10718, 92, 173, 172, 1570451, 1456319, 0.48, 50, 100, 4, 49, 5000, 5
1, 6082, 109, 116, 122, 1105452, 1116811, 0.48, 50, 100, 4, 22, 5000, 5
1, 5932, 98, 105, 103, 1168469, 1187331, 0.48, 50, 100, 4, 22, 5000, 5
1, 6745, 91, 106, 111, 1269346, 1280539, 0.48, 50, 100, 4, 27, 5000, 5
0, 16287, 113, 296, 285, 1678034, 1604927, 0.48, 50, 100, 3, 61, 5000, 5
1, 5766, 95, 99, 104, 1014792, 1032850, 0.48, 50, 100, 4, 26, 5000, 5
0, 10529, 107, 183, 179, 1576874, 1474114, 0.48, 50, 100, 4, 49, 5000, 5
1, 8186, 89, 135, 119, 1369278, 1377692, 0.48, 50, 100, 4, 30, 5000, 5
1, 5670, 99, 105, 108, 1249441, 1264104, 0.48, 50, 100, 5, 28, 5000, 5
1, 5753, 106, 112, 118, 1324071, 1360088, 0.48, 50, 100, 5, 28, 5000, 5
0, 12934, 103, 224, 210, 1872856, 1776892, 0.48, 50, 100, 4, 67, 5000, 5
1, 9979, 101, 178, 158, 1536963, 1542535, 0.48, 50, 100, 4, 43, 5000, 5
1, 5637, 99, 108, 104, 1365592, 1381303, 0.48, 50, 100, 5, 27, 5000, 5
1, 7419, 97, 119, 123, 1609140, 1614549, 0.48, 50, 100, 5, 38, 5000, 5
1, 5411, 100, 110, 105, 1328968, 1341206, 0.48, 50, 100, 5, 27, 5000, 5
1, 5638, 100, 107, 109, 1291699, 1305268, 0.48, 50, 100, 5, 31, 5000, 5
0, 11142, 105, 189, 188, 1681969, 1606761, 0.48, 50, 100, 4, 55, 5000, 5
1, 5621, 97, 107, 105, 1354824, 1367180, 0.48, 50, 100, 5, 32, 5000, 5
1, 5577, 103, 106, 113, 1360550, 1384526, 0.48, 50, 100, 5, 35, 5000, 5
1, 5515, 94, 101, 100, 1424235, 1430036, 0.48, 50, 100, 5, 24, 5000, 5
1, 5360, 100, 104, 104, 1364465, 1365698, 0.48, 50, 100, 5, 29, 5000, 5
1, 5396, 83, 87, 89, 1287837, 1297472, 0.48, 50, 100, 5, 25, 5000, 5
1, 5578, 102, 111, 107, 1292860, 1306518, 0.48, 50, 100, 5, 29, 5000, 5
1, 5664, 109, 113, 117, 1289087, 1298461, 0.48, 50, 100, 5, 30, 5000, 5
0, 13327, 101, 240, 229, 1811417, 1683638, 0.48, 50, 100, 4, 67, 5000, 5
1, 6452, 108, 122, 123, 1455947, 1457926, 0.48, 50, 100, 5, 35, 5000, 5
1, 9696, 99, 156, 155, 1803812, 1825749, 0.48, 50, 100, 5, 60, 5000, 5
1, 5382, 93, 101, 98, 1253029, 1255833, 0.48, 50, 100, 5, 23, 5000, 5
1, 6329, 93, 109, 106, 1314326, 1322104, 0.48, 50, 100, 5, 29, 5000, 5
1, 6133, 106, 119, 122, 1313503, 1331736, 0.48, 50, 100, 5, 29, 5000, 5
1, 5651, 107, 116, 115, 1356895, 1368001, 0.48, 50, 100, 5, 27, 5000, 5
0, 9384, 108, 172, 164, 1791132, 1703807, 0.48, 50, 100, 5, 58, 5000, 5
1, 9575, 105, 162, 167, 1769031, 1770026, 0.48, 50, 100, 5, 60, 5000, 5
1, 5108, 97, 98, 100, 1243783, 1251155, 0.48, 50, 100, 5, 24, 5000, 5
0, 18140, 92, 295, 298, 2405249, 2287192, 0.48, 50, 100, 4, 96, 5000, 5
1, 5542, 104, 109, 110, 1220810, 1247112, 0.48, 50, 100, 5, 28, 5000, 5
1, 5798, 104, 110, 109, 1496928, 1537101, 0.48, 50, 100, 6, 35, 5000, 5
1, 5449, 106, 111, 113, 1583039, 1604268, 0.48, 50, 100, 6, 30, 5000, 5
0, 8857, 94, 144, 128, 1709702, 1582140, 0.48, 50, 100, 5, 46, 5000, 5
1, 5674, 92, 95, 99, 1440413, 1467312, 0.48, 50, 100, 6, 36, 5000, 5
0, 9366, 101, 155, 156, 1815524, 1692296, 0.48, 50, 100, 5, 58, 5000, 5
0, 17396, 97, 319, 308, 2222530, 2134331, 0.48, 50, 100, 4, 101, 5000, 5
0, 14179, 108, 257, 254, 2355657, 2238050, 0.48, 50, 100, 5, 99, 5000, 5
0, 7226, 92, 109, 105, 1851764, 1727199, 0.48, 50, 100, 6, 45, 5000, 5
0, 10009, 99, 162, 162, 2007619, 1847625, 0.48, 50, 100, 5, 62, 5000, 5
1, 5641, 88, 92, 95, 1561491, 1574824, 0.48, 50, 100, 6, 32, 5000, 5
1, 5791, 87, 95, 95, 1527570, 1570596, 0.48, 50, 100, 6, 36, 5000, 5
0, 6464, 115, 133, 135, 1745270, 1660835, 0.48, 50, 100, 6, 47, 5000, 5
1, 5774, 88, 95, 100, 1569908, 1597140, 0.48, 50, 100, 6, 36, 5000, 5
1, 7209, 108, 137, 133, 1842118, 1844928, 0.48, 50, 100, 6, 47, 5000, 5
1, 5532, 90, 96, 95, 1574954, 1585600, 0.48, 50, 100, 6, 38, 5000, 5
1, 7682, 105, 135, 130, 1945031, 1962396, 0.48, 50, 100, 6, 50, 5000, 5
1, 5727, 94, 106, 101, 1477965, 1502770, 0.48, 50, 100, 6, 37, 5000, 5
1, 5355, 80, 83, 85, 1645612, 1663032, 0.48, 50, 100, 6, 28, 5000, 5
1, 5920, 102, 111, 110, 1619257, 1640202, 0.48, 50, 100, 6, 45, 5000, 5
0, 8446, 90, 126, 126, 2179105, 2060348, 0.48, 50, 100, 6, 78, 5000, 5
0, 8074, 92, 135, 119, 1981558, 1844158, 0.48, 50, 100, 6, 58, 5000, 5
1, 5508, 100, 102, 108, 1520029, 1523072, 0.48, 50, 100, 6, 34, 5000, 5
1, 5479, 110, 115, 119, 1405650, 1424358, 0.48, 50, 100, 6, 30, 5000, 5
0, 8811, 108, 163, 154, 2213628, 2111384, 0.48, 50, 100, 6, 61, 5000, 5
0, 7663, 99, 133, 133, 1892585, 1794003, 0.48, 50, 100, 6, 50, 5000, 5
1, 11581, 114, 199, 213, 2559135, 2580894, 0.48, 50, 100, 6, 96, 5000, 5
0, 11705, 94, 205, 195, 2464699, 2332103, 0.48, 50, 100, 6, 97, 5000, 5
1, 6172, 99, 115, 113, 1930425, 1942505, 0.48, 50, 100, 7, 46, 5000, 5
1, 5262, 77, 79, 81, 1772156, 1778549, 0.48, 50, 100, 7, 35, 5000, 5
1, 5668, 115, 125, 123, 1774793, 1782613, 0.48, 50, 100, 7, 48, 5000, 5
0, 12506, 108, 217, 186, 2800949, 2654318, 0.48, 50, 100, 6, 91, 5000, 5
1, 5242, 104, 105, 110, 1848561, 1856142, 0.48, 50, 100, 7, 39, 5000, 5
1, 5816, 101, 113, 109, 1906701, 1921307, 0.48, 50, 100, 7, 48, 5000, 5
1, 6089, 103, 113, 109, 1995861, 2023346, 0.48, 50, 100, 7, 50, 5000, 5
1, 5984, 114, 130, 128, 1995007, 2005435, 0.48, 50, 100, 7, 48, 5000, 5
1, 5912, 108, 116, 115, 1798961, 1827097, 0.48, 50, 100, 7, 47, 5000, 5
0, 8969, 98, 142, 137, 2646605, 2437097, 0.48, 50, 100, 7, 80, 5000, 5
1, 5653, 86, 90, 91, 1968043, 1978356, 0.48, 50, 100, 7, 46, 5000, 5
0, 20265, 96, 343, 354, 3251629, 3089810, 0.48, 50, 100, 5, 144, 5000, 5
0, 16586, 100, 298, 288, 3315654, 3178479, 0.48, 50, 100, 6, 144, 5000, 5
0, 13023, 101, 216, 207, 2769275, 2618585, 0.48, 50, 100, 6, 104, 5000, 5
0, 13554, 86, 221, 204, 2944308, 2727911, 0.48, 50, 100, 6, 114, 5000, 5
1, 6178, 113, 120, 123, 1895914, 1936481, 0.48, 50, 100, 7, 49, 5000, 5
1, 5430, 89, 92, 96, 1719287, 1737635, 0.48, 50, 100, 7, 40, 5000, 5
0, 8664, 104, 144, 143, 2527005, 2372489, 0.48, 50, 100, 7, 77, 5000, 5
0, 11759, 95, 174, 178, 2971034, 2764865, 0.48, 50, 100, 7, 110, 5000, 5
1, 5644, 104, 116, 115, 1920537, 1937264, 0.48, 50, 100, 7, 47, 5000, 5
0, 24559, 83, 425, 433, 3776800, 3509819, 0.48, 50, 100, 5, 190, 5000, 5
0, 9411, 107, 150, 157, 2639496, 2478828, 0.48, 50, 100, 7, 81, 5000, 5
1, 6716, 105, 118, 124, 2132746, 2154659, 0.48, 50, 100, 7, 52, 5000, 5
0, 8248, 86, 136, 134, 2399498, 2212480, 0.48, 50, 100, 7, 70, 5000, 5
0, 11749, 112, 208, 203, 2961913, 2757444, 0.48, 50, 100, 7, 112, 5000, 5
0, 8323, 110, 153, 153, 2376714, 2211056, 0.48, 50, 100, 7, 74, 5000, 5
0, 18758, 84, 314, 306, 3713064, 3492818, 0.48, 50, 100, 6, 175, 5000, 5
0, 8830, 107, 154, 150, 2489875, 2332470, 0.48, 50, 100, 7, 92, 5000, 5
0, 6637, 88, 108, 102, 2029646, 1904915, 0.48, 50, 100, 7, 61, 5000, 5
0, 8823, 97, 142, 143, 2401328, 2265614, 0.48, 50, 100, 7, 75, 5000, 5
0, 17808, 104, 322, 319, 3624162, 3470820, 0.48, 50, 100, 6, 180, 5000, 5
0, 6637, 126, 143, 133, 2540446, 2378043, 0.48, 50, 100, 9, 79, 5000, 5
0, 18418, 101, 327, 322, 3416153, 3267802, 0.48, 50, 100, 6, 168, 5000, 5
1, 5438, 101, 107, 103, 2343419, 2373638, 0.48, 50, 100, 9, 49, 5000, 5
1, 5913, 101, 108, 112, 2488770, 2535093, 0.48, 50, 100, 9, 61, 5000, 5
0, 21930, 82, 386, 368, 4054654, 3848093, 0.48, 50, 100, 6, 218, 5000, 5
0, 7154, 100, 135, 127, 2678281, 2517694, 0.48, 50, 100, 9, 78, 5000, 5
1, 5737, 113, 118, 120, 2401576, 2419351, 0.48, 50, 100, 9, 64, 5000, 5
1, 5821, 110, 116, 119, 2385385, 2392111, 0.48, 50, 100, 9, 64, 5000, 5
1, 5721, 104, 112, 113, 2402845, 2416028, 0.48, 50, 100, 9, 61, 5000, 5
0, 15336, 92, 232, 239, 3627645, 3435331, 0.48, 50, 100, 7, 172, 5000, 5
1, 5760, 93, 102, 100, 2363870, 2375006, 0.48, 50, 100, 9, 66, 5000, 5
1, 5698, 103, 111, 110, 2413713, 2448854, 0.48, 50, 100, 9, 65, 5000, 5
0, 15699, 104, 283, 278, 3824805, 3613432, 0.48, 50, 100, 7, 161, 5000, 5
0, 8293, 96, 147, 126, 3104282, 2897814, 0.48, 50, 100, 9, 100, 5000, 5
0, 13057, 102, 213, 208, 3218297, 3015657, 0.48, 50, 100, 7, 159, 5000, 5
0, 10729, 107, 164, 166, 3638626, 3420043, 0.48, 50, 100, 9, 142, 5000, 5
0, 9720, 91, 152, 140, 3375829, 3102978, 0.48, 50, 100, 9, 126, 5000, 5
1, 6543, 93, 107, 113, 2555896, 2574460, 0.48, 50, 100, 9, 83, 5000, 5
1, 6287, 93, 99, 104, 2443011, 2532863, 0.48, 50, 100, 9, 69, 5000, 5
0, 10049, 102, 165, 173, 3507216, 3344059, 0.48, 50, 100, 9, 145, 5000, 5
0, 7681, 98, 139, 129, 3157200, 3009528, 0.48, 50, 100, 9, 97, 5000, 5
1, 6329, 96, 112, 110, 2560648, 2578083, 0.48, 50, 100, 9, 82, 5000, 5
0, 18905, 90, 322, 327, 4417974, 4102447, 0.48, 50, 100, 7, 237, 5000, 5
0, 5628, 97, 104, 101, 2586090, 2479829, 0.48, 50, 100, 9, 70, 5000, 5
1, 5695, 97, 100, 106, 2279304, 2333094, 0.48, 50, 100, 9, 66, 5000, 5
1, 5806, 97, 107, 110, 2448869, 2491802, 0.48, 50, 100, 9, 74, 5000, 5
1, 5913, 99, 106, 111, 2403709, 2431649, 0.48, 50, 100, 9, 79, 5000, 5
0, 12107, 100, 204, 201, 3924527, 3745326, 0.48, 50, 100, 9, 164, 5000, 5
0, 7624, 107, 138, 132, 2975361, 2799969, 0.48, 50, 100, 9, 98, 5000, 5
0, 19477, 81, 326, 310, 4372727, 4067161, 0.48, 50, 100, 7, 227, 5000, 5
0, 11013, 87, 170, 152, 3687078, 3448073, 0.48, 50, 100, 9, 146, 5000, 5
1, 5451, 103, 111, 108, 2787636, 2823194, 0.48, 50, 100, 11, 88, 5000, 5
0, 7943, 104, 146, 129, 3024606, 2832834, 0.48, 50, 100, 9, 101, 5000, 5
0, 11296, 105, 176, 178, 3823298, 3684338, 0.48, 50, 100, 9, 179, 5000, 5
0, 19824, 105, 367, 365, 4454855, 4259118, 0.48, 50, 100, 7, 244, 5000, 5
1, 5511, 112, 119, 116, 2874716, 2908198, 0.48, 50, 100, 11, 80, 5000, 5
0, 6573, 102, 116, 111, 3212947, 2993427, 0.48, 50, 100, 11, 112, 5000, 5
1, 6471, 105, 121, 122, 3131230, 3153834, 0.48, 50, 100, 11, 110, 5000, 5
0, 26129, 86, 461, 460, 5627016, 5411644, 0.48, 50, 100, 7, 320, 5000, 5
0, 46440, 102, 884, 873, 6527076, 6314535, 0.48, 50, 100, 5, 422, 5000, 5
1, 5389, 114, 119, 117, 2763999, 2785670, 0.48, 50, 100, 11, 90, 5000, 5
0, 11602, 89, 178, 153, 3868375, 3599217, 0.48, 50, 100, 9, 176, 5000, 5
0, 12334, 109, 226, 209, 4176153, 3949479, 0.48, 50, 100, 9, 173, 5000, 5
0, 11738, 109, 188, 183, 4067364, 3822614, 0.48, 50, 100, 9, 173, 5000, 5
0, 6137, 119, 134, 131, 3022070, 2903536, 0.48, 50, 100, 11, 92, 5000, 5
1, 5829, 91, 103, 103, 2881341, 2906562, 0.48, 50, 100, 11, 79, 5000, 5
1, 5546, 95, 100, 99, 2767569, 2801001, 0.48, 50, 100, 11, 83, 5000, 5
1, 5475, 102, 105, 111, 2873739, 2884506, 0.48, 50, 100, 11, 77, 5000, 5
1, 5742, 106, 113, 115, 3031212, 3057252, 0.48, 50, 100, 11, 96, 5000, 5
1, 5337, 111, 114, 113, 2873409, 2887353, 0.48, 50, 100, 11, 78, 5000, 5
1, 5519, 110, 119, 121, 3174205, 3174401, 0.48, 50, 100, 11, 86, 5000, 5
0, 9320, 96, 153, 144, 3971239, 3728709, 0.48, 50, 100, 11, 155, 5000, 5
1, 5525, 83, 86, 87, 2823180, 2824767, 0.48, 50, 100, 11, 86, 5000, 5
0, 6555, 111, 134, 121, 3265716, 3020031, 0.48, 50, 100, 11, 104, 5000, 5
0, 10217, 99, 165, 151, 4033421, 3761963, 0.48, 50, 100, 11, 196, 5000, 5
0, 7899, 97, 125, 130, 3637003, 3426993, 0.48, 50, 100, 11, 141, 5000, 5
0, 5261, 98, 102, 98, 3406298, 3147872, 0.48, 50, 100, 13, 102, 5000, 5
1, 5611, 98, 101, 104, 3556383, 3580045, 0.48, 50, 100, 13, 115, 5000, 5
0, 12203, 87, 214, 193, 5171772, 4830119, 0.48, 50, 100, 11, 228, 5000, 5
0, 11216, 106, 196, 190, 4498594, 4239993, 0.48, 50, 100, 11, 211, 5000, 5
0, 14402, 98, 258, 247, 5468662, 5182484, 0.48, 50, 100, 11, 274, 5000, 5
1, 5790, 83, 89, 92, 3563787, 3576940, 0.48, 50, 100, 13, 129, 5000, 5
1, 5682, 95, 100, 103, 3506750, 3513916, 0.48, 50, 100, 13, 130, 5000, 5
1, 5516, 102, 109, 110, 3413121, 3460382, 0.48, 50, 100, 13, 103, 5000, 5
1, 5928, 97, 111, 106, 3815868, 3838398, 0.48, 50, 100, 13, 117, 5000, 5
1, 6027, 88, 96, 93, 3657456, 3689021, 0.48, 50, 100, 13, 130, 5000, 5
0, 22604, 95, 397, 391, 6396139, 6175203, 0.48, 50, 100, 9, 380, 5000, 5
1, 5870, 102, 109, 109, 3573405, 3609248, 0.48, 50, 100, 13, 118, 5000, 5
0, 16032, 112, 284, 286, 5888603, 5601485, 0.48, 50, 100, 11, 352, 5000, 5
1, 5450, 105, 108, 109, 3349274, 3400475, 0.48, 50, 100, 13, 105, 5000, 5
1, 6077, 87, 97, 95, 3669855, 3680354, 0.48, 50, 100, 13, 134, 5000, 5
0, 13806, 109, 249, 210, 5336688, 4945302, 0.48, 50, 100, 11, 320, 5000, 5
0, 10887, 99, 190, 180, 5324678, 4954322, 0.48, 50, 100, 13, 250, 5000, 5
0, 13510, 114, 243, 227, 5084167, 4883130, 0.48, 50, 100, 11, 265, 5000, 5
1, 9248, 79, 142, 128, 4766869, 4773237, 0.48, 50, 100, 13, 218, 5000, 5
0, 8889, 100, 141, 136, 4665318, 4426799, 0.48, 50, 100, 13, 223, 5000, 5
1, 5727, 101, 109, 104, 3540380, 3647647, 0.48, 50, 100, 13, 114, 5000, 5
0, 17435, 100, 291, 280, 6470229, 6019351, 0.48, 50, 100, 11, 383, 5000, 5
1, 5420, 104, 105, 107, 3258299, 3300163, 0.48, 50, 100, 13, 115, 5000, 5
1, 5856, 113, 120, 120, 3540215, 3588171, 0.48, 50, 100, 13, 121, 5000, 5
0, 11774, 109, 206, 194, 5621400, 5321312, 0.48, 50, 100, 13, 269, 5000, 5
0, 13729, 111, 259, 231, 5339103, 5008708, 0.48, 50, 100, 11, 339, 5000, 5
0, 16878, 98, 298, 294, 5988595, 5671593, 0.48, 50, 100, 11, 343, 5000, 5
0, 13193, 105, 222, 212, 5148846, 4789765, 0.48, 50, 100, 11, 328, 5000, 5
0, 7005, 115, 145, 128, 3963620, 3578928, 0.48, 50, 100, 13, 149, 5000, 5
