win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27306, 247, 312, 305, 14265231, 13258074, 0.4, 75, 500, 8, 267, 18750, 20
0, 23690, 247, 304, 278, 13342501, 12548342, 0.4, 75, 500, 8, 235, 18750, 20
0, 23085, 226, 259, 245, 12886814, 12187465, 0.4, 75, 500, 8, 238, 18750, 20
1, 19296, 265, 266, 268, 11655116, 11704616, 0.4, 75, 500, 8, 196, 18750, 20
0, 24724, 262, 311, 299, 13303485, 12551181, 0.4, 75, 500, 8, 244, 18750, 20
0, 25814, 254, 308, 286, 14271746, 13412910, 0.4, 75, 500, 8, 270, 18750, 20
1, 19473, 268, 270, 272, 12008554, 12079046, 0.4, 75, 500, 8, 201, 18750, 20
0, 24814, 246, 296, 286, 13022728, 12387275, 0.4, 75, 500, 8, 256, 18750, 20
0, 26681, 260, 326, 307, 14399177, 13414682, 0.4, 75, 500, 8, 276, 18750, 20
1, 19354, 249, 250, 252, 11304373, 11366457, 0.4, 75, 500, 8, 210, 18750, 20
1, 19176, 254, 260, 260, 11724406, 11734543, 0.4, 75, 500, 8, 193, 18750, 20
0, 24694, 276, 313, 309, 13760358, 12933338, 0.4, 75, 500, 8, 261, 18750, 20
0, 26864, 244, 310, 294, 14181042, 13134488, 0.4, 75, 500, 8, 287, 18750, 20
0, 26072, 250, 306, 300, 14035644, 13171342, 0.4, 75, 500, 8, 273, 18750, 20
0, 31928, 243, 362, 333, 15882417, 14703523, 0.4, 75, 500, 8, 345, 18750, 20
0, 24598, 231, 271, 254, 14065085, 13243534, 0.4, 75, 500, 8, 262, 18750, 20
1, 19524, 246, 252, 249, 11678259, 11715831, 0.4, 75, 500, 8, 202, 18750, 20
0, 24209, 245, 303, 279, 12934055, 12281039, 0.4, 75, 500, 8, 257, 18750, 20
0, 27354, 216, 297, 270, 14662529, 13284471, 0.4, 75, 500, 8, 291, 18750, 20
0, 27004, 265, 345, 307, 14441033, 13287093, 0.4, 75, 500, 8, 285, 18750, 20
0, 28691, 264, 343, 334, 15246028, 14282035, 0.4, 75, 500, 8, 293, 18750, 20
0, 22384, 266, 290, 289, 13049994, 12486446, 0.4, 75, 500, 8, 226, 18750, 20
1, 19487, 282, 285, 287, 10425895, 10526816, 0.4, 75, 500, 7, 153, 18750, 20
0, 25937, 232, 301, 287, 13647506, 12855329, 0.4, 75, 500, 8, 261, 18750, 20
0, 26272, 269, 323, 307, 14243960, 13067965, 0.4, 75, 500, 8, 285, 18750, 20
0, 22849, 272, 314, 299, 13083808, 12331047, 0.4, 75, 500, 8, 223, 18750, 20
0, 26959, 214, 280, 270, 13845240, 12860537, 0.4, 75, 500, 8, 274, 18750, 20
0, 30431, 231, 313, 292, 15509779, 14496002, 0.4, 75, 500, 8, 318, 18750, 20
0, 22440, 254, 284, 273, 13219469, 12663600, 0.4, 75, 500, 8, 215, 18750, 20
0, 22993, 259, 302, 278, 10843747, 10197660, 0.4, 75, 500, 7, 185, 18750, 20
0, 27143, 235, 293, 294, 12456450, 11683395, 0.4, 75, 500, 7, 221, 18750, 20
0, 27463, 243, 318, 290, 14638749, 13550355, 0.4, 75, 500, 8, 291, 18750, 20
0, 29077, 254, 351, 314, 12951868, 11929814, 0.4, 75, 500, 7, 236, 18750, 20
0, 26975, 267, 329, 312, 14975427, 13820505, 0.4, 75, 500, 8, 276, 18750, 20
0, 21270, 264, 290, 274, 10963578, 10470282, 0.4, 75, 500, 7, 175, 18750, 20
0, 25850, 238, 284, 280, 14446585, 13544111, 0.4, 75, 500, 8, 270, 18750, 20
0, 25367, 265, 316, 302, 11952477, 11198351, 0.4, 75, 500, 7, 208, 18750, 20
0, 29414, 244, 334, 302, 12998255, 11865798, 0.4, 75, 500, 7, 270, 18750, 20
0, 23369, 252, 291, 277, 11198101, 10547109, 0.4, 75, 500, 7, 190, 18750, 20
0, 21777, 258, 285, 272, 11071522, 10575842, 0.4, 75, 500, 7, 171, 18750, 20
0, 26101, 260, 314, 308, 11652682, 11086981, 0.4, 75, 500, 7, 210, 18750, 20
0, 30721, 258, 366, 333, 13485176, 12454281, 0.4, 75, 500, 7, 255, 18750, 20
0, 24668, 273, 325, 311, 11666168, 11023835, 0.4, 75, 500, 7, 195, 18750, 20
0, 30339, 232, 338, 308, 13250672, 11965603, 0.4, 75, 500, 7, 261, 18750, 20
0, 23993, 287, 323, 312, 11615294, 10924214, 0.4, 75, 500, 7, 192, 18750, 20
0, 25231, 270, 325, 306, 11872129, 11130829, 0.4, 75, 500, 7, 201, 18750, 20
0, 32941, 213, 306, 281, 14732642, 13183696, 0.4, 75, 500, 7, 271, 18750, 20
1, 19833, 265, 269, 270, 9665565, 9714637, 0.4, 75, 500, 7, 154, 18750, 20
0, 25245, 236, 294, 276, 11890483, 11233428, 0.4, 75, 500, 7, 198, 18750, 20
0, 27453, 244, 300, 295, 12919147, 11837652, 0.4, 75, 500, 7, 220, 18750, 20
0, 29244, 208, 290, 265, 13545612, 12579983, 0.4, 75, 500, 7, 231, 18750, 20
0, 26303, 232, 293, 273, 12248056, 11413039, 0.4, 75, 500, 7, 212, 18750, 20
0, 24577, 244, 304, 277, 11688045, 10867982, 0.4, 75, 500, 7, 193, 18750, 20
0, 24400, 259, 303, 279, 11779517, 11096751, 0.4, 75, 500, 7, 192, 18750, 20
0, 31165, 242, 353, 330, 13804257, 12436603, 0.4, 75, 500, 7, 255, 18750, 20
0, 25346, 222, 280, 267, 12239491, 11411807, 0.4, 75, 500, 7, 194, 18750, 20
0, 26029, 248, 297, 290, 12418621, 11689011, 0.4, 75, 500, 7, 210, 18750, 20
0, 22460, 245, 284, 260, 10785881, 10136066, 0.4, 75, 500, 7, 165, 18750, 20
0, 25484, 250, 324, 284, 11840792, 11088494, 0.4, 75, 500, 7, 204, 18750, 20
1, 18847, 238, 239, 240, 10369999, 10385361, 0.4, 75, 500, 7, 141, 18750, 20
0, 30873, 234, 338, 302, 13982439, 12842738, 0.4, 75, 500, 7, 252, 18750, 20
0, 26806, 254, 323, 310, 11883143, 11421461, 0.4, 75, 500, 7, 209, 18750, 20
0, 26420, 261, 310, 304, 12551938, 11793085, 0.4, 75, 500, 7, 206, 18750, 20
0, 26460, 240, 306, 292, 11906010, 10982190, 0.4, 75, 500, 7, 207, 18750, 20
0, 24911, 221, 266, 260, 11517158, 11009691, 0.4, 75, 500, 7, 200, 18750, 20
0, 30192, 244, 335, 313, 13302382, 12301918, 0.4, 75, 500, 7, 237, 18750, 20
0, 30587, 237, 336, 315, 13964276, 12719250, 0.4, 75, 500, 7, 259, 18750, 20
1, 19317, 236, 238, 239, 9850459, 9907913, 0.4, 75, 500, 7, 147, 18750, 20
0, 29478, 258, 356, 329, 12886078, 11748243, 0.4, 75, 500, 7, 242, 18750, 20
1, 19713, 261, 267, 266, 10347616, 10348639, 0.4, 75, 500, 7, 150, 18750, 20
0, 26188, 240, 299, 266, 11839371, 11094408, 0.4, 75, 500, 7, 209, 18750, 20
0, 27070, 236, 293, 293, 13040812, 12233819, 0.4, 75, 500, 7, 215, 18750, 20
0, 26354, 251, 313, 294, 12273087, 11292633, 0.4, 75, 500, 7, 206, 18750, 20
0, 28351, 243, 335, 315, 12866142, 11870307, 0.4, 75, 500, 7, 221, 18750, 20
0, 23949, 265, 296, 292, 11560659, 10855992, 0.4, 75, 500, 7, 186, 18750, 20
1, 20159, 267, 270, 270, 10888558, 10911915, 0.4, 75, 500, 7, 148, 18750, 20
0, 23401, 248, 279, 274, 11281560, 10657170, 0.4, 75, 500, 7, 182, 18750, 20
0, 28008, 242, 319, 301, 12909850, 12015378, 0.4, 75, 500, 7, 222, 18750, 20
0, 25607, 244, 287, 277, 11879503, 11152263, 0.4, 75, 500, 7, 199, 18750, 20
0, 25415, 252, 308, 289, 12123424, 11475779, 0.4, 75, 500, 7, 197, 18750, 20
0, 22060, 276, 310, 288, 10832569, 10243234, 0.4, 75, 500, 7, 169, 18750, 20
0, 27667, 267, 345, 328, 12422704, 11598802, 0.4, 75, 500, 7, 216, 18750, 20
0, 27365, 273, 344, 321, 12470182, 11695742, 0.4, 75, 500, 7, 208, 18750, 20
0, 28445, 236, 313, 284, 13019980, 12134103, 0.4, 75, 500, 7, 222, 18750, 20
0, 28648, 242, 327, 305, 13228848, 12223983, 0.4, 75, 500, 7, 232, 18750, 20
0, 26254, 233, 295, 278, 12354213, 11448687, 0.4, 75, 500, 7, 206, 18750, 20
0, 25744, 277, 333, 315, 12386929, 11637040, 0.4, 75, 500, 7, 204, 18750, 20
0, 25212, 265, 319, 301, 11593326, 10754128, 0.4, 75, 500, 7, 190, 18750, 20
0, 23744, 268, 305, 294, 11492682, 10743393, 0.4, 75, 500, 7, 193, 18750, 20
0, 24772, 237, 291, 269, 12367048, 11564405, 0.4, 75, 500, 7, 192, 18750, 20
1, 19430, 260, 264, 264, 10427068, 10453504, 0.4, 75, 500, 7, 146, 18750, 20
0, 25833, 260, 308, 302, 12136310, 11393130, 0.4, 75, 500, 7, 203, 18750, 20
0, 26406, 268, 322, 313, 12162587, 11320731, 0.4, 75, 500, 7, 205, 18750, 20
0, 26967, 247, 317, 288, 12292959, 11342060, 0.4, 75, 500, 7, 207, 18750, 20
0, 25619, 275, 334, 324, 12076104, 11366020, 0.4, 75, 500, 7, 195, 18750, 20
0, 24262, 270, 317, 302, 11781424, 11096623, 0.4, 75, 500, 7, 184, 18750, 20
0, 29638, 255, 344, 316, 13047266, 11875261, 0.4, 75, 500, 7, 227, 18750, 20
1, 19142, 268, 272, 272, 10080278, 10093315, 0.4, 75, 500, 7, 150, 18750, 20
0, 24416, 263, 299, 286, 11001617, 10432891, 0.4, 75, 500, 7, 187, 18750, 20
0, 28721, 213, 285, 263, 13337477, 11804272, 0.4, 75, 500, 7, 220, 18750, 20
1, 19094, 238, 239, 240, 9962081, 9967237, 0.4, 75, 500, 7, 146, 18750, 20
0, 24818, 263, 297, 297, 12159040, 11551094, 0.4, 75, 500, 7, 192, 18750, 20
1, 19013, 265, 269, 268, 9901891, 9918151, 0.4, 75, 500, 7, 139, 18750, 20
0, 28482, 233, 312, 292, 12668528, 11775954, 0.4, 75, 500, 7, 221, 18750, 20
0, 25139, 237, 290, 277, 12203834, 11527191, 0.4, 75, 500, 7, 189, 18750, 20
0, 24642, 222, 280, 253, 11896829, 11086223, 0.4, 75, 500, 7, 194, 18750, 20
0, 24743, 266, 307, 293, 11807122, 11097487, 0.4, 75, 500, 7, 190, 18750, 20
0, 23674, 254, 288, 280, 11536997, 10864282, 0.4, 75, 500, 7, 182, 18750, 20
1, 19237, 215, 216, 217, 9982284, 10005782, 0.4, 75, 500, 7, 144, 18750, 20
0, 27254, 249, 320, 303, 12402583, 11386826, 0.4, 75, 500, 7, 216, 18750, 20
0, 24661, 256, 293, 296, 11407697, 10767930, 0.4, 75, 500, 7, 197, 18750, 20
0, 28504, 233, 335, 302, 12683217, 11743633, 0.4, 75, 500, 7, 232, 18750, 20
0, 29257, 238, 328, 287, 13134477, 12092784, 0.4, 75, 500, 7, 230, 18750, 20
0, 27338, 232, 306, 275, 12915198, 11767449, 0.4, 75, 500, 7, 215, 18750, 20
0, 26481, 272, 352, 311, 12110988, 11159353, 0.4, 75, 500, 7, 204, 18750, 20
1, 19312, 265, 269, 269, 10078851, 10135370, 0.4, 75, 500, 7, 145, 18750, 20
0, 30723, 250, 355, 335, 13038795, 12191709, 0.4, 75, 500, 7, 241, 18750, 20
0, 24981, 280, 328, 314, 12163038, 11347473, 0.4, 75, 500, 7, 200, 18750, 20
1, 19092, 241, 244, 245, 8708746, 8734507, 0.4, 75, 500, 6, 112, 18750, 20
0, 24345, 263, 309, 291, 11922730, 11075470, 0.4, 75, 500, 7, 188, 18750, 20
0, 26798, 268, 339, 324, 12288354, 11362169, 0.4, 75, 500, 7, 210, 18750, 20
0, 25534, 223, 279, 267, 12311579, 11455863, 0.4, 75, 500, 7, 202, 18750, 20
0, 22074, 264, 292, 277, 10663499, 10158372, 0.4, 75, 500, 7, 171, 18750, 20
0, 26805, 266, 339, 304, 12936844, 11799555, 0.4, 75, 500, 7, 212, 18750, 20
1, 19663, 271, 276, 275, 8985488, 9039289, 0.4, 75, 500, 6, 119, 18750, 20
0, 30754, 238, 330, 321, 13313093, 12326603, 0.4, 75, 500, 7, 249, 18750, 20
0, 30235, 230, 325, 293, 13554592, 12339762, 0.4, 75, 500, 7, 283, 18750, 20
0, 25423, 267, 324, 311, 10917288, 10138702, 0.4, 75, 500, 6, 164, 18750, 20
0, 29260, 261, 345, 322, 13234935, 12353549, 0.4, 75, 500, 7, 239, 18750, 20
0, 26627, 235, 284, 280, 12380547, 11560932, 0.4, 75, 500, 7, 210, 18750, 20
0, 26265, 253, 323, 313, 10781757, 10091617, 0.4, 75, 500, 6, 161, 18750, 20
0, 30926, 244, 328, 314, 13315125, 12191299, 0.4, 75, 500, 7, 244, 18750, 20
0, 25216, 271, 333, 301, 10225164, 9467241, 0.4, 75, 500, 6, 152, 18750, 20
0, 27829, 259, 328, 306, 10710279, 10027396, 0.4, 75, 500, 6, 179, 18750, 20
0, 27097, 267, 342, 324, 12712431, 12170841, 0.4, 75, 500, 7, 212, 18750, 20
0, 26377, 270, 339, 326, 10506268, 9831409, 0.4, 75, 500, 6, 166, 18750, 20
1, 19001, 268, 270, 270, 8176003, 8207335, 0.4, 75, 500, 6, 116, 18750, 20
0, 21840, 243, 269, 257, 9416243, 8999905, 0.4, 75, 500, 6, 134, 18750, 20
0, 32469, 234, 360, 315, 14037332, 12945306, 0.4, 75, 500, 7, 255, 18750, 20
1, 20173, 256, 263, 260, 8959475, 9069988, 0.4, 75, 500, 6, 125, 18750, 20
0, 32063, 263, 384, 354, 13962528, 12922393, 0.4, 75, 500, 7, 255, 18750, 20
0, 22126, 261, 277, 280, 9899652, 9436705, 0.4, 75, 500, 6, 137, 18750, 20
0, 26302, 278, 337, 328, 10557443, 9926897, 0.4, 75, 500, 6, 168, 18750, 20
0, 22074, 257, 289, 277, 9457192, 9141258, 0.4, 75, 500, 6, 132, 18750, 20
0, 29515, 244, 341, 317, 11112563, 10137563, 0.4, 75, 500, 6, 195, 18750, 20
1, 19179, 251, 253, 254, 8511794, 8609141, 0.4, 75, 500, 6, 116, 18750, 20
1, 19490, 242, 244, 246, 8523917, 8605580, 0.4, 75, 500, 6, 120, 18750, 20
1, 19212, 244, 246, 249, 8750300, 8800587, 0.4, 75, 500, 6, 111, 18750, 20
0, 22546, 247, 275, 258, 9595606, 9148859, 0.4, 75, 500, 6, 135, 18750, 20
0, 31036, 241, 346, 319, 12043253, 11105795, 0.4, 75, 500, 6, 210, 18750, 20
0, 26931, 240, 309, 276, 10643413, 9825368, 0.4, 75, 500, 6, 172, 18750, 20
0, 25095, 269, 316, 300, 10700760, 9850338, 0.4, 75, 500, 6, 158, 18750, 20
0, 23946, 257, 305, 281, 9768843, 9156010, 0.4, 75, 500, 6, 151, 18750, 20
0, 26908, 264, 327, 308, 10990995, 10263344, 0.4, 75, 500, 6, 169, 18750, 20
0, 25071, 256, 317, 294, 9970772, 9354818, 0.4, 75, 500, 6, 158, 18750, 20
0, 22640, 268, 293, 297, 9558661, 9121317, 0.4, 75, 500, 6, 138, 18750, 20
0, 26564, 238, 298, 281, 10947412, 10306454, 0.4, 75, 500, 6, 166, 18750, 20
0, 25393, 278, 335, 319, 10126531, 9540963, 0.4, 75, 500, 6, 169, 18750, 20
1, 19181, 230, 231, 233, 8856221, 8902719, 0.4, 75, 500, 6, 122, 18750, 20
0, 34840, 245, 387, 346, 12411083, 11070862, 0.4, 75, 500, 6, 229, 18750, 20
0, 22730, 255, 289, 279, 10038245, 9546695, 0.4, 75, 500, 6, 141, 18750, 20
0, 29517, 227, 327, 293, 11110519, 9914281, 0.4, 75, 500, 6, 194, 18750, 20
0, 22037, 271, 293, 287, 9771416, 9134726, 0.4, 75, 500, 6, 141, 18750, 20
1, 19045, 260, 261, 263, 8437808, 8463577, 0.4, 75, 500, 6, 123, 18750, 20
0, 25524, 256, 314, 288, 9601504, 9138646, 0.4, 75, 500, 6, 162, 18750, 20
0, 24339, 275, 328, 310, 9780038, 9072894, 0.4, 75, 500, 6, 151, 18750, 20
0, 22152, 256, 301, 275, 9517324, 8945599, 0.4, 75, 500, 6, 140, 18750, 20
0, 26180, 257, 315, 306, 10686997, 10075509, 0.4, 75, 500, 6, 177, 18750, 20
0, 24751, 253, 303, 282, 9919683, 9273214, 0.4, 75, 500, 6, 160, 18750, 20
0, 21811, 261, 284, 277, 9777009, 9406453, 0.4, 75, 500, 6, 138, 18750, 20
0, 24922, 269, 324, 301, 10317099, 9568158, 0.4, 75, 500, 6, 163, 18750, 20
1, 19760, 244, 249, 247, 8794248, 8820719, 0.4, 75, 500, 6, 117, 18750, 20
1, 19075, 253, 254, 256, 8622852, 8645573, 0.4, 75, 500, 6, 115, 18750, 20
0, 26234, 249, 314, 285, 10496411, 9796301, 0.4, 75, 500, 6, 166, 18750, 20
0, 33420, 260, 414, 355, 12952846, 11547635, 0.4, 75, 500, 6, 247, 18750, 20
0, 26095, 258, 327, 300, 10204429, 9576800, 0.4, 75, 500, 6, 163, 18750, 20
1, 19875, 264, 270, 275, 8977616, 8998995, 0.4, 75, 500, 6, 124, 18750, 20
0, 24915, 254, 305, 280, 9973559, 9437505, 0.4, 75, 500, 6, 156, 18750, 20
0, 24815, 227, 301, 262, 9690428, 8939679, 0.4, 75, 500, 6, 160, 18750, 20
0, 28207, 279, 364, 341, 11126081, 10458997, 0.4, 75, 500, 6, 177, 18750, 20
0, 28007, 233, 325, 289, 11021261, 10216475, 0.4, 75, 500, 6, 174, 18750, 20
0, 27964, 252, 345, 302, 11330270, 10279512, 0.4, 75, 500, 6, 195, 18750, 20
0, 30152, 235, 326, 304, 11346601, 10441770, 0.4, 75, 500, 6, 192, 18750, 20
0, 26706, 267, 323, 303, 10545117, 9779411, 0.4, 75, 500, 6, 171, 18750, 20
1, 19385, 244, 251, 252, 8406138, 8429622, 0.4, 75, 500, 6, 113, 18750, 20
0, 23962, 245, 277, 264, 9433471, 8966963, 0.4, 75, 500, 6, 147, 18750, 20
0, 22328, 249, 280, 258, 9504461, 9017132, 0.4, 75, 500, 6, 136, 18750, 20
0, 26099, 264, 332, 303, 10323353, 9696028, 0.4, 75, 500, 6, 166, 18750, 20
0, 26392, 223, 302, 278, 10719496, 10058142, 0.4, 75, 500, 6, 171, 18750, 20
0, 33077, 249, 363, 342, 12468120, 11428472, 0.4, 75, 500, 6, 218, 18750, 20
0, 27593, 259, 324, 313, 11298151, 10456643, 0.4, 75, 500, 6, 176, 18750, 20
0, 25392, 269, 314, 300, 10600047, 10076450, 0.4, 75, 500, 6, 157, 18750, 20
0, 33923, 236, 375, 348, 12719484, 11565170, 0.4, 75, 500, 6, 221, 18750, 20
1, 19295, 258, 260, 262, 8694347, 8711021, 0.4, 75, 500, 6, 117, 18750, 20
0, 28994, 260, 352, 324, 11409890, 10666522, 0.4, 75, 500, 6, 184, 18750, 20
0, 27054, 266, 353, 326, 10624987, 9822979, 0.4, 75, 500, 6, 173, 18750, 20
0, 25575, 254, 289, 291, 10366347, 9916747, 0.4, 75, 500, 6, 162, 18750, 20
0, 23649, 246, 281, 266, 10005876, 9511660, 0.4, 75, 500, 6, 148, 18750, 20
0, 25898, 257, 313, 296, 10512821, 9938049, 0.4, 75, 500, 6, 163, 18750, 20
0, 24520, 234, 273, 269, 10380196, 9819268, 0.4, 75, 500, 6, 156, 18750, 20
0, 22989, 261, 290, 289, 9802895, 9338543, 0.4, 75, 500, 6, 142, 18750, 20
1, 19081, 268, 271, 271, 8154886, 8160238, 0.4, 75, 500, 6, 115, 18750, 20
0, 25081, 248, 292, 287, 10192145, 9711535, 0.4, 75, 500, 6, 155, 18750, 20
0, 25949, 249, 309, 296, 10362403, 9779383, 0.4, 75, 500, 6, 173, 18750, 20
0, 23770, 242, 287, 260, 10169723, 9573846, 0.4, 75, 500, 6, 151, 18750, 20
0, 21928, 263, 291, 273, 9502762, 9035878, 0.4, 75, 500, 6, 132, 18750, 20
1, 19516, 258, 265, 262, 9119353, 9142422, 0.4, 75, 500, 6, 114, 18750, 20
0, 22024, 237, 263, 256, 9961942, 9510655, 0.4, 75, 500, 6, 129, 18750, 20
0, 24358, 243, 291, 270, 10758662, 9941174, 0.4, 75, 500, 6, 154, 18750, 20
0, 25345, 254, 300, 294, 10115889, 9455354, 0.4, 75, 500, 6, 170, 18750, 20
0, 25631, 265, 328, 314, 9907255, 9354144, 0.4, 75, 500, 6, 165, 18750, 20
0, 25293, 264, 301, 299, 10233976, 9760284, 0.4, 75, 500, 6, 158, 18750, 20
0, 26239, 245, 302, 281, 10638784, 10035168, 0.4, 75, 500, 6, 165, 18750, 20
0, 26809, 248, 309, 309, 10960958, 10222772, 0.4, 75, 500, 6, 173, 18750, 20
0, 23573, 261, 319, 283, 10069570, 9470665, 0.4, 75, 500, 6, 146, 18750, 20
1, 20104, 258, 261, 267, 8650466, 8669926, 0.4, 75, 500, 6, 122, 18750, 20
0, 25423, 248, 297, 291, 10363893, 9625981, 0.4, 75, 500, 6, 160, 18750, 20
1, 19968, 239, 242, 245, 8651697, 8734006, 0.4, 75, 500, 6, 117, 18750, 20
1, 19773, 251, 254, 253, 8920433, 8964724, 0.4, 75, 500, 6, 117, 18750, 20
0, 27106, 245, 328, 300, 10850176, 10190668, 0.4, 75, 500, 6, 172, 18750, 20
0, 24597, 249, 308, 283, 9572668, 8821272, 0.4, 75, 500, 6, 159, 18750, 20
0, 22201, 268, 290, 290, 9196261, 8920510, 0.4, 75, 500, 6, 139, 18750, 20
0, 25475, 265, 325, 311, 10069232, 9542467, 0.4, 75, 500, 6, 165, 18750, 20
0, 22323, 261, 299, 275, 7955549, 7607910, 0.4, 75, 500, 5, 108, 18750, 20
1, 19033, 231, 232, 234, 9022509, 9025822, 0.4, 75, 500, 6, 111, 18750, 20
1, 19397, 258, 267, 262, 6869656, 6895561, 0.4, 75, 500, 5, 92, 18750, 20
0, 27328, 281, 342, 330, 10692706, 9989637, 0.4, 75, 500, 6, 174, 18750, 20
0, 25541, 233, 284, 278, 10336400, 9708334, 0.4, 75, 500, 6, 163, 18750, 20
0, 24900, 237, 286, 282, 10013814, 9376114, 0.4, 75, 500, 6, 155, 18750, 20
0, 26690, 270, 336, 320, 10351446, 9823794, 0.4, 75, 500, 6, 170, 18750, 20
0, 21434, 222, 244, 237, 9338048, 8980347, 0.4, 75, 500, 6, 128, 18750, 20
0, 29503, 231, 314, 288, 11319426, 10199947, 0.4, 75, 500, 6, 189, 18750, 20
0, 26220, 268, 343, 301, 8893057, 8314139, 0.4, 75, 500, 5, 128, 18750, 20
0, 24501, 267, 309, 309, 9961155, 9460925, 0.4, 75, 500, 6, 157, 18750, 20
1, 19540, 254, 256, 257, 7415608, 7427882, 0.4, 75, 500, 5, 95, 18750, 20
0, 23986, 212, 261, 238, 8306824, 7806953, 0.4, 75, 500, 5, 117, 18750, 20
0, 31814, 261, 354, 342, 10387533, 9562862, 0.4, 75, 500, 5, 169, 18750, 20
0, 26269, 260, 320, 298, 9005152, 8253919, 0.4, 75, 500, 5, 135, 18750, 20
0, 29089, 247, 344, 313, 9379169, 8738871, 0.4, 75, 500, 5, 144, 18750, 20
0, 28856, 253, 337, 313, 9212161, 8403026, 0.4, 75, 500, 5, 147, 18750, 20
0, 31308, 279, 376, 369, 9758516, 8973779, 0.4, 75, 500, 5, 173, 18750, 20
0, 25347, 257, 315, 304, 8802352, 8212126, 0.4, 75, 500, 5, 126, 18750, 20
0, 24235, 233, 296, 266, 8269149, 7853082, 0.4, 75, 500, 5, 120, 18750, 20
0, 25818, 247, 318, 303, 8310602, 7758841, 0.4, 75, 500, 5, 125, 18750, 20
1, 19336, 279, 282, 282, 6996787, 7031121, 0.4, 75, 500, 5, 95, 18750, 20
1, 19569, 246, 252, 254, 7299587, 7338903, 0.4, 75, 500, 5, 95, 18750, 20
0, 26160, 228, 289, 269, 8627774, 8030299, 0.4, 75, 500, 5, 131, 18750, 20
0, 25213, 227, 276, 253, 8588054, 7941150, 0.4, 75, 500, 5, 127, 18750, 20
0, 27166, 247, 340, 316, 9075837, 8393714, 0.4, 75, 500, 5, 141, 18750, 20
0, 26342, 242, 299, 285, 8868815, 8338785, 0.4, 75, 500, 5, 135, 18750, 20
0, 26478, 258, 327, 304, 9405798, 8709423, 0.4, 75, 500, 5, 131, 18750, 20
0, 26672, 252, 307, 291, 8683370, 8124934, 0.4, 75, 500, 5, 130, 18750, 20
0, 28802, 257, 353, 326, 9214689, 8629891, 0.4, 75, 500, 5, 154, 18750, 20
0, 28462, 251, 328, 306, 9000273, 8231453, 0.4, 75, 500, 5, 155, 18750, 20
0, 28242, 248, 331, 306, 9297948, 8549844, 0.4, 75, 500, 5, 147, 18750, 20
0, 27765, 261, 331, 310, 9163740, 8319607, 0.4, 75, 500, 5, 142, 18750, 20
0, 21708, 247, 272, 256, 8132479, 7764686, 0.4, 75, 500, 5, 109, 18750, 20
0, 22763, 235, 263, 258, 7802023, 7442191, 0.4, 75, 500, 5, 121, 18750, 20
1, 19223, 235, 240, 238, 7081919, 7105050, 0.4, 75, 500, 5, 99, 18750, 20
0, 27372, 275, 343, 321, 8998924, 8414223, 0.4, 75, 500, 5, 149, 18750, 20
0, 23072, 262, 286, 292, 8144970, 7873991, 0.4, 75, 500, 5, 127, 18750, 20
0, 23783, 227, 267, 257, 8260673, 7800172, 0.4, 75, 500, 5, 119, 18750, 20
0, 28090, 237, 315, 284, 9366369, 8666076, 0.4, 75, 500, 5, 149, 18750, 20
0, 24177, 269, 316, 300, 8316609, 7848466, 0.4, 75, 500, 5, 131, 18750, 20
0, 26192, 261, 312, 303, 8491552, 7890700, 0.4, 75, 500, 5, 143, 18750, 20
1, 19281, 259, 262, 264, 7022451, 7026716, 0.4, 75, 500, 5, 102, 18750, 20
0, 24293, 241, 282, 273, 8720518, 8250204, 0.4, 75, 500, 5, 129, 18750, 20
0, 26904, 268, 344, 318, 8908794, 8358223, 0.4, 75, 500, 5, 152, 18750, 20
0, 24960, 265, 309, 293, 8652081, 7983298, 0.4, 75, 500, 5, 135, 18750, 20
0, 34774, 259, 388, 348, 10758556, 9778844, 0.4, 75, 500, 5, 194, 18750, 20
1, 19247, 225, 226, 229, 7294299, 7330654, 0.4, 75, 500, 5, 96, 18750, 20
0, 25042, 249, 303, 280, 8354886, 7786462, 0.4, 75, 500, 5, 136, 18750, 20
0, 23652, 254, 291, 286, 8347439, 7941586, 0.4, 75, 500, 5, 128, 18750, 20
0, 28007, 227, 287, 280, 9159946, 8537166, 0.4, 75, 500, 5, 155, 18750, 20
0, 23361, 253, 293, 283, 8355808, 7898673, 0.4, 75, 500, 5, 127, 18750, 20
0, 25343, 237, 299, 269, 8512626, 8103503, 0.4, 75, 500, 5, 129, 18750, 20
0, 28154, 254, 329, 302, 9186500, 8476210, 0.4, 75, 500, 5, 152, 18750, 20
1, 19267, 258, 263, 260, 6497949, 6553039, 0.4, 75, 500, 5, 102, 18750, 20
0, 23592, 257, 303, 288, 7996207, 7453948, 0.4, 75, 500, 5, 126, 18750, 20
0, 28677, 247, 337, 313, 9496132, 8911711, 0.4, 75, 500, 5, 162, 18750, 20
0, 29659, 231, 332, 300, 9560490, 8891435, 0.4, 75, 500, 5, 158, 18750, 20
1, 19550, 249, 257, 253, 7313167, 7350443, 0.4, 75, 500, 5, 101, 18750, 20
1, 19270, 238, 239, 241, 7068831, 7079305, 0.4, 75, 500, 5, 102, 18750, 20
