win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 18484, 101, 319, 320, 319, 320, 0.44, 50, 100, 1, 20, 5000, 190
0, 71500, 95, 1382, 1365, 1382, 1365, 0.44, 50, 100, 1, 91, 5000, 190
1, 35377, 82, 627, 628, 627, 628, 0.44, 50, 100, 1, 37, 5000, 190
1, 54747, 92, 1042, 1043, 1042, 1043, 0.44, 50, 100, 1, 69, 5000, 190
1, 25718, 96, 472, 473, 472, 473, 0.44, 50, 100, 1, 24, 5000, 190
1, 52261, 97, 1013, 1014, 1013, 1014, 0.44, 50, 100, 1, 55, 5000, 190
0, 71500, 117, 1401, 1380, 1401, 1380, 0.44, 50, 100, 1, 81, 5000, 190
1, 29926, 121, 580, 581, 580, 581, 0.44, 50, 100, 1, 32, 5000, 190
1, 35757, 85, 658, 659, 658, 659, 0.44, 50, 100, 1, 39, 5000, 190
1, 18740, 104, 317, 318, 317, 318, 0.44, 50, 100, 1, 18, 5000, 190
0, 71500, 93, 1402, 1365, 1402, 1365, 0.44, 50, 100, 1, 94, 5000, 190
1, 39621, 99, 744, 745, 744, 745, 0.44, 50, 100, 1, 47, 5000, 190
1, 26725, 105, 501, 502, 501, 502, 0.44, 50, 100, 1, 34, 5000, 190
0, 71500, 108, 1393, 1373, 1393, 1373, 0.44, 50, 100, 1, 89, 5000, 190
1, 63951, 101, 1222, 1223, 1222, 1223, 0.44, 50, 100, 1, 82, 5000, 190
0, 71500, 97, 1388, 1377, 1388, 1377, 0.44, 50, 100, 1, 84, 5000, 190
1, 55231, 109, 1065, 1066, 1065, 1066, 0.44, 50, 100, 1, 61, 5000, 190
1, 37543, 112, 718, 719, 718, 719, 0.44, 50, 100, 1, 48, 5000, 190
1, 28258, 94, 532, 533, 532, 533, 0.44, 50, 100, 1, 28, 5000, 190
0, 71500, 104, 1400, 1369, 1400, 1369, 0.44, 50, 100, 1, 84, 5000, 190
1, 41768, 93, 787, 788, 787, 788, 0.44, 50, 100, 1, 54, 5000, 190
0, 71500, 106, 1399, 1376, 1399, 1376, 0.44, 50, 100, 1, 98, 5000, 190
0, 71500, 100, 1387, 1358, 1387, 1358, 0.44, 50, 100, 1, 83, 5000, 190
1, 34525, 101, 644, 645, 644, 645, 0.44, 50, 100, 1, 38, 5000, 190
1, 20314, 111, 371, 372, 371, 372, 0.44, 50, 100, 1, 20, 5000, 190
0, 71500, 110, 1393, 1393, 1393, 1393, 0.44, 50, 100, 1, 91, 5000, 190
1, 48241, 103, 918, 919, 918, 919, 0.44, 50, 100, 1, 61, 5000, 190
1, 55791, 98, 1074, 1075, 1074, 1075, 0.44, 50, 100, 1, 66, 5000, 190
1, 57333, 113, 1106, 1107, 1106, 1107, 0.44, 50, 100, 1, 77, 5000, 190
1, 67856, 97, 1305, 1306, 1305, 1306, 0.44, 50, 100, 1, 86, 5000, 190
1, 49135, 84, 911, 912, 911, 912, 0.44, 50, 100, 1, 58, 5000, 190
1, 25649, 96, 480, 481, 480, 481, 0.44, 50, 100, 1, 28, 5000, 190
1, 49468, 109, 942, 943, 942, 943, 0.44, 50, 100, 1, 60, 5000, 190
1, 22790, 112, 431, 432, 431, 432, 0.44, 50, 100, 1, 27, 5000, 190
1, 18679, 95, 323, 324, 323, 324, 0.44, 50, 100, 1, 16, 5000, 190
1, 29944, 105, 548, 549, 548, 549, 0.44, 50, 100, 1, 31, 5000, 190
0, 71500, 104, 1394, 1376, 1394, 1376, 0.44, 50, 100, 1, 88, 5000, 190
1, 20365, 79, 344, 345, 344, 345, 0.44, 50, 100, 1, 19, 5000, 190
1, 42693, 111, 810, 811, 810, 811, 0.44, 50, 100, 1, 50, 5000, 190
1, 66528, 111, 1301, 1302, 1301, 1302, 0.44, 50, 100, 1, 91, 5000, 190
0, 71500, 101, 1409, 1380, 1409, 1380, 0.44, 50, 100, 1, 87, 5000, 190
1, 18094, 113, 320, 321, 320, 321, 0.44, 50, 100, 1, 19, 5000, 190
1, 21983, 98, 416, 417, 416, 417, 0.44, 50, 100, 1, 21, 5000, 190
0, 71500, 104, 1398, 1382, 1398, 1382, 0.44, 50, 100, 1, 85, 5000, 190
1, 28207, 103, 509, 510, 509, 510, 0.44, 50, 100, 1, 35, 5000, 190
0, 71500, 94, 1374, 1361, 1374, 1361, 0.44, 50, 100, 1, 96, 5000, 190
1, 44333, 94, 834, 835, 834, 835, 0.44, 50, 100, 1, 54, 5000, 190
1, 26518, 90, 482, 483, 482, 483, 0.44, 50, 100, 1, 32, 5000, 190
1, 21011, 113, 389, 390, 389, 390, 0.44, 50, 100, 1, 18, 5000, 190
0, 71500, 86, 1385, 1357, 1385, 1357, 0.44, 50, 100, 1, 89, 5000, 190
1, 31524, 117, 604, 605, 604, 605, 0.44, 50, 100, 1, 37, 5000, 190
1, 16127, 96, 286, 287, 286, 287, 0.44, 50, 100, 1, 18, 5000, 190
1, 66743, 103, 1299, 1300, 1299, 1300, 0.44, 50, 100, 1, 82, 5000, 190
1, 48312, 105, 930, 931, 930, 931, 0.44, 50, 100, 1, 56, 5000, 190
1, 25814, 93, 466, 467, 466, 467, 0.44, 50, 100, 1, 30, 5000, 190
1, 35493, 102, 670, 671, 670, 671, 0.44, 50, 100, 1, 40, 5000, 190
1, 20212, 96, 365, 366, 365, 366, 0.44, 50, 100, 1, 19, 5000, 190
1, 18096, 90, 295, 296, 295, 296, 0.44, 50, 100, 1, 21, 5000, 190
1, 18269, 89, 311, 312, 311, 312, 0.44, 50, 100, 1, 16, 5000, 190
0, 71500, 103, 1385, 1354, 1385, 1354, 0.44, 50, 100, 1, 82, 5000, 190
0, 71500, 98, 1398, 1361, 1398, 1361, 0.44, 50, 100, 1, 90, 5000, 190
1, 45232, 101, 843, 844, 843, 844, 0.44, 50, 100, 1, 51, 5000, 190
1, 28328, 114, 526, 527, 526, 527, 0.44, 50, 100, 1, 31, 5000, 190
1, 43563, 93, 825, 826, 825, 826, 0.44, 50, 100, 1, 48, 5000, 190
0, 71500, 119, 1411, 1400, 1411, 1400, 0.44, 50, 100, 1, 77, 5000, 190
1, 28452, 101, 512, 513, 512, 513, 0.44, 50, 100, 1, 30, 5000, 190
0, 71500, 113, 1398, 1377, 1398, 1377, 0.44, 50, 100, 1, 80, 5000, 190
0, 71500, 93, 1398, 1360, 1398, 1360, 0.44, 50, 100, 1, 86, 5000, 190
1, 57095, 103, 1087, 1088, 1087, 1088, 0.44, 50, 100, 1, 70, 5000, 190
1, 33078, 102, 626, 627, 626, 627, 0.44, 50, 100, 1, 31, 5000, 190
1, 21504, 116, 406, 407, 406, 407, 0.44, 50, 100, 1, 18, 5000, 210
1, 21149, 99, 385, 386, 385, 386, 0.44, 50, 100, 1, 23, 5000, 210
1, 50194, 97, 971, 972, 971, 972, 0.44, 50, 100, 1, 50, 5000, 190
0, 71500, 103, 1390, 1370, 1390, 1370, 0.44, 50, 100, 1, 80, 5000, 190
1, 28157, 101, 523, 524, 523, 524, 0.44, 50, 100, 1, 28, 5000, 210
1, 24010, 106, 435, 436, 435, 436, 0.44, 50, 100, 1, 23, 5000, 210
1, 35066, 103, 659, 660, 659, 660, 0.44, 50, 100, 1, 39, 5000, 210
1, 18860, 102, 341, 342, 341, 342, 0.44, 50, 100, 1, 18, 5000, 210
1, 54979, 103, 1059, 1060, 1059, 1060, 0.44, 50, 100, 1, 66, 5000, 210
0, 71500, 112, 1386, 1376, 1386, 1376, 0.44, 50, 100, 1, 94, 5000, 190
0, 71500, 115, 1403, 1383, 1403, 1383, 0.44, 50, 100, 1, 88, 5000, 190
1, 34177, 107, 655, 656, 655, 656, 0.44, 50, 100, 1, 34, 5000, 210
1, 19908, 106, 347, 348, 347, 348, 0.44, 50, 100, 1, 17, 5000, 210
1, 66679, 101, 1287, 1288, 1287, 1288, 0.44, 50, 100, 1, 73, 5000, 210
1, 30987, 109, 585, 586, 585, 586, 0.44, 50, 100, 1, 31, 5000, 210
1, 53978, 92, 1026, 1027, 1026, 1027, 0.44, 50, 100, 1, 63, 5000, 210
0, 78500, 97, 1520, 1501, 1520, 1501, 0.44, 50, 100, 1, 98, 5000, 210
1, 31427, 93, 584, 585, 584, 585, 0.44, 50, 100, 1, 33, 5000, 210
0, 78500, 92, 1500, 1474, 1500, 1474, 0.44, 50, 100, 1, 94, 5000, 210
1, 38382, 106, 735, 736, 735, 736, 0.44, 50, 100, 1, 42, 5000, 210
1, 45859, 100, 875, 876, 875, 876, 0.44, 50, 100, 1, 64, 5000, 210
1, 19577, 108, 363, 364, 363, 364, 0.44, 50, 100, 1, 20, 5000, 210
1, 21184, 97, 384, 385, 384, 385, 0.44, 50, 100, 1, 21, 5000, 210
1, 78156, 102, 1512, 1513, 1512, 1513, 0.44, 50, 100, 1, 102, 5000, 210
0, 78500, 103, 1526, 1515, 1526, 1515, 0.44, 50, 100, 1, 91, 5000, 210
1, 41084, 100, 771, 772, 771, 772, 0.44, 50, 100, 1, 50, 5000, 210
1, 37652, 109, 694, 695, 694, 695, 0.44, 50, 100, 1, 41, 5000, 210
1, 77706, 93, 1481, 1482, 1481, 1482, 0.44, 50, 100, 1, 98, 5000, 210
0, 78500, 106, 1531, 1509, 1531, 1509, 0.44, 50, 100, 1, 93, 5000, 210
1, 46373, 112, 879, 880, 879, 880, 0.44, 50, 100, 1, 54, 5000, 210
1, 23554, 96, 438, 439, 438, 439, 0.44, 50, 100, 1, 25, 5000, 210
0, 78500, 114, 1543, 1523, 1543, 1523, 0.44, 50, 100, 1, 110, 5000, 210
1, 52674, 101, 1023, 1024, 1023, 1024, 0.44, 50, 100, 1, 54, 5000, 210
1, 32692, 107, 607, 608, 607, 608, 0.44, 50, 100, 1, 35, 5000, 210
0, 78500, 114, 1528, 1515, 1528, 1515, 0.44, 50, 100, 1, 105, 5000, 210
1, 23976, 115, 448, 449, 448, 449, 0.44, 50, 100, 1, 26, 5000, 210
1, 30689, 102, 560, 561, 560, 561, 0.44, 50, 100, 1, 34, 5000, 210
1, 26625, 100, 485, 486, 485, 486, 0.44, 50, 100, 1, 26, 5000, 210
1, 76925, 98, 1485, 1486, 1485, 1486, 0.44, 50, 100, 1, 95, 5000, 210
1, 65880, 96, 1280, 1281, 1280, 1281, 0.44, 50, 100, 1, 80, 5000, 210
1, 67937, 122, 1313, 1314, 1313, 1314, 0.44, 50, 100, 1, 76, 5000, 210
1, 36688, 103, 702, 703, 702, 703, 0.44, 50, 100, 1, 42, 5000, 210
0, 78500, 91, 1531, 1507, 1531, 1507, 0.44, 50, 100, 1, 109, 5000, 210
1, 33118, 98, 612, 613, 612, 613, 0.44, 50, 100, 1, 32, 5000, 210
1, 34839, 100, 652, 653, 652, 653, 0.44, 50, 100, 1, 38, 5000, 210
1, 23578, 101, 429, 430, 429, 430, 0.44, 50, 100, 1, 23, 5000, 210
1, 47647, 108, 915, 916, 915, 916, 0.44, 50, 100, 1, 53, 5000, 210
0, 78500, 117, 1551, 1528, 1551, 1528, 0.44, 50, 100, 1, 96, 5000, 210
1, 19846, 108, 355, 356, 355, 356, 0.44, 50, 100, 1, 17, 5000, 210
1, 31716, 104, 593, 594, 593, 594, 0.44, 50, 100, 1, 33, 5000, 210
0, 78500, 102, 1525, 1511, 1525, 1511, 0.44, 50, 100, 1, 87, 5000, 210
0, 78500, 101, 1523, 1505, 1523, 1505, 0.44, 50, 100, 1, 94, 5000, 210
1, 35634, 94, 655, 656, 655, 656, 0.44, 50, 100, 1, 41, 5000, 210
1, 46781, 102, 889, 890, 889, 890, 0.44, 50, 100, 1, 52, 5000, 210
1, 25526, 101, 469, 470, 469, 470, 0.44, 50, 100, 1, 27, 5000, 210
1, 41692, 120, 804, 805, 804, 805, 0.44, 50, 100, 1, 46, 5000, 210
0, 78500, 94, 1535, 1517, 1535, 1517, 0.44, 50, 100, 1, 99, 5000, 210
1, 21890, 98, 410, 411, 410, 411, 0.44, 50, 100, 1, 19, 5000, 210
0, 78500, 108, 1551, 1534, 1551, 1534, 0.44, 50, 100, 1, 94, 5000, 210
1, 18406, 108, 318, 319, 318, 319, 0.44, 50, 100, 1, 16, 5000, 210
0, 78500, 71, 1494, 1474, 1494, 1474, 0.44, 50, 100, 1, 92, 5000, 210
1, 38845, 97, 731, 732, 731, 732, 0.44, 50, 100, 1, 38, 5000, 210
1, 25797, 119, 484, 485, 484, 485, 0.44, 50, 100, 1, 26, 5000, 210
1, 47791, 119, 934, 935, 934, 935, 0.44, 50, 100, 1, 48, 5000, 210
1, 63590, 104, 1222, 1223, 1222, 1223, 0.44, 50, 100, 1, 69, 5000, 210
1, 27631, 113, 521, 522, 521, 522, 0.44, 50, 100, 1, 27, 5000, 210
1, 21826, 107, 399, 400, 399, 400, 0.44, 50, 100, 1, 20, 5000, 210
1, 30870, 102, 574, 575, 574, 575, 0.44, 50, 100, 1, 30, 5000, 210
1, 41756, 97, 785, 786, 785, 786, 0.44, 50, 100, 1, 42, 5000, 210
1, 21420, 109, 390, 391, 390, 391, 0.44, 50, 100, 1, 19, 5000, 210
1, 67158, 98, 1298, 1299, 1298, 1299, 0.44, 50, 100, 1, 78, 5000, 210
1, 52915, 109, 1029, 1030, 1029, 1030, 0.44, 50, 100, 1, 56, 5000, 210
1, 37209, 98, 700, 701, 700, 701, 0.44, 50, 100, 1, 37, 5000, 210
1, 27651, 110, 536, 537, 536, 537, 0.44, 50, 100, 1, 24, 5000, 210
1, 18809, 96, 333, 334, 333, 334, 0.44, 50, 100, 1, 16, 5000, 210
1, 16920, 106, 321, 322, 321, 322, 0.44, 50, 100, 1, 14, 5000, 210
1, 43667, 103, 826, 827, 826, 827, 0.44, 50, 100, 1, 58, 5000, 210
1, 56432, 112, 1095, 1096, 1095, 1096, 0.44, 50, 100, 1, 64, 5000, 210
1, 47581, 91, 903, 904, 903, 904, 0.44, 50, 100, 1, 49, 5000, 210
1, 20764, 97, 371, 372, 371, 372, 0.44, 50, 100, 1, 21, 5000, 210
1, 28300, 109, 510, 511, 510, 511, 0.44, 50, 100, 1, 35, 5000, 210
0, 78500, 107, 1528, 1507, 1528, 1507, 0.44, 50, 100, 1, 90, 5000, 210
1, 31527, 106, 591, 592, 591, 592, 0.44, 50, 100, 1, 32, 5000, 210
1, 28178, 107, 528, 529, 528, 529, 0.44, 50, 100, 1, 26, 5000, 210
1, 62457, 104, 1204, 1205, 1204, 1205, 0.44, 50, 100, 1, 86, 5000, 210
1, 19408, 107, 352, 353, 352, 353, 0.44, 50, 100, 1, 20, 5000, 210
1, 46946, 102, 891, 892, 891, 892, 0.44, 50, 100, 1, 54, 5000, 210
1, 31439, 110, 593, 594, 593, 594, 0.44, 50, 100, 1, 37, 5000, 210
0, 78500, 118, 1528, 1504, 1528, 1504, 0.44, 50, 100, 1, 95, 5000, 210
0, 78500, 105, 1520, 1501, 1520, 1501, 0.44, 50, 100, 1, 94, 5000, 210
1, 32362, 81, 594, 595, 594, 595, 0.44, 50, 100, 1, 40, 5000, 210
1, 49505, 93, 920, 921, 920, 921, 0.44, 50, 100, 1, 62, 5000, 210
1, 18711, 89, 308, 309, 308, 309, 0.44, 50, 100, 1, 16, 5000, 210
1, 34545, 106, 653, 654, 653, 654, 0.44, 50, 100, 1, 42, 5000, 210
1, 40225, 104, 760, 761, 760, 761, 0.44, 50, 100, 1, 51, 5000, 210
1, 77677, 104, 1501, 1502, 1501, 1502, 0.44, 50, 100, 1, 98, 5000, 210
1, 55908, 110, 1075, 1076, 1075, 1076, 0.44, 50, 100, 1, 68, 5000, 210
0, 78500, 99, 1516, 1478, 1516, 1478, 0.44, 50, 100, 1, 92, 5000, 210
1, 50930, 87, 983, 984, 983, 984, 0.44, 50, 100, 1, 62, 5000, 210
0, 78500, 106, 1504, 1479, 1504, 1479, 0.44, 50, 100, 1, 97, 5000, 210
1, 41206, 104, 778, 779, 778, 779, 0.44, 50, 100, 1, 48, 5000, 300
0, 78500, 110, 1545, 1528, 1545, 1528, 0.44, 50, 100, 1, 99, 5000, 210
1, 31393, 100, 593, 594, 593, 594, 0.44, 50, 100, 1, 33, 5000, 300
1, 48239, 103, 934, 935, 934, 935, 0.44, 50, 100, 1, 52, 5000, 300
1, 25011, 89, 456, 457, 456, 457, 0.44, 50, 100, 1, 27, 5000, 300
1, 57420, 114, 1109, 1110, 1109, 1110, 0.44, 50, 100, 1, 67, 5000, 300
0, 78500, 112, 1545, 1524, 1545, 1524, 0.44, 50, 100, 1, 91, 5000, 210
1, 37513, 87, 701, 702, 701, 702, 0.44, 50, 100, 1, 44, 5000, 300
0, 78500, 103, 1542, 1510, 1542, 1510, 0.44, 50, 100, 1, 101, 5000, 210
1, 59076, 108, 1141, 1142, 1141, 1142, 0.44, 50, 100, 1, 67, 5000, 300
1, 38351, 111, 731, 732, 731, 732, 0.44, 50, 100, 1, 38, 5000, 300
0, 78500, 99, 1537, 1514, 1537, 1514, 0.44, 50, 100, 1, 103, 5000, 210
1, 53332, 110, 1018, 1019, 1018, 1019, 0.44, 50, 100, 1, 74, 5000, 300
1, 35022, 94, 644, 645, 644, 645, 0.44, 50, 100, 1, 39, 5000, 300
1, 51748, 97, 1001, 1002, 1001, 1002, 0.44, 50, 100, 1, 63, 5000, 300
1, 45427, 116, 872, 873, 872, 873, 0.44, 50, 100, 1, 49, 5000, 300
1, 31791, 83, 572, 573, 572, 573, 0.44, 50, 100, 1, 35, 5000, 300
1, 42938, 96, 822, 823, 822, 823, 0.44, 50, 100, 1, 56, 5000, 300
1, 35329, 90, 651, 652, 651, 652, 0.44, 50, 100, 1, 38, 5000, 300
1, 39570, 97, 754, 755, 754, 755, 0.44, 50, 100, 1, 45, 5000, 300
1, 77990, 121, 1533, 1534, 1533, 1534, 0.44, 50, 100, 1, 91, 5000, 300
1, 62543, 115, 1223, 1224, 1223, 1224, 0.44, 50, 100, 1, 70, 5000, 300
1, 34791, 103, 639, 640, 639, 640, 0.44, 50, 100, 1, 41, 5000, 300
1, 27691, 84, 497, 498, 497, 498, 0.44, 50, 100, 1, 27, 5000, 300
1, 72123, 93, 1392, 1393, 1392, 1393, 0.44, 50, 100, 1, 91, 5000, 300
0, 110000, 86, 2154, 2127, 2154, 2127, 0.44, 50, 100, 1, 129, 5000, 300
1, 39483, 97, 738, 739, 738, 739, 0.44, 50, 100, 1, 49, 5000, 300
1, 41020, 95, 783, 784, 783, 784, 0.44, 50, 100, 1, 57, 5000, 300
0, 110000, 101, 2159, 2135, 2159, 2135, 0.44, 50, 100, 1, 144, 5000, 300
1, 24286, 113, 452, 453, 452, 453, 0.44, 50, 100, 1, 32, 5000, 300
1, 24835, 84, 449, 450, 449, 450, 0.44, 50, 100, 1, 29, 5000, 300
0, 110000, 109, 2169, 2139, 2169, 2139, 0.44, 50, 100, 1, 138, 5000, 300
1, 55763, 104, 1066, 1067, 1066, 1067, 0.44, 50, 100, 1, 79, 5000, 300
1, 108246, 96, 2112, 2113, 2112, 2113, 0.44, 50, 100, 1, 156, 5000, 300
1, 26727, 104, 494, 495, 494, 495, 0.44, 50, 100, 1, 34, 5000, 300
1, 33282, 97, 613, 614, 613, 614, 0.44, 50, 100, 1, 45, 5000, 300
1, 101089, 108, 1977, 1978, 1977, 1978, 0.44, 50, 100, 1, 142, 5000, 300
1, 33203, 106, 616, 617, 616, 617, 0.44, 50, 100, 1, 45, 5000, 300
1, 60902, 87, 1158, 1159, 1158, 1159, 0.44, 50, 100, 1, 85, 5000, 300
0, 110000, 100, 2163, 2122, 2163, 2122, 0.44, 50, 100, 1, 160, 5000, 300
1, 28031, 97, 515, 516, 515, 516, 0.44, 50, 100, 1, 37, 5000, 300
0, 110000, 91, 2146, 2121, 2146, 2121, 0.44, 50, 100, 1, 157, 5000, 300
1, 30524, 91, 540, 541, 540, 541, 0.44, 50, 100, 1, 36, 5000, 300
0, 110000, 104, 2158, 2141, 2158, 2141, 0.44, 50, 100, 1, 162, 5000, 300
1, 27763, 100, 511, 512, 511, 512, 0.44, 50, 100, 1, 39, 5000, 300
1, 53917, 94, 1022, 1023, 1022, 1023, 0.44, 50, 100, 1, 76, 5000, 300
0, 110000, 107, 2157, 2130, 2157, 2130, 0.44, 50, 100, 1, 158, 5000, 300
0, 110000, 102, 2153, 2135, 2153, 2135, 0.44, 50, 100, 1, 164, 5000, 300
0, 110000, 85, 2137, 2120, 2137, 2120, 0.44, 50, 100, 1, 156, 5000, 300
1, 57939, 121, 1116, 1117, 1116, 1117, 0.44, 50, 100, 1, 83, 5000, 300
1, 99370, 83, 1930, 1931, 1930, 1931, 0.44, 50, 100, 1, 142, 5000, 300
1, 38659, 102, 726, 727, 726, 727, 0.44, 50, 100, 1, 52, 5000, 300
1, 31477, 110, 588, 589, 588, 589, 0.44, 50, 100, 1, 41, 5000, 300
1, 80176, 90, 1530, 1531, 1530, 1531, 0.44, 50, 100, 1, 119, 5000, 300
1, 29013, 116, 559, 560, 559, 560, 0.44, 50, 100, 1, 41, 5000, 300
1, 62696, 80, 1177, 1178, 1177, 1178, 0.44, 50, 100, 1, 86, 5000, 300
1, 43736, 82, 819, 820, 819, 820, 0.44, 50, 100, 1, 60, 5000, 300
0, 110000, 97, 2160, 2127, 2160, 2127, 0.44, 50, 100, 1, 166, 5000, 300
1, 32945, 109, 623, 624, 623, 624, 0.44, 50, 100, 1, 45, 5000, 300
1, 35735, 120, 692, 693, 692, 693, 0.44, 50, 100, 1, 45, 5000, 300
1, 30383, 99, 563, 564, 563, 564, 0.44, 50, 100, 1, 31, 5000, 300
1, 42218, 106, 796, 797, 796, 797, 0.44, 50, 100, 1, 52, 5000, 300
1, 23684, 68, 410, 411, 410, 411, 0.44, 50, 100, 1, 28, 5000, 300
1, 36915, 93, 703, 704, 703, 704, 0.44, 50, 100, 1, 41, 5000, 300
0, 110000, 100, 2174, 2154, 2174, 2154, 0.44, 50, 100, 1, 158, 5000, 300
1, 28436, 102, 527, 528, 527, 528, 0.44, 50, 100, 1, 32, 5000, 300
1, 80388, 88, 1544, 1545, 1544, 1545, 0.44, 50, 100, 1, 118, 5000, 300
1, 32183, 112, 606, 607, 606, 607, 0.44, 50, 100, 1, 43, 5000, 300
1, 26291, 110, 487, 488, 487, 488, 0.44, 50, 100, 1, 28, 5000, 300
1, 33654, 103, 623, 624, 623, 624, 0.44, 50, 100, 1, 36, 5000, 300
1, 62676, 89, 1204, 1205, 1204, 1205, 0.44, 50, 100, 1, 72, 5000, 300
1, 27698, 102, 514, 515, 514, 515, 0.44, 50, 100, 1, 32, 5000, 300
1, 32341, 89, 586, 587, 586, 587, 0.44, 50, 100, 1, 32, 5000, 300
1, 23562, 112, 428, 429, 428, 429, 0.44, 50, 100, 1, 25, 5000, 300
0, 110000, 100, 2159, 2147, 2159, 2147, 0.44, 50, 100, 1, 137, 5000, 300
0, 110000, 117, 2155, 2135, 2155, 2135, 0.44, 50, 100, 1, 157, 5000, 300
1, 51053, 108, 971, 972, 971, 972, 0.44, 50, 100, 1, 68, 5000, 300
0, 110000, 91, 2153, 2125, 2153, 2125, 0.44, 50, 100, 1, 151, 5000, 300
1, 65446, 118, 1272, 1273, 1272, 1273, 0.44, 50, 100, 1, 85, 5000, 300
0, 110000, 96, 2164, 2133, 2164, 2133, 0.44, 50, 100, 1, 141, 5000, 300
1, 22544, 94, 394, 396, 394, 396, 0.44, 50, 100, 1, 28, 5000, 300
1, 21874, 112, 412, 416, 412, 416, 0.44, 50, 100, 1, 24, 5000, 300
1, 28998, 113, 558, 559, 558, 559, 0.44, 50, 100, 1, 31, 5000, 300
1, 85768, 96, 1666, 1667, 1666, 1667, 0.44, 50, 100, 1, 105, 5000, 300
0, 110000, 72, 2133, 2114, 2133, 2114, 0.44, 50, 100, 1, 153, 5000, 300
1, 61566, 107, 1190, 1191, 1190, 1191, 0.44, 50, 100, 1, 83, 5000, 300
1, 23751, 96, 436, 437, 436, 437, 0.44, 50, 100, 1, 28, 5000, 300
1, 62119, 113, 1205, 1206, 1205, 1206, 0.44, 50, 100, 1, 84, 5000, 300
1, 26328, 109, 504, 505, 504, 505, 0.44, 50, 100, 1, 33, 5000, 300
1, 23193, 99, 423, 424, 423, 424, 0.44, 50, 100, 1, 27, 5000, 300
1, 75382, 111, 1474, 1475, 1474, 1475, 0.44, 50, 100, 1, 101, 5000, 300
1, 99204, 104, 1938, 1939, 1938, 1939, 0.44, 50, 100, 1, 127, 5000, 300
0, 110000, 96, 2158, 2130, 2158, 2130, 0.44, 50, 100, 1, 144, 5000, 300
1, 77624, 113, 1508, 1509, 1508, 1509, 0.44, 50, 100, 1, 105, 5000, 300
1, 63366, 107, 1216, 1217, 1216, 1217, 0.44, 50, 100, 1, 80, 5000, 300
1, 23241, 108, 439, 440, 439, 440, 0.44, 50, 100, 1, 22, 5000, 300
0, 110000, 85, 2148, 2119, 2148, 2119, 0.44, 50, 100, 1, 147, 5000, 300
1, 51511, 102, 983, 984, 983, 984, 0.44, 50, 100, 1, 55, 5000, 300
1, 33948, 106, 654, 655, 654, 655, 0.44, 50, 100, 1, 42, 5000, 300
1, 41356, 103, 791, 792, 791, 792, 0.44, 50, 100, 1, 41, 5000, 300
0, 110000, 102, 2140, 2134, 2140, 2134, 0.44, 50, 100, 1, 149, 5000, 300
1, 63693, 96, 1213, 1214, 1213, 1214, 0.44, 50, 100, 1, 68, 5000, 300
1, 73917, 116, 1445, 1446, 1445, 1446, 0.44, 50, 100, 1, 96, 5000, 300
1, 89259, 99, 1739, 1740, 1739, 1740, 0.44, 50, 100, 1, 103, 5000, 300
