win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22481, 235, 274, 262, 12743587, 12253254, 0.4, 75, 500, 8, 163, 18750, 10
0, 24050, 274, 304, 297, 13020619, 12436772, 0.4, 75, 500, 8, 190, 18750, 10
0, 23340, 257, 290, 280, 12688131, 12106882, 0.4, 75, 500, 8, 185, 18750, 10
0, 22863, 262, 298, 282, 12996193, 12460555, 0.4, 75, 500, 8, 175, 18750, 10
0, 22980, 272, 304, 292, 12538538, 12188230, 0.4, 75, 500, 8, 183, 18750, 10
0, 20915, 238, 250, 244, 12024993, 11681831, 0.4, 75, 500, 8, 160, 18750, 10
0, 20529, 266, 281, 276, 11612312, 11262761, 0.4, 75, 500, 8, 155, 18750, 10
0, 22355, 255, 277, 271, 12676015, 12207050, 0.4, 75, 500, 8, 171, 18750, 10
0, 20352, 273, 284, 279, 12208738, 11948108, 0.4, 75, 500, 8, 150, 18750, 10
0, 23586, 239, 286, 268, 13183352, 12538027, 0.4, 75, 500, 8, 176, 18750, 10
0, 22903, 255, 296, 278, 12131652, 11482636, 0.4, 75, 500, 8, 171, 18750, 10
0, 21845, 261, 288, 275, 12443720, 12078449, 0.4, 75, 500, 8, 170, 18750, 10
0, 24837, 262, 309, 297, 13833949, 13341550, 0.4, 75, 500, 8, 194, 18750, 10
0, 24512, 230, 269, 269, 13182510, 12665266, 0.4, 75, 500, 8, 187, 18750, 10
1, 20286, 263, 268, 271, 11810260, 11827216, 0.4, 75, 500, 8, 162, 18750, 10
0, 21300, 246, 266, 257, 12375931, 11885670, 0.4, 75, 500, 8, 165, 18750, 10
0, 21476, 257, 283, 274, 12664869, 12173579, 0.4, 75, 500, 8, 150, 18750, 10
0, 21788, 246, 273, 256, 12757987, 12373689, 0.4, 75, 500, 8, 171, 18750, 10
0, 23844, 210, 257, 242, 13434022, 12799999, 0.4, 75, 500, 8, 185, 18750, 10
0, 21185, 265, 287, 278, 12274177, 11944717, 0.4, 75, 500, 8, 159, 18750, 10
0, 24370, 226, 262, 255, 14122697, 13467424, 0.4, 75, 500, 8, 185, 18750, 10
0, 23051, 242, 269, 263, 12489615, 11960733, 0.4, 75, 500, 8, 168, 18750, 10
1, 19480, 264, 270, 267, 12078159, 12123438, 0.4, 75, 500, 8, 148, 18750, 10
0, 20752, 285, 303, 297, 11678790, 11363377, 0.4, 75, 500, 8, 156, 18750, 10
0, 22708, 236, 273, 258, 12477513, 11898149, 0.4, 75, 500, 8, 183, 18750, 10
0, 20496, 248, 264, 254, 11903096, 11529008, 0.4, 75, 500, 8, 158, 18750, 10
0, 21184, 271, 293, 280, 11998197, 11632471, 0.4, 75, 500, 8, 165, 18750, 10
0, 20917, 234, 250, 244, 11739895, 11361326, 0.4, 75, 500, 8, 157, 18750, 10
0, 22889, 225, 261, 249, 12683953, 12059917, 0.4, 75, 500, 8, 177, 18750, 10
0, 22025, 245, 269, 263, 12627995, 12213085, 0.4, 75, 500, 8, 162, 18750, 10
0, 22558, 257, 287, 274, 12699226, 12261281, 0.4, 75, 500, 8, 184, 18750, 10
0, 26487, 248, 310, 304, 13462372, 12878619, 0.4, 75, 500, 8, 206, 18750, 10
0, 20555, 247, 260, 256, 11535508, 11165842, 0.4, 75, 500, 8, 154, 18750, 10
0, 25125, 230, 286, 265, 13535531, 12853844, 0.4, 75, 500, 8, 190, 18750, 10
0, 20732, 254, 267, 260, 11604424, 11132423, 0.4, 75, 500, 8, 162, 18750, 10
0, 20319, 262, 278, 267, 12051228, 11550793, 0.4, 75, 500, 8, 156, 18750, 10
0, 24303, 262, 300, 294, 13239403, 12729457, 0.4, 75, 500, 8, 191, 18750, 10
0, 23127, 262, 289, 288, 12801686, 12485584, 0.4, 75, 500, 8, 179, 18750, 10
0, 21482, 278, 304, 295, 12309076, 12039490, 0.4, 75, 500, 8, 166, 18750, 10
0, 23689, 233, 275, 264, 13304044, 12637470, 0.4, 75, 500, 8, 189, 18750, 10
0, 26033, 253, 299, 307, 13573414, 12849307, 0.4, 75, 500, 8, 211, 18750, 10
0, 21955, 234, 257, 253, 10835228, 10371093, 0.4, 75, 500, 7, 140, 18750, 10
0, 22770, 241, 270, 270, 12392421, 11986736, 0.4, 75, 500, 8, 177, 18750, 10
0, 20778, 239, 254, 256, 11037692, 10801590, 0.4, 75, 500, 7, 132, 18750, 10
0, 22760, 232, 259, 250, 11586227, 11079616, 0.4, 75, 500, 7, 146, 18750, 10
1, 20245, 249, 263, 259, 10883661, 10886407, 0.4, 75, 500, 7, 134, 18750, 10
0, 20976, 270, 282, 284, 10975234, 10628454, 0.4, 75, 500, 7, 127, 18750, 10
0, 22580, 228, 254, 250, 11154759, 10769377, 0.4, 75, 500, 7, 145, 18750, 10
0, 26566, 241, 304, 286, 13822206, 13088361, 0.4, 75, 500, 8, 198, 18750, 10
0, 22398, 261, 293, 283, 11105264, 10798245, 0.4, 75, 500, 7, 143, 18750, 10
0, 22033, 258, 284, 272, 10853499, 10531976, 0.4, 75, 500, 7, 138, 18750, 10
0, 22963, 246, 284, 273, 11181007, 10661868, 0.4, 75, 500, 7, 145, 18750, 10
0, 20693, 265, 278, 271, 10585627, 10240015, 0.4, 75, 500, 7, 124, 18750, 10
0, 21892, 235, 256, 256, 10892253, 10516035, 0.4, 75, 500, 7, 138, 18750, 10
0, 21859, 263, 289, 276, 11592931, 11166811, 0.4, 75, 500, 7, 127, 18750, 10
0, 25823, 254, 296, 288, 12066589, 11467969, 0.4, 75, 500, 7, 154, 18750, 10
0, 21222, 260, 279, 275, 10748682, 10421472, 0.4, 75, 500, 7, 130, 18750, 10
0, 22857, 241, 272, 265, 11032131, 10706135, 0.4, 75, 500, 7, 133, 18750, 10
0, 20791, 271, 287, 279, 10914387, 10650490, 0.4, 75, 500, 7, 130, 18750, 10
0, 22889, 264, 303, 284, 11610771, 11154757, 0.4, 75, 500, 7, 135, 18750, 10
0, 24219, 308, 336, 334, 11906825, 11472622, 0.4, 75, 500, 7, 154, 18750, 10
0, 23948, 270, 312, 298, 11113370, 10710213, 0.4, 75, 500, 7, 140, 18750, 10
0, 23421, 210, 245, 234, 11321414, 10831467, 0.4, 75, 500, 7, 137, 18750, 10
0, 22187, 238, 265, 254, 10746638, 10246560, 0.4, 75, 500, 7, 144, 18750, 10
0, 20320, 274, 285, 276, 10531639, 10258335, 0.4, 75, 500, 7, 127, 18750, 10
0, 24366, 261, 306, 298, 12046132, 11411633, 0.4, 75, 500, 7, 155, 18750, 10
1, 20693, 241, 261, 251, 10535395, 10571075, 0.4, 75, 500, 7, 124, 18750, 10
0, 22940, 238, 274, 262, 11111048, 10636594, 0.4, 75, 500, 7, 136, 18750, 10
0, 24630, 237, 291, 266, 11712625, 11115060, 0.4, 75, 500, 7, 156, 18750, 10
0, 22161, 259, 284, 273, 11010905, 10650105, 0.4, 75, 500, 7, 135, 18750, 10
0, 21994, 251, 268, 261, 11436099, 10891729, 0.4, 75, 500, 7, 138, 18750, 10
0, 21292, 268, 289, 286, 10625915, 10289056, 0.4, 75, 500, 7, 128, 18750, 10
0, 20649, 257, 274, 262, 10265182, 9904043, 0.4, 75, 500, 7, 115, 18750, 10
0, 20825, 262, 285, 268, 10020692, 9429255, 0.4, 75, 500, 7, 130, 18750, 10
0, 21913, 246, 284, 268, 10787269, 10386200, 0.4, 75, 500, 7, 141, 18750, 10
0, 20299, 272, 286, 280, 9911129, 9634477, 0.4, 75, 500, 7, 116, 18750, 10
0, 23470, 245, 286, 273, 11554607, 11090811, 0.4, 75, 500, 7, 138, 18750, 10
0, 22107, 250, 274, 266, 10529857, 10245643, 0.4, 75, 500, 7, 144, 18750, 10
0, 24017, 250, 283, 284, 11832742, 11245558, 0.4, 75, 500, 7, 147, 18750, 10
0, 23193, 237, 272, 276, 11407862, 10835478, 0.4, 75, 500, 7, 134, 18750, 10
0, 22328, 260, 286, 277, 11335920, 10957888, 0.4, 75, 500, 7, 137, 18750, 10
0, 23337, 264, 306, 286, 11158795, 10665982, 0.4, 75, 500, 7, 145, 18750, 10
0, 19898, 213, 228, 219, 10604808, 10308150, 0.4, 75, 500, 7, 122, 18750, 10
0, 22544, 268, 294, 286, 10821073, 10422126, 0.4, 75, 500, 7, 130, 18750, 10
0, 22125, 242, 262, 255, 10570954, 10177891, 0.4, 75, 500, 7, 140, 18750, 10
0, 24025, 269, 307, 305, 11586086, 11101767, 0.4, 75, 500, 7, 145, 18750, 10
0, 19947, 275, 283, 277, 10292300, 10038579, 0.4, 75, 500, 7, 117, 18750, 10
0, 22422, 271, 301, 289, 11010733, 10676434, 0.4, 75, 500, 7, 129, 18750, 10
0, 23854, 253, 290, 274, 11288165, 10838111, 0.4, 75, 500, 7, 144, 18750, 10
0, 21126, 274, 302, 290, 10690935, 10398691, 0.4, 75, 500, 7, 123, 18750, 10
0, 23194, 247, 270, 267, 11386803, 10952515, 0.4, 75, 500, 7, 135, 18750, 10
0, 24492, 248, 285, 288, 11875329, 11416079, 0.4, 75, 500, 7, 156, 18750, 10
0, 23025, 265, 294, 297, 10373239, 10099652, 0.4, 75, 500, 7, 151, 18750, 10
0, 21489, 251, 278, 266, 10495854, 10073689, 0.4, 75, 500, 7, 125, 18750, 10
0, 21564, 260, 289, 275, 10412708, 9982778, 0.4, 75, 500, 7, 131, 18750, 10
0, 20299, 251, 265, 258, 10393730, 10038821, 0.4, 75, 500, 7, 130, 18750, 10
1, 19992, 266, 271, 273, 10274126, 10293618, 0.4, 75, 500, 7, 127, 18750, 10
1, 20376, 240, 250, 244, 10209290, 10420129, 0.4, 75, 500, 7, 120, 18750, 10
0, 22545, 266, 298, 291, 10803530, 10376684, 0.4, 75, 500, 7, 141, 18750, 10
0, 21006, 263, 280, 271, 10634281, 10245048, 0.4, 75, 500, 7, 128, 18750, 10
0, 23010, 243, 269, 268, 10795710, 10321736, 0.4, 75, 500, 7, 140, 18750, 10
0, 20841, 255, 274, 267, 9834049, 9564665, 0.4, 75, 500, 7, 129, 18750, 10
0, 23491, 245, 279, 272, 10843529, 10343181, 0.4, 75, 500, 7, 146, 18750, 10
0, 20296, 247, 255, 258, 10831532, 10543298, 0.4, 75, 500, 7, 115, 18750, 10
0, 21397, 264, 290, 276, 11041627, 10672228, 0.4, 75, 500, 7, 133, 18750, 10
0, 25564, 264, 319, 314, 11740511, 11103137, 0.4, 75, 500, 7, 162, 18750, 10
1, 19838, 247, 250, 256, 10707751, 10730600, 0.4, 75, 500, 7, 125, 18750, 10
0, 22800, 233, 265, 261, 11665390, 11140134, 0.4, 75, 500, 7, 150, 18750, 10
0, 20659, 219, 243, 230, 10326611, 9930571, 0.4, 75, 500, 7, 135, 18750, 10
0, 19279, 230, 233, 232, 10128312, 9736944, 0.4, 75, 500, 7, 122, 18750, 10
0, 23234, 271, 310, 302, 10950726, 10613027, 0.4, 75, 500, 7, 154, 18750, 10
0, 22849, 242, 280, 272, 11306130, 10848984, 0.4, 75, 500, 7, 149, 18750, 10
0, 21330, 256, 274, 272, 10167278, 9843724, 0.4, 75, 500, 7, 139, 18750, 10
0, 21039, 265, 287, 273, 11286794, 10872909, 0.4, 75, 500, 7, 137, 18750, 10
0, 19754, 241, 250, 245, 10388828, 10110060, 0.4, 75, 500, 7, 134, 18750, 10
0, 20853, 265, 280, 278, 10650243, 10279818, 0.4, 75, 500, 7, 135, 18750, 10
0, 22181, 258, 286, 281, 11096085, 10837655, 0.4, 75, 500, 7, 141, 18750, 10
0, 22300, 233, 260, 252, 11362659, 11024624, 0.4, 75, 500, 7, 141, 18750, 10
0, 23263, 252, 277, 274, 11157986, 10756959, 0.4, 75, 500, 7, 150, 18750, 10
0, 22963, 255, 282, 273, 11004404, 10553400, 0.4, 75, 500, 7, 149, 18750, 10
0, 23220, 219, 262, 244, 11267206, 10778910, 0.4, 75, 500, 7, 156, 18750, 10
0, 20659, 265, 280, 272, 11109658, 10732774, 0.4, 75, 500, 7, 129, 18750, 10
0, 21130, 228, 247, 240, 10736666, 10366548, 0.4, 75, 500, 7, 135, 18750, 10
0, 22825, 221, 247, 245, 11226392, 10682623, 0.4, 75, 500, 7, 151, 18750, 10
0, 22428, 271, 314, 292, 11159001, 10701785, 0.4, 75, 500, 7, 138, 18750, 10
0, 20167, 247, 262, 250, 10534442, 10153263, 0.4, 75, 500, 7, 119, 18750, 10
0, 22780, 265, 307, 291, 11213023, 10681532, 0.4, 75, 500, 7, 148, 18750, 10
0, 22595, 246, 276, 269, 10827875, 10337259, 0.4, 75, 500, 7, 147, 18750, 10
0, 22340, 270, 296, 287, 10400232, 10000507, 0.4, 75, 500, 7, 131, 18750, 10
0, 21712, 273, 304, 297, 10462166, 10083170, 0.4, 75, 500, 7, 134, 18750, 10
0, 21149, 243, 260, 252, 11032045, 10669708, 0.4, 75, 500, 7, 125, 18750, 10
0, 23499, 242, 278, 266, 11512946, 10758125, 0.4, 75, 500, 7, 156, 18750, 10
0, 21194, 253, 277, 261, 10318991, 9951261, 0.4, 75, 500, 7, 129, 18750, 10
0, 23935, 264, 302, 285, 11871169, 11264851, 0.4, 75, 500, 7, 154, 18750, 10
0, 24528, 235, 277, 270, 11827887, 11179792, 0.4, 75, 500, 7, 148, 18750, 10
0, 22540, 254, 280, 278, 11405951, 10969255, 0.4, 75, 500, 7, 144, 18750, 10
0, 24426, 251, 287, 277, 11632263, 11035132, 0.4, 75, 500, 7, 160, 18750, 10
0, 22095, 236, 256, 256, 10999450, 10608054, 0.4, 75, 500, 7, 137, 18750, 10
0, 22553, 260, 293, 278, 10910517, 10525672, 0.4, 75, 500, 7, 142, 18750, 10
0, 23390, 232, 269, 263, 11599592, 11099660, 0.4, 75, 500, 7, 152, 18750, 10
0, 22808, 239, 275, 259, 10516953, 10158010, 0.4, 75, 500, 7, 141, 18750, 10
0, 23595, 253, 279, 281, 11309041, 11009246, 0.4, 75, 500, 7, 151, 18750, 10
0, 21915, 242, 270, 267, 9171403, 8801944, 0.4, 75, 500, 6, 119, 18750, 10
0, 23850, 251, 285, 283, 10200201, 9879487, 0.4, 75, 500, 6, 122, 18750, 10
0, 22074, 256, 282, 269, 9550761, 9132932, 0.4, 75, 500, 6, 111, 18750, 10
0, 24366, 260, 304, 293, 11649790, 11120009, 0.4, 75, 500, 7, 158, 18750, 10
0, 22317, 248, 274, 267, 9356370, 9023624, 0.4, 75, 500, 6, 117, 18750, 10
0, 23188, 261, 285, 273, 11077154, 10593701, 0.4, 75, 500, 6, 119, 18750, 10
0, 24318, 264, 316, 291, 10583021, 10074267, 0.4, 75, 500, 6, 119, 18750, 10
0, 21711, 234, 264, 258, 9427712, 9009834, 0.4, 75, 500, 6, 115, 18750, 10
0, 21753, 248, 271, 266, 8983817, 8716293, 0.4, 75, 500, 6, 109, 18750, 10
0, 21805, 252, 282, 264, 8998076, 8695009, 0.4, 75, 500, 6, 113, 18750, 10
0, 23418, 245, 281, 267, 9600957, 9190256, 0.4, 75, 500, 6, 118, 18750, 10
0, 21394, 225, 251, 244, 9436987, 9105938, 0.4, 75, 500, 6, 105, 18750, 10
0, 25505, 244, 297, 283, 10872534, 10272623, 0.4, 75, 500, 6, 127, 18750, 10
0, 20563, 255, 268, 267, 8651703, 8410627, 0.4, 75, 500, 6, 99, 18750, 10
0, 20589, 231, 244, 239, 9091288, 8780878, 0.4, 75, 500, 6, 103, 18750, 10
0, 20301, 266, 284, 275, 8927765, 8667541, 0.4, 75, 500, 6, 103, 18750, 10
0, 23653, 283, 328, 318, 9515300, 9161937, 0.4, 75, 500, 6, 117, 18750, 10
0, 23380, 260, 296, 298, 10056531, 9729162, 0.4, 75, 500, 6, 118, 18750, 10
0, 21852, 241, 277, 260, 9412590, 8970873, 0.4, 75, 500, 6, 114, 18750, 10
0, 20222, 288, 301, 294, 9219656, 9003326, 0.4, 75, 500, 6, 104, 18750, 10
0, 20623, 229, 253, 242, 9469531, 9179108, 0.4, 75, 500, 6, 93, 18750, 10
0, 23523, 262, 305, 289, 9656524, 9361097, 0.4, 75, 500, 6, 118, 18750, 10
0, 25028, 242, 293, 277, 9938101, 9674051, 0.4, 75, 500, 6, 121, 18750, 10
0, 21776, 260, 277, 274, 9617779, 9291513, 0.4, 75, 500, 6, 103, 18750, 10
0, 20368, 246, 261, 254, 8485653, 8226868, 0.4, 75, 500, 6, 101, 18750, 10
0, 23843, 232, 283, 263, 9602970, 9103182, 0.4, 75, 500, 6, 114, 18750, 10
0, 21194, 273, 299, 287, 9516471, 9199902, 0.4, 75, 500, 6, 100, 18750, 10
0, 26651, 217, 282, 273, 10225068, 9766561, 0.4, 75, 500, 6, 141, 18750, 10
0, 26458, 247, 325, 284, 10525520, 10047589, 0.4, 75, 500, 6, 136, 18750, 10
0, 20907, 251, 264, 261, 8980315, 8706461, 0.4, 75, 500, 6, 104, 18750, 10
0, 22134, 242, 269, 267, 9337301, 9085959, 0.4, 75, 500, 6, 112, 18750, 10
0, 20666, 251, 263, 260, 8731265, 8508100, 0.4, 75, 500, 6, 104, 18750, 10
0, 23492, 245, 276, 263, 9631006, 9154395, 0.4, 75, 500, 6, 114, 18750, 10
0, 21598, 256, 277, 277, 9354271, 9077381, 0.4, 75, 500, 6, 115, 18750, 10
0, 24924, 265, 305, 306, 9838430, 9431034, 0.4, 75, 500, 6, 131, 18750, 10
0, 21110, 247, 266, 262, 8681688, 8493788, 0.4, 75, 500, 6, 107, 18750, 10
0, 22628, 260, 298, 286, 9291404, 9001980, 0.4, 75, 500, 6, 121, 18750, 10
0, 22596, 270, 295, 290, 9447066, 9147168, 0.4, 75, 500, 6, 118, 18750, 10
0, 24149, 243, 284, 274, 9911654, 9680341, 0.4, 75, 500, 6, 125, 18750, 10
0, 21702, 256, 284, 272, 9390767, 8890220, 0.4, 75, 500, 6, 111, 18750, 10
0, 22535, 271, 300, 290, 9463552, 9159233, 0.4, 75, 500, 6, 114, 18750, 10
0, 19646, 257, 264, 260, 8256052, 8118185, 0.4, 75, 500, 6, 99, 18750, 10
0, 19945, 267, 276, 270, 9143507, 8945299, 0.4, 75, 500, 6, 107, 18750, 10
0, 20006, 256, 270, 266, 8723815, 8510928, 0.4, 75, 500, 6, 99, 18750, 10
0, 22515, 263, 290, 282, 10015314, 9646550, 0.4, 75, 500, 6, 122, 18750, 10
0, 22499, 231, 262, 254, 9188747, 8855398, 0.4, 75, 500, 6, 119, 18750, 10
0, 23129, 250, 293, 277, 9786393, 9376975, 0.4, 75, 500, 6, 106, 18750, 10
0, 23123, 241, 280, 276, 9573859, 9272751, 0.4, 75, 500, 6, 119, 18750, 10
0, 20310, 264, 274, 274, 9096825, 8907015, 0.4, 75, 500, 6, 98, 18750, 10
0, 27000, 269, 340, 319, 10423672, 10008167, 0.4, 75, 500, 6, 137, 18750, 10
0, 20430, 269, 283, 278, 8956706, 8695651, 0.4, 75, 500, 6, 103, 18750, 10
0, 21637, 230, 255, 245, 9506437, 9106856, 0.4, 75, 500, 6, 102, 18750, 10
0, 20711, 242, 255, 249, 9708573, 9471138, 0.4, 75, 500, 6, 100, 18750, 10
0, 22862, 244, 279, 267, 9647965, 9195693, 0.4, 75, 500, 6, 124, 18750, 10
0, 23826, 237, 267, 270, 9971617, 9555386, 0.4, 75, 500, 6, 120, 18750, 10
0, 22366, 253, 273, 269, 9873707, 9543480, 0.4, 75, 500, 6, 108, 18750, 10
0, 21627, 269, 289, 281, 9095402, 8714676, 0.4, 75, 500, 6, 114, 18750, 10
0, 22129, 222, 256, 237, 9494992, 9037659, 0.4, 75, 500, 6, 112, 18750, 10
0, 22213, 249, 284, 268, 9328512, 8990143, 0.4, 75, 500, 6, 116, 18750, 10
0, 22489, 245, 273, 263, 9906375, 9469714, 0.4, 75, 500, 6, 116, 18750, 10
0, 23690, 245, 275, 270, 9768000, 9441222, 0.4, 75, 500, 6, 122, 18750, 10
0, 23357, 260, 295, 287, 10197378, 9687454, 0.4, 75, 500, 6, 120, 18750, 10
0, 24014, 244, 279, 268, 9730365, 9242398, 0.4, 75, 500, 6, 124, 18750, 10
0, 23269, 225, 260, 253, 9645755, 9306652, 0.4, 75, 500, 6, 119, 18750, 10
0, 19966, 263, 273, 266, 8737937, 8500454, 0.4, 75, 500, 6, 99, 18750, 10
0, 20896, 219, 231, 226, 8990315, 8749277, 0.4, 75, 500, 6, 109, 18750, 10
0, 20745, 259, 273, 265, 9038018, 8767676, 0.4, 75, 500, 6, 104, 18750, 10
0, 24075, 244, 283, 271, 9954893, 9621284, 0.4, 75, 500, 6, 118, 18750, 10
0, 21075, 262, 285, 276, 9366732, 9183516, 0.4, 75, 500, 6, 107, 18750, 10
0, 23184, 236, 259, 257, 10168921, 9736159, 0.4, 75, 500, 6, 119, 18750, 10
0, 23122, 263, 292, 281, 9817845, 9421213, 0.4, 75, 500, 6, 116, 18750, 10
0, 22756, 281, 309, 300, 9969033, 9635432, 0.4, 75, 500, 6, 114, 18750, 10
0, 23344, 249, 287, 276, 9783052, 9304298, 0.4, 75, 500, 6, 123, 18750, 10
0, 21449, 259, 285, 277, 9056947, 8688522, 0.4, 75, 500, 6, 114, 18750, 10
0, 20946, 246, 274, 255, 9595698, 9297708, 0.4, 75, 500, 6, 112, 18750, 10
0, 23964, 239, 281, 258, 9554010, 9066433, 0.4, 75, 500, 6, 124, 18750, 10
0, 21403, 251, 262, 267, 9167171, 8852302, 0.4, 75, 500, 6, 109, 18750, 10
0, 21876, 234, 268, 250, 9302315, 8920318, 0.4, 75, 500, 6, 110, 18750, 10
0, 22450, 244, 270, 263, 9564035, 9269114, 0.4, 75, 500, 6, 116, 18750, 10
0, 21235, 271, 293, 285, 9154692, 8856275, 0.4, 75, 500, 6, 115, 18750, 10
0, 21569, 279, 300, 293, 9423563, 9074761, 0.4, 75, 500, 6, 112, 18750, 10
0, 20928, 263, 278, 275, 8818774, 8567758, 0.4, 75, 500, 6, 110, 18750, 10
0, 22256, 244, 275, 257, 9450380, 9082533, 0.4, 75, 500, 6, 119, 18750, 10
0, 25247, 267, 317, 304, 10131451, 9668348, 0.4, 75, 500, 6, 136, 18750, 10
0, 23221, 256, 291, 283, 9318982, 9020365, 0.4, 75, 500, 6, 121, 18750, 10
0, 22395, 237, 255, 253, 9136146, 8807928, 0.4, 75, 500, 6, 116, 18750, 10
0, 21947, 277, 296, 298, 8924538, 8610211, 0.4, 75, 500, 6, 115, 18750, 10
0, 21040, 243, 257, 255, 9276033, 9024761, 0.4, 75, 500, 6, 112, 18750, 10
0, 22952, 226, 261, 239, 10046886, 9518641, 0.4, 75, 500, 6, 123, 18750, 10
0, 21370, 245, 268, 257, 9050992, 8722061, 0.4, 75, 500, 6, 115, 18750, 10
0, 25044, 239, 284, 279, 10003844, 9476665, 0.4, 75, 500, 6, 133, 18750, 10
0, 27000, 242, 311, 281, 10945315, 10547598, 0.4, 75, 500, 6, 149, 18750, 10
0, 23373, 241, 275, 261, 10461368, 9917862, 0.4, 75, 500, 6, 131, 18750, 10
0, 20772, 250, 262, 263, 9264621, 8996447, 0.4, 75, 500, 6, 115, 18750, 10
0, 22323, 253, 289, 272, 9628496, 9226736, 0.4, 75, 500, 6, 127, 18750, 10
0, 22157, 224, 249, 247, 7901370, 7573539, 0.4, 75, 500, 5, 96, 18750, 10
0, 20564, 274, 285, 280, 8900954, 8506962, 0.4, 75, 500, 6, 115, 18750, 10
0, 23850, 247, 278, 270, 9685639, 9277326, 0.4, 75, 500, 6, 134, 18750, 10
0, 20791, 252, 268, 263, 7449946, 7252541, 0.4, 75, 500, 5, 91, 18750, 10
0, 21122, 258, 269, 272, 7454287, 7266143, 0.4, 75, 500, 5, 96, 18750, 10
0, 22649, 237, 266, 263, 9160601, 8872724, 0.4, 75, 500, 6, 131, 18750, 10
0, 21288, 255, 275, 274, 9093304, 8897943, 0.4, 75, 500, 6, 125, 18750, 10
0, 22358, 229, 252, 245, 9526014, 9196415, 0.4, 75, 500, 6, 132, 18750, 10
0, 24018, 258, 305, 290, 9912244, 9433377, 0.4, 75, 500, 6, 135, 18750, 10
0, 21622, 242, 267, 259, 7676811, 7435739, 0.4, 75, 500, 5, 95, 18750, 10
0, 20655, 271, 284, 273, 7753075, 7496386, 0.4, 75, 500, 5, 91, 18750, 10
0, 21324, 237, 259, 249, 7796843, 7531767, 0.4, 75, 500, 5, 97, 18750, 10
0, 21287, 266, 296, 279, 7719333, 7512967, 0.4, 75, 500, 5, 95, 18750, 10
0, 26034, 257, 330, 307, 8367534, 7815672, 0.4, 75, 500, 5, 114, 18750, 10
1, 20564, 273, 284, 282, 7485610, 7501286, 0.4, 75, 500, 5, 90, 18750, 10
0, 20026, 269, 279, 278, 7362418, 7240825, 0.4, 75, 500, 5, 86, 18750, 10
0, 22575, 272, 304, 290, 8014876, 7832502, 0.4, 75, 500, 5, 95, 18750, 10
0, 23614, 273, 316, 306, 8128013, 7776790, 0.4, 75, 500, 5, 98, 18750, 10
0, 21393, 250, 268, 260, 7704203, 7411368, 0.4, 75, 500, 5, 88, 18750, 10
0, 24325, 234, 279, 274, 7933762, 7488346, 0.4, 75, 500, 5, 101, 18750, 10
0, 22682, 248, 279, 272, 7994797, 7699439, 0.4, 75, 500, 5, 94, 18750, 10
0, 22116, 266, 292, 281, 7299707, 6998713, 0.4, 75, 500, 5, 91, 18750, 10
0, 27000, 236, 302, 290, 9068170, 8739800, 0.4, 75, 500, 5, 117, 18750, 10
1, 20738, 237, 253, 243, 7441109, 7510376, 0.4, 75, 500, 5, 83, 18750, 10
0, 20651, 263, 289, 272, 8063269, 7857657, 0.4, 75, 500, 5, 86, 18750, 10
0, 24041, 241, 278, 272, 8166093, 7919746, 0.4, 75, 500, 5, 104, 18750, 10
0, 22435, 271, 291, 286, 7941247, 7673440, 0.4, 75, 500, 5, 99, 18750, 10
0, 26732, 257, 329, 305, 8831683, 8416339, 0.4, 75, 500, 5, 119, 18750, 10
0, 22056, 260, 293, 279, 7797662, 7439892, 0.4, 75, 500, 5, 94, 18750, 10
0, 23240, 264, 292, 286, 8036661, 7680533, 0.4, 75, 500, 5, 96, 18750, 10
0, 21505, 241, 261, 255, 7918289, 7609844, 0.4, 75, 500, 5, 91, 18750, 10
0, 27000, 255, 318, 305, 8915303, 8559694, 0.4, 75, 500, 5, 118, 18750, 10
0, 22197, 258, 284, 279, 7577198, 7338344, 0.4, 75, 500, 5, 94, 18750, 10
0, 24256, 241, 286, 281, 8291366, 7842188, 0.4, 75, 500, 5, 107, 18750, 10
0, 22953, 269, 303, 296, 7835016, 7506449, 0.4, 75, 500, 5, 97, 18750, 10
0, 22026, 258, 278, 276, 8023654, 7717103, 0.4, 75, 500, 5, 94, 18750, 10
1, 19888, 253, 260, 262, 7326518, 7356640, 0.4, 75, 500, 5, 80, 18750, 10
0, 22075, 278, 306, 292, 7878191, 7594470, 0.4, 75, 500, 5, 91, 18750, 10
0, 20982, 261, 279, 277, 7389277, 7206698, 0.4, 75, 500, 5, 87, 18750, 10
0, 24923, 242, 294, 270, 8765925, 8305192, 0.4, 75, 500, 5, 104, 18750, 10
0, 22078, 253, 283, 278, 7419546, 7094019, 0.4, 75, 500, 5, 96, 18750, 10
0, 22576, 263, 297, 297, 7791829, 7494012, 0.4, 75, 500, 5, 96, 18750, 10
0, 21343, 232, 252, 253, 7956945, 7730829, 0.4, 75, 500, 5, 87, 18750, 10
0, 20874, 249, 264, 259, 7778476, 7593721, 0.4, 75, 500, 5, 86, 18750, 10
1, 19664, 248, 251, 252, 7374480, 7428519, 0.4, 75, 500, 5, 81, 18750, 10
0, 27000, 263, 317, 302, 9154088, 8749444, 0.4, 75, 500, 5, 117, 18750, 10
