win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12581, 92, 108, 108, 1124767, 1126856, 0.4, 100, 100, 1, 8, 10000, 15
0, 20500, 97, 173, 157, 1549432, 1392422, 0.4, 100, 100, 1, 20, 10000, 15
1, 13044, 106, 122, 123, 1078932, 1090275, 0.4, 100, 100, 1, 11, 10000, 15
0, 20500, 94, 162, 155, 1613426, 1499080, 0.4, 100, 100, 1, 16, 10000, 15
0, 20500, 103, 190, 158, 1525764, 1240869, 0.4, 100, 100, 1, 17, 10000, 15
1, 12125, 105, 120, 121, 1110638, 1117156, 0.4, 100, 100, 1, 9, 10000, 15
0, 20500, 92, 180, 150, 1653285, 1363872, 0.4, 100, 100, 1, 18, 10000, 15
0, 20500, 91, 177, 158, 1415228, 1245305, 0.4, 100, 100, 1, 17, 10000, 15
0, 20500, 108, 201, 162, 1604441, 1238963, 0.4, 100, 100, 1, 17, 10000, 15
0, 20500, 96, 172, 141, 1637613, 1344357, 0.4, 100, 100, 1, 19, 10000, 15
0, 20500, 92, 180, 135, 1866678, 1405142, 0.4, 100, 100, 1, 17, 10000, 15
0, 20500, 107, 170, 154, 1644059, 1482926, 0.4, 100, 100, 1, 18, 10000, 15
0, 20500, 99, 179, 156, 1663135, 1423843, 0.4, 100, 100, 1, 17, 10000, 15
0, 20500, 119, 184, 163, 1747483, 1507187, 0.4, 100, 100, 1, 17, 10000, 15
0, 20500, 96, 166, 152, 1617369, 1443028, 0.4, 100, 100, 1, 17, 10000, 15
1, 14531, 100, 123, 123, 1304758, 1310168, 0.4, 100, 100, 1, 11, 10000, 20
0, 20500, 97, 182, 159, 1618231, 1402306, 0.4, 100, 100, 1, 18, 10000, 15
0, 24000, 121, 238, 213, 1781866, 1478297, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 103, 207, 186, 1901273, 1623919, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 91, 205, 183, 1748447, 1532252, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 112, 223, 180, 1802310, 1408329, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 112, 217, 209, 1745551, 1609187, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 93, 197, 173, 2021393, 1699571, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 99, 210, 176, 2003678, 1604209, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 101, 221, 189, 1743891, 1394919, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 99, 201, 181, 1872441, 1631072, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 108, 205, 177, 1836664, 1583338, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 117, 227, 181, 1899774, 1494241, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 110, 214, 201, 1608810, 1516440, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 102, 220, 190, 1500915, 1214840, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 110, 213, 191, 1757792, 1542392, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 107, 208, 188, 1859537, 1659259, 0.4, 100, 100, 1, 21, 10000, 20
1, 17265, 73, 110, 112, 1640830, 1642070, 0.4, 100, 100, 1, 13, 10000, 20
0, 24000, 82, 192, 174, 1763186, 1584509, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 108, 198, 180, 1735304, 1560856, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 103, 222, 193, 1683269, 1416298, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 112, 223, 194, 1746212, 1469972, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 91, 218, 199, 1832601, 1521134, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 103, 217, 179, 1696068, 1447211, 0.4, 100, 100, 1, 20, 10000, 20
1, 15013, 102, 126, 126, 1231619, 1235348, 0.4, 100, 100, 1, 11, 10000, 20
0, 24000, 85, 204, 172, 1820773, 1513489, 0.4, 100, 100, 1, 24, 10000, 20
1, 16032, 119, 150, 153, 1339462, 1346427, 0.4, 100, 100, 1, 12, 10000, 20
0, 24000, 103, 186, 171, 1961771, 1835233, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 113, 207, 180, 2085912, 1816768, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 94, 202, 175, 1878719, 1647554, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 99, 192, 186, 1841392, 1696612, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 92, 200, 179, 1749088, 1506719, 0.4, 100, 100, 1, 21, 10000, 20
1, 14573, 104, 128, 128, 1405447, 1409328, 0.4, 100, 100, 1, 11, 10000, 20
0, 24000, 100, 223, 179, 2032054, 1604899, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 79, 176, 148, 1967865, 1746222, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 94, 190, 177, 1733062, 1564031, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 90, 187, 165, 1829786, 1564113, 0.4, 100, 100, 1, 24, 10000, 20
1, 13398, 108, 130, 133, 1156577, 1194749, 0.4, 100, 100, 1, 9, 10000, 20
0, 24000, 110, 227, 183, 2039308, 1489083, 0.4, 100, 100, 1, 27, 10000, 20
0, 24000, 92, 195, 179, 1899985, 1660623, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 112, 224, 196, 1836485, 1564002, 0.4, 100, 100, 1, 26, 10000, 20
0, 24000, 107, 221, 183, 1920194, 1553838, 0.4, 100, 100, 1, 21, 10000, 20
1, 14923, 113, 136, 136, 1034177, 1036916, 0.4, 100, 100, 1, 11, 10000, 20
0, 24000, 91, 225, 173, 1730323, 1255516, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 99, 202, 182, 1924549, 1693509, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 109, 207, 182, 2025767, 1706260, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 104, 203, 178, 1883958, 1677775, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 97, 210, 192, 1770721, 1503241, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 99, 204, 201, 1775442, 1663859, 0.4, 100, 100, 1, 26, 10000, 20
0, 24000, 79, 205, 186, 1599865, 1400834, 0.4, 100, 100, 1, 25, 10000, 20
0, 24000, 101, 195, 168, 1865849, 1535990, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 100, 200, 172, 1952233, 1682206, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 105, 216, 187, 1727711, 1460133, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 112, 213, 184, 1745207, 1483091, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 83, 183, 145, 2208037, 1767401, 0.4, 100, 100, 1, 25, 10000, 20
0, 24000, 95, 184, 167, 2099280, 1882218, 0.4, 100, 100, 1, 25, 10000, 20
0, 24000, 98, 217, 172, 1898132, 1424972, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 103, 220, 191, 1648815, 1396151, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 94, 209, 191, 1718490, 1466970, 0.4, 100, 100, 1, 21, 10000, 20
1, 13816, 110, 133, 132, 1157960, 1162589, 0.4, 100, 100, 1, 10, 10000, 20
0, 24000, 99, 217, 191, 1643750, 1354171, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 108, 206, 185, 2020884, 1606494, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 111, 218, 178, 1831551, 1479209, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 109, 199, 174, 2016707, 1792686, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 91, 213, 194, 1807344, 1548301, 0.4, 100, 100, 1, 21, 10000, 20
1, 14191, 104, 127, 127, 1072452, 1072536, 0.4, 100, 100, 1, 13, 10000, 20
0, 24000, 113, 214, 219, 1606856, 1514793, 0.4, 100, 100, 1, 25, 10000, 20
1, 14534, 108, 132, 132, 1216411, 1227003, 0.4, 100, 100, 1, 10, 10000, 20
0, 24000, 103, 222, 196, 1723558, 1370387, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 93, 200, 172, 1879768, 1642936, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 79, 181, 163, 2075398, 1881152, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 110, 221, 189, 1935525, 1585682, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 97, 216, 180, 1775629, 1438147, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 101, 208, 177, 1945535, 1626762, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 99, 215, 182, 1735469, 1426860, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 91, 202, 180, 1783692, 1492357, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 101, 215, 180, 1866063, 1563140, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 99, 202, 175, 1699257, 1541236, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 108, 217, 192, 1879402, 1582970, 0.4, 100, 100, 1, 22, 10000, 20
1, 14709, 70, 93, 93, 1060868, 1062346, 0.4, 100, 100, 1, 10, 10000, 20
0, 24000, 88, 204, 183, 1879308, 1622251, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 102, 217, 198, 1681954, 1502644, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 108, 229, 200, 1809725, 1491517, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 98, 198, 180, 1653767, 1480847, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 103, 206, 195, 1750638, 1539165, 0.4, 100, 100, 1, 27, 10000, 20
0, 24000, 98, 204, 179, 1781045, 1530359, 0.4, 100, 100, 1, 26, 10000, 20
0, 24000, 108, 205, 182, 1868781, 1565934, 0.4, 100, 100, 1, 23, 10000, 20
0, 24000, 100, 202, 174, 1889414, 1617500, 0.4, 100, 100, 1, 21, 10000, 20
1, 16066, 105, 134, 135, 1375616, 1378544, 0.4, 100, 100, 1, 12, 10000, 20
1, 14118, 85, 108, 109, 1175108, 1187896, 0.4, 100, 100, 1, 10, 10000, 20
0, 24000, 116, 218, 190, 1843321, 1593346, 0.4, 100, 100, 1, 24, 10000, 20
1, 14471, 91, 114, 115, 1390160, 1392578, 0.4, 100, 100, 1, 10, 10000, 20
0, 24000, 78, 203, 177, 1880350, 1589163, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 93, 198, 179, 1774266, 1599059, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 107, 213, 177, 2228008, 1791007, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 101, 206, 187, 1785040, 1478201, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 112, 217, 178, 2089395, 1681787, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 94, 194, 168, 1789400, 1543455, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 92, 203, 168, 2109215, 1746467, 0.4, 100, 100, 1, 24, 10000, 20
0, 24000, 101, 208, 182, 1717615, 1486152, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 99, 212, 188, 1901686, 1628587, 0.4, 100, 100, 1, 25, 10000, 20
0, 27500, 110, 258, 224, 2193757, 1668787, 0.4, 100, 100, 1, 29, 10000, 25
1, 16640, 108, 141, 139, 1330195, 1330553, 0.4, 100, 100, 1, 12, 10000, 25
0, 27500, 105, 251, 215, 1796518, 1495353, 0.4, 100, 100, 1, 24, 10000, 25
0, 27500, 110, 259, 223, 2193848, 1691236, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 101, 243, 215, 2132604, 1762853, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 108, 253, 231, 1867576, 1579667, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 116, 256, 223, 2040846, 1783469, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 93, 252, 216, 2152637, 1679224, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 105, 242, 209, 2169161, 1770815, 0.4, 100, 100, 1, 29, 10000, 25
0, 27500, 106, 260, 228, 2007289, 1552506, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 103, 244, 226, 1910461, 1687315, 0.4, 100, 100, 1, 25, 10000, 25
1, 15755, 89, 119, 132, 1157175, 1278767, 0.4, 100, 100, 1, 12, 10000, 25
0, 27500, 114, 264, 232, 2022678, 1661195, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 111, 255, 233, 2054854, 1684816, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 101, 245, 208, 1928829, 1640098, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 103, 257, 219, 2231567, 1738968, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 99, 227, 213, 2179744, 1880222, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 111, 256, 212, 2318101, 1738067, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 102, 241, 219, 2242156, 1904230, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 106, 242, 228, 1957823, 1737300, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 111, 262, 219, 1833787, 1509499, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 100, 247, 219, 2360278, 1930578, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 106, 254, 234, 1744630, 1563311, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 95, 242, 216, 2022839, 1634794, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 119, 255, 232, 2006729, 1758884, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 95, 252, 205, 2084412, 1519311, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 53, 194, 157, 2230306, 1870196, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 103, 246, 209, 2124275, 1762431, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 113, 249, 247, 1916545, 1777975, 0.4, 100, 100, 1, 26, 10000, 25
1, 16133, 85, 114, 115, 1319086, 1320973, 0.4, 100, 100, 1, 12, 10000, 25
0, 27500, 80, 227, 211, 1762885, 1575639, 0.4, 100, 100, 1, 26, 10000, 25
1, 18237, 105, 144, 147, 1329547, 1333222, 0.4, 100, 100, 1, 14, 10000, 25
0, 27500, 96, 234, 201, 1889247, 1535191, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 99, 244, 206, 2179114, 1757327, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 112, 240, 198, 2157012, 1776699, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 93, 216, 208, 2161965, 2020208, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 92, 241, 215, 1980008, 1698090, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 82, 219, 195, 2068103, 1848809, 0.4, 100, 100, 1, 29, 10000, 25
0, 27500, 96, 242, 219, 2070500, 1746581, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 109, 255, 227, 2049701, 1751651, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 89, 241, 189, 2154002, 1690223, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 118, 265, 233, 2117516, 1741990, 0.4, 100, 100, 1, 27, 10000, 25
1, 15814, 84, 123, 121, 1222876, 1223770, 0.4, 100, 100, 1, 13, 10000, 25
0, 27500, 97, 238, 214, 1956387, 1726310, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 112, 247, 208, 2246113, 1785541, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 114, 256, 227, 2039002, 1596597, 0.4, 100, 100, 1, 32, 10000, 25
0, 27500, 113, 242, 218, 2056132, 1694409, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 97, 243, 229, 1945123, 1680719, 0.4, 100, 100, 1, 32, 10000, 25
0, 27500, 102, 235, 187, 2120739, 1732201, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 104, 259, 226, 1890297, 1555691, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 106, 256, 226, 2164839, 1706290, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 82, 224, 189, 2282909, 1926224, 0.4, 100, 100, 1, 29, 10000, 25
0, 27500, 114, 250, 219, 2164215, 1647707, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 101, 241, 230, 1998761, 1654137, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 120, 277, 258, 2113464, 1689277, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 111, 255, 211, 2251545, 1775299, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 86, 231, 203, 1928048, 1522965, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 92, 232, 209, 2045898, 1693013, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 110, 246, 210, 1965630, 1714208, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 92, 222, 202, 1954759, 1760761, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 104, 248, 215, 2101317, 1793045, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 102, 242, 212, 2015824, 1614174, 0.4, 100, 100, 1, 29, 10000, 25
0, 27500, 100, 236, 198, 2225947, 1858098, 0.4, 100, 100, 1, 24, 10000, 25
0, 27500, 107, 264, 208, 2019796, 1478833, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 100, 238, 200, 2100476, 1710951, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 82, 223, 179, 2337964, 1887294, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 107, 252, 217, 2031343, 1730246, 0.4, 100, 100, 1, 25, 10000, 25
1, 15507, 100, 129, 130, 1187590, 1192991, 0.4, 100, 100, 1, 11, 10000, 25
0, 27500, 112, 248, 241, 1913286, 1745597, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 105, 248, 228, 1906425, 1642636, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 107, 246, 211, 2026946, 1747050, 0.4, 100, 100, 1, 24, 10000, 25
0, 27500, 94, 232, 199, 1871211, 1537042, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 103, 255, 226, 2116834, 1688007, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 108, 250, 234, 1866414, 1631686, 0.4, 100, 100, 1, 30, 10000, 25
0, 27500, 103, 236, 209, 1988810, 1698121, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 105, 247, 225, 2150674, 1710113, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 102, 255, 221, 2134331, 1666723, 0.4, 100, 100, 1, 26, 10000, 25
1, 15156, 115, 144, 145, 1314057, 1317349, 0.4, 100, 100, 1, 11, 10000, 25
0, 27500, 83, 240, 197, 1969460, 1515004, 0.4, 100, 100, 1, 27, 10000, 25
0, 27500, 110, 255, 234, 1924012, 1664783, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 110, 245, 228, 1841421, 1558499, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 103, 251, 245, 1831271, 1713519, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 103, 236, 218, 2010109, 1656281, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 108, 265, 229, 2075248, 1587903, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 91, 233, 213, 1900672, 1609237, 0.4, 100, 100, 1, 26, 10000, 25
0, 27500, 72, 200, 182, 2227492, 2036645, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 114, 261, 233, 2082489, 1637221, 0.4, 100, 100, 1, 28, 10000, 25
0, 27500, 89, 225, 211, 2002890, 1793322, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 102, 248, 207, 2136548, 1601359, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 120, 259, 216, 2162094, 1673978, 0.4, 100, 100, 1, 24, 10000, 25
0, 27500, 98, 260, 245, 1928393, 1667196, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 111, 256, 228, 1981170, 1706023, 0.4, 100, 100, 1, 31, 10000, 25
0, 27500, 101, 251, 224, 1967927, 1680988, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 96, 247, 210, 2024788, 1651039, 0.4, 100, 100, 1, 29, 10000, 25
0, 27500, 103, 238, 197, 2094658, 1682646, 0.4, 100, 100, 1, 25, 10000, 25
0, 27500, 124, 258, 221, 2197675, 1788107, 0.4, 100, 100, 1, 26, 10000, 25
1, 15229, 100, 131, 130, 1461789, 1463652, 0.4, 100, 100, 1, 12, 10000, 25
0, 27500, 125, 253, 225, 2007570, 1660852, 0.4, 100, 100, 1, 26, 10000, 25
1, 16252, 109, 137, 139, 1384249, 1389526, 0.4, 100, 100, 1, 13, 10000, 25
0, 27500, 94, 237, 209, 2201528, 1840172, 0.4, 100, 100, 1, 25, 10000, 25
0, 31000, 122, 299, 282, 2296201, 1857269, 0.4, 100, 100, 1, 29, 10000, 30
0, 31000, 113, 305, 265, 2190741, 1800056, 0.4, 100, 100, 1, 29, 10000, 30
0, 31000, 111, 276, 253, 2348267, 2010251, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 98, 281, 251, 2113219, 1770907, 0.4, 100, 100, 1, 33, 10000, 30
0, 31000, 102, 282, 252, 2204069, 1866479, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 90, 278, 265, 2016678, 1772350, 0.4, 100, 100, 1, 33, 10000, 30
0, 31000, 108, 287, 249, 2284687, 1816526, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 82, 267, 236, 2243350, 1740180, 0.4, 100, 100, 1, 33, 10000, 30
0, 31000, 111, 288, 272, 2202925, 1796228, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 111, 290, 250, 2146696, 1736536, 0.4, 100, 100, 1, 37, 10000, 30
0, 31000, 111, 299, 281, 1918079, 1676138, 0.4, 100, 100, 1, 36, 10000, 30
1, 16684, 93, 135, 139, 1226449, 1229205, 0.4, 100, 100, 1, 13, 10000, 30
0, 31000, 107, 271, 229, 2306878, 1907839, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 94, 271, 243, 2211434, 1842748, 0.4, 100, 100, 1, 36, 10000, 30
0, 31000, 109, 307, 274, 2227459, 1623515, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 103, 288, 257, 2209864, 1778224, 0.4, 100, 100, 1, 38, 10000, 30
0, 31000, 115, 289, 255, 2178959, 1690044, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 90, 264, 241, 2284933, 1911764, 0.4, 100, 100, 1, 33, 10000, 30
1, 16051, 96, 132, 131, 1211497, 1211683, 0.4, 100, 100, 1, 12, 10000, 30
0, 31000, 97, 276, 262, 2333941, 1937362, 0.4, 100, 100, 1, 29, 10000, 30
0, 31000, 114, 280, 241, 2440355, 1906895, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 105, 277, 242, 2366046, 1851100, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 101, 287, 261, 2403132, 1999529, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 114, 293, 267, 2437719, 1896115, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 107, 288, 270, 2109910, 1669361, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 87, 267, 231, 2507916, 2041379, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 108, 280, 260, 2257541, 1835688, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 92, 278, 234, 2443204, 1851506, 0.4, 100, 100, 1, 36, 10000, 30
0, 31000, 93, 273, 246, 2200232, 1889442, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 105, 276, 262, 2170046, 1947609, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 86, 266, 231, 2448603, 2155059, 0.4, 100, 100, 1, 38, 10000, 30
0, 31000, 106, 267, 236, 2559041, 2228512, 0.4, 100, 100, 1, 37, 10000, 30
0, 31000, 98, 289, 258, 2121043, 1722542, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 99, 271, 246, 2333141, 1835191, 0.4, 100, 100, 1, 36, 10000, 30
0, 31000, 89, 250, 226, 2215566, 1842852, 0.4, 100, 100, 1, 37, 10000, 30
0, 31000, 91, 280, 243, 2225583, 1757711, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 103, 292, 258, 2181738, 1763088, 0.4, 100, 100, 1, 34, 10000, 30
1, 17486, 111, 149, 154, 1361265, 1416476, 0.4, 100, 100, 1, 14, 10000, 30
0, 31000, 92, 270, 228, 2388758, 1864142, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 105, 273, 242, 2223348, 1804659, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 110, 276, 250, 2154855, 1757155, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 109, 290, 252, 2325162, 1844279, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 90, 281, 252, 2216551, 1800500, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 92, 277, 252, 2075164, 1769621, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 105, 281, 263, 2154255, 1697640, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 114, 292, 258, 2282875, 1858785, 0.4, 100, 100, 1, 36, 10000, 30
0, 31000, 108, 294, 256, 2163534, 1657071, 0.4, 100, 100, 1, 35, 10000, 30
0, 31000, 88, 281, 227, 2451193, 1745028, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 119, 296, 273, 1918263, 1661558, 0.4, 100, 100, 1, 36, 10000, 30
0, 31000, 98, 281, 268, 2127146, 1785297, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 85, 271, 246, 2370134, 1847849, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 103, 261, 249, 2099281, 1890612, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 97, 283, 260, 1974383, 1640118, 0.4, 100, 100, 1, 31, 10000, 30
0, 31000, 105, 271, 226, 2285725, 1814689, 0.4, 100, 100, 1, 29, 10000, 30
0, 31000, 101, 275, 231, 2517038, 1974608, 0.4, 100, 100, 1, 32, 10000, 30
0, 31000, 101, 279, 236, 2695193, 2000122, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 86, 260, 244, 2337753, 2002061, 0.4, 100, 100, 1, 33, 10000, 30
0, 31000, 107, 281, 263, 2151507, 1834076, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 97, 279, 235, 2044866, 1666430, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 105, 280, 242, 2428540, 1949225, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 98, 277, 237, 2448652, 1864346, 0.4, 100, 100, 1, 30, 10000, 30
1, 18140, 100, 136, 138, 1359793, 1360142, 0.4, 100, 100, 1, 15, 10000, 30
0, 31000, 99, 286, 253, 2329583, 1874912, 0.4, 100, 100, 1, 34, 10000, 30
0, 31000, 80, 275, 241, 2195459, 1800794, 0.4, 100, 100, 1, 33, 10000, 30
1, 19686, 117, 163, 166, 1563755, 1646645, 0.4, 100, 100, 1, 19, 10000, 30
0, 31000, 102, 292, 257, 2301241, 1755790, 0.4, 100, 100, 1, 30, 10000, 30
0, 31000, 109, 281, 252, 2240372, 1780941, 0.4, 100, 100, 1, 31, 10000, 30
