win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4530, 62, 66, 67, 351414, 356538, 0.48, 75, 100, 1, 3, 3750, 1
1, 3860, 51, 52, 53, 292786, 298569, 0.48, 75, 100, 1, 2, 3750, 1
1, 3920, 58, 59, 60, 399391, 407129, 0.48, 75, 100, 1, 2, 3750, 1
1, 4122, 56, 57, 62, 285129, 312804, 0.48, 75, 100, 1, 2, 3750, 1
1, 4280, 54, 56, 56, 272372, 272391, 0.48, 75, 100, 1, 2, 3750, 1
1, 4024, 41, 42, 43, 333549, 340118, 0.48, 75, 100, 1, 2, 3750, 1
1, 4126, 56, 57, 59, 360649, 374324, 0.48, 75, 100, 1, 2, 3750, 1
1, 4740, 68, 70, 71, 251696, 256255, 0.48, 75, 100, 1, 3, 3750, 1
1, 4208, 57, 58, 59, 315267, 321154, 0.48, 75, 100, 1, 2, 3750, 1
1, 3926, 59, 61, 61, 320930, 321021, 0.48, 75, 100, 1, 2, 3750, 1
1, 4334, 48, 50, 54, 299053, 322307, 0.48, 75, 100, 1, 3, 3750, 1
1, 4140, 56, 57, 58, 317500, 323525, 0.48, 75, 100, 1, 2, 3750, 1
1, 3910, 49, 50, 51, 227097, 231540, 0.48, 75, 100, 1, 2, 3750, 1
1, 4180, 62, 63, 64, 342604, 348869, 0.48, 75, 100, 1, 3, 3750, 1
1, 4169, 62, 63, 64, 309164, 314782, 0.48, 75, 100, 1, 2, 3750, 1
1, 4042, 56, 57, 58, 269823, 275103, 0.48, 75, 100, 1, 2, 3750, 1
1, 4457, 53, 55, 55, 358908, 359024, 0.48, 75, 100, 1, 2, 3750, 1
1, 4209, 57, 58, 65, 216769, 247579, 0.48, 75, 100, 1, 3, 3750, 1
1, 3954, 58, 60, 61, 279711, 285271, 0.48, 75, 100, 1, 2, 3750, 1
1, 4360, 53, 56, 57, 264560, 269226, 0.48, 75, 100, 1, 3, 3750, 1
0, 11250, 52, 131, 128, 511363, 482440, 0.48, 75, 100, 1, 9, 3750, 1
1, 4095, 56, 57, 59, 410843, 426192, 0.48, 75, 100, 1, 3, 3750, 1
1, 3867, 49, 50, 52, 273928, 284703, 0.48, 75, 100, 1, 2, 3750, 1
1, 4096, 52, 54, 54, 243716, 243800, 0.48, 75, 100, 1, 2, 3750, 1
1, 5407, 55, 65, 66, 370629, 371030, 0.48, 75, 100, 1, 4, 3750, 1
0, 5823, 53, 72, 63, 329310, 282440, 0.48, 75, 100, 1, 4, 3750, 1
1, 4125, 62, 63, 64, 277410, 282601, 0.48, 75, 100, 1, 2, 3750, 1
1, 3893, 53, 54, 55, 236337, 241028, 0.48, 75, 100, 1, 2, 3750, 1
1, 3857, 45, 46, 47, 391971, 399612, 0.48, 75, 100, 1, 2, 3750, 1
1, 3995, 55, 57, 58, 284140, 289677, 0.48, 75, 100, 1, 2, 3750, 1
1, 3877, 56, 57, 58, 282239, 287883, 0.48, 75, 100, 1, 2, 3750, 1
1, 4755, 58, 60, 64, 321292, 344831, 0.48, 75, 100, 1, 3, 3750, 1
1, 3972, 42, 44, 44, 268029, 268135, 0.48, 75, 100, 1, 2, 3750, 1
1, 4103, 59, 60, 61, 265650, 270708, 0.48, 75, 100, 1, 3, 3750, 1
0, 7999, 60, 92, 82, 507544, 445402, 0.48, 75, 100, 1, 6, 3750, 1
1, 4223, 58, 59, 62, 237221, 251106, 0.48, 75, 100, 1, 2, 3750, 1
1, 4190, 61, 62, 65, 279384, 296168, 0.48, 75, 100, 1, 3, 3750, 1
1, 3966, 60, 61, 63, 248051, 257641, 0.48, 75, 100, 1, 2, 3750, 1
1, 4242, 48, 49, 54, 259153, 284252, 0.48, 75, 100, 1, 2, 3750, 1
1, 3821, 58, 59, 60, 263878, 269128, 0.48, 75, 100, 1, 2, 3750, 1
1, 4675, 66, 68, 68, 334620, 334969, 0.48, 75, 100, 1, 3, 3750, 1
1, 4242, 53, 55, 59, 295572, 319474, 0.48, 75, 100, 1, 2, 3750, 1
1, 5055, 54, 62, 63, 324464, 326879, 0.48, 75, 100, 1, 3, 3750, 1
1, 4032, 56, 58, 58, 308207, 308221, 0.48, 75, 100, 1, 2, 3750, 1
1, 5259, 55, 62, 64, 289836, 292545, 0.48, 75, 100, 1, 3, 3750, 1
1, 5034, 57, 59, 64, 296137, 321418, 0.48, 75, 100, 1, 3, 3750, 1
1, 4147, 52, 54, 56, 297348, 308425, 0.48, 75, 100, 1, 2, 3750, 1
1, 3930, 48, 49, 50, 299560, 305516, 0.48, 75, 100, 1, 2, 3750, 1
1, 4024, 50, 51, 53, 326159, 339189, 0.48, 75, 100, 1, 2, 3750, 1
1, 4381, 52, 54, 55, 298949, 304930, 0.48, 75, 100, 1, 3, 3750, 1
1, 4159, 51, 53, 53, 271110, 271415, 0.48, 75, 100, 1, 2, 3750, 1
1, 4375, 53, 55, 57, 275494, 286423, 0.48, 75, 100, 1, 2, 3750, 1
1, 4914, 53, 58, 59, 361429, 366088, 0.48, 75, 100, 1, 3, 3750, 1
1, 4188, 45, 47, 50, 274663, 290969, 0.48, 75, 100, 1, 2, 3750, 1
1, 3961, 53, 55, 55, 344613, 344740, 0.48, 75, 100, 1, 2, 3750, 1
1, 4241, 55, 56, 57, 341065, 347529, 0.48, 75, 100, 1, 2, 3750, 1
1, 4069, 50, 51, 52, 264927, 270075, 0.48, 75, 100, 1, 2, 3750, 1
1, 4528, 60, 62, 66, 307736, 330059, 0.48, 75, 100, 1, 2, 3750, 1
1, 3834, 46, 47, 49, 313029, 325573, 0.48, 75, 100, 1, 2, 3750, 1
1, 4659, 67, 68, 69, 347131, 353549, 0.48, 75, 100, 1, 2, 3750, 1
1, 4207, 43, 44, 46, 297106, 308433, 0.48, 75, 100, 1, 2, 3750, 1
1, 4128, 50, 51, 52, 262420, 267352, 0.48, 75, 100, 1, 2, 3750, 1
1, 4173, 52, 54, 58, 337139, 363911, 0.48, 75, 100, 1, 3, 3750, 1
0, 6156, 63, 83, 73, 396247, 343642, 0.48, 75, 100, 1, 4, 3750, 1
1, 4117, 48, 50, 50, 242438, 242580, 0.48, 75, 100, 1, 2, 3750, 1
1, 4044, 49, 50, 51, 268012, 273108, 0.48, 75, 100, 1, 2, 3750, 1
1, 3910, 55, 57, 57, 322766, 322907, 0.48, 75, 100, 1, 2, 3750, 1
1, 3987, 59, 61, 61, 335742, 335749, 0.48, 75, 100, 1, 2, 3750, 1
1, 4214, 49, 50, 51, 350702, 357364, 0.48, 75, 100, 1, 2, 3750, 1
1, 5286, 54, 64, 65, 349196, 352349, 0.48, 75, 100, 1, 3, 3750, 1
1, 4221, 57, 59, 65, 294031, 329049, 0.48, 75, 100, 1, 2, 3750, 1
1, 4059, 60, 61, 62, 375349, 382708, 0.48, 75, 100, 1, 3, 3750, 1
1, 4158, 55, 57, 57, 253075, 253296, 0.48, 75, 100, 1, 2, 3750, 1
1, 4811, 60, 62, 64, 344781, 359177, 0.48, 75, 100, 1, 3, 3750, 1
1, 4108, 53, 55, 57, 310178, 322668, 0.48, 75, 100, 1, 3, 3750, 1
1, 4562, 52, 54, 57, 390088, 412819, 0.48, 75, 100, 1, 3, 3750, 1
1, 4010, 57, 58, 59, 211768, 215930, 0.48, 75, 100, 1, 2, 3750, 1
1, 4766, 59, 61, 61, 272555, 272589, 0.48, 75, 100, 1, 2, 3750, 1
1, 3891, 58, 59, 60, 258617, 263746, 0.48, 75, 100, 1, 2, 3750, 1
1, 3987, 56, 57, 58, 262226, 267444, 0.48, 75, 100, 1, 2, 3750, 1
1, 3882, 56, 57, 58, 276125, 281474, 0.48, 75, 100, 1, 2, 3750, 1
1, 4026, 48, 50, 52, 256948, 267156, 0.48, 75, 100, 1, 2, 3750, 1
1, 4117, 56, 57, 58, 250939, 255696, 0.48, 75, 100, 1, 2, 3750, 1
1, 4150, 64, 66, 66, 346300, 346347, 0.48, 75, 100, 1, 2, 3750, 1
1, 6597, 50, 66, 68, 397396, 400718, 0.48, 75, 100, 1, 4, 3750, 1
1, 4409, 53, 55, 56, 337849, 344291, 0.48, 75, 100, 1, 2, 3750, 1
1, 3998, 57, 59, 59, 304702, 304723, 0.48, 75, 100, 1, 2, 3750, 1
1, 4248, 44, 45, 47, 321970, 334141, 0.48, 75, 100, 1, 2, 3750, 1
1, 4858, 56, 66, 67, 272602, 275027, 0.48, 75, 100, 1, 3, 3750, 1
1, 4358, 53, 55, 56, 353681, 360599, 0.48, 75, 100, 1, 2, 3750, 1
1, 4319, 60, 62, 64, 661448, 681272, 0.48, 75, 100, 2, 5, 3750, 1
1, 3930, 58, 59, 61, 550188, 566797, 0.48, 75, 100, 2, 5, 3750, 1
1, 4301, 32, 36, 34, 613329, 633464, 0.48, 75, 100, 2, 5, 3750, 1
1, 4430, 57, 60, 60, 637823, 652777, 0.48, 75, 100, 2, 5, 3750, 1
1, 4404, 58, 61, 62, 579002, 602931, 0.48, 75, 100, 2, 6, 3750, 1
1, 4927, 49, 54, 56, 626283, 647892, 0.48, 75, 100, 2, 6, 3750, 1
0, 7000, 45, 73, 59, 889791, 767086, 0.48, 75, 100, 2, 9, 3750, 1
1, 4003, 58, 61, 62, 573026, 583978, 0.48, 75, 100, 2, 4, 3750, 1
1, 4077, 45, 47, 48, 561161, 566337, 0.48, 75, 100, 2, 4, 3750, 1
1, 4506, 61, 62, 64, 632819, 646025, 0.48, 75, 100, 2, 4, 3750, 1
1, 4276, 50, 52, 52, 537141, 537148, 0.48, 75, 100, 2, 4, 3750, 1
1, 4314, 60, 64, 63, 603113, 609003, 0.48, 75, 100, 2, 5, 3750, 1
1, 4311, 52, 53, 55, 496713, 503373, 0.48, 75, 100, 2, 5, 3750, 1
1, 4412, 57, 58, 60, 610902, 617091, 0.48, 75, 100, 2, 4, 3750, 1
1, 4329, 57, 58, 61, 725549, 752854, 0.48, 75, 100, 2, 5, 3750, 1
1, 4450, 56, 62, 64, 678833, 679301, 0.48, 75, 100, 2, 5, 3750, 1
1, 4265, 61, 62, 63, 466554, 470822, 0.48, 75, 100, 2, 4, 3750, 1
1, 3919, 42, 43, 45, 583242, 594324, 0.48, 75, 100, 2, 4, 3750, 1
1, 4049, 54, 55, 56, 594034, 598524, 0.48, 75, 100, 2, 4, 3750, 1
1, 4194, 60, 61, 62, 591986, 603035, 0.48, 75, 100, 2, 5, 3750, 1
1, 4373, 59, 60, 62, 681118, 694075, 0.48, 75, 100, 2, 6, 3750, 1
1, 3916, 49, 51, 51, 567856, 573961, 0.48, 75, 100, 2, 5, 3750, 1
1, 4383, 54, 56, 61, 629237, 654537, 0.48, 75, 100, 2, 6, 3750, 1
1, 4651, 52, 53, 55, 637446, 659019, 0.48, 75, 100, 2, 6, 3750, 1
1, 4194, 58, 60, 61, 753511, 767904, 0.48, 75, 100, 2, 5, 3750, 1
1, 4069, 57, 59, 60, 604853, 611303, 0.48, 75, 100, 2, 6, 3750, 1
1, 4037, 54, 55, 56, 562909, 568727, 0.48, 75, 100, 2, 5, 3750, 1
1, 4090, 48, 49, 51, 587381, 609899, 0.48, 75, 100, 2, 5, 3750, 1
1, 4209, 51, 52, 53, 513049, 547201, 0.48, 75, 100, 2, 6, 3750, 1
1, 4107, 41, 45, 44, 552798, 561298, 0.48, 75, 100, 2, 6, 3750, 1
1, 4134, 64, 66, 68, 672130, 676696, 0.48, 75, 100, 2, 6, 3750, 1
0, 10523, 57, 106, 107, 1058074, 943510, 0.48, 75, 100, 2, 17, 3750, 1
1, 8865, 53, 93, 98, 1000229, 1013901, 0.48, 75, 100, 2, 14, 3750, 1
1, 3942, 53, 54, 55, 636563, 642695, 0.48, 75, 100, 2, 5, 3750, 1
1, 4006, 57, 58, 59, 541701, 562124, 0.48, 75, 100, 2, 6, 3750, 1
1, 4224, 47, 48, 51, 527666, 538425, 0.48, 75, 100, 2, 6, 3750, 1
1, 5916, 54, 67, 63, 714543, 731772, 0.48, 75, 100, 2, 9, 3750, 1
1, 4955, 68, 70, 73, 676127, 680105, 0.48, 75, 100, 2, 7, 3750, 1
1, 4427, 56, 58, 59, 592810, 603404, 0.48, 75, 100, 2, 6, 3750, 1
1, 4174, 52, 53, 54, 522109, 526856, 0.48, 75, 100, 2, 6, 3750, 1
1, 4317, 53, 57, 56, 536012, 542856, 0.48, 75, 100, 2, 6, 3750, 1
1, 4193, 58, 59, 63, 525312, 532041, 0.48, 75, 100, 2, 6, 3750, 1
1, 3861, 51, 52, 53, 552140, 557223, 0.48, 75, 100, 2, 5, 3750, 1
1, 6051, 50, 64, 67, 713967, 714112, 0.48, 75, 100, 2, 9, 3750, 1
1, 4086, 45, 47, 49, 498984, 503783, 0.48, 75, 100, 2, 6, 3750, 1
1, 3884, 55, 56, 57, 695465, 702294, 0.48, 75, 100, 2, 5, 3750, 1
0, 5955, 50, 72, 58, 695834, 587870, 0.48, 75, 100, 2, 9, 3750, 1
1, 4359, 58, 60, 64, 524613, 550999, 0.48, 75, 100, 2, 7, 3750, 1
1, 3814, 48, 49, 50, 490121, 494878, 0.48, 75, 100, 2, 5, 3750, 1
1, 4817, 54, 55, 63, 564979, 610126, 0.48, 75, 100, 2, 6, 3750, 1
1, 6822, 50, 62, 70, 834617, 840443, 0.48, 75, 100, 2, 10, 3750, 1
0, 5355, 58, 78, 67, 903589, 776589, 0.48, 75, 100, 2, 7, 3750, 1
1, 4347, 49, 51, 53, 538341, 548811, 0.48, 75, 100, 2, 5, 3750, 1
1, 5020, 48, 49, 52, 666567, 680033, 0.48, 75, 100, 2, 6, 3750, 1
1, 3768, 58, 59, 60, 509376, 539403, 0.48, 75, 100, 2, 5, 3750, 1
1, 4031, 62, 64, 64, 594683, 612379, 0.48, 75, 100, 2, 5, 3750, 1
0, 11250, 63, 131, 122, 1121689, 1061451, 0.48, 75, 100, 2, 20, 3750, 1
1, 4088, 45, 46, 47, 514066, 519007, 0.48, 75, 100, 2, 5, 3750, 1
0, 5860, 56, 77, 66, 730026, 629665, 0.48, 75, 100, 2, 9, 3750, 1
0, 8238, 50, 98, 83, 919437, 797932, 0.48, 75, 100, 2, 14, 3750, 1
1, 3909, 56, 58, 58, 703679, 711853, 0.48, 75, 100, 2, 5, 3750, 1
1, 3970, 53, 54, 55, 585984, 586295, 0.48, 75, 100, 2, 4, 3750, 1
1, 4299, 64, 65, 68, 627492, 637979, 0.48, 75, 100, 2, 5, 3750, 1
1, 4940, 57, 59, 61, 738626, 752441, 0.48, 75, 100, 2, 6, 3750, 1
1, 3864, 47, 48, 49, 483014, 487834, 0.48, 75, 100, 2, 5, 3750, 1
0, 7632, 64, 97, 88, 900529, 793962, 0.48, 75, 100, 2, 11, 3750, 1
1, 4405, 52, 53, 58, 698192, 716179, 0.48, 75, 100, 2, 6, 3750, 1
1, 5687, 54, 65, 64, 607789, 615066, 0.48, 75, 100, 2, 8, 3750, 1
1, 4500, 54, 55, 57, 635358, 650900, 0.48, 75, 100, 2, 6, 3750, 1
1, 4231, 63, 66, 65, 623274, 631336, 0.48, 75, 100, 2, 6, 3750, 1
1, 4015, 46, 48, 50, 613618, 632551, 0.48, 75, 100, 2, 5, 3750, 1
1, 3863, 50, 51, 52, 578545, 583971, 0.48, 75, 100, 2, 5, 3750, 1
0, 11250, 51, 116, 107, 1223605, 1108804, 0.48, 75, 100, 2, 18, 3750, 1
0, 11250, 34, 98, 109, 1146120, 1143833, 0.48, 75, 100, 2, 19, 3750, 1
1, 4243, 55, 56, 57, 719865, 734039, 0.48, 75, 100, 2, 6, 3750, 1
1, 4217, 58, 59, 61, 588068, 610727, 0.48, 75, 100, 2, 6, 3750, 1
1, 4279, 49, 51, 52, 703101, 715943, 0.48, 75, 100, 2, 5, 3750, 1
1, 6682, 63, 78, 81, 850227, 858061, 0.48, 75, 100, 2, 11, 3750, 1
0, 5599, 59, 83, 77, 815749, 716935, 0.48, 75, 100, 2, 8, 3750, 1
1, 3937, 46, 48, 48, 554639, 567926, 0.48, 75, 100, 2, 5, 3750, 1
1, 4310, 64, 65, 66, 648419, 654500, 0.48, 75, 100, 2, 6, 3750, 1
0, 7815, 54, 96, 83, 826356, 721102, 0.48, 75, 100, 2, 12, 3750, 1
1, 4385, 57, 59, 59, 572140, 572195, 0.48, 75, 100, 2, 5, 3750, 1
1, 3960, 48, 49, 50, 630263, 636025, 0.48, 75, 100, 2, 5, 3750, 1
1, 4013, 61, 62, 67, 535768, 556225, 0.48, 75, 100, 2, 6, 3750, 1
1, 4222, 56, 57, 61, 658905, 676249, 0.48, 75, 100, 2, 6, 3750, 1
1, 4193, 72, 74, 74, 598571, 604743, 0.48, 75, 100, 2, 5, 3750, 1
1, 5812, 64, 78, 80, 768359, 772079, 0.48, 75, 100, 2, 9, 3750, 1
1, 4136, 47, 48, 49, 771185, 778176, 0.48, 75, 100, 2, 5, 3750, 1
1, 4107, 51, 52, 53, 639008, 645366, 0.48, 75, 100, 2, 6, 3750, 1
1, 3944, 47, 48, 49, 655938, 662008, 0.48, 75, 100, 2, 5, 3750, 1
1, 4300, 53, 55, 55, 728309, 728367, 0.48, 75, 100, 2, 6, 3750, 1
1, 3848, 61, 62, 63, 509361, 514041, 0.48, 75, 100, 2, 5, 3750, 1
1, 3771, 51, 52, 53, 592416, 597667, 0.48, 75, 100, 2, 5, 3750, 1
0, 11250, 60, 114, 125, 1154408, 1106085, 0.48, 75, 100, 2, 19, 3750, 1
1, 8250, 53, 86, 87, 890579, 914707, 0.48, 75, 100, 2, 13, 3750, 1
1, 4148, 50, 51, 52, 668958, 675548, 0.48, 75, 100, 2, 6, 3750, 1
1, 3809, 50, 51, 52, 508274, 512680, 0.48, 75, 100, 2, 5, 3750, 1
1, 4532, 55, 57, 61, 610941, 627305, 0.48, 75, 100, 2, 7, 3750, 1
0, 11250, 47, 109, 114, 1256421, 1160388, 0.48, 75, 100, 2, 19, 3750, 1
1, 4328, 53, 56, 58, 17629179, 18288278, 0.48, 75, 100, 60, 1636, 3750, 1
1, 4263, 58, 61, 65, 18859618, 19021112, 0.48, 75, 100, 60, 1649, 3750, 1
1, 4525, 65, 70, 74, 19613616, 20141178, 0.48, 75, 100, 60, 1725, 3750, 1
1, 4509, 51, 52, 55, 20026653, 20303838, 0.48, 75, 100, 60, 1747, 3750, 1
1, 4807, 62, 66, 73, 19029057, 19392480, 0.48, 75, 100, 60, 1865, 3750, 1
1, 6004, 52, 71, 65, 22279056, 22921677, 0.48, 75, 100, 60, 2305, 3750, 1
1, 4782, 60, 65, 62, 19886437, 20887516, 0.48, 75, 100, 60, 1815, 3750, 1
1, 5191, 46, 59, 60, 20066055, 20502526, 0.48, 75, 100, 60, 2025, 3750, 1
0, 11250, 50, 107, 102, 34177595, 32905936, 0.48, 75, 100, 60, 5148, 3750, 1
0, 11250, 48, 115, 98, 35062518, 33228019, 0.48, 75, 100, 60, 5196, 3750, 1
0, 11250, 49, 115, 97, 34957630, 33608431, 0.48, 75, 100, 60, 5201, 3750, 1
0, 11250, 43, 111, 103, 34331161, 32491123, 0.48, 75, 100, 60, 5213, 3750, 1
0, 10988, 55, 119, 107, 33641424, 30710354, 0.48, 75, 100, 60, 5304, 3750, 1
0, 10325, 60, 111, 124, 32277384, 29985628, 0.48, 75, 100, 60, 5389, 3750, 1
0, 11250, 57, 119, 124, 34920785, 34659100, 0.48, 75, 100, 60, 5433, 3750, 1
0, 11250, 43, 113, 104, 34817226, 33976073, 0.48, 75, 100, 60, 5442, 3750, 1
0, 11250, 51, 107, 108, 35212825, 32941547, 0.48, 75, 100, 60, 5511, 3750, 1
0, 11250, 51, 113, 125, 34997178, 34155444, 0.48, 75, 100, 60, 5531, 3750, 1
0, 11250, 46, 105, 101, 34250093, 32697310, 0.48, 75, 100, 60, 5592, 3750, 1
0, 11250, 39, 83, 89, 34975283, 33324945, 0.48, 75, 100, 60, 5663, 3750, 1
0, 11250, 56, 126, 126, 35756449, 33896322, 0.48, 75, 100, 60, 5699, 3750, 1
0, 11250, 48, 99, 104, 34030201, 33128069, 0.48, 75, 100, 60, 5724, 3750, 1
0, 11250, 61, 119, 125, 35239721, 33027696, 0.48, 75, 100, 60, 5823, 3750, 1
0, 11250, 50, 134, 123, 34752431, 32766087, 0.48, 75, 100, 60, 5855, 3750, 1
0, 11250, 56, 123, 106, 35555380, 33996625, 0.48, 75, 100, 60, 5890, 3750, 1
0, 11250, 49, 124, 125, 33496449, 32372354, 0.48, 75, 100, 60, 5924, 3750, 1
0, 11250, 49, 115, 124, 35089334, 32689877, 0.48, 75, 100, 60, 5991, 3750, 1
0, 11250, 46, 119, 94, 33980443, 31226927, 0.48, 75, 100, 60, 6095, 3750, 1
0, 11250, 60, 125, 126, 34984621, 33595638, 0.48, 75, 100, 60, 6597, 3750, 1
1, 3959, 46, 48, 49, 16770993, 16945570, 0.48, 75, 100, 60, 1540, 3750, 1
0, 11250, 50, 118, 112, 34648728, 33245070, 0.48, 75, 100, 60, 5427, 3750, 1
1, 4183, 57, 60, 63, 17945811, 18236346, 0.48, 75, 100, 60, 1652, 3750, 1
0, 11250, 50, 134, 129, 34875744, 33560060, 0.48, 75, 100, 60, 7222, 3750, 1
1, 4525, 60, 62, 66, 18143743, 18583319, 0.48, 75, 100, 60, 1757, 3750, 1
0, 11250, 51, 120, 111, 34664403, 33706399, 0.48, 75, 100, 60, 5545, 3750, 1
1, 4142, 58, 59, 65, 18345216, 18550559, 0.48, 75, 100, 60, 1680, 3750, 1
1, 4253, 46, 47, 50, 17696045, 18572970, 0.48, 75, 100, 60, 1648, 3750, 1
1, 4228, 60, 64, 66, 17771223, 17986301, 0.48, 75, 100, 60, 1545, 3750, 1
0, 11250, 47, 122, 114, 33771137, 33142330, 0.48, 75, 100, 60, 5828, 3750, 1
1, 5511, 50, 57, 61, 21041702, 21447213, 0.48, 75, 100, 60, 2160, 3750, 1
1, 5760, 39, 49, 53, 19720468, 21181256, 0.48, 75, 100, 60, 2363, 3750, 1
0, 11250, 53, 117, 118, 34542154, 33377327, 0.48, 75, 100, 60, 6166, 3750, 1
1, 4398, 41, 45, 45, 17791534, 18299236, 0.48, 75, 100, 60, 1681, 3750, 1
1, 4892, 53, 61, 60, 19935617, 20089757, 0.48, 75, 100, 60, 1878, 3750, 1
0, 10573, 61, 117, 109, 33994235, 30863658, 0.48, 75, 100, 60, 4956, 3750, 1
1, 4211, 61, 65, 65, 17450258, 17611803, 0.48, 75, 100, 60, 1643, 3750, 1
1, 4490, 46, 49, 50, 18080621, 18379034, 0.48, 75, 100, 60, 1714, 3750, 1
1, 4697, 60, 64, 66, 19625873, 20217139, 0.48, 75, 100, 60, 1795, 3750, 1
0, 11250, 44, 117, 103, 33893095, 32546227, 0.48, 75, 100, 60, 6643, 3750, 1
0, 11250, 47, 108, 114, 35639812, 33765567, 0.48, 75, 100, 60, 5284, 3750, 1
0, 11250, 55, 109, 112, 34388723, 33611114, 0.48, 75, 100, 60, 5337, 3750, 1
0, 11250, 57, 125, 136, 36032278, 34065585, 0.48, 75, 100, 60, 5483, 3750, 1
0, 11250, 63, 118, 131, 35140076, 33666465, 0.48, 75, 100, 60, 5637, 3750, 1
1, 4285, 62, 64, 65, 18899510, 19152469, 0.48, 75, 100, 60, 1605, 3750, 1
0, 11250, 66, 112, 120, 33618198, 32510082, 0.48, 75, 100, 60, 5660, 3750, 1
0, 11250, 51, 107, 107, 34040176, 32691738, 0.48, 75, 100, 60, 5377, 3750, 1
0, 11250, 45, 120, 115, 34965884, 34106323, 0.48, 75, 100, 60, 5167, 3750, 1
0, 11250, 33, 101, 98, 33791201, 32590235, 0.48, 75, 100, 60, 5139, 3750, 1
0, 11250, 48, 98, 97, 34795302, 31606195, 0.48, 75, 100, 60, 5269, 3750, 1
0, 11250, 50, 129, 126, 34458292, 32701026, 0.48, 75, 100, 60, 5708, 3750, 1
0, 11250, 44, 103, 116, 34347638, 33049253, 0.48, 75, 100, 60, 5517, 3750, 1
0, 11250, 39, 108, 88, 34291916, 33610021, 0.48, 75, 100, 60, 5434, 3750, 1
0, 11250, 48, 118, 105, 35221405, 33916130, 0.48, 75, 100, 60, 5041, 3750, 1
1, 5673, 53, 72, 68, 22831269, 22901460, 0.48, 75, 100, 60, 2188, 3750, 1
0, 11250, 50, 127, 117, 34585245, 34247285, 0.48, 75, 100, 60, 5293, 3750, 1
0, 9821, 62, 113, 104, 31698846, 28703701, 0.48, 75, 100, 60, 4625, 3750, 1
0, 11250, 56, 136, 135, 34895053, 32488668, 0.48, 75, 100, 60, 5030, 3750, 1
0, 11250, 58, 95, 105, 34711565, 34925896, 0.48, 75, 100, 60, 5465, 3750, 1
0, 11250, 61, 114, 132, 33805485, 34340323, 0.48, 75, 100, 60, 5392, 3750, 1
0, 11250, 59, 120, 124, 35135099, 33369081, 0.48, 75, 100, 60, 5563, 3750, 1
0, 11250, 52, 112, 124, 34104901, 32826118, 0.48, 75, 100, 60, 5594, 3750, 1
1, 6264, 58, 73, 72, 23557265, 23865322, 0.48, 75, 100, 60, 2545, 3750, 1
0, 11250, 51, 116, 120, 35130851, 33339661, 0.48, 75, 100, 60, 6376, 3750, 1
1, 4040, 55, 56, 58, 18260583, 18379811, 0.48, 75, 100, 60, 1569, 3750, 1
0, 11250, 38, 97, 100, 34178003, 32272669, 0.48, 75, 100, 60, 5906, 3750, 1
0, 11250, 51, 120, 112, 34386333, 33569407, 0.48, 75, 100, 60, 5576, 3750, 1
0, 11250, 52, 126, 122, 34364499, 32574096, 0.48, 75, 100, 60, 6133, 3750, 1
0, 11250, 58, 130, 135, 34798887, 33953832, 0.48, 75, 100, 60, 5287, 3750, 1
1, 4233, 40, 46, 46, 13012799, 13043588, 0.48, 75, 100, 42, 705, 3750, 1
1, 4565, 37, 39, 41, 13971333, 14354976, 0.48, 75, 100, 42, 787, 3750, 1
0, 11250, 54, 113, 114, 35113782, 33612625, 0.48, 75, 100, 60, 5292, 3750, 1
0, 11250, 52, 92, 97, 35595815, 33991615, 0.48, 75, 100, 60, 6383, 3750, 1
0, 11250, 66, 123, 122, 35767369, 34784658, 0.48, 75, 100, 60, 5092, 3750, 1
0, 11250, 55, 114, 113, 23926589, 23074517, 0.48, 75, 100, 42, 2546, 3750, 1
0, 11250, 55, 129, 121, 33978846, 32100057, 0.48, 75, 100, 60, 5319, 3750, 1
0, 11195, 57, 129, 106, 35460279, 32537175, 0.48, 75, 100, 60, 5409, 3750, 1
0, 11250, 60, 130, 123, 35184522, 33954900, 0.48, 75, 100, 60, 5469, 3750, 1
1, 4417, 61, 62, 64, 13757092, 13882476, 0.48, 75, 100, 42, 765, 3750, 1
0, 11250, 44, 105, 114, 34361652, 34006071, 0.48, 75, 100, 60, 6116, 3750, 1
0, 11250, 63, 135, 122, 34572170, 33211179, 0.48, 75, 100, 60, 5452, 3750, 1
0, 11250, 54, 119, 136, 33615572, 32886167, 0.48, 75, 100, 60, 5609, 3750, 1
0, 11250, 53, 115, 113, 34747803, 32699075, 0.48, 75, 100, 60, 5407, 3750, 1
0, 11250, 54, 123, 117, 24916240, 23919345, 0.48, 75, 100, 42, 2278, 3750, 1
1, 5561, 54, 70, 67, 14744589, 14964941, 0.48, 75, 100, 42, 989, 3750, 1
0, 11250, 56, 124, 116, 35403784, 33972304, 0.48, 75, 100, 60, 5539, 3750, 1
1, 4845, 62, 64, 69, 14169040, 14306939, 0.48, 75, 100, 42, 808, 3750, 1
0, 11250, 54, 122, 110, 35860068, 34528386, 0.48, 75, 100, 60, 5801, 3750, 1
0, 11250, 51, 127, 123, 34107804, 32690623, 0.48, 75, 100, 60, 5363, 3750, 1
0, 11250, 51, 128, 103, 34456982, 32528795, 0.48, 75, 100, 60, 6236, 3750, 1
