win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 15202, 120, 152, 153, 1149549, 1155891, 0.4, 100, 100, 1, 150, 10000, 15
0, 20500, 101, 176, 149, 1713539, 1404418, 0.4, 100, 100, 1, 195, 10000, 15
0, 20500, 95, 169, 144, 1754384, 1520321, 0.4, 100, 100, 1, 201, 10000, 15
0, 20500, 98, 179, 149, 1766021, 1475327, 0.4, 100, 100, 1, 207, 10000, 15
0, 20500, 107, 186, 175, 1477210, 1324128, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 98, 176, 143, 1707863, 1411371, 0.4, 100, 100, 1, 205, 10000, 15
0, 20500, 101, 172, 147, 1766007, 1508897, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 98, 173, 151, 1653060, 1432540, 0.4, 100, 100, 1, 211, 10000, 15
0, 20500, 103, 157, 149, 1538044, 1469365, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 100, 180, 156, 1431466, 1235325, 0.4, 100, 100, 1, 205, 10000, 15
0, 20500, 83, 149, 128, 1659155, 1465750, 0.4, 100, 100, 1, 207, 10000, 15
0, 20500, 104, 185, 160, 1674977, 1438689, 0.4, 100, 100, 1, 209, 10000, 15
0, 20500, 90, 162, 141, 1777716, 1544222, 0.4, 100, 100, 1, 207, 10000, 15
0, 20500, 108, 181, 152, 1701702, 1360135, 0.4, 100, 100, 1, 208, 10000, 15
0, 20500, 101, 185, 170, 1618088, 1422854, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 99, 176, 168, 1619053, 1471181, 0.4, 100, 100, 1, 210, 10000, 15
0, 20500, 104, 177, 155, 1602193, 1347120, 0.4, 100, 100, 1, 206, 10000, 15
0, 20500, 102, 175, 151, 1580350, 1341093, 0.4, 100, 100, 1, 203, 10000, 15
1, 16314, 112, 144, 147, 1306704, 1313360, 0.4, 100, 100, 1, 166, 10000, 15
0, 20500, 70, 138, 119, 1810402, 1645401, 0.4, 100, 100, 1, 201, 10000, 15
1, 13479, 105, 124, 125, 1108156, 1112820, 0.4, 100, 100, 1, 130, 10000, 15
0, 20500, 96, 180, 160, 1628210, 1437272, 0.4, 100, 100, 1, 203, 10000, 15
0, 20500, 91, 167, 148, 1550270, 1376602, 0.4, 100, 100, 1, 201, 10000, 15
1, 12881, 88, 104, 104, 1109214, 1114211, 0.4, 100, 100, 1, 122, 10000, 15
1, 12198, 109, 125, 127, 1106593, 1119061, 0.4, 100, 100, 1, 116, 10000, 15
0, 20500, 108, 164, 151, 1639573, 1517636, 0.4, 100, 100, 1, 199, 10000, 15
0, 20500, 90, 173, 140, 1773059, 1436199, 0.4, 100, 100, 1, 201, 10000, 15
0, 20500, 115, 187, 181, 1590033, 1471205, 0.4, 100, 100, 1, 197, 10000, 15
0, 20500, 96, 179, 139, 1718258, 1293369, 0.4, 100, 100, 1, 198, 10000, 15
0, 20500, 105, 183, 159, 1482242, 1262045, 0.4, 100, 100, 1, 194, 10000, 15
0, 20500, 115, 185, 165, 1714641, 1477158, 0.4, 100, 100, 1, 195, 10000, 15
0, 20500, 87, 170, 140, 1482068, 1211977, 0.4, 100, 100, 1, 194, 10000, 15
1, 13570, 106, 122, 125, 1179647, 1213515, 0.4, 100, 100, 1, 124, 10000, 15
1, 13076, 110, 126, 126, 1219146, 1220434, 0.4, 100, 100, 1, 121, 10000, 15
0, 20500, 96, 167, 157, 1461230, 1359729, 0.4, 100, 100, 1, 195, 10000, 15
0, 20500, 104, 180, 161, 1719263, 1485877, 0.4, 100, 100, 1, 195, 10000, 15
0, 20500, 107, 175, 154, 1740298, 1499254, 0.4, 100, 100, 1, 193, 10000, 15
0, 20500, 94, 162, 134, 1706664, 1469396, 0.4, 100, 100, 1, 191, 10000, 15
0, 20500, 105, 177, 164, 1580466, 1427284, 0.4, 100, 100, 1, 190, 10000, 15
0, 20500, 98, 178, 140, 1583949, 1234560, 0.4, 100, 100, 1, 190, 10000, 15
1, 14220, 90, 111, 115, 1150074, 1186608, 0.4, 100, 100, 1, 128, 10000, 20
0, 24000, 110, 212, 171, 1844507, 1520508, 0.4, 100, 100, 1, 223, 10000, 20
0, 24000, 106, 221, 184, 1817311, 1475568, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 97, 206, 172, 1828177, 1588201, 0.4, 100, 100, 1, 222, 10000, 20
0, 24000, 106, 221, 186, 1774093, 1493649, 0.4, 100, 100, 1, 223, 10000, 20
0, 24000, 100, 210, 188, 1803947, 1571327, 0.4, 100, 100, 1, 223, 10000, 20
0, 24000, 98, 215, 188, 1702534, 1469325, 0.4, 100, 100, 1, 220, 10000, 20
0, 24000, 106, 239, 206, 1755064, 1360671, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 102, 215, 193, 1968444, 1617328, 0.4, 100, 100, 1, 223, 10000, 20
0, 24000, 105, 204, 173, 1792054, 1507473, 0.4, 100, 100, 1, 221, 10000, 20
0, 24000, 95, 193, 179, 1710736, 1546274, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 88, 188, 154, 1972330, 1616471, 0.4, 100, 100, 1, 222, 10000, 20
0, 24000, 93, 193, 170, 1787683, 1594786, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 102, 213, 187, 1924073, 1647499, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 105, 214, 182, 1867985, 1571680, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 109, 208, 203, 1793190, 1659426, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 109, 221, 190, 2102913, 1600358, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 110, 221, 195, 1626347, 1392373, 0.4, 100, 100, 1, 226, 10000, 20
0, 24000, 94, 194, 180, 1844735, 1712673, 0.4, 100, 100, 1, 227, 10000, 20
1, 13385, 111, 132, 132, 1039489, 1044633, 0.4, 100, 100, 1, 127, 10000, 20
0, 24000, 101, 207, 172, 2127524, 1786072, 0.4, 100, 100, 1, 225, 10000, 20
1, 14727, 108, 129, 127, 1500963, 1504544, 0.4, 100, 100, 1, 139, 10000, 20
0, 24000, 108, 206, 174, 1962291, 1639822, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 114, 233, 211, 1659640, 1327154, 0.4, 100, 100, 1, 228, 10000, 20
1, 13304, 105, 126, 126, 1117436, 1121165, 0.4, 100, 100, 1, 128, 10000, 20
0, 24000, 112, 209, 188, 1813321, 1641833, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 115, 228, 204, 1831940, 1543911, 0.4, 100, 100, 1, 231, 10000, 20
0, 24000, 110, 232, 182, 1881871, 1346121, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 115, 227, 188, 1742376, 1322080, 0.4, 100, 100, 1, 226, 10000, 20
0, 24000, 101, 213, 189, 1728679, 1516278, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 100, 224, 181, 2021910, 1576166, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 96, 214, 176, 1999911, 1614637, 0.4, 100, 100, 1, 231, 10000, 20
1, 14108, 106, 128, 129, 1121012, 1128311, 0.4, 100, 100, 1, 136, 10000, 20
1, 15238, 85, 115, 117, 1108276, 1113816, 0.4, 100, 100, 1, 140, 10000, 20
0, 24000, 114, 221, 181, 1860269, 1529905, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 99, 203, 164, 2093940, 1679734, 0.4, 100, 100, 1, 226, 10000, 20
1, 12743, 107, 128, 129, 953223, 969273, 0.4, 100, 100, 1, 117, 10000, 20
1, 14221, 86, 107, 111, 1218606, 1262973, 0.4, 100, 100, 1, 131, 10000, 20
0, 24000, 100, 207, 176, 1527348, 1302045, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 109, 214, 181, 1863532, 1471177, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 115, 215, 168, 1636819, 1275521, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 114, 222, 189, 1892291, 1609888, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 105, 225, 207, 1734582, 1455681, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 95, 211, 198, 1640722, 1454940, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 105, 207, 166, 1892894, 1436573, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 103, 217, 179, 1977145, 1581598, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 96, 204, 167, 1927490, 1567713, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 115, 226, 207, 1833834, 1542880, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 100, 210, 189, 1784341, 1551931, 0.4, 100, 100, 1, 227, 10000, 20
1, 14527, 110, 131, 142, 1248379, 1382877, 0.4, 100, 100, 1, 136, 10000, 20
0, 24000, 92, 203, 180, 1844152, 1615180, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 107, 209, 193, 1766490, 1560208, 0.4, 100, 100, 1, 226, 10000, 20
1, 13760, 100, 121, 122, 1200276, 1205124, 0.4, 100, 100, 1, 127, 10000, 20
0, 24000, 96, 203, 155, 1826986, 1426187, 0.4, 100, 100, 1, 223, 10000, 20
0, 24000, 102, 193, 166, 2042460, 1785957, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 111, 221, 202, 1641253, 1401473, 0.4, 100, 100, 1, 225, 10000, 20
0, 24000, 104, 213, 191, 1841426, 1599680, 0.4, 100, 100, 1, 224, 10000, 20
0, 24000, 109, 222, 199, 1716488, 1474165, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 100, 206, 179, 2019156, 1651948, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 93, 189, 178, 1780721, 1654864, 0.4, 100, 100, 1, 238, 10000, 20
1, 13839, 109, 130, 136, 976057, 1016036, 0.4, 100, 100, 1, 131, 10000, 20
0, 24000, 93, 211, 192, 1637594, 1399732, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 102, 215, 198, 1723312, 1484368, 0.4, 100, 100, 1, 226, 10000, 20
0, 24000, 114, 219, 202, 1716847, 1535296, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 104, 212, 187, 1922238, 1654855, 0.4, 100, 100, 1, 227, 10000, 20
0, 24000, 97, 200, 184, 1827413, 1640940, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 100, 225, 187, 1781941, 1399838, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 92, 213, 163, 1880452, 1383922, 0.4, 100, 100, 1, 226, 10000, 20
0, 24000, 107, 217, 181, 1976748, 1582246, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 99, 199, 182, 1781994, 1522461, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 115, 225, 194, 1875036, 1555321, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 109, 221, 192, 1838900, 1536419, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 101, 208, 179, 1842327, 1571498, 0.4, 100, 100, 1, 229, 10000, 20
0, 24000, 99, 206, 187, 1960878, 1695619, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 119, 232, 182, 1800245, 1425109, 0.4, 100, 100, 1, 242, 10000, 20
0, 24000, 119, 210, 189, 1876628, 1584109, 0.4, 100, 100, 1, 233, 10000, 20
1, 15327, 114, 135, 138, 1235156, 1236652, 0.4, 100, 100, 1, 148, 10000, 20
0, 24000, 84, 202, 171, 1692089, 1446715, 0.4, 100, 100, 1, 234, 10000, 20
0, 24000, 104, 212, 179, 1867752, 1529783, 0.4, 100, 100, 1, 235, 10000, 20
1, 14039, 105, 126, 127, 1160168, 1162010, 0.4, 100, 100, 1, 136, 10000, 20
0, 24000, 113, 242, 200, 1705102, 1266191, 0.4, 100, 100, 1, 235, 10000, 20
0, 24000, 91, 199, 165, 1556975, 1221640, 0.4, 100, 100, 1, 235, 10000, 20
1, 15759, 110, 142, 144, 1404498, 1409132, 0.4, 100, 100, 1, 158, 10000, 20
0, 24000, 90, 203, 172, 1647482, 1380617, 0.4, 100, 100, 1, 235, 10000, 20
0, 24000, 109, 232, 197, 1992410, 1507263, 0.4, 100, 100, 1, 234, 10000, 20
0, 24000, 93, 198, 191, 1622693, 1457866, 0.4, 100, 100, 1, 236, 10000, 20
0, 24000, 111, 201, 184, 1671538, 1435364, 0.4, 100, 100, 1, 247, 10000, 20
0, 24000, 80, 173, 150, 2006477, 1773281, 0.4, 100, 100, 1, 232, 10000, 20
0, 24000, 97, 205, 179, 1928485, 1607264, 0.4, 100, 100, 1, 236, 10000, 20
0, 24000, 112, 241, 205, 1881436, 1447775, 0.4, 100, 100, 1, 233, 10000, 20
0, 24000, 122, 234, 200, 1971332, 1543617, 0.4, 100, 100, 1, 234, 10000, 20
0, 24000, 102, 224, 192, 1798813, 1465561, 0.4, 100, 100, 1, 232, 10000, 20
0, 24000, 98, 212, 194, 1717119, 1504290, 0.4, 100, 100, 1, 231, 10000, 20
1, 15983, 110, 136, 136, 1304912, 1308052, 0.4, 100, 100, 1, 149, 10000, 25
0, 24000, 109, 230, 185, 2026600, 1478767, 0.4, 100, 100, 1, 231, 10000, 20
0, 24000, 100, 205, 182, 1727273, 1460129, 0.4, 100, 100, 1, 236, 10000, 20
0, 24000, 108, 225, 183, 1746081, 1403076, 0.4, 100, 100, 1, 230, 10000, 20
0, 24000, 114, 218, 201, 1716577, 1505560, 0.4, 100, 100, 1, 228, 10000, 20
0, 24000, 99, 218, 198, 1718009, 1500253, 0.4, 100, 100, 1, 232, 10000, 20
0, 24000, 89, 205, 168, 1893777, 1488094, 0.4, 100, 100, 1, 231, 10000, 20
0, 24000, 105, 228, 195, 1860953, 1488185, 0.4, 100, 100, 1, 229, 10000, 20
0, 27500, 108, 236, 214, 2119092, 1761729, 0.4, 100, 100, 1, 262, 10000, 25
0, 27500, 99, 261, 235, 1878241, 1516110, 0.4, 100, 100, 1, 264, 10000, 25
0, 27500, 88, 241, 209, 2093170, 1574193, 0.4, 100, 100, 1, 265, 10000, 25
1, 14804, 85, 113, 113, 1242364, 1245859, 0.4, 100, 100, 1, 138, 10000, 25
0, 27500, 99, 231, 212, 1926548, 1646572, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 100, 261, 217, 2035782, 1481370, 0.4, 100, 100, 1, 260, 10000, 25
1, 13407, 89, 115, 116, 1149286, 1162975, 0.4, 100, 100, 1, 123, 10000, 25
0, 27500, 108, 260, 237, 2027390, 1700557, 0.4, 100, 100, 1, 259, 10000, 25
1, 16054, 109, 135, 144, 1263481, 1364033, 0.4, 100, 100, 1, 147, 10000, 25
0, 27500, 95, 242, 207, 2152129, 1708858, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 95, 238, 202, 2148607, 1806513, 0.4, 100, 100, 1, 258, 10000, 25
1, 15283, 101, 130, 133, 1256056, 1262592, 0.4, 100, 100, 1, 141, 10000, 25
0, 27500, 113, 244, 232, 2016995, 1833891, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 106, 254, 205, 2222777, 1784661, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 106, 245, 234, 1912401, 1787838, 0.4, 100, 100, 1, 261, 10000, 25
0, 27500, 102, 246, 236, 1908452, 1684304, 0.4, 100, 100, 1, 261, 10000, 25
0, 27500, 110, 258, 225, 2127815, 1648123, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 97, 239, 183, 2225656, 1736989, 0.4, 100, 100, 1, 262, 10000, 25
0, 27500, 102, 239, 213, 1956652, 1634231, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 93, 235, 198, 2125061, 1750660, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 97, 254, 217, 2196183, 1743022, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 109, 262, 225, 2120320, 1665543, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 101, 234, 188, 1988584, 1577558, 0.4, 100, 100, 1, 257, 10000, 25
1, 17031, 112, 151, 152, 1420167, 1426007, 0.4, 100, 100, 1, 158, 10000, 25
1, 15099, 101, 128, 129, 1247884, 1251684, 0.4, 100, 100, 1, 140, 10000, 25
0, 27500, 118, 254, 219, 2151848, 1690919, 0.4, 100, 100, 1, 258, 10000, 25
1, 20536, 103, 153, 156, 1610755, 1616244, 0.4, 100, 100, 1, 192, 10000, 25
0, 27500, 93, 248, 217, 2032870, 1577621, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 122, 260, 230, 2161631, 1825280, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 113, 240, 211, 2062190, 1806226, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 123, 246, 211, 1997010, 1659039, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 98, 236, 208, 2025090, 1653147, 0.4, 100, 100, 1, 261, 10000, 25
0, 27500, 103, 253, 227, 1957442, 1684088, 0.4, 100, 100, 1, 262, 10000, 25
1, 14870, 105, 131, 132, 1245544, 1259116, 0.4, 100, 100, 1, 140, 10000, 25
0, 27500, 115, 269, 234, 1999721, 1525378, 0.4, 100, 100, 1, 265, 10000, 25
0, 27500, 100, 244, 201, 2045519, 1582219, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 100, 258, 240, 2039111, 1766871, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 85, 218, 201, 1887828, 1611163, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 106, 250, 218, 1985521, 1598493, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 89, 230, 200, 2050185, 1700064, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 116, 265, 242, 1779893, 1472872, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 95, 242, 210, 2065997, 1713291, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 123, 270, 242, 2071005, 1481486, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 117, 247, 223, 2221918, 2020528, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 101, 247, 205, 2052469, 1607682, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 99, 244, 202, 2155082, 1761860, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 100, 241, 219, 1879857, 1560305, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 91, 233, 204, 2015258, 1714391, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 106, 269, 222, 2101537, 1610148, 0.4, 100, 100, 1, 256, 10000, 25
0, 27500, 101, 260, 230, 1972825, 1573152, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 108, 238, 233, 2041692, 1932245, 0.4, 100, 100, 1, 258, 10000, 25
1, 14027, 89, 115, 116, 955729, 962532, 0.4, 100, 100, 1, 128, 10000, 25
0, 27500, 108, 251, 208, 2236803, 1816784, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 106, 255, 221, 1917172, 1622464, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 112, 267, 226, 1857796, 1391854, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 99, 235, 197, 2264341, 1886530, 0.4, 100, 100, 1, 280, 10000, 25
0, 27500, 107, 264, 214, 2379945, 1654798, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 111, 263, 235, 1948984, 1525044, 0.4, 100, 100, 1, 259, 10000, 25
0, 27500, 114, 262, 243, 1968392, 1636339, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 107, 234, 201, 2051415, 1735249, 0.4, 100, 100, 1, 257, 10000, 25
0, 27500, 118, 254, 220, 2035757, 1751394, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 102, 249, 225, 2029636, 1723941, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 106, 249, 228, 2400749, 2092453, 0.4, 100, 100, 1, 258, 10000, 25
0, 27500, 86, 235, 193, 2028784, 1556476, 0.4, 100, 100, 1, 260, 10000, 25
1, 15254, 111, 145, 149, 1155853, 1158656, 0.4, 100, 100, 1, 144, 10000, 25
0, 27500, 88, 221, 206, 2173861, 1981347, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 109, 251, 221, 2234775, 1803225, 0.4, 100, 100, 1, 260, 10000, 25
0, 27500, 99, 253, 234, 1657115, 1437655, 0.4, 100, 100, 1, 261, 10000, 25
0, 27500, 84, 226, 217, 2154398, 1989874, 0.4, 100, 100, 1, 266, 10000, 25
0, 27500, 102, 221, 201, 2111947, 1850731, 0.4, 100, 100, 1, 263, 10000, 25
0, 27500, 103, 235, 222, 1862134, 1617121, 0.4, 100, 100, 1, 264, 10000, 25
0, 27500, 122, 261, 247, 2013224, 1710913, 0.4, 100, 100, 1, 265, 10000, 25
0, 27500, 103, 265, 240, 1897946, 1537216, 0.4, 100, 100, 1, 262, 10000, 25
0, 27500, 91, 245, 200, 2078672, 1630263, 0.4, 100, 100, 1, 265, 10000, 25
0, 27500, 104, 260, 228, 1986734, 1649528, 0.4, 100, 100, 1, 263, 10000, 25
1, 16442, 131, 157, 163, 1290384, 1372383, 0.4, 100, 100, 1, 162, 10000, 25
0, 27500, 99, 245, 214, 2008864, 1651724, 0.4, 100, 100, 1, 264, 10000, 25
0, 27500, 101, 248, 209, 2105455, 1627977, 0.4, 100, 100, 1, 267, 10000, 25
0, 27500, 120, 260, 223, 2142612, 1734895, 0.4, 100, 100, 1, 272, 10000, 25
0, 27500, 100, 229, 222, 1877726, 1659078, 0.4, 100, 100, 1, 268, 10000, 25
0, 27500, 115, 256, 227, 2183819, 1668603, 0.4, 100, 100, 1, 265, 10000, 25
0, 27500, 105, 252, 222, 1838081, 1568779, 0.4, 100, 100, 1, 280, 10000, 25
0, 27500, 96, 261, 222, 2143184, 1429992, 0.4, 100, 100, 1, 270, 10000, 25
0, 27500, 91, 236, 212, 1976909, 1645999, 0.4, 100, 100, 1, 272, 10000, 25
0, 27500, 101, 261, 234, 1944040, 1681988, 0.4, 100, 100, 1, 267, 10000, 25
0, 27500, 109, 259, 239, 2127770, 1826649, 0.4, 100, 100, 1, 269, 10000, 25
0, 27500, 95, 230, 181, 2418789, 1819674, 0.4, 100, 100, 1, 267, 10000, 25
0, 27500, 113, 251, 218, 2023999, 1532663, 0.4, 100, 100, 1, 265, 10000, 25
0, 27500, 107, 235, 199, 2168647, 1746289, 0.4, 100, 100, 1, 266, 10000, 25
0, 27500, 105, 239, 222, 1884278, 1642608, 0.4, 100, 100, 1, 268, 10000, 25
0, 27500, 94, 251, 232, 2087750, 1702994, 0.4, 100, 100, 1, 268, 10000, 25
0, 27500, 109, 252, 226, 1907052, 1591738, 0.4, 100, 100, 1, 267, 10000, 25
0, 27500, 107, 243, 207, 1990601, 1651454, 0.4, 100, 100, 1, 264, 10000, 25
0, 27500, 113, 255, 246, 1801757, 1614405, 0.4, 100, 100, 1, 266, 10000, 25
0, 27500, 98, 253, 233, 1936624, 1706939, 0.4, 100, 100, 1, 263, 10000, 25
0, 27500, 99, 257, 226, 1905966, 1479521, 0.4, 100, 100, 1, 264, 10000, 25
0, 27500, 95, 239, 208, 2038497, 1705188, 0.4, 100, 100, 1, 262, 10000, 25
0, 27500, 113, 258, 218, 1937302, 1579397, 0.4, 100, 100, 1, 271, 10000, 25
0, 27500, 113, 243, 218, 2070189, 1663197, 0.4, 100, 100, 1, 263, 10000, 25
0, 31000, 94, 269, 264, 2152637, 1943584, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 108, 284, 252, 2409389, 2007503, 0.4, 100, 100, 1, 297, 10000, 30
1, 16140, 113, 144, 146, 1336652, 1375406, 0.4, 100, 100, 1, 152, 10000, 30
0, 31000, 95, 287, 256, 2403571, 1913982, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 112, 283, 255, 2314576, 1808928, 0.4, 100, 100, 1, 295, 10000, 30
0, 31000, 103, 283, 272, 2164607, 1707555, 0.4, 100, 100, 1, 296, 10000, 30
0, 31000, 106, 272, 231, 2562494, 2037656, 0.4, 100, 100, 1, 295, 10000, 30
0, 31000, 118, 296, 271, 2063878, 1605967, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 112, 301, 267, 2329656, 1796062, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 99, 275, 257, 2425393, 2132188, 0.4, 100, 100, 1, 295, 10000, 30
0, 31000, 107, 291, 261, 2230562, 1846586, 0.4, 100, 100, 1, 292, 10000, 30
0, 31000, 86, 254, 235, 2447168, 2212601, 0.4, 100, 100, 1, 292, 10000, 30
0, 31000, 107, 291, 241, 2310502, 1827268, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 86, 265, 240, 2130562, 1764450, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 111, 292, 269, 2161820, 1876383, 0.4, 100, 100, 1, 294, 10000, 30
1, 16271, 100, 134, 136, 1518313, 1526932, 0.4, 100, 100, 1, 152, 10000, 30
0, 31000, 110, 285, 251, 2245597, 1852308, 0.4, 100, 100, 1, 291, 10000, 30
0, 31000, 122, 294, 263, 2324778, 1815833, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 90, 274, 245, 2228661, 1778706, 0.4, 100, 100, 1, 292, 10000, 30
0, 31000, 99, 289, 267, 2212452, 1751596, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 109, 301, 254, 2359575, 1822420, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 105, 272, 254, 2285100, 1997285, 0.4, 100, 100, 1, 292, 10000, 30
0, 31000, 110, 295, 246, 2292796, 1835873, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 107, 276, 243, 2407497, 1980354, 0.4, 100, 100, 1, 290, 10000, 30
0, 31000, 102, 279, 251, 2451986, 2016075, 0.4, 100, 100, 1, 291, 10000, 30
0, 31000, 109, 286, 256, 2458443, 1925957, 0.4, 100, 100, 1, 291, 10000, 30
0, 31000, 108, 270, 238, 2469567, 2039826, 0.4, 100, 100, 1, 291, 10000, 30
1, 14943, 93, 124, 125, 1304980, 1326370, 0.4, 100, 100, 1, 140, 10000, 30
0, 31000, 115, 280, 242, 2334879, 1920062, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 102, 283, 251, 2104397, 1704474, 0.4, 100, 100, 1, 295, 10000, 30
0, 31000, 102, 274, 250, 2502041, 2021573, 0.4, 100, 100, 1, 291, 10000, 30
0, 31000, 106, 289, 272, 2326258, 1973852, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 95, 268, 228, 2305538, 1917951, 0.4, 100, 100, 1, 297, 10000, 30
0, 31000, 94, 259, 237, 2335350, 1984801, 0.4, 100, 100, 1, 292, 10000, 30
0, 31000, 107, 291, 264, 2176891, 1794406, 0.4, 100, 100, 1, 291, 10000, 30
0, 31000, 113, 289, 262, 2261841, 1856613, 0.4, 100, 100, 1, 294, 10000, 30
1, 15732, 104, 135, 137, 1283716, 1315099, 0.4, 100, 100, 1, 148, 10000, 30
0, 31000, 113, 308, 272, 2152377, 1740992, 0.4, 100, 100, 1, 294, 10000, 30
0, 31000, 98, 276, 249, 2204563, 1712892, 0.4, 100, 100, 1, 295, 10000, 30
0, 31000, 116, 286, 256, 2183723, 1807742, 0.4, 100, 100, 1, 294, 10000, 30
1, 15587, 90, 121, 121, 1261854, 1285703, 0.4, 100, 100, 1, 146, 10000, 30
0, 31000, 110, 289, 246, 2421295, 1800426, 0.4, 100, 100, 1, 293, 10000, 30
0, 31000, 116, 287, 265, 2135148, 1865929, 0.4, 100, 100, 1, 294, 10000, 30
