win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23185, 253, 291, 280, 13589099, 13040180, 0.44, 75, 500, 8, 164, 18750, 5
0, 23864, 255, 308, 287, 13144888, 12687491, 0.44, 75, 500, 8, 188, 18750, 5
1, 19474, 237, 240, 243, 11560805, 11618777, 0.44, 75, 500, 8, 136, 18750, 5
0, 26250, 251, 322, 303, 13473182, 12920577, 0.44, 75, 500, 8, 175, 18750, 5
1, 19162, 238, 240, 241, 11790605, 11835539, 0.44, 75, 500, 8, 130, 18750, 5
0, 25001, 247, 295, 277, 13064344, 12452169, 0.44, 75, 500, 8, 181, 18750, 5
0, 26250, 250, 307, 303, 13937053, 13428612, 0.44, 75, 500, 8, 182, 18750, 5
1, 19196, 257, 259, 259, 11803479, 11814170, 0.44, 75, 500, 8, 139, 18750, 5
0, 26250, 292, 352, 346, 13910969, 13558866, 0.44, 75, 500, 8, 191, 18750, 5
0, 22920, 263, 302, 285, 12778529, 12247182, 0.44, 75, 500, 8, 167, 18750, 5
0, 21773, 254, 269, 272, 11868420, 11609050, 0.44, 75, 500, 8, 147, 18750, 5
0, 23049, 253, 286, 277, 12647330, 12250301, 0.44, 75, 500, 8, 162, 18750, 5
0, 26250, 267, 334, 328, 13447763, 13118569, 0.44, 75, 500, 8, 189, 18750, 5
0, 24866, 267, 312, 307, 13530112, 13061746, 0.44, 75, 500, 8, 172, 18750, 5
0, 26250, 230, 293, 280, 13678705, 13340363, 0.44, 75, 500, 8, 200, 18750, 5
0, 23864, 224, 264, 253, 13237411, 12618662, 0.44, 75, 500, 8, 174, 18750, 5
0, 26250, 259, 324, 311, 13530576, 13359710, 0.44, 75, 500, 8, 194, 18750, 5
0, 26250, 258, 326, 308, 14050072, 13686086, 0.44, 75, 500, 8, 185, 18750, 5
0, 22438, 249, 276, 272, 12517937, 12095761, 0.44, 75, 500, 8, 163, 18750, 5
0, 26250, 245, 291, 281, 14230563, 13936596, 0.44, 75, 500, 8, 183, 18750, 5
0, 23885, 270, 313, 312, 12926202, 12473817, 0.44, 75, 500, 8, 152, 18750, 5
1, 19955, 239, 240, 247, 11447630, 11516142, 0.44, 75, 500, 8, 140, 18750, 5
0, 26250, 246, 319, 302, 14042221, 13661505, 0.44, 75, 500, 8, 176, 18750, 5
1, 22378, 246, 271, 262, 12184224, 12219028, 0.44, 75, 500, 8, 158, 18750, 5
0, 26250, 239, 294, 281, 13772613, 13498379, 0.44, 75, 500, 8, 191, 18750, 5
0, 22219, 262, 290, 284, 12928793, 12585707, 0.44, 75, 500, 8, 157, 18750, 5
0, 21428, 244, 270, 255, 12836513, 12414519, 0.44, 75, 500, 8, 148, 18750, 5
1, 20098, 283, 284, 294, 11619584, 11714371, 0.44, 75, 500, 8, 155, 18750, 5
0, 25616, 244, 296, 296, 13753192, 13172475, 0.44, 75, 500, 8, 184, 18750, 5
0, 26250, 259, 315, 298, 13758736, 13385209, 0.44, 75, 500, 8, 194, 18750, 5
0, 25230, 248, 307, 287, 13392890, 12741610, 0.44, 75, 500, 8, 187, 18750, 5
0, 26250, 258, 309, 306, 13562238, 13061217, 0.44, 75, 500, 8, 177, 18750, 5
0, 26250, 215, 271, 266, 14099104, 13390822, 0.44, 75, 500, 8, 203, 18750, 5
0, 21457, 262, 284, 271, 12096774, 11828113, 0.44, 75, 500, 8, 159, 18750, 5
0, 26250, 232, 295, 277, 14537955, 14267902, 0.44, 75, 500, 8, 176, 18750, 5
0, 23727, 279, 318, 320, 13162508, 12781325, 0.44, 75, 500, 8, 161, 18750, 5
0, 26250, 261, 309, 313, 13713888, 13353451, 0.44, 75, 500, 8, 181, 18750, 5
0, 26250, 241, 303, 278, 13319014, 12902561, 0.44, 75, 500, 8, 186, 18750, 5
1, 19364, 232, 238, 240, 10829826, 10866422, 0.44, 75, 500, 8, 133, 18750, 5
1, 19804, 252, 264, 257, 12016853, 12107916, 0.44, 75, 500, 8, 139, 18750, 5
1, 19653, 253, 258, 262, 11597846, 11610234, 0.44, 75, 500, 8, 127, 18750, 5
0, 23834, 253, 291, 290, 12848969, 12456701, 0.44, 75, 500, 8, 178, 18750, 5
1, 19263, 246, 248, 250, 11312100, 11357618, 0.44, 75, 500, 8, 150, 18750, 5
0, 26250, 237, 286, 289, 13783727, 13528213, 0.44, 75, 500, 8, 195, 18750, 5
1, 19549, 242, 243, 247, 11985490, 11996791, 0.44, 75, 500, 8, 129, 18750, 5
0, 23011, 267, 298, 299, 13006424, 12564368, 0.44, 75, 500, 8, 174, 18750, 5
0, 24971, 266, 315, 303, 12988222, 12392685, 0.44, 75, 500, 8, 181, 18750, 5
1, 22323, 255, 283, 276, 12484910, 12542698, 0.44, 75, 500, 8, 171, 18750, 5
0, 24277, 229, 263, 263, 13028854, 12502892, 0.44, 75, 500, 8, 162, 18750, 5
0, 21908, 216, 238, 230, 12472124, 12204213, 0.44, 75, 500, 8, 154, 18750, 5
0, 20759, 265, 282, 275, 12018487, 11729090, 0.44, 75, 500, 8, 154, 18750, 5
0, 22551, 259, 295, 287, 12749980, 12206361, 0.44, 75, 500, 8, 164, 18750, 5
1, 19516, 242, 243, 246, 11806312, 11841708, 0.44, 75, 500, 8, 133, 18750, 5
0, 26250, 232, 307, 283, 13696152, 13317666, 0.44, 75, 500, 8, 190, 18750, 5
1, 20253, 227, 237, 236, 12153151, 12183304, 0.44, 75, 500, 8, 129, 18750, 5
0, 22826, 256, 287, 282, 13250823, 12780489, 0.44, 75, 500, 8, 149, 18750, 5
0, 25543, 256, 307, 287, 14019366, 13578567, 0.44, 75, 500, 8, 183, 18750, 5
0, 24166, 260, 293, 285, 13141915, 12688751, 0.44, 75, 500, 8, 180, 18750, 5
0, 24377, 256, 301, 295, 13012378, 12618278, 0.44, 75, 500, 8, 158, 18750, 5
0, 23427, 287, 315, 305, 12881670, 12484411, 0.44, 75, 500, 8, 190, 18750, 5
0, 24215, 279, 323, 309, 13304551, 12739420, 0.44, 75, 500, 8, 176, 18750, 5
0, 24357, 259, 296, 296, 13559992, 13070734, 0.44, 75, 500, 8, 188, 18750, 5
0, 26021, 225, 292, 264, 14073176, 13442571, 0.44, 75, 500, 8, 200, 18750, 5
0, 26056, 236, 296, 275, 13302631, 12807941, 0.44, 75, 500, 8, 172, 18750, 5
0, 24126, 251, 284, 281, 13698551, 13189864, 0.44, 75, 500, 8, 160, 18750, 5
1, 19945, 261, 267, 265, 11749124, 11792028, 0.44, 75, 500, 8, 134, 18750, 5
0, 23050, 236, 261, 261, 12629653, 12217009, 0.44, 75, 500, 8, 157, 18750, 5
1, 21094, 261, 276, 276, 10739839, 10809981, 0.44, 75, 500, 7, 111, 18750, 5
0, 20287, 247, 256, 258, 9915341, 9688911, 0.44, 75, 500, 7, 120, 18750, 5
0, 20747, 266, 288, 272, 12088074, 11586050, 0.44, 75, 500, 8, 132, 18750, 5
0, 23013, 257, 292, 276, 13244017, 12672785, 0.44, 75, 500, 8, 149, 18750, 5
0, 26250, 258, 320, 314, 12019725, 11677341, 0.44, 75, 500, 7, 154, 18750, 5
0, 26250, 247, 309, 304, 13381037, 12945352, 0.44, 75, 500, 8, 180, 18750, 5
0, 26250, 249, 299, 301, 13360396, 13015306, 0.44, 75, 500, 8, 167, 18750, 5
1, 19429, 245, 250, 248, 10202361, 10220993, 0.44, 75, 500, 7, 107, 18750, 5
0, 26250, 251, 305, 307, 11386945, 11166835, 0.44, 75, 500, 7, 172, 18750, 5
0, 26250, 248, 310, 305, 12197126, 11877521, 0.44, 75, 500, 7, 163, 18750, 5
0, 26006, 261, 315, 312, 12268596, 11964570, 0.44, 75, 500, 7, 143, 18750, 5
0, 26248, 269, 327, 326, 12725540, 12252661, 0.44, 75, 500, 7, 149, 18750, 5
0, 22569, 230, 262, 265, 10946540, 10535832, 0.44, 75, 500, 7, 120, 18750, 5
1, 20043, 289, 295, 299, 10089605, 10114347, 0.44, 75, 500, 7, 107, 18750, 5
0, 21966, 260, 288, 284, 10985630, 10714606, 0.44, 75, 500, 7, 136, 18750, 5
0, 21843, 263, 278, 273, 10892944, 10418612, 0.44, 75, 500, 7, 136, 18750, 5
1, 19836, 266, 276, 277, 10563561, 10572692, 0.44, 75, 500, 7, 120, 18750, 5
1, 19975, 279, 285, 281, 10098744, 10135161, 0.44, 75, 500, 7, 126, 18750, 5
1, 19750, 267, 273, 273, 10122550, 10174833, 0.44, 75, 500, 7, 102, 18750, 5
0, 23809, 261, 299, 291, 11912616, 11416129, 0.44, 75, 500, 7, 123, 18750, 5
0, 23170, 250, 287, 271, 11619530, 11077289, 0.44, 75, 500, 7, 119, 18750, 5
0, 20172, 259, 267, 268, 11697851, 11393831, 0.44, 75, 500, 7, 107, 18750, 5
1, 19288, 275, 279, 280, 10015865, 10031029, 0.44, 75, 500, 7, 109, 18750, 5
0, 25482, 238, 297, 285, 11723323, 11230496, 0.44, 75, 500, 7, 145, 18750, 5
1, 19469, 255, 258, 260, 9783691, 9831191, 0.44, 75, 500, 7, 106, 18750, 5
0, 25441, 254, 307, 300, 12215641, 11739628, 0.44, 75, 500, 7, 139, 18750, 5
0, 21407, 230, 251, 255, 10764263, 10324584, 0.44, 75, 500, 7, 129, 18750, 5
0, 26250, 237, 285, 279, 11789433, 11543621, 0.44, 75, 500, 7, 142, 18750, 5
0, 19303, 269, 274, 271, 10004635, 9846885, 0.44, 75, 500, 7, 103, 18750, 5
1, 22412, 251, 279, 265, 10817168, 10856485, 0.44, 75, 500, 7, 145, 18750, 5
0, 24356, 257, 294, 282, 11560812, 11175806, 0.44, 75, 500, 7, 146, 18750, 5
0, 26250, 259, 323, 311, 12184599, 11800328, 0.44, 75, 500, 7, 169, 18750, 5
1, 19812, 269, 272, 272, 11158690, 11198311, 0.44, 75, 500, 7, 111, 18750, 5
0, 25955, 267, 320, 313, 12116887, 11585387, 0.44, 75, 500, 7, 153, 18750, 5
0, 26250, 232, 281, 288, 11407355, 11138543, 0.44, 75, 500, 7, 161, 18750, 5
1, 19631, 238, 243, 243, 9982651, 10015512, 0.44, 75, 500, 7, 118, 18750, 5
0, 25933, 230, 279, 274, 12429420, 11816501, 0.44, 75, 500, 7, 145, 18750, 5
0, 26250, 264, 320, 307, 12006573, 11571651, 0.44, 75, 500, 7, 157, 18750, 5
1, 19585, 276, 278, 281, 10026822, 10027855, 0.44, 75, 500, 7, 118, 18750, 5
0, 26250, 249, 305, 297, 12004363, 11734691, 0.44, 75, 500, 7, 139, 18750, 5
0, 23082, 268, 310, 299, 11154454, 10809671, 0.44, 75, 500, 7, 118, 18750, 5
0, 24371, 238, 282, 264, 11734286, 11345295, 0.44, 75, 500, 7, 146, 18750, 5
1, 19998, 246, 252, 257, 10654042, 10672064, 0.44, 75, 500, 7, 109, 18750, 5
0, 20313, 260, 266, 263, 10948502, 10633430, 0.44, 75, 500, 7, 113, 18750, 5
1, 19577, 250, 254, 259, 10078193, 10125794, 0.44, 75, 500, 7, 106, 18750, 5
1, 19389, 245, 247, 248, 10684201, 10706456, 0.44, 75, 500, 7, 111, 18750, 5
0, 21470, 257, 279, 277, 10771423, 10432571, 0.44, 75, 500, 7, 130, 18750, 5
0, 25457, 261, 311, 305, 11834707, 11478537, 0.44, 75, 500, 7, 141, 18750, 5
1, 19448, 227, 233, 231, 10356610, 10381852, 0.44, 75, 500, 7, 110, 18750, 5
0, 20641, 244, 257, 250, 10507635, 10118233, 0.44, 75, 500, 7, 107, 18750, 5
1, 20094, 266, 276, 273, 9919990, 10009899, 0.44, 75, 500, 7, 121, 18750, 5
0, 26250, 239, 289, 272, 12454183, 12076985, 0.44, 75, 500, 7, 152, 18750, 5
1, 21297, 263, 281, 281, 10708156, 10749097, 0.44, 75, 500, 7, 118, 18750, 5
0, 26250, 236, 295, 286, 12635379, 12366919, 0.44, 75, 500, 7, 151, 18750, 5
0, 23958, 267, 310, 296, 11682071, 11207821, 0.44, 75, 500, 7, 158, 18750, 5
0, 26250, 234, 292, 268, 12546757, 12104882, 0.44, 75, 500, 7, 151, 18750, 5
1, 19603, 253, 256, 261, 9975224, 10066284, 0.44, 75, 500, 7, 108, 18750, 5
0, 24798, 216, 265, 251, 11658985, 11255226, 0.44, 75, 500, 7, 136, 18750, 5
0, 23523, 258, 282, 282, 10610040, 10249840, 0.44, 75, 500, 7, 146, 18750, 5
0, 20645, 251, 269, 262, 10497069, 10253125, 0.44, 75, 500, 7, 126, 18750, 5
0, 21994, 273, 295, 293, 11458332, 11143454, 0.44, 75, 500, 7, 127, 18750, 5
0, 21838, 273, 299, 296, 10750635, 10417859, 0.44, 75, 500, 7, 137, 18750, 5
0, 25301, 238, 283, 288, 11866019, 11415758, 0.44, 75, 500, 7, 140, 18750, 5
0, 24260, 230, 275, 265, 11395117, 11096401, 0.44, 75, 500, 7, 153, 18750, 5
1, 19803, 281, 289, 288, 10364946, 10374986, 0.44, 75, 500, 7, 116, 18750, 5
0, 24903, 252, 306, 300, 11523730, 11012331, 0.44, 75, 500, 7, 147, 18750, 5
0, 25815, 258, 313, 314, 12602240, 12101470, 0.44, 75, 500, 7, 144, 18750, 5
1, 19568, 250, 255, 257, 10289137, 10378539, 0.44, 75, 500, 7, 111, 18750, 5
0, 26250, 268, 314, 314, 12115130, 11724098, 0.44, 75, 500, 7, 166, 18750, 5
0, 23869, 252, 286, 283, 11595921, 11168776, 0.44, 75, 500, 7, 131, 18750, 5
0, 21215, 249, 264, 264, 10500682, 10197614, 0.44, 75, 500, 7, 122, 18750, 5
0, 26250, 252, 305, 303, 12574499, 12320873, 0.44, 75, 500, 7, 176, 18750, 5
0, 26250, 235, 293, 289, 11958931, 11804916, 0.44, 75, 500, 7, 153, 18750, 5
0, 21638, 268, 289, 286, 10435941, 10146289, 0.44, 75, 500, 7, 115, 18750, 5
0, 21860, 249, 271, 261, 10848941, 10515313, 0.44, 75, 500, 7, 119, 18750, 5
0, 25876, 229, 286, 265, 11835301, 11509942, 0.44, 75, 500, 7, 156, 18750, 5
0, 21017, 282, 296, 292, 11016624, 10762460, 0.44, 75, 500, 7, 111, 18750, 5
1, 19744, 278, 284, 281, 10233841, 10276096, 0.44, 75, 500, 7, 126, 18750, 5
0, 23577, 280, 321, 313, 11449384, 10960856, 0.44, 75, 500, 7, 129, 18750, 5
0, 23047, 239, 270, 261, 10790926, 10278093, 0.44, 75, 500, 7, 139, 18750, 5
1, 19427, 251, 253, 256, 9777544, 9820098, 0.44, 75, 500, 7, 109, 18750, 5
0, 23714, 242, 278, 273, 11258678, 10945557, 0.44, 75, 500, 7, 141, 18750, 5
1, 19931, 235, 240, 238, 10620989, 10656659, 0.44, 75, 500, 7, 114, 18750, 5
1, 19706, 234, 237, 241, 10048686, 10179114, 0.44, 75, 500, 7, 119, 18750, 5
1, 19685, 258, 262, 265, 9556391, 9632436, 0.44, 75, 500, 7, 117, 18750, 5
1, 20399, 266, 275, 274, 10283325, 10308334, 0.44, 75, 500, 7, 118, 18750, 5
0, 22985, 227, 256, 250, 11336178, 10916839, 0.44, 75, 500, 7, 143, 18750, 5
0, 22453, 238, 270, 262, 11054010, 10723968, 0.44, 75, 500, 7, 135, 18750, 5
0, 26220, 228, 283, 268, 12094952, 11600823, 0.44, 75, 500, 7, 144, 18750, 5
0, 24161, 257, 300, 293, 11130874, 10742130, 0.44, 75, 500, 7, 130, 18750, 5
0, 26250, 257, 325, 317, 12038018, 11670293, 0.44, 75, 500, 7, 152, 18750, 5
1, 19570, 257, 261, 267, 10600424, 10645884, 0.44, 75, 500, 7, 102, 18750, 5
1, 19850, 256, 262, 266, 10351323, 10389541, 0.44, 75, 500, 7, 128, 18750, 5
0, 25463, 251, 304, 288, 11789355, 11264936, 0.44, 75, 500, 7, 143, 18750, 5
0, 22315, 248, 269, 270, 11140230, 10881457, 0.44, 75, 500, 7, 127, 18750, 5
1, 20001, 262, 265, 269, 10656897, 10718559, 0.44, 75, 500, 7, 114, 18750, 5
1, 20060, 243, 256, 258, 9938138, 9977558, 0.44, 75, 500, 7, 110, 18750, 5
0, 26250, 234, 287, 290, 12049118, 11695657, 0.44, 75, 500, 7, 153, 18750, 5
1, 19832, 249, 254, 256, 10001147, 10019409, 0.44, 75, 500, 7, 103, 18750, 5
0, 20437, 255, 265, 261, 10424823, 10199549, 0.44, 75, 500, 7, 134, 18750, 5
1, 19918, 245, 251, 250, 10294162, 10325575, 0.44, 75, 500, 7, 124, 18750, 5
0, 22799, 275, 309, 297, 11103503, 10756628, 0.44, 75, 500, 7, 115, 18750, 5
0, 25547, 236, 296, 273, 11950864, 11517651, 0.44, 75, 500, 7, 127, 18750, 5
1, 19253, 266, 267, 274, 8229010, 8241910, 0.44, 75, 500, 6, 81, 18750, 5
1, 19116, 272, 273, 275, 8892957, 8923597, 0.44, 75, 500, 6, 79, 18750, 5
0, 23463, 228, 264, 259, 9710249, 9337787, 0.44, 75, 500, 6, 120, 18750, 5
0, 21921, 240, 256, 256, 9381561, 9135590, 0.44, 75, 500, 6, 98, 18750, 5
0, 26250, 228, 286, 281, 10486718, 10239686, 0.44, 75, 500, 6, 112, 18750, 5
0, 26250, 230, 270, 281, 12800454, 12600177, 0.44, 75, 500, 7, 164, 18750, 5
0, 26250, 262, 323, 322, 10451200, 10143599, 0.44, 75, 500, 6, 135, 18750, 5
0, 25750, 267, 335, 324, 10446768, 10171825, 0.44, 75, 500, 6, 130, 18750, 5
1, 19613, 260, 266, 268, 8653344, 8664291, 0.44, 75, 500, 6, 88, 18750, 5
0, 22693, 258, 277, 271, 9644610, 9335742, 0.44, 75, 500, 6, 106, 18750, 5
0, 24447, 250, 288, 291, 10346678, 10010567, 0.44, 75, 500, 6, 101, 18750, 5
0, 21154, 228, 251, 242, 9193542, 8964096, 0.44, 75, 500, 6, 93, 18750, 5
0, 26250, 254, 311, 296, 10496800, 10112606, 0.44, 75, 500, 6, 146, 18750, 5
0, 26250, 229, 292, 277, 10316350, 9929723, 0.44, 75, 500, 6, 115, 18750, 5
1, 21827, 255, 279, 276, 8711942, 8735355, 0.44, 75, 500, 6, 92, 18750, 5
0, 25009, 240, 304, 273, 10529398, 9979591, 0.44, 75, 500, 6, 102, 18750, 5
0, 21102, 250, 266, 263, 9354730, 8954678, 0.44, 75, 500, 6, 94, 18750, 5
0, 25665, 255, 308, 297, 10601453, 10184069, 0.44, 75, 500, 6, 107, 18750, 5
0, 22546, 259, 296, 285, 9012899, 8609931, 0.44, 75, 500, 6, 115, 18750, 5
1, 19423, 258, 261, 263, 8890256, 8933087, 0.44, 75, 500, 6, 80, 18750, 5
1, 19195, 278, 281, 287, 8455065, 8471860, 0.44, 75, 500, 6, 94, 18750, 5
0, 21979, 251, 271, 271, 9458387, 9094435, 0.44, 75, 500, 6, 100, 18750, 5
1, 19919, 259, 263, 270, 8947156, 9032400, 0.44, 75, 500, 6, 85, 18750, 5
1, 19278, 250, 252, 256, 8521108, 8575408, 0.44, 75, 500, 6, 86, 18750, 5
0, 22168, 221, 255, 244, 9298728, 8984169, 0.44, 75, 500, 6, 92, 18750, 5
1, 19605, 268, 271, 272, 8877471, 8906306, 0.44, 75, 500, 6, 104, 18750, 5
0, 25539, 286, 342, 335, 10049851, 9736855, 0.44, 75, 500, 6, 117, 18750, 5
1, 21279, 256, 272, 272, 9071704, 9089947, 0.44, 75, 500, 6, 87, 18750, 5
0, 24993, 245, 301, 277, 10911862, 10403385, 0.44, 75, 500, 6, 104, 18750, 5
0, 26250, 231, 291, 279, 9776932, 9580794, 0.44, 75, 500, 6, 135, 18750, 5
0, 20413, 258, 275, 273, 8774400, 8592338, 0.44, 75, 500, 6, 86, 18750, 5
0, 19512, 260, 264, 261, 8707136, 8491193, 0.44, 75, 500, 6, 92, 18750, 5
0, 21679, 269, 285, 285, 8469569, 8237968, 0.44, 75, 500, 6, 116, 18750, 5
0, 24193, 254, 299, 284, 10157362, 9851733, 0.44, 75, 500, 6, 111, 18750, 5
1, 18958, 259, 262, 263, 8905321, 8929411, 0.44, 75, 500, 6, 94, 18750, 5
0, 24299, 282, 331, 317, 10077567, 9765573, 0.44, 75, 500, 6, 108, 18750, 5
0, 26250, 253, 316, 289, 10217323, 9759114, 0.44, 75, 500, 6, 111, 18750, 5
0, 25362, 270, 311, 316, 10013467, 9633545, 0.44, 75, 500, 6, 114, 18750, 5
0, 25535, 249, 300, 291, 10208744, 9785570, 0.44, 75, 500, 6, 114, 18750, 5
0, 26250, 249, 300, 292, 10569922, 10335813, 0.44, 75, 500, 6, 118, 18750, 5
1, 20275, 279, 283, 293, 8990819, 9054995, 0.44, 75, 500, 6, 88, 18750, 5
0, 24241, 246, 286, 282, 10384950, 10001793, 0.44, 75, 500, 6, 114, 18750, 5
1, 19651, 237, 243, 245, 9094107, 9120443, 0.44, 75, 500, 6, 83, 18750, 5
0, 23397, 248, 281, 271, 9051112, 8781273, 0.44, 75, 500, 6, 119, 18750, 5
0, 21988, 250, 275, 271, 9343320, 9029015, 0.44, 75, 500, 6, 107, 18750, 5
1, 19614, 256, 262, 261, 8924375, 8935866, 0.44, 75, 500, 6, 84, 18750, 5
1, 19203, 255, 261, 260, 8939077, 8957237, 0.44, 75, 500, 6, 95, 18750, 5
0, 22702, 259, 294, 282, 9829681, 9497050, 0.44, 75, 500, 6, 105, 18750, 5
0, 26250, 250, 304, 299, 10561565, 10111868, 0.44, 75, 500, 6, 123, 18750, 5
1, 19578, 240, 246, 245, 8555965, 8672398, 0.44, 75, 500, 6, 85, 18750, 5
0, 26250, 257, 310, 309, 10378932, 10196515, 0.44, 75, 500, 6, 139, 18750, 5
1, 19814, 283, 286, 286, 9280679, 9327067, 0.44, 75, 500, 6, 92, 18750, 5
0, 25664, 236, 288, 281, 10083471, 9613195, 0.44, 75, 500, 6, 123, 18750, 5
0, 22116, 247, 276, 269, 9683050, 9384091, 0.44, 75, 500, 6, 108, 18750, 5
1, 20711, 220, 229, 230, 8899011, 8913773, 0.44, 75, 500, 6, 104, 18750, 5
1, 20350, 238, 248, 251, 8930685, 9001036, 0.44, 75, 500, 6, 91, 18750, 5
0, 20993, 245, 265, 256, 9260366, 8956046, 0.44, 75, 500, 6, 106, 18750, 5
0, 23841, 276, 316, 314, 9665487, 9317562, 0.44, 75, 500, 6, 116, 18750, 5
0, 26250, 235, 284, 275, 10099969, 9807290, 0.44, 75, 500, 6, 131, 18750, 5
0, 20381, 256, 263, 260, 9199050, 9002595, 0.44, 75, 500, 6, 97, 18750, 5
0, 22235, 277, 310, 300, 9512455, 9236620, 0.44, 75, 500, 6, 102, 18750, 5
0, 25029, 257, 293, 288, 9937304, 9489340, 0.44, 75, 500, 6, 124, 18750, 5
1, 19333, 236, 237, 242, 8608386, 8629879, 0.44, 75, 500, 6, 98, 18750, 5
0, 26250, 252, 312, 297, 10232300, 9942208, 0.44, 75, 500, 6, 131, 18750, 5
0, 21544, 260, 277, 274, 8783040, 8576955, 0.44, 75, 500, 6, 101, 18750, 5
0, 23881, 246, 281, 278, 9968298, 9538871, 0.44, 75, 500, 6, 116, 18750, 5
0, 26250, 243, 286, 277, 10160672, 9699200, 0.44, 75, 500, 6, 119, 18750, 5
1, 20513, 231, 242, 238, 8925753, 8928744, 0.44, 75, 500, 6, 94, 18750, 5
0, 22460, 247, 277, 266, 9597001, 9248460, 0.44, 75, 500, 6, 100, 18750, 5
0, 23729, 298, 335, 330, 9884137, 9553022, 0.44, 75, 500, 6, 126, 18750, 5
0, 26250, 248, 308, 294, 10620813, 10271854, 0.44, 75, 500, 6, 126, 18750, 5
1, 19422, 230, 232, 235, 8392684, 8416005, 0.44, 75, 500, 6, 97, 18750, 5
0, 22764, 251, 278, 267, 9920372, 9466861, 0.44, 75, 500, 6, 110, 18750, 5
0, 22616, 228, 256, 241, 9556781, 9045034, 0.44, 75, 500, 6, 107, 18750, 5
0, 24182, 255, 287, 286, 9612714, 9239749, 0.44, 75, 500, 6, 120, 18750, 5
0, 25179, 262, 308, 301, 10313153, 9954853, 0.44, 75, 500, 6, 120, 18750, 5
1, 19750, 254, 259, 266, 8526027, 8544117, 0.44, 75, 500, 6, 102, 18750, 5
0, 19791, 263, 275, 269, 8661857, 8493646, 0.44, 75, 500, 6, 100, 18750, 5
0, 24466, 240, 284, 274, 9795211, 9322120, 0.44, 75, 500, 6, 119, 18750, 5
0, 24795, 255, 293, 274, 10104263, 9624894, 0.44, 75, 500, 6, 129, 18750, 5
1, 19697, 231, 239, 238, 8450171, 8471437, 0.44, 75, 500, 6, 97, 18750, 5
1, 19870, 252, 257, 260, 8698580, 8743375, 0.44, 75, 500, 6, 99, 18750, 5
1, 19183, 250, 251, 254, 8802681, 8804520, 0.44, 75, 500, 6, 94, 18750, 5
0, 21619, 248, 279, 262, 9424168, 9182448, 0.44, 75, 500, 6, 111, 18750, 5
0, 21596, 262, 287, 285, 9167819, 8822843, 0.44, 75, 500, 6, 110, 18750, 5
0, 26250, 250, 310, 297, 10006106, 9593783, 0.44, 75, 500, 6, 135, 18750, 5
1, 19969, 261, 265, 266, 8762946, 8773681, 0.44, 75, 500, 6, 90, 18750, 5
0, 26168, 268, 322, 319, 10620534, 10282448, 0.44, 75, 500, 6, 136, 18750, 5
0, 25522, 250, 305, 282, 10717900, 10180506, 0.44, 75, 500, 6, 128, 18750, 5
0, 25307, 220, 271, 272, 10043684, 9727877, 0.44, 75, 500, 6, 128, 18750, 5
0, 24702, 243, 287, 270, 10695062, 10280519, 0.44, 75, 500, 6, 122, 18750, 5
0, 25344, 263, 316, 295, 10123576, 9673361, 0.44, 75, 500, 6, 121, 18750, 5
0, 23079, 255, 286, 273, 10037119, 9669351, 0.44, 75, 500, 6, 113, 18750, 5
1, 20154, 241, 248, 253, 9110443, 9210020, 0.44, 75, 500, 6, 90, 18750, 5
0, 21898, 292, 320, 319, 9465071, 9206441, 0.44, 75, 500, 6, 98, 18750, 5
0, 24927, 247, 304, 290, 10039936, 9590128, 0.44, 75, 500, 6, 135, 18750, 5
1, 19720, 241, 243, 246, 7677568, 7707786, 0.44, 75, 500, 5, 72, 18750, 5
1, 19454, 248, 252, 252, 8540270, 8573168, 0.44, 75, 500, 6, 94, 18750, 5
0, 20388, 234, 244, 238, 7600550, 7477753, 0.44, 75, 500, 5, 67, 18750, 5
0, 22432, 288, 313, 306, 9198950, 8919366, 0.44, 75, 500, 6, 99, 18750, 5
0, 26250, 253, 319, 307, 10149501, 9878767, 0.44, 75, 500, 6, 120, 18750, 5
0, 23948, 257, 296, 287, 9525183, 9224657, 0.44, 75, 500, 6, 118, 18750, 5
1, 20470, 295, 300, 307, 7190971, 7212143, 0.44, 75, 500, 5, 79, 18750, 5
0, 26250, 285, 345, 336, 8329372, 8175578, 0.44, 75, 500, 5, 96, 18750, 5
0, 26131, 248, 318, 298, 10261805, 9776088, 0.44, 75, 500, 6, 122, 18750, 5
0, 21094, 249, 268, 264, 7435713, 7204625, 0.44, 75, 500, 5, 77, 18750, 5
0, 26250, 253, 305, 303, 8906106, 8760656, 0.44, 75, 500, 5, 107, 18750, 5
0, 24952, 250, 304, 290, 8366951, 8141264, 0.44, 75, 500, 5, 102, 18750, 5
1, 19623, 248, 251, 259, 7053421, 7066572, 0.44, 75, 500, 5, 67, 18750, 5
0, 19750, 250, 257, 254, 7587742, 7342158, 0.44, 75, 500, 5, 67, 18750, 5
1, 19953, 265, 270, 273, 7344985, 7357640, 0.44, 75, 500, 5, 70, 18750, 5
0, 20103, 258, 279, 264, 7487839, 7299580, 0.44, 75, 500, 5, 75, 18750, 5
0, 22587, 264, 293, 285, 7999159, 7781197, 0.44, 75, 500, 5, 80, 18750, 5
