win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5247, 80, 95, 93, 3628032, 3218979, 0.3, 50, 200, 16, 165, 3333, 3
0, 4794, 68, 80, 75, 2496876, 2173717, 0.3, 50, 200, 11, 72, 3333, 3
0, 4937, 60, 87, 77, 2612182, 2247691, 0.3, 50, 200, 11, 73, 3333, 3
0, 4015, 68, 80, 69, 2085849, 1797007, 0.3, 50, 200, 11, 62, 3333, 3
0, 4294, 73, 89, 83, 2148065, 1909941, 0.3, 50, 200, 11, 63, 3333, 3
0, 4086, 81, 89, 85, 2154139, 1927485, 0.3, 50, 200, 11, 59, 3333, 3
0, 4738, 67, 83, 73, 2312793, 2003754, 0.3, 50, 200, 11, 72, 3333, 3
0, 4912, 68, 84, 77, 2603760, 2258362, 0.3, 50, 200, 11, 70, 3333, 3
1, 3704, 51, 52, 52, 2001160, 1952275, 0.3, 50, 200, 11, 53, 3333, 3
0, 4573, 78, 100, 85, 2431633, 2168359, 0.3, 50, 200, 11, 66, 3333, 3
0, 4748, 66, 86, 77, 2381311, 2065745, 0.3, 50, 200, 11, 70, 3333, 3
0, 5102, 58, 85, 76, 2597801, 2220820, 0.3, 50, 200, 11, 75, 3333, 3
0, 4859, 75, 103, 87, 2468349, 2197112, 0.3, 50, 200, 11, 69, 3333, 3
0, 4528, 69, 90, 76, 2479576, 2186652, 0.3, 50, 200, 11, 70, 3333, 3
0, 4863, 66, 97, 84, 2364363, 2061953, 0.3, 50, 200, 11, 76, 3333, 3
0, 4949, 76, 92, 83, 2694165, 2407095, 0.3, 50, 200, 11, 74, 3333, 3
0, 4737, 64, 88, 75, 2441889, 2112692, 0.3, 50, 200, 11, 69, 3333, 3
0, 4905, 79, 106, 88, 2565180, 2288293, 0.3, 50, 200, 11, 75, 3333, 3
0, 5378, 65, 98, 81, 2534826, 2200271, 0.3, 50, 200, 11, 80, 3333, 3
0, 4624, 67, 90, 72, 2351701, 2031336, 0.3, 50, 200, 11, 68, 3333, 3
0, 5180, 53, 73, 58, 2603428, 2222872, 0.3, 50, 200, 11, 78, 3333, 3
0, 5031, 56, 76, 78, 2415876, 2056071, 0.3, 50, 200, 11, 79, 3333, 3
1, 3741, 67, 68, 68, 1959302, 1883009, 0.3, 50, 200, 11, 54, 3333, 3
0, 4120, 70, 82, 73, 2013855, 1765190, 0.3, 50, 200, 11, 63, 3333, 3
0, 4626, 72, 81, 84, 2395961, 2108918, 0.3, 50, 200, 11, 68, 3333, 3
0, 4794, 69, 85, 77, 2291706, 2036849, 0.3, 50, 200, 11, 71, 3333, 3
0, 4955, 72, 93, 80, 2481829, 2177420, 0.3, 50, 200, 11, 76, 3333, 3
0, 5005, 77, 95, 89, 2496738, 2207440, 0.3, 50, 200, 11, 78, 3333, 3
0, 4723, 75, 84, 80, 2477788, 2177437, 0.3, 50, 200, 11, 71, 3333, 3
0, 4772, 61, 82, 73, 2274307, 1957586, 0.3, 50, 200, 11, 69, 3333, 3
0, 5372, 84, 101, 95, 2649299, 2337798, 0.3, 50, 200, 11, 80, 3333, 3
0, 4442, 69, 86, 76, 2170919, 1864685, 0.3, 50, 200, 11, 66, 3333, 3
0, 4765, 75, 96, 87, 2361124, 2112255, 0.3, 50, 200, 11, 69, 3333, 3
0, 4754, 69, 91, 80, 2395438, 2120054, 0.3, 50, 200, 11, 67, 3333, 3
0, 5252, 64, 91, 75, 2381130, 2029570, 0.3, 50, 200, 11, 82, 3333, 3
0, 4633, 64, 85, 74, 2391349, 2073584, 0.3, 50, 200, 11, 69, 3333, 3
0, 4065, 70, 82, 71, 2174923, 1887122, 0.3, 50, 200, 11, 62, 3333, 3
0, 4807, 67, 84, 80, 2394236, 2053439, 0.3, 50, 200, 11, 70, 3333, 3
0, 4895, 68, 94, 80, 2448491, 2146350, 0.3, 50, 200, 11, 72, 3333, 3
0, 4795, 60, 86, 73, 2300918, 1982714, 0.3, 50, 200, 11, 73, 3333, 3
0, 4754, 66, 88, 76, 2392564, 2101936, 0.3, 50, 200, 11, 68, 3333, 3
0, 5098, 47, 68, 56, 2491289, 2123203, 0.3, 50, 200, 11, 76, 3333, 3
0, 4810, 68, 90, 83, 2317790, 1996273, 0.3, 50, 200, 11, 72, 3333, 3
0, 5131, 67, 91, 81, 2555851, 2138061, 0.3, 50, 200, 11, 75, 3333, 3
0, 4890, 89, 99, 95, 2704386, 2401660, 0.3, 50, 200, 11, 73, 3333, 3
0, 5043, 57, 75, 62, 2481711, 2114722, 0.3, 50, 200, 11, 71, 3333, 3
1, 3363, 64, 65, 66, 1856913, 1862919, 0.3, 50, 200, 11, 47, 3333, 3
0, 4927, 55, 82, 64, 2405565, 2039108, 0.3, 50, 200, 11, 73, 3333, 3
0, 4894, 76, 95, 85, 2500124, 2243162, 0.3, 50, 200, 11, 72, 3333, 3
0, 5453, 71, 93, 81, 2680508, 2398321, 0.3, 50, 200, 11, 82, 3333, 3
0, 4542, 70, 83, 77, 2144415, 1865128, 0.3, 50, 200, 11, 69, 3333, 3
0, 4986, 58, 78, 68, 2495859, 2143797, 0.3, 50, 200, 11, 77, 3333, 3
0, 5410, 82, 97, 92, 2612756, 2305987, 0.3, 50, 200, 11, 85, 3333, 3
0, 4841, 67, 82, 75, 2595548, 2247078, 0.3, 50, 200, 11, 72, 3333, 3
0, 4540, 66, 85, 72, 2299840, 1997316, 0.3, 50, 200, 11, 69, 3333, 3
0, 3776, 56, 62, 57, 2208589, 1849766, 0.3, 50, 200, 11, 55, 3333, 3
0, 4393, 69, 81, 73, 2284774, 1967678, 0.3, 50, 200, 11, 65, 3333, 3
0, 4540, 73, 90, 81, 2295253, 2021736, 0.3, 50, 200, 11, 69, 3333, 3
0, 5308, 66, 83, 84, 2477744, 2157403, 0.3, 50, 200, 11, 77, 3333, 3
1, 3744, 72, 73, 73, 2232071, 2089733, 0.3, 50, 200, 11, 55, 3333, 3
0, 4423, 81, 93, 89, 2165250, 1903066, 0.3, 50, 200, 11, 67, 3333, 3
0, 4501, 88, 105, 93, 2437905, 2174126, 0.3, 50, 200, 11, 71, 3333, 3
0, 4118, 65, 83, 70, 2116504, 1823480, 0.3, 50, 200, 11, 62, 3333, 3
0, 4731, 75, 97, 85, 2554803, 2223818, 0.3, 50, 200, 11, 73, 3333, 3
0, 4882, 56, 75, 64, 2378077, 1992687, 0.3, 50, 200, 11, 79, 3333, 3
0, 4659, 73, 95, 80, 2389228, 2138837, 0.3, 50, 200, 11, 73, 3333, 3
0, 4866, 62, 86, 72, 2442639, 2088694, 0.3, 50, 200, 11, 77, 3333, 3
1, 3740, 70, 71, 71, 2137972, 2126628, 0.3, 50, 200, 11, 57, 3333, 3
0, 4577, 61, 78, 76, 2374696, 2046953, 0.3, 50, 200, 11, 72, 3333, 3
0, 5428, 56, 82, 69, 2953751, 2529896, 0.3, 50, 200, 11, 90, 3333, 3
1, 3522, 65, 66, 66, 1956569, 1859751, 0.3, 50, 200, 11, 53, 3333, 3
0, 5197, 73, 99, 79, 2415490, 2101136, 0.3, 50, 200, 11, 81, 3333, 3
0, 5123, 66, 82, 75, 2609105, 2276057, 0.3, 50, 200, 11, 79, 3333, 3
0, 4987, 66, 90, 74, 2483370, 2147191, 0.3, 50, 200, 11, 80, 3333, 3
0, 4916, 80, 94, 87, 2681878, 2383685, 0.3, 50, 200, 11, 80, 3333, 3
1, 3611, 71, 72, 72, 1896560, 1727260, 0.3, 50, 200, 11, 54, 3333, 3
0, 4362, 81, 96, 85, 2281195, 1981388, 0.3, 50, 200, 11, 70, 3333, 3
1, 3450, 67, 68, 68, 1896726, 1802292, 0.3, 50, 200, 11, 52, 3333, 3
0, 5012, 61, 91, 78, 2410956, 2087085, 0.3, 50, 200, 11, 76, 3333, 3
0, 4592, 65, 89, 76, 2391104, 2098565, 0.3, 50, 200, 11, 74, 3333, 3
1, 3389, 68, 69, 69, 1308808, 1280019, 0.3, 50, 200, 8, 29, 3333, 3
0, 4752, 64, 80, 81, 2371115, 2072261, 0.3, 50, 200, 11, 77, 3333, 3
0, 4074, 74, 76, 76, 2586774, 2287929, 0.3, 50, 200, 11, 62, 3333, 3
0, 3823, 69, 75, 70, 1402452, 1227073, 0.3, 50, 200, 8, 38, 3333, 3
1, 3472, 74, 75, 76, 1419516, 1410863, 0.3, 50, 200, 8, 32, 3333, 3
0, 4025, 72, 86, 75, 2099873, 1870577, 0.3, 50, 200, 11, 60, 3333, 3
0, 4466, 66, 86, 85, 2157682, 1856794, 0.3, 50, 200, 11, 70, 3333, 3
0, 4835, 80, 95, 90, 2461475, 2194118, 0.3, 50, 200, 11, 73, 3333, 3
0, 5182, 75, 103, 84, 2792982, 2432673, 0.3, 50, 200, 11, 84, 3333, 3
0, 4663, 65, 81, 74, 2310088, 2017996, 0.3, 50, 200, 11, 73, 3333, 3
1, 3594, 71, 72, 74, 1478341, 1488262, 0.3, 50, 200, 8, 32, 3333, 3
1, 3404, 65, 66, 67, 1388554, 1389001, 0.3, 50, 200, 8, 26, 3333, 3
0, 4647, 78, 99, 84, 2164625, 1952029, 0.3, 50, 200, 11, 72, 3333, 3
0, 4644, 76, 97, 83, 1716381, 1536988, 0.3, 50, 200, 8, 43, 3333, 3
0, 4770, 72, 92, 81, 1738973, 1525478, 0.3, 50, 200, 8, 45, 3333, 3
0, 5869, 63, 85, 76, 3231791, 2745775, 0.3, 50, 200, 11, 90, 3333, 3
0, 4683, 70, 89, 80, 1819998, 1606379, 0.3, 50, 200, 8, 40, 3333, 3
0, 4929, 71, 91, 79, 1854107, 1607156, 0.3, 50, 200, 8, 44, 3333, 3
0, 4511, 66, 95, 80, 1668087, 1464902, 0.3, 50, 200, 8, 40, 3333, 3
0, 4342, 67, 88, 74, 1683212, 1458654, 0.3, 50, 200, 8, 39, 3333, 3
0, 4623, 70, 86, 75, 1636384, 1435062, 0.3, 50, 200, 8, 43, 3333, 3
0, 4417, 74, 82, 78, 1611892, 1410660, 0.3, 50, 200, 8, 37, 3333, 3
1, 3646, 61, 62, 62, 1451949, 1346581, 0.3, 50, 200, 8, 33, 3333, 3
0, 5201, 61, 87, 72, 1895391, 1625944, 0.3, 50, 200, 8, 46, 3333, 3
0, 4639, 64, 84, 73, 1818866, 1568755, 0.3, 50, 200, 8, 39, 3333, 3
0, 5270, 63, 93, 79, 1741268, 1506437, 0.3, 50, 200, 8, 49, 3333, 3
0, 4530, 80, 100, 87, 1702409, 1539103, 0.3, 50, 200, 8, 40, 3333, 3
0, 4661, 71, 90, 84, 1745002, 1543747, 0.3, 50, 200, 8, 42, 3333, 3
0, 4505, 64, 84, 76, 1620229, 1413994, 0.3, 50, 200, 8, 40, 3333, 3
0, 4454, 89, 104, 95, 1728433, 1552106, 0.3, 50, 200, 8, 41, 3333, 3
0, 5280, 66, 92, 81, 1949107, 1739264, 0.3, 50, 200, 8, 47, 3333, 3
0, 5026, 67, 90, 77, 1741716, 1528582, 0.3, 50, 200, 8, 48, 3333, 3
0, 4341, 64, 79, 69, 1617748, 1366384, 0.3, 50, 200, 8, 41, 3333, 3
1, 3759, 78, 79, 79, 1436785, 1378370, 0.3, 50, 200, 8, 34, 3333, 3
0, 5315, 60, 77, 79, 1870355, 1615290, 0.3, 50, 200, 8, 50, 3333, 3
0, 5218, 74, 97, 84, 1891423, 1654609, 0.3, 50, 200, 8, 47, 3333, 3
0, 5006, 62, 85, 72, 1781142, 1530642, 0.3, 50, 200, 8, 47, 3333, 3
0, 4604, 77, 95, 82, 1728369, 1540627, 0.3, 50, 200, 8, 40, 3333, 3
0, 4189, 81, 91, 86, 1715871, 1520269, 0.3, 50, 200, 8, 38, 3333, 3
1, 3408, 56, 57, 60, 1372049, 1380347, 0.3, 50, 200, 8, 29, 3333, 3
0, 4163, 81, 93, 85, 1495515, 1349276, 0.3, 50, 200, 8, 40, 3333, 3
0, 4186, 71, 86, 73, 1675296, 1476021, 0.3, 50, 200, 8, 37, 3333, 3
0, 4929, 62, 86, 72, 1662922, 1425550, 0.3, 50, 200, 8, 42, 3333, 3
0, 4173, 72, 85, 77, 1610961, 1421504, 0.3, 50, 200, 8, 36, 3333, 3
0, 5467, 68, 91, 89, 1863246, 1631648, 0.3, 50, 200, 8, 48, 3333, 3
0, 4560, 77, 98, 82, 1614476, 1449923, 0.3, 50, 200, 8, 40, 3333, 3
1, 4064, 82, 83, 83, 1688169, 1612888, 0.3, 50, 200, 8, 34, 3333, 3
0, 4467, 76, 94, 89, 1710119, 1506504, 0.3, 50, 200, 8, 44, 3333, 3
0, 5183, 62, 82, 75, 1838885, 1608177, 0.3, 50, 200, 8, 44, 3333, 3
0, 4644, 76, 88, 80, 1711174, 1527678, 0.3, 50, 200, 8, 44, 3333, 3
0, 5065, 66, 82, 77, 1798955, 1560254, 0.3, 50, 200, 8, 49, 3333, 3
0, 4872, 62, 92, 75, 1709338, 1481557, 0.3, 50, 200, 8, 40, 3333, 3
0, 5620, 62, 92, 81, 1899191, 1656618, 0.3, 50, 200, 8, 52, 3333, 3
0, 4834, 68, 86, 81, 1771309, 1537828, 0.3, 50, 200, 8, 42, 3333, 3
0, 4935, 51, 77, 66, 1718175, 1463574, 0.3, 50, 200, 8, 44, 3333, 3
0, 4985, 72, 90, 78, 1867464, 1648036, 0.3, 50, 200, 8, 46, 3333, 3
0, 4295, 63, 72, 66, 1722874, 1467943, 0.3, 50, 200, 8, 41, 3333, 3
0, 5524, 66, 82, 78, 1966808, 1709650, 0.3, 50, 200, 8, 52, 3333, 3
0, 6140, 65, 99, 82, 2163610, 1907513, 0.3, 50, 200, 8, 55, 3333, 3
0, 5083, 61, 87, 81, 1963719, 1696074, 0.3, 50, 200, 8, 46, 3333, 3
0, 4604, 80, 94, 86, 1670018, 1474307, 0.3, 50, 200, 8, 43, 3333, 3
1, 3693, 73, 75, 77, 1480818, 1486245, 0.3, 50, 200, 8, 33, 3333, 3
0, 5116, 65, 97, 72, 1788959, 1551625, 0.3, 50, 200, 8, 49, 3333, 3
1, 3509, 62, 63, 63, 1545033, 1525298, 0.3, 50, 200, 8, 32, 3333, 3
1, 3635, 75, 76, 76, 1366275, 1294924, 0.3, 50, 200, 8, 33, 3333, 3
0, 4380, 69, 87, 76, 1753867, 1532179, 0.3, 50, 200, 8, 40, 3333, 3
0, 4672, 68, 83, 76, 1739871, 1531967, 0.3, 50, 200, 8, 41, 3333, 3
0, 4577, 77, 96, 88, 1769878, 1582935, 0.3, 50, 200, 8, 42, 3333, 3
1, 3483, 67, 70, 71, 1409567, 1392927, 0.3, 50, 200, 8, 30, 3333, 3
0, 4660, 73, 92, 81, 1592128, 1436954, 0.3, 50, 200, 8, 43, 3333, 3
0, 5288, 62, 91, 85, 1909073, 1658042, 0.3, 50, 200, 8, 50, 3333, 3
0, 5711, 84, 94, 99, 2138657, 1943892, 0.3, 50, 200, 8, 53, 3333, 3
0, 4870, 68, 83, 77, 1857838, 1636393, 0.3, 50, 200, 8, 41, 3333, 3
1, 3474, 63, 64, 66, 1357246, 1372467, 0.3, 50, 200, 8, 29, 3333, 3
0, 4727, 68, 89, 86, 1698990, 1478089, 0.3, 50, 200, 8, 41, 3333, 3
0, 4673, 67, 93, 77, 1745917, 1504948, 0.3, 50, 200, 8, 40, 3333, 3
0, 4739, 68, 87, 78, 1763201, 1547109, 0.3, 50, 200, 8, 42, 3333, 3
0, 5368, 71, 102, 88, 1752637, 1526933, 0.3, 50, 200, 8, 47, 3333, 3
1, 3537, 77, 78, 78, 1362692, 1356438, 0.3, 50, 200, 8, 30, 3333, 3
0, 5047, 58, 77, 71, 1870301, 1599764, 0.3, 50, 200, 8, 42, 3333, 3
0, 4644, 62, 87, 68, 1651785, 1434062, 0.3, 50, 200, 8, 37, 3333, 3
0, 4024, 76, 84, 78, 1585627, 1401654, 0.3, 50, 200, 8, 34, 3333, 3
0, 4518, 69, 83, 76, 1706290, 1505987, 0.3, 50, 200, 8, 40, 3333, 3
0, 4877, 71, 84, 82, 1751779, 1541946, 0.3, 50, 200, 8, 39, 3333, 3
0, 4534, 76, 90, 80, 1721621, 1490244, 0.3, 50, 200, 8, 43, 3333, 3
0, 4846, 62, 91, 72, 1761070, 1496100, 0.3, 50, 200, 8, 40, 3333, 3
0, 4936, 74, 87, 89, 1832392, 1599358, 0.3, 50, 200, 8, 44, 3333, 3
0, 4651, 74, 97, 87, 1755056, 1545855, 0.3, 50, 200, 8, 42, 3333, 3
0, 4143, 86, 101, 93, 1615309, 1463000, 0.3, 50, 200, 8, 37, 3333, 3
0, 4947, 66, 86, 80, 1783292, 1562519, 0.3, 50, 200, 8, 44, 3333, 3
1, 3637, 70, 71, 71, 1616488, 1549540, 0.3, 50, 200, 8, 31, 3333, 3
0, 4281, 73, 86, 85, 1613366, 1442781, 0.3, 50, 200, 8, 37, 3333, 3
0, 4945, 58, 76, 67, 1700640, 1460515, 0.3, 50, 200, 8, 47, 3333, 3
0, 4825, 58, 75, 72, 1767212, 1485945, 0.3, 50, 200, 8, 45, 3333, 3
0, 4556, 76, 93, 84, 1624445, 1442083, 0.3, 50, 200, 8, 40, 3333, 3
0, 4826, 68, 83, 78, 1852337, 1619134, 0.3, 50, 200, 8, 44, 3333, 3
0, 5843, 63, 89, 76, 2088475, 1778168, 0.3, 50, 200, 8, 55, 3333, 3
0, 5587, 90, 120, 99, 1939395, 1716105, 0.3, 50, 200, 8, 52, 3333, 3
0, 4703, 72, 90, 83, 1855658, 1637483, 0.3, 50, 200, 8, 41, 3333, 3
0, 4811, 74, 96, 83, 1674489, 1475478, 0.3, 50, 200, 8, 44, 3333, 3
0, 4965, 77, 96, 84, 1764432, 1568131, 0.3, 50, 200, 8, 46, 3333, 3
0, 4407, 74, 87, 82, 1654720, 1481288, 0.3, 50, 200, 8, 41, 3333, 3
0, 4817, 74, 94, 82, 1728344, 1527788, 0.3, 50, 200, 8, 43, 3333, 3
0, 5435, 59, 82, 76, 1978267, 1713688, 0.3, 50, 200, 8, 49, 3333, 3
0, 4323, 70, 81, 76, 1546584, 1360908, 0.3, 50, 200, 8, 39, 3333, 3
0, 5376, 65, 90, 80, 1992593, 1723432, 0.3, 50, 200, 8, 45, 3333, 3
0, 4227, 76, 98, 84, 1571782, 1387405, 0.3, 50, 200, 8, 36, 3333, 3
0, 4325, 80, 89, 86, 1748723, 1558387, 0.3, 50, 200, 8, 38, 3333, 3
0, 5005, 71, 93, 80, 1868479, 1631701, 0.3, 50, 200, 8, 48, 3333, 3
1, 3597, 66, 67, 69, 1187632, 1191946, 0.3, 50, 200, 7, 24, 3333, 3
0, 4307, 69, 85, 78, 1337535, 1196360, 0.3, 50, 200, 7, 29, 3333, 3
0, 4709, 63, 84, 68, 1580878, 1361500, 0.3, 50, 200, 7, 33, 3333, 3
0, 4515, 76, 91, 82, 1454764, 1286187, 0.3, 50, 200, 7, 34, 3333, 3
0, 4544, 61, 85, 70, 1419775, 1215593, 0.3, 50, 200, 7, 29, 3333, 3
0, 4797, 64, 91, 73, 1458514, 1238767, 0.3, 50, 200, 7, 35, 3333, 3
0, 5165, 74, 97, 80, 1749930, 1535163, 0.3, 50, 200, 7, 37, 3333, 3
0, 4170, 64, 75, 65, 1316969, 1118482, 0.3, 50, 200, 7, 29, 3333, 3
0, 4491, 73, 100, 84, 1479586, 1302905, 0.3, 50, 200, 7, 32, 3333, 3
0, 4761, 72, 88, 80, 1534842, 1321035, 0.3, 50, 200, 7, 35, 3333, 3
1, 3688, 73, 74, 74, 1362123, 1323461, 0.3, 50, 200, 7, 26, 3333, 3
0, 4608, 72, 89, 78, 1427516, 1252932, 0.3, 50, 200, 7, 33, 3333, 3
0, 4944, 69, 82, 77, 1492237, 1297890, 0.3, 50, 200, 7, 36, 3333, 3
0, 4356, 71, 87, 82, 1443128, 1282612, 0.3, 50, 200, 7, 31, 3333, 3
0, 4778, 78, 94, 90, 1438183, 1270000, 0.3, 50, 200, 7, 38, 3333, 3
0, 5214, 64, 98, 83, 1771658, 1560805, 0.3, 50, 200, 7, 36, 3333, 3
0, 4303, 71, 82, 74, 1409085, 1232234, 0.3, 50, 200, 7, 30, 3333, 3
0, 5006, 67, 83, 71, 1670059, 1439158, 0.3, 50, 200, 7, 37, 3333, 3
0, 5136, 65, 84, 75, 1563273, 1362667, 0.3, 50, 200, 7, 37, 3333, 3
0, 4950, 71, 89, 73, 1834022, 1618763, 0.3, 50, 200, 7, 34, 3333, 3
0, 4364, 69, 84, 71, 1469529, 1278324, 0.3, 50, 200, 7, 31, 3333, 3
0, 3938, 83, 92, 86, 1279022, 1154623, 0.3, 50, 200, 7, 29, 3333, 3
0, 4908, 64, 85, 77, 1541088, 1331520, 0.3, 50, 200, 7, 36, 3333, 3
0, 4343, 74, 92, 78, 1387157, 1200952, 0.3, 50, 200, 7, 32, 3333, 3
0, 4934, 72, 93, 81, 1614864, 1404373, 0.3, 50, 200, 7, 35, 3333, 3
0, 4307, 68, 85, 75, 1398992, 1238207, 0.3, 50, 200, 7, 30, 3333, 3
0, 5480, 69, 95, 91, 1723512, 1488152, 0.3, 50, 200, 7, 42, 3333, 3
0, 5729, 60, 85, 75, 1877912, 1637456, 0.3, 50, 200, 7, 42, 3333, 3
1, 3433, 46, 48, 47, 1087581, 984950, 0.3, 50, 200, 7, 23, 3333, 3
0, 4262, 71, 85, 73, 1354197, 1156492, 0.3, 50, 200, 7, 31, 3333, 3
0, 4336, 74, 89, 80, 1464718, 1264517, 0.3, 50, 200, 7, 34, 3333, 3
0, 4781, 69, 79, 77, 1604662, 1395331, 0.3, 50, 200, 7, 34, 3333, 3
0, 5008, 76, 103, 88, 1456850, 1296074, 0.3, 50, 200, 7, 35, 3333, 3
0, 4867, 70, 86, 82, 1571290, 1379522, 0.3, 50, 200, 7, 36, 3333, 3
0, 5856, 66, 95, 85, 1687049, 1478321, 0.3, 50, 200, 7, 43, 3333, 3
0, 4632, 74, 94, 82, 1420827, 1271640, 0.3, 50, 200, 7, 32, 3333, 3
0, 4238, 71, 83, 76, 1374462, 1211925, 0.3, 50, 200, 7, 29, 3333, 3
0, 4995, 67, 91, 80, 1526622, 1347491, 0.3, 50, 200, 7, 38, 3333, 3
0, 5339, 58, 87, 72, 1555937, 1346547, 0.3, 50, 200, 7, 39, 3333, 3
0, 4660, 73, 83, 79, 1561213, 1381069, 0.3, 50, 200, 7, 33, 3333, 3
0, 4639, 73, 93, 82, 1532193, 1358629, 0.3, 50, 200, 7, 34, 3333, 3
0, 5313, 63, 83, 70, 1884283, 1655767, 0.3, 50, 200, 7, 39, 3333, 3
0, 4491, 63, 84, 71, 1316422, 1133702, 0.3, 50, 200, 7, 34, 3333, 3
0, 4349, 78, 89, 85, 1327611, 1185920, 0.3, 50, 200, 7, 30, 3333, 3
0, 4251, 66, 72, 71, 1499604, 1262441, 0.3, 50, 200, 7, 32, 3333, 3
0, 4280, 82, 98, 85, 1517092, 1362377, 0.3, 50, 200, 7, 30, 3333, 3
1, 3474, 71, 72, 73, 1324298, 1323321, 0.3, 50, 200, 7, 22, 3333, 3
0, 4632, 67, 85, 73, 1465927, 1283038, 0.3, 50, 200, 7, 32, 3333, 3
0, 5029, 66, 83, 77, 1579365, 1377576, 0.3, 50, 200, 7, 37, 3333, 3
0, 4201, 76, 92, 80, 1269075, 1114318, 0.3, 50, 200, 7, 30, 3333, 3
0, 4193, 73, 82, 79, 1320870, 1172298, 0.3, 50, 200, 7, 32, 3333, 3
0, 4281, 77, 91, 81, 1521537, 1369363, 0.3, 50, 200, 7, 31, 3333, 3
0, 4807, 66, 77, 72, 1534620, 1307006, 0.3, 50, 200, 7, 39, 3333, 3
0, 4733, 67, 85, 72, 1447226, 1247441, 0.3, 50, 200, 7, 33, 3333, 3
0, 4123, 76, 88, 80, 1438337, 1276749, 0.3, 50, 200, 7, 32, 3333, 3
0, 5186, 58, 86, 74, 1605197, 1387528, 0.3, 50, 200, 7, 33, 3333, 3
0, 4621, 75, 91, 88, 1588978, 1401016, 0.3, 50, 200, 7, 32, 3333, 3
0, 4482, 66, 81, 74, 1576876, 1346775, 0.3, 50, 200, 7, 33, 3333, 3
0, 4814, 65, 89, 75, 1472528, 1291783, 0.3, 50, 200, 7, 35, 3333, 3
0, 5279, 58, 80, 68, 1640898, 1410860, 0.3, 50, 200, 7, 38, 3333, 3
0, 4948, 63, 88, 73, 1497998, 1308491, 0.3, 50, 200, 7, 33, 3333, 3
0, 4685, 65, 84, 80, 1545909, 1340688, 0.3, 50, 200, 7, 33, 3333, 3
0, 3975, 75, 80, 76, 1325824, 1183916, 0.3, 50, 200, 7, 31, 3333, 3
0, 5384, 63, 88, 75, 1577271, 1368209, 0.3, 50, 200, 7, 38, 3333, 3
0, 4053, 76, 87, 79, 1338702, 1179680, 0.3, 50, 200, 7, 28, 3333, 3
0, 4277, 77, 94, 81, 1487006, 1336552, 0.3, 50, 200, 7, 27, 3333, 3
0, 4541, 76, 89, 82, 1413801, 1259470, 0.3, 50, 200, 7, 32, 3333, 3
0, 4668, 60, 82, 65, 1592336, 1353220, 0.3, 50, 200, 7, 32, 3333, 3
0, 4546, 73, 90, 77, 1513336, 1323245, 0.3, 50, 200, 7, 32, 3333, 3
1, 3514, 77, 78, 79, 1258911, 1263196, 0.3, 50, 200, 7, 25, 3333, 3
0, 4116, 67, 74, 68, 1362724, 1159537, 0.3, 50, 200, 7, 29, 3333, 3
0, 4455, 73, 86, 79, 1388630, 1246467, 0.3, 50, 200, 7, 30, 3333, 3
0, 4035, 74, 83, 77, 1489766, 1325872, 0.3, 50, 200, 7, 28, 3333, 3
0, 5394, 64, 88, 79, 1685121, 1480994, 0.3, 50, 200, 7, 37, 3333, 3
0, 4341, 72, 86, 76, 1545966, 1363434, 0.3, 50, 200, 7, 29, 3333, 3
0, 4786, 55, 82, 66, 1542021, 1302475, 0.3, 50, 200, 7, 34, 3333, 3
0, 4503, 70, 86, 77, 1539665, 1362054, 0.3, 50, 200, 7, 30, 3333, 3
0, 4499, 76, 88, 87, 1487190, 1319680, 0.3, 50, 200, 7, 28, 3333, 3
0, 4019, 72, 78, 75, 1412731, 1236207, 0.3, 50, 200, 7, 26, 3333, 3
0, 4410, 72, 90, 79, 1430494, 1242501, 0.3, 50, 200, 7, 30, 3333, 3
0, 4526, 73, 84, 77, 1381392, 1238309, 0.3, 50, 200, 7, 32, 3333, 3
1, 3523, 75, 76, 77, 1179519, 1176425, 0.3, 50, 200, 7, 24, 3333, 3
0, 5257, 76, 97, 87, 1571155, 1392791, 0.3, 50, 200, 7, 38, 3333, 3
1, 3671, 66, 68, 67, 1316905, 1303865, 0.3, 50, 200, 7, 25, 3333, 3
1, 3740, 75, 79, 79, 1256593, 1252554, 0.3, 50, 200, 7, 27, 3333, 3
0, 4349, 81, 92, 86, 1455944, 1282984, 0.3, 50, 200, 7, 31, 3333, 3
1, 3504, 63, 64, 64, 1318608, 1288878, 0.3, 50, 200, 7, 23, 3333, 3
0, 4778, 70, 91, 79, 1406674, 1244684, 0.3, 50, 200, 7, 35, 3333, 3
0, 4983, 72, 93, 79, 1645292, 1447182, 0.3, 50, 200, 7, 35, 3333, 3
0, 5086, 71, 84, 79, 1665578, 1461125, 0.3, 50, 200, 7, 37, 3333, 3
0, 4597, 60, 82, 72, 1484989, 1278460, 0.3, 50, 200, 7, 34, 3333, 3
0, 4562, 75, 88, 85, 1556935, 1373341, 0.3, 50, 200, 7, 33, 3333, 3
0, 4389, 62, 75, 66, 1461275, 1244372, 0.3, 50, 200, 7, 31, 3333, 3
0, 4860, 67, 93, 79, 1582496, 1395960, 0.3, 50, 200, 7, 36, 3333, 3
