win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 107, 221, 195, 221, 195, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 218, 196, 218, 196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 217, 177, 217, 177, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 206, 178, 206, 178, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 198, 196, 198, 196, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 218, 155, 218, 155, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 204, 175, 204, 175, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 207, 175, 207, 175, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 216, 197, 216, 197, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 220, 180, 220, 180, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 228, 193, 228, 193, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 201, 161, 201, 161, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 201, 179, 201, 179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 208, 175, 208, 175, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 197, 174, 197, 174, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 220, 190, 220, 190, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 214, 186, 214, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 207, 164, 207, 164, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 76, 191, 151, 191, 151, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 211, 182, 211, 182, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 206, 194, 206, 194, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 194, 182, 194, 182, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 220, 184, 220, 184, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 87, 201, 152, 201, 152, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 218, 197, 218, 197, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 203, 190, 203, 190, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 209, 188, 209, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 202, 179, 202, 179, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 101, 220, 177, 220, 177, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 199, 188, 199, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 85, 181, 155, 181, 155, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 195, 176, 195, 176, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 192, 170, 192, 170, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 218, 188, 218, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 221, 192, 221, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 211, 200, 211, 200, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 104, 209, 193, 209, 193, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 226, 183, 226, 183, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 96, 221, 196, 221, 196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 220, 187, 220, 187, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 215, 197, 215, 197, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 208, 191, 208, 191, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 209, 187, 209, 187, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 235, 190, 235, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 230, 194, 230, 194, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 70, 189, 167, 189, 167, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 210, 182, 210, 182, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 229, 211, 229, 211, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 203, 185, 203, 185, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 198, 176, 198, 176, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 92, 199, 190, 199, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 103, 226, 188, 226, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 225, 174, 225, 174, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 219, 185, 219, 185, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 220, 188, 220, 188, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 83, 197, 169, 197, 169, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 215, 186, 215, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 210, 175, 210, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 224, 201, 224, 201, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 221, 178, 221, 178, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 205, 188, 205, 188, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 224, 196, 224, 196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 214, 188, 214, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 233, 202, 233, 202, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 190, 183, 190, 183, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 116, 240, 199, 240, 199, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 194, 182, 194, 182, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 212, 195, 212, 195, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 209, 179, 209, 179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 202, 187, 202, 187, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 102, 209, 164, 209, 164, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 123, 226, 204, 226, 204, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 200, 177, 200, 177, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 225, 201, 225, 201, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 99, 211, 185, 211, 185, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 214, 184, 214, 184, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 88, 213, 183, 213, 183, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 207, 180, 207, 180, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 216, 198, 216, 198, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 220, 206, 220, 206, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 221, 197, 221, 197, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 111, 225, 189, 225, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 206, 170, 206, 170, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 197, 190, 197, 190, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 96, 206, 206, 206, 206, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 207, 175, 207, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 194, 166, 194, 166, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 220, 167, 220, 167, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 77, 207, 155, 207, 155, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 220, 180, 220, 180, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 226, 180, 226, 180, 0.4, 50, 100, 1, 8, 5000, 20
0, 13750, 97, 242, 210, 242, 210, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 226, 199, 226, 199, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 86, 233, 190, 233, 190, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 227, 199, 227, 199, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 114, 260, 236, 260, 236, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 101, 257, 210, 257, 210, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 122, 242, 228, 242, 228, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 223, 194, 223, 194, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 249, 205, 249, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 251, 219, 251, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 119, 260, 234, 260, 234, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 263, 240, 263, 240, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 248, 214, 248, 214, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 247, 214, 247, 214, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 209, 180, 209, 180, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 238, 226, 238, 226, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 264, 239, 264, 239, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 235, 227, 235, 227, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 239, 222, 239, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 243, 205, 243, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 232, 202, 232, 202, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 259, 233, 259, 233, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 239, 220, 239, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 217, 194, 217, 194, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 233, 220, 233, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 245, 221, 245, 221, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 252, 220, 252, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 126, 265, 234, 265, 234, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 242, 214, 242, 214, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 252, 204, 252, 204, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 263, 242, 263, 242, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 262, 234, 262, 234, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 74, 221, 186, 221, 186, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 103, 255, 212, 255, 212, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 234, 209, 234, 209, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 91, 230, 208, 230, 208, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 88, 230, 184, 230, 184, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 248, 224, 248, 224, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 101, 248, 215, 248, 215, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 97, 245, 223, 245, 223, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 247, 208, 247, 208, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 230, 217, 230, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 257, 211, 257, 211, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 95, 233, 202, 233, 202, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 88, 242, 199, 242, 199, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 243, 225, 243, 225, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 238, 201, 238, 201, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 238, 224, 238, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 259, 219, 259, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 240, 232, 240, 232, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 242, 195, 242, 195, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 250, 214, 250, 214, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 230, 196, 230, 196, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 261, 224, 261, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 252, 211, 252, 211, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 256, 224, 256, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 241, 208, 241, 208, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 249, 216, 249, 216, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 87, 224, 201, 224, 201, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 228, 224, 228, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 231, 210, 231, 210, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 99, 254, 216, 254, 216, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 112, 243, 226, 243, 226, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 250, 222, 250, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 244, 227, 244, 227, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 248, 218, 248, 218, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 261, 229, 261, 229, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 249, 210, 249, 210, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 246, 225, 246, 225, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 85, 223, 195, 223, 195, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 250, 207, 250, 207, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 248, 210, 248, 210, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 233, 204, 233, 204, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 248, 221, 248, 221, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 254, 229, 254, 229, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 232, 210, 232, 210, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 123, 263, 239, 263, 239, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 255, 234, 255, 234, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 244, 227, 244, 227, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 97, 253, 225, 253, 225, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 116, 259, 239, 259, 239, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 259, 211, 259, 211, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 243, 219, 243, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 238, 213, 238, 213, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 115, 229, 208, 229, 208, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 232, 205, 232, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 247, 227, 247, 227, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 243, 224, 243, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 122, 255, 205, 255, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 232, 216, 232, 216, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 230, 207, 230, 207, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 238, 215, 238, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 235, 209, 235, 209, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 247, 205, 247, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 250, 226, 250, 226, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 256, 232, 256, 232, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 249, 231, 249, 231, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 250, 206, 250, 206, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 236, 217, 236, 217, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 90, 234, 205, 234, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 15500, 108, 275, 255, 275, 255, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 284, 256, 284, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 285, 255, 285, 255, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 117, 289, 250, 289, 250, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 269, 234, 269, 234, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 81, 246, 216, 246, 216, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 119, 300, 264, 300, 264, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 282, 249, 282, 249, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 268, 259, 268, 259, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 84, 250, 217, 250, 217, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 275, 238, 275, 238, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 288, 243, 288, 243, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 279, 253, 279, 253, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 284, 246, 284, 246, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 282, 259, 282, 259, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 289, 251, 289, 251, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 92, 251, 230, 251, 230, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 278, 230, 278, 230, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 106, 289, 252, 289, 252, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 101, 271, 245, 271, 245, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 108, 283, 248, 283, 248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 295, 263, 295, 263, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 282, 265, 282, 265, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 89, 274, 238, 274, 238, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 280, 257, 280, 257, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 291, 265, 291, 265, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 94, 272, 239, 272, 239, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 294, 262, 294, 262, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 121, 294, 262, 294, 262, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 111, 274, 273, 274, 273, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 286, 255, 286, 255, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 276, 232, 276, 232, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 297, 269, 297, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 116, 298, 266, 298, 266, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 277, 260, 277, 260, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 276, 258, 276, 258, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 276, 245, 276, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 267, 249, 267, 249, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 297, 262, 297, 262, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 83, 279, 243, 279, 243, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 107, 292, 280, 292, 280, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 294, 260, 294, 260, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 278, 233, 278, 233, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 288, 259, 288, 259, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 95, 264, 231, 264, 231, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 268, 240, 268, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 76, 260, 226, 260, 226, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 292, 258, 292, 258, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 252, 230, 252, 230, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 107, 277, 244, 277, 244, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 108, 280, 257, 280, 257, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 270, 222, 270, 222, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 276, 256, 276, 256, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 283, 256, 283, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 293, 272, 293, 272, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 283, 265, 283, 265, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 284, 242, 284, 242, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 279, 248, 279, 248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 273, 246, 273, 246, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 274, 245, 274, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 88, 273, 246, 273, 246, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 83, 274, 229, 274, 229, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 297, 253, 297, 253, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 85, 269, 249, 269, 249, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 278, 254, 278, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 86, 276, 252, 276, 252, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 105, 297, 276, 297, 276, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 282, 245, 282, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 286, 251, 286, 251, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 91, 283, 255, 283, 255, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 91, 265, 229, 265, 229, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 290, 253, 290, 253, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 289, 257, 289, 257, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 288, 282, 288, 282, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 282, 241, 282, 241, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 272, 231, 272, 231, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 289, 259, 289, 259, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 287, 251, 287, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 87, 274, 219, 274, 219, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 281, 256, 281, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 274, 235, 274, 235, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 91, 255, 219, 255, 219, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 277, 250, 277, 250, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 275, 259, 275, 259, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 282, 233, 282, 233, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 295, 266, 295, 266, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 278, 260, 278, 260, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 274, 242, 274, 242, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 101, 271, 241, 271, 241, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 105, 296, 248, 296, 248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 288, 269, 288, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 287, 251, 287, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 283, 242, 283, 242, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 290, 261, 290, 261, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 282, 262, 282, 262, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 277, 256, 277, 256, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 292, 264, 292, 264, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 283, 238, 283, 238, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 278, 251, 278, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 272, 242, 272, 242, 0.4, 50, 100, 1, 11, 5000, 30
0, 17250, 91, 314, 286, 314, 286, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 311, 306, 311, 306, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 314, 276, 314, 276, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 107, 324, 304, 324, 304, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 110, 317, 296, 317, 296, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 316, 293, 316, 293, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 115, 314, 291, 314, 291, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 93, 304, 280, 304, 280, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 106, 314, 271, 314, 271, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 108, 339, 284, 339, 284, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 83, 298, 272, 298, 272, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 318, 289, 318, 289, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 108, 334, 299, 334, 299, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 105, 328, 308, 328, 308, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 112, 314, 296, 314, 296, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 313, 279, 313, 279, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 317, 283, 317, 283, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 90, 309, 269, 309, 269, 0.4, 50, 100, 1, 12, 5000, 35
