win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4429, 64, 78, 71, 6590000, 5722565, 0.3, 50, 200, 32, 433, 3333, 1
0, 4778, 69, 96, 81, 6892111, 6122193, 0.3, 50, 200, 32, 415, 3333, 1
0, 5195, 51, 68, 60, 7032353, 5991404, 0.3, 50, 200, 32, 505, 3333, 1
0, 4442, 64, 76, 72, 6598058, 5730271, 0.3, 50, 200, 32, 466, 3333, 1
0, 5523, 64, 90, 73, 8198968, 6949676, 0.3, 50, 200, 32, 619, 3333, 1
0, 4811, 63, 73, 72, 7149780, 6190125, 0.3, 50, 200, 32, 533, 3333, 1
0, 5239, 59, 95, 75, 7291964, 6283805, 0.3, 50, 200, 32, 487, 3333, 1
1, 3343, 66, 68, 68, 5562407, 5563891, 0.3, 50, 200, 32, 277, 3333, 1
0, 4841, 60, 82, 66, 7082942, 6080218, 0.3, 50, 200, 32, 470, 3333, 1
0, 4744, 70, 87, 81, 7009783, 6117292, 0.3, 50, 200, 32, 417, 3333, 1
0, 4906, 65, 87, 74, 5259492, 4700535, 0.3, 50, 200, 23, 221, 3333, 1
0, 4874, 61, 82, 74, 6908965, 5909693, 0.3, 50, 200, 32, 452, 3333, 1
0, 4641, 84, 98, 94, 5031197, 4542336, 0.3, 50, 200, 23, 223, 3333, 1
0, 3568, 78, 81, 81, 5912011, 5302501, 0.3, 50, 200, 32, 349, 3333, 1
0, 4929, 75, 94, 86, 5389129, 4775695, 0.3, 50, 200, 23, 230, 3333, 1
0, 5246, 79, 103, 90, 5281641, 4721538, 0.3, 50, 200, 23, 269, 3333, 1
0, 4408, 71, 87, 77, 6492439, 5664245, 0.3, 50, 200, 32, 411, 3333, 1
0, 4721, 68, 92, 75, 6912262, 6090339, 0.3, 50, 200, 32, 459, 3333, 1
0, 5057, 52, 83, 68, 5439765, 4595531, 0.3, 50, 200, 23, 243, 3333, 1
0, 4570, 73, 85, 81, 6827559, 6082748, 0.3, 50, 200, 32, 444, 3333, 1
0, 4235, 62, 70, 65, 4678029, 3977230, 0.3, 50, 200, 23, 180, 3333, 1
0, 4759, 77, 100, 89, 6821243, 6019627, 0.3, 50, 200, 32, 474, 3333, 1
0, 4832, 71, 84, 85, 5040665, 4408781, 0.3, 50, 200, 23, 235, 3333, 1
0, 5288, 70, 93, 80, 8106319, 7178567, 0.3, 50, 200, 32, 496, 3333, 1
0, 4494, 69, 89, 81, 6370148, 5589192, 0.3, 50, 200, 32, 437, 3333, 1
0, 4385, 60, 70, 62, 4540499, 3850797, 0.3, 50, 200, 23, 176, 3333, 1
0, 4814, 71, 91, 81, 4917316, 4312945, 0.3, 50, 200, 23, 210, 3333, 1
0, 5356, 64, 91, 76, 5499485, 4731638, 0.3, 50, 200, 23, 289, 3333, 1
0, 4299, 73, 88, 77, 4445097, 3908563, 0.3, 50, 200, 23, 186, 3333, 1
0, 5206, 72, 89, 83, 5495732, 4889444, 0.3, 50, 200, 23, 235, 3333, 1
0, 4623, 68, 85, 78, 4956912, 4334709, 0.3, 50, 200, 23, 195, 3333, 1
0, 5041, 64, 94, 77, 5317454, 4686450, 0.3, 50, 200, 23, 237, 3333, 1
0, 4551, 73, 85, 77, 5049586, 4361041, 0.3, 50, 200, 23, 200, 3333, 1
0, 4620, 76, 87, 84, 5316776, 4679727, 0.3, 50, 200, 23, 235, 3333, 1
0, 4781, 75, 100, 83, 5013024, 4392125, 0.3, 50, 200, 23, 234, 3333, 1
0, 4829, 62, 85, 76, 4925247, 4318668, 0.3, 50, 200, 23, 221, 3333, 1
0, 4450, 67, 79, 73, 4954382, 4269032, 0.3, 50, 200, 23, 206, 3333, 1
0, 4223, 66, 82, 70, 4522970, 3939875, 0.3, 50, 200, 23, 175, 3333, 1
0, 4486, 63, 85, 73, 4858275, 4204844, 0.3, 50, 200, 23, 207, 3333, 1
0, 4816, 61, 78, 77, 5315159, 4586816, 0.3, 50, 200, 23, 239, 3333, 1
0, 4700, 66, 88, 76, 4724770, 4113777, 0.3, 50, 200, 23, 208, 3333, 1
0, 5159, 61, 89, 82, 5323619, 4554237, 0.3, 50, 200, 23, 250, 3333, 1
0, 5052, 67, 89, 78, 5012836, 4367928, 0.3, 50, 200, 23, 195, 3333, 1
0, 5048, 63, 87, 81, 5193789, 4490904, 0.3, 50, 200, 23, 233, 3333, 1
0, 4796, 79, 97, 83, 5186984, 4672548, 0.3, 50, 200, 23, 228, 3333, 1
0, 5090, 61, 87, 70, 5366142, 4591834, 0.3, 50, 200, 23, 251, 3333, 1
0, 4530, 73, 91, 79, 5257097, 4634583, 0.3, 50, 200, 23, 215, 3333, 1
0, 5116, 57, 84, 69, 5189938, 4492842, 0.3, 50, 200, 23, 219, 3333, 1
0, 4659, 84, 95, 89, 5255676, 4757378, 0.3, 50, 200, 23, 194, 3333, 1
0, 4737, 74, 89, 80, 5003320, 4457804, 0.3, 50, 200, 23, 194, 3333, 1
0, 4486, 77, 92, 84, 4975052, 4474788, 0.3, 50, 200, 23, 196, 3333, 1
0, 5226, 59, 81, 72, 5555203, 4742777, 0.3, 50, 200, 23, 274, 3333, 1
0, 4555, 83, 100, 91, 4856524, 4410711, 0.3, 50, 200, 23, 200, 3333, 1
0, 4609, 68, 81, 78, 4904846, 4268630, 0.3, 50, 200, 23, 208, 3333, 1
1, 4003, 68, 74, 71, 4343739, 4495732, 0.3, 50, 200, 23, 219, 3333, 1
0, 4536, 72, 81, 83, 4827532, 4305738, 0.3, 50, 200, 23, 217, 3333, 1
0, 4963, 72, 89, 82, 5140556, 4540042, 0.3, 50, 200, 23, 203, 3333, 1
0, 5096, 75, 84, 88, 5358263, 4691865, 0.3, 50, 200, 23, 222, 3333, 1
0, 4808, 69, 88, 77, 5034940, 4415990, 0.3, 50, 200, 23, 224, 3333, 1
0, 4861, 75, 90, 85, 5074174, 4471350, 0.3, 50, 200, 23, 231, 3333, 1
0, 5307, 67, 95, 82, 5369605, 4670320, 0.3, 50, 200, 23, 220, 3333, 1
0, 4796, 63, 76, 72, 4913217, 4200784, 0.3, 50, 200, 23, 235, 3333, 1
0, 4485, 75, 94, 83, 4693654, 4134552, 0.3, 50, 200, 23, 203, 3333, 1
0, 4954, 77, 99, 84, 5364540, 4733978, 0.3, 50, 200, 23, 233, 3333, 1
0, 5303, 64, 87, 73, 5584904, 4844759, 0.3, 50, 200, 23, 230, 3333, 1
0, 4441, 64, 76, 77, 4525553, 3924858, 0.3, 50, 200, 23, 209, 3333, 1
0, 3863, 80, 85, 83, 4458097, 3981718, 0.3, 50, 200, 23, 190, 3333, 1
0, 4562, 71, 81, 78, 4960781, 4247807, 0.3, 50, 200, 23, 229, 3333, 1
0, 4907, 74, 87, 85, 4926843, 4352367, 0.3, 50, 200, 23, 224, 3333, 1
0, 4615, 69, 92, 76, 4988032, 4389289, 0.3, 50, 200, 23, 216, 3333, 1
0, 4798, 77, 94, 85, 5129597, 4519539, 0.3, 50, 200, 23, 241, 3333, 1
0, 4738, 72, 93, 78, 5094814, 4558460, 0.3, 50, 200, 23, 232, 3333, 1
0, 4712, 80, 100, 94, 4970828, 4406030, 0.3, 50, 200, 23, 248, 3333, 1
0, 5166, 77, 97, 92, 5433619, 4859526, 0.3, 50, 200, 23, 230, 3333, 1
0, 4810, 67, 86, 78, 5260490, 4505486, 0.3, 50, 200, 23, 217, 3333, 1
0, 5116, 68, 88, 81, 5081527, 4465609, 0.3, 50, 200, 23, 244, 3333, 1
0, 4794, 77, 92, 85, 4947453, 4395521, 0.3, 50, 200, 23, 218, 3333, 1
0, 4619, 64, 84, 70, 5178510, 4337220, 0.3, 50, 200, 23, 230, 3333, 1
0, 4835, 70, 86, 80, 5475808, 4829969, 0.3, 50, 200, 23, 246, 3333, 1
0, 5048, 75, 97, 85, 5412155, 4826208, 0.3, 50, 200, 23, 240, 3333, 1
0, 4195, 75, 93, 81, 4639023, 4185071, 0.3, 50, 200, 23, 200, 3333, 1
0, 5230, 73, 93, 87, 5733167, 5094772, 0.3, 50, 200, 23, 258, 3333, 1
0, 4244, 82, 90, 93, 4481487, 4071692, 0.3, 50, 200, 23, 207, 3333, 1
0, 4801, 81, 100, 92, 4824927, 4281458, 0.3, 50, 200, 23, 219, 3333, 1
0, 4285, 65, 77, 73, 4910798, 4346022, 0.3, 50, 200, 23, 198, 3333, 1
0, 4532, 71, 92, 82, 4754335, 4294476, 0.3, 50, 200, 23, 236, 3333, 1
0, 5402, 67, 91, 79, 5884972, 5120456, 0.3, 50, 200, 23, 285, 3333, 1
0, 5045, 69, 86, 82, 5109166, 4511048, 0.3, 50, 200, 23, 252, 3333, 1
0, 4768, 57, 75, 70, 5007783, 4272619, 0.3, 50, 200, 23, 244, 3333, 1
0, 4593, 76, 107, 86, 4790619, 4284070, 0.3, 50, 200, 23, 222, 3333, 1
0, 5117, 59, 88, 71, 5405853, 4719270, 0.3, 50, 200, 23, 246, 3333, 1
0, 4841, 64, 85, 75, 5103749, 4372980, 0.3, 50, 200, 23, 218, 3333, 1
0, 4047, 77, 85, 78, 4567076, 3995031, 0.3, 50, 200, 23, 219, 3333, 1
0, 4932, 60, 78, 71, 5224418, 4541706, 0.3, 50, 200, 23, 252, 3333, 1
0, 4383, 64, 78, 68, 4729831, 4077061, 0.3, 50, 200, 23, 212, 3333, 1
0, 4826, 60, 88, 76, 4984968, 4290882, 0.3, 50, 200, 23, 217, 3333, 1
0, 4864, 68, 82, 77, 4876426, 4234990, 0.3, 50, 200, 23, 218, 3333, 1
0, 4662, 74, 97, 85, 4892444, 4348156, 0.3, 50, 200, 23, 218, 3333, 1
0, 4937, 60, 89, 69, 5243978, 4494340, 0.3, 50, 200, 23, 245, 3333, 1
0, 4781, 70, 86, 84, 5240783, 4559178, 0.3, 50, 200, 23, 245, 3333, 1
0, 4597, 74, 85, 87, 4968105, 4415173, 0.3, 50, 200, 23, 201, 3333, 1
0, 4841, 63, 83, 75, 5139381, 4433408, 0.3, 50, 200, 23, 245, 3333, 1
1, 3421, 71, 72, 73, 4128687, 4136323, 0.3, 50, 200, 23, 142, 3333, 1
0, 4882, 74, 88, 80, 5034994, 4419436, 0.3, 50, 200, 23, 217, 3333, 1
0, 4926, 52, 76, 60, 5131111, 4373913, 0.3, 50, 200, 23, 244, 3333, 1
0, 4587, 70, 85, 83, 4789052, 4195744, 0.3, 50, 200, 23, 189, 3333, 1
0, 5059, 64, 101, 78, 5241411, 4527615, 0.3, 50, 200, 23, 269, 3333, 1
0, 4921, 65, 94, 79, 4866815, 4201911, 0.3, 50, 200, 23, 226, 3333, 1
0, 5118, 69, 91, 85, 5466897, 4814789, 0.3, 50, 200, 23, 240, 3333, 1
0, 4815, 69, 87, 76, 3595651, 3096230, 0.3, 50, 200, 16, 103, 3333, 1
0, 5178, 79, 99, 88, 3869994, 3442765, 0.3, 50, 200, 16, 133, 3333, 1
0, 4751, 68, 93, 79, 4887274, 4251228, 0.3, 50, 200, 23, 196, 3333, 1
0, 4689, 67, 84, 79, 5186968, 4614353, 0.3, 50, 200, 23, 213, 3333, 1
0, 4924, 78, 98, 87, 5402289, 4776338, 0.3, 50, 200, 23, 242, 3333, 1
0, 4160, 73, 82, 77, 3165074, 2738226, 0.3, 50, 200, 16, 103, 3333, 1
0, 5102, 62, 81, 69, 5348838, 4494892, 0.3, 50, 200, 23, 263, 3333, 1
0, 4652, 75, 94, 85, 4960891, 4394536, 0.3, 50, 200, 23, 213, 3333, 1
0, 4192, 73, 85, 75, 4564702, 3979117, 0.3, 50, 200, 23, 218, 3333, 1
0, 4682, 67, 88, 77, 3610614, 3167881, 0.3, 50, 200, 16, 109, 3333, 1
0, 4822, 73, 86, 83, 5323492, 4739820, 0.3, 50, 200, 23, 234, 3333, 1
0, 4794, 73, 98, 81, 3542593, 3142495, 0.3, 50, 200, 16, 118, 3333, 1
0, 4555, 68, 87, 71, 5097774, 4451451, 0.3, 50, 200, 23, 210, 3333, 1
1, 3366, 73, 75, 76, 2629698, 2632742, 0.3, 50, 200, 16, 83, 3333, 1
0, 4647, 81, 96, 89, 3276153, 2937164, 0.3, 50, 200, 16, 113, 3333, 1
0, 4230, 76, 90, 83, 3104167, 2788864, 0.3, 50, 200, 16, 88, 3333, 1
0, 5356, 86, 98, 96, 5751509, 5151733, 0.3, 50, 200, 23, 265, 3333, 1
0, 5115, 71, 92, 85, 3795266, 3344159, 0.3, 50, 200, 16, 122, 3333, 1
0, 4392, 81, 89, 82, 3357460, 2986783, 0.3, 50, 200, 16, 95, 3333, 1
0, 5278, 63, 88, 76, 3872955, 3374448, 0.3, 50, 200, 16, 117, 3333, 1
0, 5006, 68, 87, 74, 3548694, 3139657, 0.3, 50, 200, 16, 119, 3333, 1
0, 5119, 67, 89, 75, 3845572, 3378817, 0.3, 50, 200, 16, 118, 3333, 1
0, 4690, 67, 91, 78, 3364190, 2918465, 0.3, 50, 200, 16, 97, 3333, 1
0, 4812, 72, 91, 80, 3506303, 3083020, 0.3, 50, 200, 16, 102, 3333, 1
0, 4941, 67, 76, 73, 3846244, 3340951, 0.3, 50, 200, 16, 116, 3333, 1
0, 4202, 74, 79, 79, 3396657, 2969889, 0.3, 50, 200, 16, 87, 3333, 1
0, 4843, 63, 83, 71, 3566375, 3077637, 0.3, 50, 200, 16, 119, 3333, 1
0, 4751, 86, 96, 95, 3707566, 3366816, 0.3, 50, 200, 16, 117, 3333, 1
0, 4342, 64, 83, 69, 3219665, 2817555, 0.3, 50, 200, 16, 109, 3333, 1
0, 4639, 78, 88, 85, 3408240, 2930506, 0.3, 50, 200, 16, 106, 3333, 1
0, 4627, 69, 79, 79, 3199664, 2752312, 0.3, 50, 200, 16, 116, 3333, 1
0, 4861, 72, 96, 82, 3386792, 2978821, 0.3, 50, 200, 16, 108, 3333, 1
0, 4503, 70, 88, 77, 3286165, 2920464, 0.3, 50, 200, 16, 87, 3333, 1
0, 4666, 71, 90, 88, 3451405, 3036116, 0.3, 50, 200, 16, 118, 3333, 1
0, 4459, 78, 96, 85, 3426487, 3046013, 0.3, 50, 200, 16, 104, 3333, 1
0, 4191, 79, 96, 84, 3249875, 2905855, 0.3, 50, 200, 16, 77, 3333, 1
0, 5415, 70, 91, 90, 3791560, 3368320, 0.3, 50, 200, 16, 121, 3333, 1
0, 4739, 77, 98, 88, 3439502, 3065757, 0.3, 50, 200, 16, 99, 3333, 1
0, 4886, 74, 91, 89, 3732431, 3275867, 0.3, 50, 200, 16, 133, 3333, 1
0, 4921, 50, 73, 58, 3795938, 3162315, 0.3, 50, 200, 16, 101, 3333, 1
0, 5205, 66, 88, 75, 3879274, 3433463, 0.3, 50, 200, 16, 118, 3333, 1
0, 5017, 61, 82, 77, 3578416, 3124564, 0.3, 50, 200, 16, 130, 3333, 1
0, 4440, 65, 82, 73, 3360235, 2960800, 0.3, 50, 200, 16, 91, 3333, 1
0, 4805, 68, 80, 70, 3644320, 3185155, 0.3, 50, 200, 16, 101, 3333, 1
0, 4260, 71, 90, 78, 3277329, 2882405, 0.3, 50, 200, 16, 102, 3333, 1
0, 4090, 80, 89, 84, 3069199, 2766659, 0.3, 50, 200, 16, 105, 3333, 1
0, 4950, 67, 90, 80, 3757832, 3282265, 0.3, 50, 200, 16, 121, 3333, 1
0, 4638, 82, 92, 86, 3215152, 2854536, 0.3, 50, 200, 16, 97, 3333, 1
0, 4589, 72, 91, 84, 3255556, 2874373, 0.3, 50, 200, 16, 91, 3333, 1
0, 4405, 77, 96, 83, 3124999, 2807430, 0.3, 50, 200, 16, 120, 3333, 1
0, 5504, 86, 100, 95, 3824732, 3439985, 0.3, 50, 200, 16, 157, 3333, 1
0, 4465, 77, 101, 86, 3311540, 2914546, 0.3, 50, 200, 16, 103, 3333, 1
0, 4620, 71, 89, 81, 3525526, 3117154, 0.3, 50, 200, 16, 111, 3333, 1
0, 4699, 57, 77, 66, 3375380, 2874716, 0.3, 50, 200, 16, 90, 3333, 1
0, 4799, 73, 89, 81, 3572634, 3146806, 0.3, 50, 200, 16, 89, 3333, 1
0, 4924, 57, 84, 74, 3451510, 2940500, 0.3, 50, 200, 16, 98, 3333, 1
0, 4926, 63, 85, 75, 3534953, 3095072, 0.3, 50, 200, 16, 107, 3333, 1
0, 5312, 66, 84, 72, 3539338, 3096491, 0.3, 50, 200, 16, 132, 3333, 1
0, 4562, 65, 76, 70, 3637121, 3108404, 0.3, 50, 200, 16, 101, 3333, 1
0, 4518, 71, 95, 79, 3369646, 2967733, 0.3, 50, 200, 16, 86, 3333, 1
0, 4988, 71, 93, 79, 3490820, 3070839, 0.3, 50, 200, 16, 123, 3333, 1
0, 4274, 86, 97, 90, 3063006, 2773289, 0.3, 50, 200, 16, 87, 3333, 1
0, 4325, 77, 93, 87, 3577909, 3187562, 0.3, 50, 200, 16, 90, 3333, 1
0, 5259, 61, 88, 77, 3790751, 3229064, 0.3, 50, 200, 16, 140, 3333, 1
0, 4585, 64, 78, 71, 3571875, 3119527, 0.3, 50, 200, 16, 87, 3333, 1
0, 4579, 69, 85, 81, 3248706, 2864513, 0.3, 50, 200, 16, 94, 3333, 1
0, 4685, 77, 96, 84, 3538638, 3122652, 0.3, 50, 200, 16, 86, 3333, 1
0, 4773, 77, 97, 88, 3515346, 3203142, 0.3, 50, 200, 16, 87, 3333, 1
0, 5134, 61, 94, 75, 3714154, 3159768, 0.3, 50, 200, 16, 135, 3333, 1
0, 5328, 79, 98, 89, 3710575, 3279713, 0.3, 50, 200, 16, 116, 3333, 1
0, 4858, 71, 91, 83, 3578743, 3198549, 0.3, 50, 200, 16, 117, 3333, 1
0, 4509, 70, 85, 75, 3378663, 2927459, 0.3, 50, 200, 16, 90, 3333, 1
0, 4401, 83, 95, 90, 3105875, 2821177, 0.3, 50, 200, 16, 114, 3333, 1
0, 4493, 76, 89, 83, 3522373, 3093480, 0.3, 50, 200, 16, 94, 3333, 1
0, 5015, 69, 93, 77, 3808235, 3202234, 0.3, 50, 200, 16, 111, 3333, 1
0, 4692, 74, 84, 77, 3625792, 3207891, 0.3, 50, 200, 16, 95, 3333, 1
0, 5051, 74, 102, 83, 3694586, 3250219, 0.3, 50, 200, 16, 127, 3333, 1
0, 5576, 72, 94, 82, 4200348, 3745812, 0.3, 50, 200, 16, 129, 3333, 1
0, 4498, 74, 88, 79, 3322286, 2919305, 0.3, 50, 200, 16, 106, 3333, 1
0, 4423, 70, 88, 75, 3321301, 2885086, 0.3, 50, 200, 16, 104, 3333, 1
0, 5442, 72, 100, 89, 3725854, 3274020, 0.3, 50, 200, 16, 130, 3333, 1
0, 4772, 79, 99, 90, 3466727, 3081655, 0.3, 50, 200, 16, 99, 3333, 1
0, 4266, 60, 77, 64, 3132242, 2680443, 0.3, 50, 200, 16, 106, 3333, 1
0, 4765, 74, 101, 93, 3424161, 3031312, 0.3, 50, 200, 16, 111, 3333, 1
0, 4580, 72, 98, 83, 3260421, 2891345, 0.3, 50, 200, 16, 97, 3333, 1
0, 4802, 79, 94, 89, 3302714, 2937656, 0.3, 50, 200, 16, 121, 3333, 1
0, 4586, 74, 92, 81, 3486842, 3092772, 0.3, 50, 200, 16, 100, 3333, 1
0, 4581, 71, 90, 77, 3477187, 3019043, 0.3, 50, 200, 16, 90, 3333, 1
0, 4968, 59, 79, 69, 3598161, 3098351, 0.3, 50, 200, 16, 127, 3333, 1
0, 4549, 80, 101, 91, 3542355, 3160815, 0.3, 50, 200, 16, 111, 3333, 1
0, 5223, 55, 79, 69, 3727752, 3211160, 0.3, 50, 200, 16, 139, 3333, 1
0, 5145, 60, 86, 74, 3791709, 3290422, 0.3, 50, 200, 16, 120, 3333, 1
0, 4602, 68, 93, 75, 3484293, 2998520, 0.3, 50, 200, 16, 111, 3333, 1
0, 5246, 60, 89, 71, 3824241, 3286977, 0.3, 50, 200, 16, 134, 3333, 1
0, 5256, 56, 77, 65, 3721566, 3199799, 0.3, 50, 200, 16, 129, 3333, 1
0, 4666, 66, 84, 78, 3277463, 2837664, 0.3, 50, 200, 16, 117, 3333, 1
0, 4696, 74, 91, 82, 3482321, 3078218, 0.3, 50, 200, 16, 102, 3333, 1
0, 5044, 54, 73, 66, 3756545, 3188137, 0.3, 50, 200, 16, 129, 3333, 1
0, 4612, 70, 93, 80, 3413950, 2927413, 0.3, 50, 200, 16, 102, 3333, 1
0, 4685, 54, 72, 60, 3367418, 2831092, 0.3, 50, 200, 16, 116, 3333, 1
0, 4822, 58, 78, 71, 3356923, 2873988, 0.3, 50, 200, 16, 109, 3333, 1
1, 3369, 58, 59, 60, 1885869, 1891970, 0.3, 50, 200, 11, 42, 3333, 1
0, 4773, 64, 88, 73, 3479164, 3039722, 0.3, 50, 200, 16, 90, 3333, 1
0, 4770, 69, 90, 80, 3488214, 3051115, 0.3, 50, 200, 16, 93, 3333, 1
0, 5243, 91, 104, 96, 2728402, 2468998, 0.3, 50, 200, 11, 55, 3333, 1
0, 4546, 72, 84, 79, 2375925, 2019123, 0.3, 50, 200, 11, 55, 3333, 1
0, 4761, 76, 91, 85, 3628612, 3125296, 0.3, 50, 200, 16, 114, 3333, 1
0, 5091, 61, 90, 74, 2599584, 2229808, 0.3, 50, 200, 11, 63, 3333, 1
0, 4919, 64, 92, 71, 3595080, 3116120, 0.3, 50, 200, 16, 116, 3333, 1
1, 3482, 64, 65, 66, 1942745, 1945506, 0.3, 50, 200, 11, 37, 3333, 1
0, 5010, 68, 89, 81, 2321679, 2035003, 0.3, 50, 200, 11, 62, 3333, 1
0, 5216, 77, 98, 88, 3717566, 3290439, 0.3, 50, 200, 16, 122, 3333, 1
0, 5103, 67, 88, 75, 2480726, 2129984, 0.3, 50, 200, 11, 69, 3333, 1
0, 5307, 83, 96, 91, 2526210, 2272089, 0.3, 50, 200, 11, 65, 3333, 1
0, 4448, 74, 89, 85, 2479503, 2187118, 0.3, 50, 200, 11, 43, 3333, 1
0, 3948, 66, 78, 67, 2212590, 1897231, 0.3, 50, 200, 11, 39, 3333, 1
0, 4654, 82, 91, 87, 2517905, 2212755, 0.3, 50, 200, 11, 54, 3333, 1
0, 4861, 79, 93, 89, 3687455, 3269747, 0.3, 50, 200, 16, 109, 3333, 1
0, 4963, 64, 82, 72, 3787861, 3301322, 0.3, 50, 200, 16, 116, 3333, 1
0, 4777, 75, 94, 87, 2346126, 2092862, 0.3, 50, 200, 11, 54, 3333, 1
0, 4894, 71, 89, 80, 2339958, 2080007, 0.3, 50, 200, 11, 54, 3333, 1
0, 4868, 67, 83, 78, 2447479, 2131317, 0.3, 50, 200, 11, 50, 3333, 1
0, 4289, 71, 78, 73, 2085481, 1810266, 0.3, 50, 200, 11, 51, 3333, 1
0, 5574, 103, 120, 111, 4034071, 3720825, 0.3, 50, 200, 16, 138, 3333, 1
0, 5171, 75, 93, 85, 2709754, 2379314, 0.3, 50, 200, 11, 53, 3333, 1
0, 5060, 62, 79, 72, 2656328, 2281497, 0.3, 50, 200, 11, 62, 3333, 1
0, 4697, 78, 94, 84, 2367008, 2106448, 0.3, 50, 200, 11, 54, 3333, 1
1, 3465, 68, 69, 70, 1816893, 1821014, 0.3, 50, 200, 11, 43, 3333, 1
0, 4951, 85, 104, 91, 2623517, 2367158, 0.3, 50, 200, 11, 47, 3333, 1
0, 4438, 69, 80, 77, 2239522, 1970787, 0.3, 50, 200, 11, 51, 3333, 1
0, 4696, 62, 78, 73, 2400365, 2045384, 0.3, 50, 200, 11, 46, 3333, 1
0, 4839, 65, 90, 76, 2430088, 2050903, 0.3, 50, 200, 11, 61, 3333, 1
0, 4773, 73, 93, 85, 2424481, 2153889, 0.3, 50, 200, 11, 48, 3333, 1
0, 4745, 87, 100, 95, 2418798, 2167143, 0.3, 50, 200, 11, 48, 3333, 1
0, 5391, 78, 91, 89, 2696161, 2436416, 0.3, 50, 200, 11, 59, 3333, 1
0, 4573, 64, 88, 79, 2281183, 1976492, 0.3, 50, 200, 11, 49, 3333, 1
0, 4898, 64, 85, 74, 2535547, 2211338, 0.3, 50, 200, 11, 61, 3333, 1
0, 4882, 69, 92, 79, 2398443, 2117937, 0.3, 50, 200, 11, 63, 3333, 1
0, 5258, 67, 90, 79, 2499833, 2184818, 0.3, 50, 200, 11, 54, 3333, 1
1, 3567, 70, 71, 72, 1953010, 1955582, 0.3, 50, 200, 11, 39, 3333, 1
0, 5069, 59, 82, 66, 2511207, 2064458, 0.3, 50, 200, 11, 67, 3333, 1
1, 3513, 71, 72, 76, 1921180, 1923155, 0.3, 50, 200, 11, 44, 3333, 1
0, 4442, 63, 84, 74, 2267182, 1959414, 0.3, 50, 200, 11, 58, 3333, 1
0, 4670, 72, 95, 80, 2403705, 2151535, 0.3, 50, 200, 11, 64, 3333, 1
0, 4687, 62, 80, 69, 2294351, 1958894, 0.3, 50, 200, 11, 51, 3333, 1
0, 4959, 74, 92, 78, 2579697, 2277399, 0.3, 50, 200, 11, 58, 3333, 1
0, 4977, 62, 83, 68, 2441188, 2091916, 0.3, 50, 200, 11, 68, 3333, 1
0, 4135, 68, 76, 70, 2138691, 1865152, 0.3, 50, 200, 11, 65, 3333, 1
0, 4457, 68, 86, 81, 2377986, 2090966, 0.3, 50, 200, 11, 50, 3333, 1
0, 5064, 54, 76, 63, 2567208, 2122459, 0.3, 50, 200, 11, 56, 3333, 1
0, 5690, 59, 93, 69, 2774398, 2365645, 0.3, 50, 200, 11, 65, 3333, 1
0, 5421, 71, 94, 87, 2528373, 2248974, 0.3, 50, 200, 11, 63, 3333, 1
0, 5275, 70, 93, 87, 2516377, 2189904, 0.3, 50, 200, 11, 66, 3333, 1
0, 4755, 74, 83, 77, 2551339, 2302422, 0.3, 50, 200, 11, 55, 3333, 1
1, 3479, 73, 74, 75, 2264674, 2264901, 0.3, 50, 200, 11, 46, 3333, 1
0, 5161, 65, 88, 73, 2572405, 2196553, 0.3, 50, 200, 11, 58, 3333, 1
0, 4138, 81, 87, 82, 2257477, 2011091, 0.3, 50, 200, 11, 47, 3333, 1
0, 5233, 59, 77, 68, 2494979, 2141314, 0.3, 50, 200, 11, 59, 3333, 1
0, 4629, 79, 96, 83, 2283738, 1998471, 0.3, 50, 200, 11, 60, 3333, 1
0, 4835, 72, 102, 85, 2423002, 2122243, 0.3, 50, 200, 11, 52, 3333, 1
0, 4514, 69, 87, 85, 2079931, 1820350, 0.3, 50, 200, 11, 51, 3333, 1
0, 4856, 68, 91, 77, 2388954, 2109641, 0.3, 50, 200, 11, 57, 3333, 1
1, 3488, 69, 70, 71, 2009035, 2013649, 0.3, 50, 200, 11, 41, 3333, 1
0, 4641, 68, 82, 74, 2390890, 2067825, 0.3, 50, 200, 11, 64, 3333, 1
0, 5491, 69, 95, 88, 2608610, 2311681, 0.3, 50, 200, 11, 63, 3333, 1
0, 4402, 64, 76, 69, 2148012, 1837274, 0.3, 50, 200, 11, 55, 3333, 1
0, 4358, 74, 89, 81, 2401639, 2113241, 0.3, 50, 200, 11, 48, 3333, 1
0, 4674, 57, 73, 62, 2546975, 2167700, 0.3, 50, 200, 11, 52, 3333, 1
0, 4785, 67, 84, 78, 2412013, 2083111, 0.3, 50, 200, 11, 51, 3333, 1
0, 5244, 66, 87, 78, 2675151, 2344831, 0.3, 50, 200, 11, 55, 3333, 1
0, 4656, 73, 91, 80, 2215013, 1966319, 0.3, 50, 200, 11, 59, 3333, 1
0, 5099, 65, 86, 84, 2467750, 2135265, 0.3, 50, 200, 11, 53, 3333, 1
0, 4649, 63, 82, 72, 2458444, 2135661, 0.3, 50, 200, 11, 58, 3333, 1
0, 4654, 67, 83, 76, 2418743, 2098584, 0.3, 50, 200, 11, 60, 3333, 1
