win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 25011, 248, 281, 288, 3320926, 3341421, 0.48, 75, 500, 2, 44, 18750, 40
1, 26813, 251, 305, 307, 1627351, 1631795, 0.48, 75, 500, 1, 26, 18750, 40
0, 51750, 248, 554, 538, 5294159, 5049054, 0.48, 75, 500, 2, 103, 18750, 40
0, 51750, 251, 539, 531, 5150852, 5066574, 0.48, 75, 500, 2, 107, 18750, 40
0, 49394, 266, 529, 499, 5279740, 4872382, 0.48, 75, 500, 2, 93, 18750, 40
1, 25614, 251, 295, 297, 1834225, 1848548, 0.48, 75, 500, 1, 20, 18750, 40
1, 28384, 230, 298, 294, 3479261, 3494686, 0.48, 75, 500, 2, 50, 18750, 40
1, 24602, 247, 288, 287, 3247580, 3248788, 0.48, 75, 500, 2, 42, 18750, 40
0, 51750, 238, 504, 506, 5395864, 5242672, 0.48, 75, 500, 2, 103, 18750, 40
1, 34824, 246, 361, 367, 2012700, 2013256, 0.48, 75, 500, 1, 34, 18750, 40
0, 45830, 273, 532, 487, 5129219, 4741329, 0.48, 75, 500, 2, 90, 18750, 40
1, 25096, 252, 296, 297, 1762161, 1767037, 0.48, 75, 500, 1, 20, 18750, 40
1, 30216, 256, 342, 342, 1919230, 1921669, 0.48, 75, 500, 1, 29, 18750, 40
0, 51750, 254, 544, 533, 5237411, 5160645, 0.48, 75, 500, 2, 104, 18750, 40
0, 51750, 260, 544, 517, 5570891, 5262952, 0.48, 75, 500, 2, 106, 18750, 40
0, 43558, 242, 456, 421, 2403078, 2175999, 0.48, 75, 500, 1, 45, 18750, 40
0, 51750, 239, 549, 520, 2622101, 2454139, 0.48, 75, 500, 1, 49, 18750, 40
1, 23952, 229, 272, 281, 1699422, 1760754, 0.48, 75, 500, 1, 20, 18750, 40
0, 51750, 253, 539, 518, 5375897, 5089998, 0.48, 75, 500, 2, 100, 18750, 40
0, 51750, 267, 567, 557, 5209525, 4953178, 0.48, 75, 500, 2, 110, 18750, 40
1, 24947, 212, 261, 262, 1579457, 1583862, 0.48, 75, 500, 1, 21, 18750, 40
1, 25742, 226, 270, 270, 1599642, 1601969, 0.48, 75, 500, 1, 24, 18750, 40
0, 50983, 254, 566, 531, 2693825, 2485971, 0.48, 75, 500, 1, 52, 18750, 40
1, 25406, 231, 274, 289, 1671616, 1758408, 0.48, 75, 500, 1, 22, 18750, 40
1, 39324, 254, 404, 412, 4244951, 4252124, 0.48, 75, 500, 2, 79, 18750, 40
1, 24657, 243, 286, 291, 1522443, 1546209, 0.48, 75, 500, 1, 21, 18750, 40
1, 24937, 274, 318, 318, 1627318, 1632555, 0.48, 75, 500, 1, 21, 18750, 40
1, 26892, 249, 294, 313, 1782695, 1891594, 0.48, 75, 500, 1, 23, 18750, 40
0, 51750, 244, 544, 513, 5406640, 5110961, 0.48, 75, 500, 2, 103, 18750, 40
0, 51750, 263, 558, 526, 5410613, 5096114, 0.48, 75, 500, 2, 105, 18750, 40
1, 25504, 265, 308, 311, 1717378, 1729996, 0.48, 75, 500, 1, 21, 18750, 40
1, 25170, 248, 292, 298, 1486473, 1525457, 0.48, 75, 500, 1, 21, 18750, 40
1, 24065, 244, 287, 289, 1626641, 1643687, 0.48, 75, 500, 1, 21, 18750, 40
1, 26291, 269, 314, 325, 1686183, 1748142, 0.48, 75, 500, 1, 22, 18750, 40
1, 24232, 255, 298, 301, 1460530, 1478633, 0.48, 75, 500, 1, 20, 18750, 40
1, 27015, 228, 273, 273, 1651500, 1653114, 0.48, 75, 500, 1, 24, 18750, 40
0, 44275, 239, 484, 442, 2401178, 2178752, 0.48, 75, 500, 1, 47, 18750, 40
0, 51750, 254, 571, 564, 5367034, 5080667, 0.48, 75, 500, 2, 107, 18750, 40
0, 51750, 257, 533, 510, 5466847, 5103129, 0.48, 75, 500, 2, 108, 18750, 40
1, 24438, 232, 277, 277, 1718712, 1721697, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 241, 516, 495, 2860807, 2683320, 0.48, 75, 500, 1, 55, 18750, 40
0, 51750, 250, 534, 517, 2751464, 2608695, 0.48, 75, 500, 1, 51, 18750, 40
1, 26786, 241, 297, 297, 1660516, 1663565, 0.48, 75, 500, 1, 23, 18750, 40
0, 51750, 246, 529, 505, 5397772, 5159155, 0.48, 75, 500, 2, 103, 18750, 40
1, 25656, 232, 276, 279, 1614406, 1629883, 0.48, 75, 500, 1, 22, 18750, 40
1, 26210, 251, 295, 298, 1728021, 1745267, 0.48, 75, 500, 1, 23, 18750, 40
1, 24425, 240, 283, 285, 1610893, 1628511, 0.48, 75, 500, 1, 19, 18750, 40
1, 25837, 264, 309, 315, 1705506, 1747091, 0.48, 75, 500, 1, 26, 18750, 40
1, 25738, 282, 326, 329, 1752266, 1765716, 0.48, 75, 500, 1, 24, 18750, 40
1, 27690, 261, 318, 320, 1826550, 1828393, 0.48, 75, 500, 1, 23, 18750, 40
1, 26218, 270, 314, 315, 1776765, 1778968, 0.48, 75, 500, 1, 22, 18750, 40
1, 25608, 259, 301, 313, 1705714, 1763449, 0.48, 75, 500, 1, 22, 18750, 40
1, 24788, 254, 301, 302, 1507903, 1511130, 0.48, 75, 500, 1, 21, 18750, 40
1, 25392, 266, 309, 308, 1750692, 1755705, 0.48, 75, 500, 1, 23, 18750, 40
1, 24963, 242, 285, 285, 1736312, 1745614, 0.48, 75, 500, 1, 22, 18750, 40
0, 51750, 269, 551, 528, 5485706, 5182220, 0.48, 75, 500, 2, 108, 18750, 40
0, 38733, 261, 431, 393, 2332218, 2084695, 0.48, 75, 500, 1, 39, 18750, 40
1, 28315, 236, 300, 302, 1784734, 1785405, 0.48, 75, 500, 1, 26, 18750, 40
1, 26000, 269, 313, 315, 1790242, 1799108, 0.48, 75, 500, 1, 21, 18750, 40
1, 27448, 237, 292, 295, 1621370, 1621586, 0.48, 75, 500, 1, 22, 18750, 40
1, 26136, 251, 296, 315, 1614821, 1724073, 0.48, 75, 500, 1, 23, 18750, 40
1, 24785, 245, 289, 289, 1699387, 1704210, 0.48, 75, 500, 1, 26, 18750, 40
1, 25267, 237, 282, 286, 1575173, 1608242, 0.48, 75, 500, 1, 22, 18750, 40
1, 37629, 249, 397, 404, 1996629, 1998487, 0.48, 75, 500, 1, 35, 18750, 40
0, 43916, 238, 449, 405, 2542022, 2284783, 0.48, 75, 500, 1, 44, 18750, 40
0, 51750, 225, 516, 518, 2623911, 2595458, 0.48, 75, 500, 1, 51, 18750, 40
0, 51750, 224, 482, 454, 2965609, 2762438, 0.48, 75, 500, 1, 51, 18750, 40
0, 41835, 223, 426, 381, 2330797, 2107722, 0.48, 75, 500, 1, 38, 18750, 40
1, 24859, 261, 304, 309, 1570489, 1592524, 0.48, 75, 500, 1, 24, 18750, 40
1, 24839, 245, 291, 292, 1611049, 1617409, 0.48, 75, 500, 1, 20, 18750, 40
1, 25906, 267, 311, 313, 1572395, 1581229, 0.48, 75, 500, 1, 21, 18750, 40
0, 39933, 256, 447, 409, 2535952, 2294096, 0.48, 75, 500, 1, 41, 18750, 40
1, 25344, 226, 272, 274, 1655268, 1659812, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 284, 571, 549, 2832409, 2670735, 0.48, 75, 500, 1, 54, 18750, 40
1, 24629, 251, 294, 295, 1658977, 1664124, 0.48, 75, 500, 1, 20, 18750, 40
1, 24136, 258, 301, 304, 1752907, 1772733, 0.48, 75, 500, 1, 21, 18750, 40
1, 25835, 247, 291, 290, 1594785, 1595433, 0.48, 75, 500, 1, 23, 18750, 40
1, 26043, 258, 303, 303, 1544004, 1544384, 0.48, 75, 500, 1, 22, 18750, 40
1, 26492, 247, 294, 301, 1749295, 1798901, 0.48, 75, 500, 1, 21, 18750, 40
1, 50501, 270, 532, 550, 2755018, 2757730, 0.48, 75, 500, 1, 53, 18750, 40
1, 24145, 241, 284, 288, 1683341, 1716965, 0.48, 75, 500, 1, 19, 18750, 40
1, 26764, 243, 288, 290, 1797094, 1801033, 0.48, 75, 500, 1, 21, 18750, 40
1, 26418, 246, 291, 308, 1790339, 1898024, 0.48, 75, 500, 1, 22, 18750, 40
1, 24122, 255, 297, 300, 1504156, 1521315, 0.48, 75, 500, 1, 22, 18750, 40
0, 49711, 244, 515, 486, 2687759, 2452147, 0.48, 75, 500, 1, 47, 18750, 40
1, 25824, 275, 319, 320, 1979202, 1991328, 0.48, 75, 500, 1, 22, 18750, 40
1, 24134, 224, 267, 276, 1403029, 1451948, 0.48, 75, 500, 1, 20, 18750, 40
0, 43287, 242, 472, 434, 2387573, 2167434, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 268, 571, 566, 2792248, 2679469, 0.48, 75, 500, 1, 49, 18750, 40
1, 24702, 266, 310, 314, 1666786, 1702681, 0.48, 75, 500, 1, 19, 18750, 40
0, 34546, 239, 388, 348, 2153269, 1921685, 0.48, 75, 500, 1, 33, 18750, 40
1, 23757, 260, 303, 303, 1678762, 1686054, 0.48, 75, 500, 1, 21, 18750, 40
0, 51750, 256, 560, 545, 2660755, 2531996, 0.48, 75, 500, 1, 54, 18750, 40
0, 51750, 254, 514, 516, 2767853, 2719241, 0.48, 75, 500, 1, 51, 18750, 40
1, 24234, 262, 307, 307, 1541659, 1543756, 0.48, 75, 500, 1, 20, 18750, 40
0, 51750, 250, 524, 497, 2796244, 2628721, 0.48, 75, 500, 1, 54, 18750, 40
1, 24566, 269, 311, 319, 1712610, 1745566, 0.48, 75, 500, 1, 20, 18750, 40
1, 24676, 247, 291, 292, 1591736, 1595552, 0.48, 75, 500, 1, 21, 18750, 40
1, 25682, 243, 294, 297, 1696528, 1698298, 0.48, 75, 500, 1, 22, 18750, 40
0, 40960, 248, 455, 421, 2441856, 2211963, 0.48, 75, 500, 1, 39, 18750, 40
1, 25337, 278, 323, 325, 1704190, 1723058, 0.48, 75, 500, 1, 21, 18750, 40
1, 24017, 279, 321, 322, 1520787, 1526807, 0.48, 75, 500, 1, 20, 18750, 40
0, 50424, 254, 542, 508, 2687470, 2465731, 0.48, 75, 500, 1, 50, 18750, 40
0, 51750, 261, 542, 516, 2814799, 2627137, 0.48, 75, 500, 1, 50, 18750, 40
0, 42898, 263, 487, 453, 2435796, 2214864, 0.48, 75, 500, 1, 39, 18750, 40
1, 23995, 234, 277, 278, 1615957, 1628640, 0.48, 75, 500, 1, 18, 18750, 40
1, 24863, 223, 268, 268, 1677579, 1679855, 0.48, 75, 500, 1, 18, 18750, 40
0, 51750, 248, 513, 498, 2785058, 2622650, 0.48, 75, 500, 1, 47, 18750, 40
0, 51750, 239, 527, 508, 2679387, 2558137, 0.48, 75, 500, 1, 49, 18750, 40
1, 25663, 271, 316, 329, 1630127, 1705857, 0.48, 75, 500, 1, 17, 18750, 40
1, 29251, 239, 326, 328, 1760335, 1764733, 0.48, 75, 500, 1, 23, 18750, 40
1, 25953, 278, 322, 324, 1561126, 1573951, 0.48, 75, 500, 1, 18, 18750, 40
0, 44273, 250, 495, 458, 2347312, 2134460, 0.48, 75, 500, 1, 39, 18750, 40
0, 51750, 268, 545, 537, 2711059, 2642505, 0.48, 75, 500, 1, 44, 18750, 40
0, 44647, 247, 494, 454, 2416262, 2199925, 0.48, 75, 500, 1, 33, 18750, 40
1, 50913, 231, 490, 495, 2846469, 2846619, 0.48, 75, 500, 1, 41, 18750, 40
0, 51750, 251, 563, 540, 2864099, 2718945, 0.48, 75, 500, 1, 37, 18750, 40
0, 51750, 231, 535, 518, 2641243, 2514090, 0.48, 75, 500, 1, 36, 18750, 40
0, 51750, 249, 555, 532, 2696107, 2512250, 0.48, 75, 500, 1, 40, 18750, 40
1, 24836, 251, 291, 294, 49531660, 49632727, 0.48, 75, 500, 30, 2426, 18750, 40
1, 25238, 248, 289, 299, 50921921, 51295976, 0.48, 75, 500, 30, 2589, 18750, 40
0, 51750, 270, 548, 541, 80649098, 77789417, 0.48, 75, 500, 30, 5490, 18750, 40
0, 51750, 266, 560, 558, 83223890, 79508253, 0.48, 75, 500, 30, 5493, 18750, 40
0, 51750, 237, 527, 511, 80011745, 77006615, 0.48, 75, 500, 30, 5523, 18750, 40
0, 51750, 264, 542, 507, 82300544, 79559701, 0.48, 75, 500, 30, 5551, 18750, 40
0, 51750, 253, 536, 514, 81485534, 78543917, 0.48, 75, 500, 30, 5569, 18750, 40
0, 51750, 243, 558, 540, 81924925, 77453390, 0.48, 75, 500, 30, 5582, 18750, 40
0, 51750, 240, 534, 528, 81121649, 78133660, 0.48, 75, 500, 30, 5595, 18750, 40
0, 51750, 243, 529, 531, 80509753, 78507406, 0.48, 75, 500, 30, 5610, 18750, 40
0, 51750, 256, 537, 525, 81337406, 78057637, 0.48, 75, 500, 30, 5641, 18750, 40
0, 51750, 249, 523, 528, 80455314, 77993116, 0.48, 75, 500, 30, 5658, 18750, 40
0, 51750, 260, 556, 549, 81413636, 77680985, 0.48, 75, 500, 30, 5669, 18750, 40
0, 51750, 256, 546, 511, 80997384, 78469120, 0.48, 75, 500, 30, 5855, 18750, 40
0, 51750, 250, 585, 569, 80573912, 77383770, 0.48, 75, 500, 30, 5925, 18750, 40
0, 51750, 274, 541, 501, 80598913, 77789238, 0.48, 75, 500, 30, 5939, 18750, 40
0, 51750, 254, 530, 561, 81789187, 77805058, 0.48, 75, 500, 30, 6041, 18750, 40
0, 51750, 247, 548, 522, 79670445, 78549694, 0.48, 75, 500, 30, 6263, 18750, 40
1, 24090, 231, 258, 266, 47642049, 47707686, 0.48, 75, 500, 30, 2215, 18750, 40
0, 51750, 248, 579, 554, 82178463, 78271753, 0.48, 75, 500, 30, 5390, 18750, 40
1, 28201, 244, 323, 323, 52988171, 53231468, 0.48, 75, 500, 30, 2805, 18750, 40
0, 51750, 258, 536, 530, 82701840, 78835026, 0.48, 75, 500, 30, 10290, 18750, 40
0, 51750, 256, 549, 568, 82190463, 78660286, 0.48, 75, 500, 30, 10363, 18750, 40
0, 51750, 239, 555, 506, 82848820, 79052794, 0.48, 75, 500, 30, 10498, 18750, 40
0, 51750, 266, 562, 507, 81217230, 77658408, 0.48, 75, 500, 30, 10541, 18750, 40
0, 51750, 236, 545, 521, 82057752, 79109382, 0.48, 75, 500, 30, 10728, 18750, 40
0, 51750, 270, 543, 550, 81805693, 78770188, 0.48, 75, 500, 30, 5420, 18750, 40
0, 51750, 251, 534, 508, 81658217, 78236081, 0.48, 75, 500, 30, 5421, 18750, 40
0, 51750, 246, 535, 527, 83140893, 81047204, 0.48, 75, 500, 30, 5453, 18750, 40
0, 51750, 251, 543, 520, 81272014, 78481335, 0.48, 75, 500, 30, 5517, 18750, 40
0, 51750, 252, 505, 524, 81650990, 78742859, 0.48, 75, 500, 30, 5493, 18750, 40
0, 51750, 260, 554, 559, 80205238, 77285869, 0.48, 75, 500, 30, 5724, 18750, 40
0, 51750, 252, 543, 523, 81814197, 79092823, 0.48, 75, 500, 30, 5318, 18750, 40
0, 51750, 237, 515, 484, 80908428, 78383887, 0.48, 75, 500, 30, 5775, 18750, 40
0, 51750, 253, 532, 538, 81602615, 78418970, 0.48, 75, 500, 30, 5758, 18750, 40
0, 51750, 257, 518, 510, 81832153, 78719926, 0.48, 75, 500, 30, 5617, 18750, 40
0, 51750, 235, 559, 493, 81706139, 77507892, 0.48, 75, 500, 30, 5517, 18750, 40
0, 51750, 278, 576, 563, 82021166, 78593290, 0.48, 75, 500, 30, 11713, 18750, 40
0, 51750, 255, 519, 501, 82223121, 78510104, 0.48, 75, 500, 30, 5929, 18750, 40
1, 24263, 272, 314, 315, 47735827, 47893370, 0.48, 75, 500, 30, 2339, 18750, 40
0, 51750, 255, 539, 538, 81626495, 78743299, 0.48, 75, 500, 30, 5523, 18750, 40
0, 51750, 256, 526, 536, 80042087, 77804014, 0.48, 75, 500, 30, 5646, 18750, 40
0, 51750, 257, 507, 533, 81302714, 78516441, 0.48, 75, 500, 30, 11305, 18750, 40
0, 51750, 246, 525, 510, 79971618, 77818170, 0.48, 75, 500, 30, 14457, 18750, 40
0, 51750, 237, 520, 483, 83440336, 79629593, 0.48, 75, 500, 30, 16170, 18750, 40
0, 51750, 238, 553, 491, 80491921, 76486002, 0.48, 75, 500, 30, 5901, 18750, 40
0, 51750, 247, 543, 518, 81611083, 78070728, 0.48, 75, 500, 30, 6013, 18750, 40
0, 51750, 273, 577, 564, 81765777, 77492113, 0.48, 75, 500, 30, 11342, 18750, 40
0, 51750, 234, 521, 487, 81710026, 78578613, 0.48, 75, 500, 30, 5799, 18750, 40
0, 51750, 266, 560, 540, 80386562, 77657681, 0.48, 75, 500, 30, 6122, 18750, 40
0, 51750, 256, 517, 524, 81464779, 78943033, 0.48, 75, 500, 30, 6011, 18750, 40
0, 51750, 245, 558, 525, 81295129, 78002372, 0.48, 75, 500, 30, 5977, 18750, 40
0, 51750, 263, 539, 520, 79458518, 76652744, 0.48, 75, 500, 30, 5930, 18750, 40
0, 51750, 259, 562, 511, 81485368, 79779620, 0.48, 75, 500, 30, 6170, 18750, 40
0, 51750, 254, 540, 523, 81501841, 78364521, 0.48, 75, 500, 30, 17266, 18750, 40
0, 51750, 264, 560, 545, 81934868, 77878222, 0.48, 75, 500, 30, 6132, 18750, 40
0, 51750, 261, 555, 509, 81103321, 78273122, 0.48, 75, 500, 30, 6155, 18750, 40
0, 51750, 276, 588, 562, 82383218, 79062421, 0.48, 75, 500, 30, 12879, 18750, 40
0, 51750, 238, 535, 507, 80147866, 76828850, 0.48, 75, 500, 30, 5945, 18750, 40
0, 51750, 242, 492, 496, 83028158, 80286571, 0.48, 75, 500, 30, 6504, 18750, 40
0, 51750, 259, 547, 550, 81294385, 78287116, 0.48, 75, 500, 30, 6083, 18750, 40
0, 51750, 237, 567, 535, 81376077, 78468194, 0.48, 75, 500, 30, 5723, 18750, 40
0, 51750, 255, 556, 542, 82242418, 78856374, 0.48, 75, 500, 30, 11527, 18750, 40
0, 51750, 225, 523, 490, 79899137, 77666957, 0.48, 75, 500, 30, 11039, 18750, 40
0, 51750, 240, 498, 505, 82017138, 78226931, 0.48, 75, 500, 30, 21794, 18750, 40
0, 51750, 249, 586, 565, 80726116, 77889496, 0.48, 75, 500, 30, 5827, 18750, 40
0, 51750, 257, 546, 539, 79121869, 76962321, 0.48, 75, 500, 30, 5814, 18750, 40
0, 51750, 275, 564, 522, 82139561, 78658743, 0.48, 75, 500, 30, 11299, 18750, 40
0, 51750, 223, 479, 474, 81545397, 78558749, 0.48, 75, 500, 30, 5564, 18750, 40
0, 51750, 266, 559, 519, 82373649, 79497587, 0.48, 75, 500, 30, 11287, 18750, 40
0, 51750, 240, 518, 499, 79620438, 77708069, 0.48, 75, 500, 30, 6002, 18750, 40
0, 51750, 246, 518, 516, 80994886, 78738271, 0.48, 75, 500, 30, 5553, 18750, 40
0, 51750, 270, 538, 530, 80929411, 78321523, 0.48, 75, 500, 30, 11731, 18750, 40
0, 51750, 212, 496, 481, 83095682, 79901633, 0.48, 75, 500, 30, 11370, 18750, 40
0, 51750, 230, 517, 491, 82857890, 78524768, 0.48, 75, 500, 30, 5849, 18750, 40
0, 51750, 246, 517, 503, 80400272, 78189839, 0.48, 75, 500, 30, 6033, 18750, 40
0, 51750, 248, 541, 491, 82820348, 78893996, 0.48, 75, 500, 30, 5542, 18750, 40
0, 51750, 263, 550, 528, 80890672, 78655749, 0.48, 75, 500, 30, 5538, 18750, 40
0, 51750, 225, 496, 491, 81813138, 79754613, 0.48, 75, 500, 30, 5449, 18750, 40
0, 51750, 245, 551, 519, 80219672, 77317570, 0.48, 75, 500, 30, 5507, 18750, 40
0, 51750, 245, 543, 526, 82007520, 78089294, 0.48, 75, 500, 30, 6005, 18750, 40
0, 51750, 222, 511, 494, 80063148, 77025999, 0.48, 75, 500, 30, 5664, 18750, 40
0, 51750, 261, 552, 529, 80187947, 77796099, 0.48, 75, 500, 30, 12522, 18750, 40
0, 51750, 246, 533, 510, 80910023, 78020552, 0.48, 75, 500, 30, 16432, 18750, 40
0, 51750, 241, 547, 506, 68192751, 65594856, 0.48, 75, 500, 25, 3899, 18750, 40
0, 51750, 260, 559, 538, 82171023, 77900929, 0.48, 75, 500, 30, 10085, 18750, 40
0, 51750, 250, 532, 525, 81355134, 78657897, 0.48, 75, 500, 30, 5609, 18750, 40
0, 51750, 260, 528, 543, 66415655, 64981788, 0.48, 75, 500, 25, 3774, 18750, 40
0, 51750, 267, 550, 553, 80646595, 78002526, 0.48, 75, 500, 30, 5552, 18750, 40
0, 51750, 240, 527, 504, 81595442, 79401924, 0.48, 75, 500, 30, 11849, 18750, 40
0, 51750, 244, 547, 494, 81223220, 78226709, 0.48, 75, 500, 30, 5604, 18750, 40
1, 25629, 276, 321, 320, 42295238, 42358815, 0.48, 75, 500, 25, 1641, 18750, 40
0, 51750, 249, 527, 517, 81552427, 78444668, 0.48, 75, 500, 30, 5649, 18750, 40
0, 51750, 249, 513, 524, 81410090, 78295520, 0.48, 75, 500, 30, 5656, 18750, 40
0, 51750, 247, 538, 545, 80573789, 78487161, 0.48, 75, 500, 30, 11813, 18750, 40
0, 51750, 233, 525, 492, 80469888, 77461764, 0.48, 75, 500, 30, 17695, 18750, 40
0, 51750, 252, 550, 513, 67379845, 63893903, 0.48, 75, 500, 25, 4151, 18750, 40
0, 51750, 261, 552, 542, 68371767, 64841401, 0.48, 75, 500, 25, 3652, 18750, 40
0, 51750, 275, 584, 534, 68392050, 65817929, 0.48, 75, 500, 25, 3751, 18750, 40
1, 24535, 257, 298, 307, 41688567, 41744460, 0.48, 75, 500, 25, 1574, 18750, 40
0, 51750, 268, 561, 537, 67504804, 64535374, 0.48, 75, 500, 25, 3912, 18750, 40
0, 51750, 234, 510, 504, 68007608, 64998798, 0.48, 75, 500, 25, 3839, 18750, 40
0, 51750, 222, 546, 495, 68379190, 65805313, 0.48, 75, 500, 25, 7800, 18750, 40
0, 51750, 230, 547, 547, 67311381, 64955911, 0.48, 75, 500, 25, 8143, 18750, 40
0, 51750, 285, 620, 555, 68593960, 65670509, 0.48, 75, 500, 25, 3683, 18750, 40
0, 51750, 210, 480, 456, 68005844, 64631776, 0.48, 75, 500, 25, 3850, 18750, 40
0, 51750, 237, 532, 509, 67083554, 64107924, 0.48, 75, 500, 25, 4271, 18750, 40
0, 51750, 242, 545, 485, 68083400, 65638468, 0.48, 75, 500, 25, 7295, 18750, 40
0, 51750, 253, 550, 534, 80880630, 78219938, 0.48, 75, 500, 30, 10675, 18750, 40
0, 51750, 274, 569, 530, 67759441, 64976795, 0.48, 75, 500, 25, 4077, 18750, 40
0, 51750, 243, 469, 493, 67860160, 65236024, 0.48, 75, 500, 25, 8607, 18750, 40
0, 51750, 249, 560, 511, 67349377, 64179856, 0.48, 75, 500, 25, 4183, 18750, 40
0, 51750, 252, 516, 535, 81549798, 78299420, 0.48, 75, 500, 30, 11122, 18750, 40
0, 51750, 256, 530, 512, 68198686, 65522329, 0.48, 75, 500, 25, 3782, 18750, 40
0, 51750, 239, 533, 523, 82080317, 79830283, 0.48, 75, 500, 30, 16048, 18750, 40
0, 51750, 266, 584, 561, 66902532, 64766975, 0.48, 75, 500, 25, 4136, 18750, 40
0, 51750, 201, 506, 505, 66689149, 64648935, 0.48, 75, 500, 25, 3931, 18750, 40
0, 51750, 230, 525, 524, 68632809, 65883137, 0.48, 75, 500, 25, 4197, 18750, 40
0, 51750, 263, 520, 537, 67769642, 65015592, 0.48, 75, 500, 25, 4676, 18750, 40
0, 51750, 275, 532, 527, 82644339, 79113424, 0.48, 75, 500, 30, 17099, 18750, 40
0, 51750, 248, 534, 529, 81477790, 76829035, 0.48, 75, 500, 30, 11389, 18750, 40
0, 51750, 252, 547, 528, 66988668, 65549889, 0.48, 75, 500, 25, 3995, 18750, 40
0, 51750, 275, 582, 571, 66164481, 64088523, 0.48, 75, 500, 25, 8615, 18750, 40
0, 51750, 254, 533, 536, 81440646, 78242556, 0.48, 75, 500, 30, 12228, 18750, 40
0, 51750, 241, 551, 534, 67878381, 65527139, 0.48, 75, 500, 25, 12114, 18750, 40
0, 51750, 264, 543, 521, 70693570, 67947437, 0.48, 75, 500, 25, 4043, 18750, 40
1, 25242, 241, 289, 278, 41411398, 41605700, 0.48, 75, 500, 25, 1672, 18750, 40
0, 51750, 262, 524, 523, 67520401, 64494081, 0.48, 75, 500, 25, 3913, 18750, 40
1, 25014, 256, 299, 291, 41984973, 42336831, 0.48, 75, 500, 25, 1626, 18750, 40
0, 51750, 263, 558, 544, 80492484, 77964354, 0.48, 75, 500, 30, 16058, 18750, 40
1, 24268, 236, 277, 269, 41181825, 41269302, 0.48, 75, 500, 25, 1527, 18750, 40
0, 51750, 272, 551, 545, 67485901, 64688216, 0.48, 75, 500, 25, 3880, 18750, 40
0, 51750, 241, 567, 531, 66702157, 64460148, 0.48, 75, 500, 25, 8084, 18750, 40
0, 51750, 229, 493, 503, 67215055, 64913772, 0.48, 75, 500, 25, 3876, 18750, 40
0, 51750, 241, 512, 522, 67670247, 65895534, 0.48, 75, 500, 25, 4010, 18750, 40
0, 51750, 276, 597, 566, 70103479, 66248201, 0.48, 75, 500, 25, 3903, 18750, 40
0, 51750, 259, 544, 515, 67197837, 64925221, 0.48, 75, 500, 25, 3900, 18750, 40
0, 51750, 248, 545, 538, 67972057, 64989674, 0.48, 75, 500, 25, 3853, 18750, 40
1, 24730, 283, 331, 322, 41015627, 41119672, 0.48, 75, 500, 25, 1634, 18750, 40
0, 51750, 244, 502, 479, 67927428, 64430046, 0.48, 75, 500, 25, 7904, 18750, 40
0, 51750, 250, 562, 533, 66430446, 64594670, 0.48, 75, 500, 25, 3715, 18750, 40
0, 51750, 235, 531, 530, 68269521, 66018674, 0.48, 75, 500, 25, 4493, 18750, 40
0, 51750, 238, 518, 490, 67685202, 66361487, 0.48, 75, 500, 25, 4291, 18750, 40
0, 51750, 250, 528, 528, 68031813, 65817003, 0.48, 75, 500, 25, 7482, 18750, 40
0, 51750, 254, 549, 540, 68906851, 66216228, 0.48, 75, 500, 25, 7678, 18750, 40
1, 24789, 251, 289, 294, 40276957, 40385562, 0.48, 75, 500, 25, 1560, 18750, 40
0, 51750, 269, 545, 522, 66578088, 64279114, 0.48, 75, 500, 25, 3992, 18750, 40
0, 51750, 240, 525, 508, 66688706, 65186120, 0.48, 75, 500, 25, 3784, 18750, 40
0, 51750, 245, 527, 545, 67127446, 63932436, 0.48, 75, 500, 25, 7593, 18750, 40
0, 51750, 245, 535, 523, 66927443, 65224400, 0.48, 75, 500, 25, 3757, 18750, 40
0, 51750, 247, 530, 515, 66590159, 65395511, 0.48, 75, 500, 25, 3698, 18750, 40
0, 51750, 250, 543, 511, 67719137, 64831537, 0.48, 75, 500, 25, 3871, 18750, 40
0, 51750, 261, 587, 547, 68189648, 65980956, 0.48, 75, 500, 25, 3754, 18750, 40
0, 51750, 244, 569, 544, 67014290, 64544425, 0.48, 75, 500, 25, 8377, 18750, 40
0, 51750, 284, 573, 531, 67229469, 64131827, 0.48, 75, 500, 25, 8752, 18750, 40
0, 51750, 247, 523, 520, 67859872, 63697938, 0.48, 75, 500, 25, 3745, 18750, 40
0, 51750, 247, 508, 487, 68584704, 65775475, 0.48, 75, 500, 25, 4122, 18750, 40
0, 51750, 255, 509, 538, 66037885, 64667077, 0.48, 75, 500, 25, 3953, 18750, 40
0, 51750, 283, 579, 564, 68679986, 66746389, 0.48, 75, 500, 25, 4167, 18750, 40
0, 51750, 257, 541, 542, 68245949, 65894552, 0.48, 75, 500, 25, 12182, 18750, 40
0, 51750, 243, 540, 538, 68002818, 64250167, 0.48, 75, 500, 25, 3854, 18750, 40
