win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23752, 246, 297, 278, 3061946, 2893512, 0.4, 75, 500, 2, 37, 18750, 20
0, 25825, 258, 321, 302, 3649487, 3392180, 0.4, 75, 500, 2, 38, 18750, 20
0, 23111, 233, 277, 262, 3326792, 3101813, 0.4, 75, 500, 2, 35, 18750, 20
0, 24230, 239, 286, 272, 3231988, 3051912, 0.4, 75, 500, 2, 41, 18750, 20
0, 27153, 247, 330, 296, 3648842, 3376023, 0.4, 75, 500, 2, 41, 18750, 20
0, 20605, 265, 287, 268, 3140961, 3000444, 0.4, 75, 500, 2, 30, 18750, 20
0, 26614, 266, 324, 303, 3618861, 3391426, 0.4, 75, 500, 2, 41, 18750, 20
0, 27820, 282, 363, 348, 3603591, 3336161, 0.4, 75, 500, 2, 43, 18750, 20
0, 33774, 229, 360, 323, 4009035, 3604225, 0.4, 75, 500, 2, 56, 18750, 20
0, 30014, 264, 362, 337, 4058778, 3763175, 0.4, 75, 500, 2, 49, 18750, 20
0, 28538, 242, 321, 309, 3797789, 3557676, 0.4, 75, 500, 2, 46, 18750, 20
0, 23555, 266, 305, 285, 3209887, 2959540, 0.4, 75, 500, 2, 37, 18750, 20
0, 26098, 248, 306, 285, 3474701, 3286647, 0.4, 75, 500, 2, 41, 18750, 20
0, 31810, 249, 372, 326, 3727342, 3448485, 0.4, 75, 500, 2, 50, 18750, 20
0, 35250, 234, 357, 339, 4119445, 3877057, 0.4, 75, 500, 2, 59, 18750, 20
0, 28702, 257, 352, 326, 3657612, 3327256, 0.4, 75, 500, 2, 46, 18750, 20
0, 29698, 237, 334, 319, 3797923, 3594077, 0.4, 75, 500, 2, 47, 18750, 20
0, 25440, 254, 300, 291, 3187072, 2964425, 0.4, 75, 500, 2, 39, 18750, 20
0, 33739, 239, 336, 330, 3995928, 3804260, 0.4, 75, 500, 2, 55, 18750, 20
0, 24322, 208, 272, 243, 3351491, 3099674, 0.4, 75, 500, 2, 37, 18750, 20
0, 21304, 277, 309, 293, 3096037, 2913165, 0.4, 75, 500, 2, 33, 18750, 20
0, 25679, 263, 314, 300, 3331268, 3161595, 0.4, 75, 500, 2, 40, 18750, 20
1, 21684, 251, 269, 269, 3262512, 3270182, 0.4, 75, 500, 2, 33, 18750, 20
0, 31164, 236, 344, 308, 4243904, 3920129, 0.4, 75, 500, 2, 48, 18750, 20
0, 31838, 252, 354, 330, 3881999, 3550570, 0.4, 75, 500, 2, 52, 18750, 20
0, 27069, 250, 333, 311, 3386407, 3187221, 0.4, 75, 500, 2, 42, 18750, 20
0, 23529, 247, 297, 285, 3163225, 2946337, 0.4, 75, 500, 2, 36, 18750, 20
0, 27897, 258, 334, 315, 3551860, 3327049, 0.4, 75, 500, 2, 46, 18750, 20
0, 27045, 283, 347, 338, 3504377, 3283087, 0.4, 75, 500, 2, 44, 18750, 20
1, 22677, 277, 305, 307, 3153383, 3164475, 0.4, 75, 500, 2, 34, 18750, 20
0, 25961, 277, 338, 316, 3413357, 3157100, 0.4, 75, 500, 2, 41, 18750, 20
0, 27632, 256, 330, 308, 3514575, 3243423, 0.4, 75, 500, 2, 44, 18750, 20
0, 24822, 258, 307, 288, 3433862, 3190712, 0.4, 75, 500, 2, 39, 18750, 20
0, 27358, 252, 315, 300, 3709759, 3520667, 0.4, 75, 500, 2, 43, 18750, 20
1, 21976, 235, 256, 261, 2988101, 2989143, 0.4, 75, 500, 2, 33, 18750, 20
0, 27081, 247, 321, 289, 3322639, 3071681, 0.4, 75, 500, 2, 44, 18750, 20
0, 27249, 246, 310, 302, 3634899, 3422569, 0.4, 75, 500, 2, 43, 18750, 20
0, 20917, 262, 284, 269, 3082306, 2941952, 0.4, 75, 500, 2, 32, 18750, 20
0, 27798, 242, 317, 295, 3812528, 3548081, 0.4, 75, 500, 2, 44, 18750, 20
0, 25155, 249, 309, 283, 3152515, 2970528, 0.4, 75, 500, 2, 38, 18750, 20
0, 24856, 269, 315, 302, 3266079, 3054125, 0.4, 75, 500, 2, 41, 18750, 20
0, 23929, 249, 296, 284, 3213910, 2996504, 0.4, 75, 500, 2, 39, 18750, 20
0, 31478, 261, 364, 342, 3885369, 3670437, 0.4, 75, 500, 2, 53, 18750, 20
0, 23944, 267, 312, 290, 1846392, 1714948, 0.4, 75, 500, 1, 19, 18750, 20
0, 28416, 282, 357, 335, 1896175, 1772727, 0.4, 75, 500, 1, 23, 18750, 20
0, 27207, 265, 347, 315, 3507737, 3245347, 0.4, 75, 500, 2, 43, 18750, 20
0, 27608, 282, 355, 338, 3767283, 3569995, 0.4, 75, 500, 2, 46, 18750, 20
0, 25691, 256, 321, 298, 1755446, 1620394, 0.4, 75, 500, 1, 21, 18750, 20
0, 25835, 265, 320, 310, 3512839, 3302932, 0.4, 75, 500, 2, 42, 18750, 20
0, 24781, 239, 292, 265, 3302269, 3030358, 0.4, 75, 500, 2, 42, 18750, 20
0, 23794, 254, 300, 279, 1680905, 1567255, 0.4, 75, 500, 1, 20, 18750, 20
0, 29248, 242, 316, 295, 1700082, 1592467, 0.4, 75, 500, 1, 24, 18750, 20
0, 29199, 251, 329, 309, 1931624, 1808077, 0.4, 75, 500, 1, 24, 18750, 20
0, 29098, 231, 307, 285, 1780164, 1666407, 0.4, 75, 500, 1, 25, 18750, 20
0, 25257, 252, 302, 279, 3608232, 3355964, 0.4, 75, 500, 2, 42, 18750, 20
0, 26726, 276, 338, 317, 1834598, 1711863, 0.4, 75, 500, 1, 25, 18750, 20
0, 25360, 257, 315, 298, 3450485, 3242226, 0.4, 75, 500, 2, 42, 18750, 20
0, 24526, 258, 307, 285, 1624505, 1509906, 0.4, 75, 500, 1, 21, 18750, 20
0, 28565, 230, 304, 283, 1903715, 1778221, 0.4, 75, 500, 1, 25, 18750, 20
0, 30010, 219, 316, 294, 1998853, 1876473, 0.4, 75, 500, 1, 28, 18750, 20
0, 24137, 245, 296, 276, 1663451, 1549298, 0.4, 75, 500, 1, 20, 18750, 20
1, 22347, 252, 274, 274, 1651828, 1652871, 0.4, 75, 500, 1, 17, 18750, 20
1, 23540, 259, 285, 286, 1536962, 1541355, 0.4, 75, 500, 1, 19, 18750, 20
0, 24501, 250, 303, 283, 1700229, 1587464, 0.4, 75, 500, 1, 24, 18750, 20
0, 26368, 247, 310, 298, 3235712, 3037616, 0.4, 75, 500, 2, 49, 18750, 20
0, 27955, 245, 323, 304, 3803672, 3573060, 0.4, 75, 500, 2, 48, 18750, 20
0, 29191, 227, 319, 287, 3751304, 3446230, 0.4, 75, 500, 2, 51, 18750, 20
0, 28430, 261, 347, 325, 1671220, 1555103, 0.4, 75, 500, 1, 26, 18750, 20
1, 22479, 233, 259, 259, 1598742, 1601124, 0.4, 75, 500, 1, 19, 18750, 20
1, 21840, 257, 279, 283, 1635939, 1662207, 0.4, 75, 500, 1, 18, 18750, 20
0, 24999, 232, 294, 273, 1535293, 1432314, 0.4, 75, 500, 1, 21, 18750, 20
1, 21769, 255, 276, 277, 1734050, 1741262, 0.4, 75, 500, 1, 17, 18750, 20
0, 27555, 256, 324, 304, 1834972, 1718968, 0.4, 75, 500, 1, 23, 18750, 20
0, 24074, 271, 320, 299, 1624477, 1510998, 0.4, 75, 500, 1, 20, 18750, 20
0, 26811, 255, 319, 298, 1862715, 1742551, 0.4, 75, 500, 1, 22, 18750, 20
0, 29136, 260, 337, 317, 1937516, 1814338, 0.4, 75, 500, 1, 28, 18750, 20
1, 24029, 261, 289, 290, 1564208, 1567684, 0.4, 75, 500, 1, 19, 18750, 20
0, 24610, 269, 315, 294, 1791794, 1665845, 0.4, 75, 500, 1, 20, 18750, 20
1, 21447, 258, 279, 280, 1508944, 1515868, 0.4, 75, 500, 1, 17, 18750, 20
0, 22994, 247, 286, 265, 1543530, 1435347, 0.4, 75, 500, 1, 17, 18750, 20
0, 23814, 252, 294, 273, 1628238, 1513103, 0.4, 75, 500, 1, 19, 18750, 20
0, 28834, 281, 363, 341, 1800129, 1685345, 0.4, 75, 500, 1, 24, 18750, 20
0, 28009, 256, 333, 313, 1812131, 1699607, 0.4, 75, 500, 1, 23, 18750, 20
0, 28945, 272, 359, 336, 1765691, 1646415, 0.4, 75, 500, 1, 24, 18750, 20
0, 24211, 252, 301, 280, 1672711, 1557369, 0.4, 75, 500, 1, 19, 18750, 20
0, 22564, 247, 289, 269, 1468829, 1365296, 0.4, 75, 500, 1, 17, 18750, 20
0, 24228, 226, 271, 251, 1633571, 1522085, 0.4, 75, 500, 1, 18, 18750, 20
0, 32322, 259, 371, 349, 2071665, 1947825, 0.4, 75, 500, 1, 28, 18750, 20
0, 21637, 246, 275, 254, 1708824, 1582298, 0.4, 75, 500, 1, 16, 18750, 20
0, 25863, 257, 307, 284, 1763080, 1639667, 0.4, 75, 500, 1, 21, 18750, 20
1, 21628, 271, 293, 293, 1581225, 1581268, 0.4, 75, 500, 1, 17, 18750, 20
0, 22860, 226, 266, 245, 1535682, 1423190, 0.4, 75, 500, 1, 17, 18750, 20
0, 26028, 264, 324, 301, 1928796, 1788403, 0.4, 75, 500, 1, 20, 18750, 20
0, 25889, 249, 307, 288, 2067489, 1932049, 0.4, 75, 500, 1, 19, 18750, 20
0, 24241, 233, 275, 254, 1608857, 1494041, 0.4, 75, 500, 1, 18, 18750, 20
0, 21362, 256, 290, 271, 1362798, 1265672, 0.4, 75, 500, 1, 15, 18750, 20
0, 25835, 255, 316, 296, 1686169, 1574463, 0.4, 75, 500, 1, 20, 18750, 20
1, 22788, 285, 309, 310, 1605044, 1608342, 0.4, 75, 500, 1, 18, 18750, 20
1, 22778, 235, 257, 258, 1532113, 1539034, 0.4, 75, 500, 1, 16, 18750, 20
0, 22649, 255, 295, 274, 1646666, 1531936, 0.4, 75, 500, 1, 17, 18750, 20
1, 22584, 284, 305, 306, 1723390, 1728078, 0.4, 75, 500, 1, 17, 18750, 20
0, 24246, 235, 280, 259, 1645939, 1532358, 0.4, 75, 500, 1, 18, 18750, 20
0, 29851, 257, 341, 319, 1881702, 1761982, 0.4, 75, 500, 1, 24, 18750, 20
0, 25549, 265, 320, 299, 1580100, 1474510, 0.4, 75, 500, 1, 19, 18750, 20
0, 32931, 236, 348, 326, 2021126, 1901800, 0.4, 75, 500, 1, 28, 18750, 20
0, 22406, 241, 273, 252, 1579859, 1464833, 0.4, 75, 500, 1, 17, 18750, 20
1, 22998, 257, 285, 286, 1532011, 1534572, 0.4, 75, 500, 1, 18, 18750, 20
0, 23304, 227, 276, 255, 1611282, 1493448, 0.4, 75, 500, 1, 19, 18750, 20
1, 22925, 236, 268, 268, 1576399, 1580455, 0.4, 75, 500, 1, 17, 18750, 20
0, 27361, 253, 319, 298, 1739490, 1625817, 0.4, 75, 500, 1, 22, 18750, 20
0, 28158, 271, 352, 331, 1626343, 1521897, 0.4, 75, 500, 1, 23, 18750, 20
0, 28623, 267, 342, 320, 1875150, 1752416, 0.4, 75, 500, 1, 24, 18750, 20
1, 21575, 262, 284, 284, 1589193, 1589607, 0.4, 75, 500, 1, 18, 18750, 20
0, 25188, 255, 311, 291, 1602900, 1496694, 0.4, 75, 500, 1, 19, 18750, 20
1, 21832, 267, 287, 288, 1384720, 1385479, 0.4, 75, 500, 1, 18, 18750, 20
0, 23525, 222, 260, 238, 1463636, 1360401, 0.4, 75, 500, 1, 19, 18750, 20
0, 30531, 247, 343, 319, 2052204, 1924488, 0.4, 75, 500, 1, 26, 18750, 20
1, 21415, 238, 259, 263, 1571059, 1596894, 0.4, 75, 500, 1, 15, 18750, 20
0, 28365, 221, 305, 283, 1815599, 1702629, 0.4, 75, 500, 1, 23, 18750, 20
0, 24825, 217, 263, 242, 1672581, 1550867, 0.4, 75, 500, 1, 19, 18750, 20
0, 20841, 254, 281, 260, 1470557, 1359333, 0.4, 75, 500, 1, 17, 18750, 20
0, 30645, 274, 369, 351, 1811019, 1704349, 0.4, 75, 500, 1, 27, 18750, 20
0, 25818, 245, 309, 287, 1670930, 1559017, 0.4, 75, 500, 1, 20, 18750, 20
1, 21594, 254, 275, 275, 1294749, 1295698, 0.4, 75, 500, 1, 17, 18750, 20
0, 26816, 241, 316, 296, 1670713, 1562390, 0.4, 75, 500, 1, 22, 18750, 20
0, 21765, 238, 273, 252, 1684123, 1559969, 0.4, 75, 500, 1, 16, 18750, 20
0, 27198, 254, 336, 316, 1763593, 1656237, 0.4, 75, 500, 1, 22, 18750, 20
0, 27701, 241, 305, 283, 1726752, 1611910, 0.4, 75, 500, 1, 23, 18750, 20
0, 23691, 237, 278, 257, 1654359, 1537117, 0.4, 75, 500, 1, 17, 18750, 20
0, 28385, 217, 295, 275, 1970335, 1844850, 0.4, 75, 500, 1, 22, 18750, 20
0, 22695, 233, 275, 254, 1533799, 1424536, 0.4, 75, 500, 1, 17, 18750, 20
1, 22926, 286, 314, 315, 1524536, 1528989, 0.4, 75, 500, 1, 17, 18750, 20
0, 27262, 241, 298, 276, 1859063, 1731462, 0.4, 75, 500, 1, 22, 18750, 20
0, 32920, 251, 365, 343, 2011792, 1897822, 0.4, 75, 500, 1, 27, 18750, 20
0, 25493, 251, 301, 280, 1665510, 1547998, 0.4, 75, 500, 1, 20, 18750, 20
1, 21915, 254, 275, 278, 1459939, 1474909, 0.4, 75, 500, 1, 16, 18750, 20
0, 28083, 269, 345, 327, 1969286, 1847935, 0.4, 75, 500, 1, 22, 18750, 20
0, 32702, 263, 376, 356, 1993200, 1878728, 0.4, 75, 500, 1, 27, 18750, 20
1, 21224, 259, 280, 281, 1589817, 1595706, 0.4, 75, 500, 1, 15, 18750, 20
0, 25303, 260, 318, 296, 1721036, 1605747, 0.4, 75, 500, 1, 19, 18750, 20
0, 24223, 248, 302, 282, 1603902, 1496495, 0.4, 75, 500, 1, 17, 18750, 20
0, 22744, 241, 276, 253, 1760263, 1624180, 0.4, 75, 500, 1, 15, 18750, 20
0, 27815, 280, 367, 348, 1736447, 1632012, 0.4, 75, 500, 1, 22, 18750, 20
0, 27509, 244, 315, 291, 1967666, 1830426, 0.4, 75, 500, 1, 20, 18750, 20
0, 26491, 274, 338, 318, 1825165, 1703607, 0.4, 75, 500, 1, 20, 18750, 20
0, 23343, 247, 285, 263, 1544085, 1432917, 0.4, 75, 500, 1, 14, 18750, 20
0, 31637, 237, 340, 318, 2100758, 1975526, 0.4, 75, 500, 1, 23, 18750, 20
1, 21578, 236, 257, 256, 1530429, 1530869, 0.4, 75, 500, 1, 13, 18750, 20
0, 28223, 265, 342, 321, 1765517, 1653187, 0.4, 75, 500, 1, 17, 18750, 20
0, 24826, 259, 317, 296, 1691852, 1579801, 0.4, 75, 500, 1, 16, 18750, 20
0, 25799, 256, 310, 289, 1837212, 1713397, 0.4, 75, 500, 1, 18, 18750, 20
0, 32592, 275, 367, 347, 2046653, 1919934, 0.4, 75, 500, 1, 21, 18750, 20
0, 23185, 262, 287, 287, 25165902, 24209051, 0.4, 75, 500, 16, 688, 18750, 20
0, 24091, 243, 275, 274, 26322155, 24940168, 0.4, 75, 500, 16, 702, 18750, 20
0, 24626, 255, 301, 282, 27457684, 25739246, 0.4, 75, 500, 16, 710, 18750, 20
0, 24061, 264, 297, 293, 26389598, 25226738, 0.4, 75, 500, 16, 718, 18750, 20
0, 24573, 265, 309, 292, 27068505, 25641825, 0.4, 75, 500, 16, 723, 18750, 20
0, 24998, 258, 312, 293, 26556622, 24806150, 0.4, 75, 500, 16, 733, 18750, 20
0, 26136, 261, 328, 302, 27722354, 25405676, 0.4, 75, 500, 16, 745, 18750, 20
0, 25546, 264, 325, 298, 28111687, 26539490, 0.4, 75, 500, 16, 755, 18750, 20
0, 25895, 246, 308, 293, 27260778, 25822134, 0.4, 75, 500, 16, 761, 18750, 20
0, 26894, 267, 331, 313, 28586017, 26788934, 0.4, 75, 500, 16, 781, 18750, 20
0, 26574, 239, 288, 288, 27767164, 26102576, 0.4, 75, 500, 16, 801, 18750, 20
0, 26650, 258, 316, 305, 28728557, 26561608, 0.4, 75, 500, 16, 808, 18750, 20
0, 27918, 259, 342, 331, 28936687, 26823040, 0.4, 75, 500, 16, 832, 18750, 20
0, 27796, 232, 301, 282, 29525206, 27120194, 0.4, 75, 500, 16, 837, 18750, 20
0, 27723, 244, 313, 306, 28306036, 26202188, 0.4, 75, 500, 16, 833, 18750, 20
0, 28709, 285, 361, 344, 29891697, 27550115, 0.4, 75, 500, 16, 848, 18750, 20
0, 28355, 269, 351, 333, 29221412, 27084839, 0.4, 75, 500, 16, 855, 18750, 20
0, 28854, 238, 312, 291, 30304836, 28084201, 0.4, 75, 500, 16, 856, 18750, 20
0, 27954, 232, 320, 283, 29501587, 26928972, 0.4, 75, 500, 16, 860, 18750, 20
0, 29266, 266, 346, 328, 29967670, 28120516, 0.4, 75, 500, 16, 868, 18750, 20
0, 29420, 219, 333, 300, 30081359, 27149288, 0.4, 75, 500, 16, 881, 18750, 20
0, 28119, 266, 359, 326, 29517827, 27040122, 0.4, 75, 500, 16, 889, 18750, 20
0, 30583, 252, 357, 338, 31557263, 28273259, 0.4, 75, 500, 16, 916, 18750, 20
0, 31707, 249, 353, 331, 31417261, 28756018, 0.4, 75, 500, 16, 960, 18750, 20
0, 20995, 268, 290, 281, 24895415, 23998571, 0.4, 75, 500, 16, 578, 18750, 20
0, 22937, 240, 271, 257, 25663926, 24866872, 0.4, 75, 500, 16, 625, 18750, 20
0, 23598, 234, 292, 261, 25185201, 23890829, 0.4, 75, 500, 16, 657, 18750, 20
0, 23459, 255, 295, 277, 26180503, 24975571, 0.4, 75, 500, 16, 655, 18750, 20
0, 26312, 246, 318, 284, 28448341, 26452838, 0.4, 75, 500, 16, 737, 18750, 20
0, 22803, 261, 302, 289, 25523585, 24474359, 0.4, 75, 500, 16, 606, 18750, 20
0, 25141, 260, 321, 284, 27184280, 25318345, 0.4, 75, 500, 16, 695, 18750, 20
0, 22497, 250, 291, 274, 25757486, 24410335, 0.4, 75, 500, 16, 616, 18750, 20
0, 24871, 237, 292, 270, 26451151, 24519004, 0.4, 75, 500, 16, 677, 18750, 20
0, 27918, 255, 329, 316, 29344763, 27112845, 0.4, 75, 500, 16, 797, 18750, 20
0, 25103, 261, 301, 296, 26334783, 25098198, 0.4, 75, 500, 16, 689, 18750, 20
0, 23647, 258, 297, 288, 26469867, 25160722, 0.4, 75, 500, 16, 640, 18750, 20
0, 23150, 255, 285, 293, 27303547, 25648502, 0.4, 75, 500, 16, 635, 18750, 20
0, 26454, 255, 320, 290, 29392176, 27456444, 0.4, 75, 500, 16, 744, 18750, 20
0, 29888, 254, 352, 322, 31252798, 28273320, 0.4, 75, 500, 16, 826, 18750, 20
0, 26487, 259, 325, 303, 28491328, 26297166, 0.4, 75, 500, 16, 735, 18750, 20
0, 27068, 238, 313, 280, 29220866, 27257854, 0.4, 75, 500, 16, 723, 18750, 20
0, 28010, 250, 325, 311, 29361825, 27140895, 0.4, 75, 500, 16, 798, 18750, 20
0, 27942, 268, 347, 327, 29551058, 27667453, 0.4, 75, 500, 16, 881, 18750, 20
0, 28378, 263, 347, 330, 29480609, 26996269, 0.4, 75, 500, 16, 803, 18750, 20
0, 26804, 272, 349, 328, 28813966, 26997233, 0.4, 75, 500, 16, 743, 18750, 20
0, 27404, 256, 321, 309, 28409699, 26474823, 0.4, 75, 500, 16, 836, 18750, 20
0, 26285, 247, 315, 298, 27518534, 25721029, 0.4, 75, 500, 16, 740, 18750, 20
0, 28657, 239, 327, 306, 29605473, 27077240, 0.4, 75, 500, 16, 883, 18750, 20
0, 23020, 237, 270, 261, 26646662, 25638228, 0.4, 75, 500, 16, 612, 18750, 20
0, 23761, 290, 321, 311, 27070952, 25688237, 0.4, 75, 500, 16, 637, 18750, 20
0, 26125, 235, 300, 271, 27961827, 26134655, 0.4, 75, 500, 16, 687, 18750, 20
0, 23369, 240, 284, 271, 26811254, 25614811, 0.4, 75, 500, 16, 623, 18750, 20
0, 27449, 245, 330, 302, 28987062, 26864504, 0.4, 75, 500, 16, 781, 18750, 20
0, 24103, 245, 291, 282, 26391286, 24578158, 0.4, 75, 500, 16, 650, 18750, 20
0, 23645, 266, 303, 286, 26467307, 25206377, 0.4, 75, 500, 16, 613, 18750, 20
0, 24677, 250, 289, 276, 27391685, 25559982, 0.4, 75, 500, 16, 653, 18750, 20
0, 23942, 255, 286, 278, 26114277, 24857325, 0.4, 75, 500, 16, 625, 18750, 20
0, 25172, 266, 312, 299, 27017144, 25658847, 0.4, 75, 500, 16, 681, 18750, 20
0, 23901, 273, 332, 305, 26252596, 25069276, 0.4, 75, 500, 16, 652, 18750, 20
0, 28329, 277, 344, 326, 30138763, 27421673, 0.4, 75, 500, 16, 771, 18750, 20
0, 28231, 283, 366, 343, 29123953, 26937051, 0.4, 75, 500, 16, 804, 18750, 20
0, 25483, 254, 308, 294, 26370869, 24671336, 0.4, 75, 500, 16, 679, 18750, 20
0, 28958, 252, 345, 309, 30790926, 27971844, 0.4, 75, 500, 16, 776, 18750, 20
0, 31435, 261, 384, 333, 33108706, 29891872, 0.4, 75, 500, 16, 869, 18750, 20
0, 25000, 236, 285, 270, 27128457, 25779599, 0.4, 75, 500, 16, 696, 18750, 20
0, 26959, 250, 332, 297, 28762926, 26620654, 0.4, 75, 500, 16, 706, 18750, 20
0, 32184, 251, 352, 317, 32217008, 29244024, 0.4, 75, 500, 16, 860, 18750, 20
0, 27300, 257, 333, 320, 28810998, 26856724, 0.4, 75, 500, 16, 726, 18750, 20
0, 27969, 225, 307, 282, 29690328, 27659941, 0.4, 75, 500, 16, 851, 18750, 20
0, 29380, 270, 362, 325, 30830466, 27860917, 0.4, 75, 500, 16, 811, 18750, 20
0, 29423, 286, 383, 352, 30006706, 27655180, 0.4, 75, 500, 16, 813, 18750, 20
0, 21937, 262, 276, 277, 25214187, 24479663, 0.4, 75, 500, 16, 546, 18750, 20
0, 29883, 256, 340, 318, 30247698, 27824453, 0.4, 75, 500, 16, 872, 18750, 20
0, 23881, 274, 320, 308, 26823975, 25488084, 0.4, 75, 500, 16, 611, 18750, 20
0, 24642, 240, 285, 274, 27478892, 26051803, 0.4, 75, 500, 16, 647, 18750, 20
0, 27063, 241, 309, 289, 29000963, 26724517, 0.4, 75, 500, 16, 742, 18750, 20
0, 20345, 253, 268, 259, 24650537, 23849405, 0.4, 75, 500, 16, 544, 18750, 20
0, 23224, 250, 286, 274, 25819106, 24414617, 0.4, 75, 500, 16, 608, 18750, 20
0, 25492, 245, 297, 294, 27906390, 26533640, 0.4, 75, 500, 16, 677, 18750, 20
0, 25107, 260, 308, 293, 27278103, 25601208, 0.4, 75, 500, 16, 663, 18750, 20
0, 24277, 291, 352, 327, 27554978, 26007880, 0.4, 75, 500, 16, 642, 18750, 20
0, 24686, 253, 299, 287, 27047073, 25506816, 0.4, 75, 500, 16, 638, 18750, 20
0, 29493, 250, 346, 321, 31257308, 28237262, 0.4, 75, 500, 16, 785, 18750, 20
0, 25985, 258, 315, 296, 28078433, 25676695, 0.4, 75, 500, 16, 680, 18750, 20
0, 24083, 242, 282, 274, 26788538, 25611596, 0.4, 75, 500, 16, 627, 18750, 20
0, 31487, 239, 349, 314, 31337337, 28056702, 0.4, 75, 500, 16, 840, 18750, 20
0, 25151, 265, 325, 311, 26963719, 25279539, 0.4, 75, 500, 16, 680, 18750, 20
0, 24306, 255, 309, 293, 26958681, 25328771, 0.4, 75, 500, 16, 665, 18750, 20
0, 30614, 240, 339, 316, 31740535, 28857054, 0.4, 75, 500, 16, 815, 18750, 20
0, 31087, 268, 381, 356, 30805586, 28177689, 0.4, 75, 500, 16, 829, 18750, 20
0, 27459, 264, 347, 325, 28915790, 26837889, 0.4, 75, 500, 16, 745, 18750, 20
0, 21612, 233, 253, 241, 17499372, 16630814, 0.4, 75, 500, 11, 298, 18750, 20
0, 24859, 272, 321, 321, 27084702, 25682310, 0.4, 75, 500, 16, 688, 18750, 20
0, 28632, 254, 343, 317, 21552561, 19662293, 0.4, 75, 500, 11, 401, 18750, 20
0, 29244, 227, 305, 282, 30059096, 27511001, 0.4, 75, 500, 16, 818, 18750, 20
0, 25632, 255, 300, 294, 28092466, 26607347, 0.4, 75, 500, 16, 697, 18750, 20
0, 29249, 267, 356, 323, 20954327, 19153297, 0.4, 75, 500, 11, 424, 18750, 20
0, 26391, 251, 303, 303, 28030911, 26436911, 0.4, 75, 500, 16, 707, 18750, 20
0, 24716, 244, 299, 276, 18233293, 17264073, 0.4, 75, 500, 11, 345, 18750, 20
0, 26528, 226, 294, 267, 28485772, 26942708, 0.4, 75, 500, 16, 709, 18750, 20
0, 22371, 256, 283, 277, 17811113, 17194511, 0.4, 75, 500, 11, 313, 18750, 20
0, 23495, 246, 280, 277, 17910156, 17001548, 0.4, 75, 500, 11, 343, 18750, 20
0, 24709, 233, 296, 282, 18907369, 17924328, 0.4, 75, 500, 11, 355, 18750, 20
0, 26740, 282, 345, 333, 19460983, 18427536, 0.4, 75, 500, 11, 401, 18750, 20
0, 24844, 265, 313, 301, 27331459, 26109651, 0.4, 75, 500, 16, 684, 18750, 20
0, 25778, 275, 336, 316, 19092285, 18069704, 0.4, 75, 500, 11, 361, 18750, 20
0, 26914, 248, 315, 302, 19214338, 17927569, 0.4, 75, 500, 11, 381, 18750, 20
0, 25421, 257, 317, 311, 26750636, 24959863, 0.4, 75, 500, 16, 672, 18750, 20
0, 21430, 269, 284, 284, 16848722, 16363199, 0.4, 75, 500, 11, 295, 18750, 20
0, 24284, 197, 247, 237, 27006484, 25588764, 0.4, 75, 500, 16, 640, 18750, 20
0, 22623, 258, 278, 283, 17169219, 16601405, 0.4, 75, 500, 11, 318, 18750, 20
0, 29023, 241, 314, 309, 20825828, 19140186, 0.4, 75, 500, 11, 428, 18750, 20
0, 22737, 260, 285, 276, 17644118, 16658289, 0.4, 75, 500, 11, 320, 18750, 20
0, 25141, 246, 310, 285, 19006128, 17529683, 0.4, 75, 500, 11, 343, 18750, 20
0, 24591, 255, 307, 287, 18284324, 17177619, 0.4, 75, 500, 11, 346, 18750, 20
0, 25271, 237, 292, 280, 18594240, 17379453, 0.4, 75, 500, 11, 366, 18750, 20
0, 28429, 264, 345, 333, 30358062, 27940229, 0.4, 75, 500, 16, 748, 18750, 20
0, 23865, 279, 309, 301, 17832612, 16863901, 0.4, 75, 500, 11, 336, 18750, 20
0, 24863, 245, 295, 271, 18326713, 17287236, 0.4, 75, 500, 11, 340, 18750, 20
0, 24294, 272, 319, 309, 18225609, 17344065, 0.4, 75, 500, 11, 339, 18750, 20
0, 25841, 262, 335, 309, 19055545, 17821143, 0.4, 75, 500, 11, 369, 18750, 20
0, 25928, 228, 273, 268, 18605381, 17485832, 0.4, 75, 500, 11, 365, 18750, 20
0, 28263, 228, 316, 268, 20237921, 18797841, 0.4, 75, 500, 11, 389, 18750, 20
0, 25432, 254, 315, 295, 19092086, 17976804, 0.4, 75, 500, 11, 338, 18750, 20
0, 26852, 263, 328, 314, 19382431, 18346916, 0.4, 75, 500, 11, 374, 18750, 20
0, 26848, 235, 314, 277, 19797471, 18288724, 0.4, 75, 500, 11, 361, 18750, 20
0, 22479, 236, 258, 255, 17545627, 16779372, 0.4, 75, 500, 11, 314, 18750, 20
0, 24334, 244, 289, 287, 18282135, 16929327, 0.4, 75, 500, 11, 331, 18750, 20
0, 22775, 269, 299, 290, 17633496, 16779638, 0.4, 75, 500, 11, 312, 18750, 20
0, 27711, 245, 321, 297, 19163042, 17678086, 0.4, 75, 500, 11, 376, 18750, 20
0, 28491, 244, 317, 302, 20389427, 18984340, 0.4, 75, 500, 11, 389, 18750, 20
