win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 90, 162, 150, 2705884, 2597286, 0.48, 50, 100, 7, 90, 5000, 5
1, 6006, 93, 105, 106, 1864302, 1866863, 0.48, 50, 100, 7, 45, 5000, 5
0, 10000, 104, 167, 164, 2696805, 2584314, 0.48, 50, 100, 7, 95, 5000, 5
0, 8878, 116, 161, 157, 2518162, 2367009, 0.48, 50, 100, 7, 81, 5000, 5
1, 5584, 94, 101, 102, 1715429, 1744537, 0.48, 50, 100, 7, 45, 5000, 5
1, 5376, 90, 95, 97, 1784077, 1787130, 0.48, 50, 100, 7, 40, 5000, 5
0, 10000, 99, 163, 156, 2623266, 2570289, 0.48, 50, 100, 7, 93, 5000, 5
1, 5661, 110, 117, 117, 1920209, 1935044, 0.48, 50, 100, 7, 42, 5000, 5
1, 7307, 107, 132, 129, 2172899, 2188783, 0.48, 50, 100, 7, 64, 5000, 5
1, 5693, 102, 106, 109, 1871626, 1943732, 0.48, 50, 100, 7, 49, 5000, 5
1, 9873, 102, 164, 171, 2579749, 2581396, 0.48, 50, 100, 7, 92, 5000, 5
1, 5513, 94, 101, 102, 1815348, 1821059, 0.48, 50, 100, 7, 43, 5000, 5
0, 10000, 104, 173, 161, 2669213, 2627812, 0.48, 50, 100, 7, 87, 5000, 5
1, 5559, 117, 124, 123, 1828534, 1846158, 0.48, 50, 100, 7, 46, 5000, 5
1, 5688, 93, 102, 103, 1886865, 1928199, 0.48, 50, 100, 7, 41, 5000, 5
1, 6091, 108, 119, 120, 1928893, 1939365, 0.48, 50, 100, 7, 47, 5000, 5
1, 5488, 112, 121, 121, 1929776, 1956827, 0.48, 50, 100, 7, 41, 5000, 5
1, 5632, 101, 109, 109, 1856127, 1868848, 0.48, 50, 100, 7, 42, 5000, 5
1, 6846, 84, 105, 99, 2126550, 2149274, 0.48, 50, 100, 7, 61, 5000, 5
0, 10000, 89, 160, 153, 2772753, 2619091, 0.48, 50, 100, 7, 94, 5000, 5
1, 5592, 94, 101, 103, 1577538, 1626169, 0.48, 50, 100, 6, 35, 5000, 5
1, 5258, 93, 96, 96, 1499785, 1511821, 0.48, 50, 100, 6, 33, 5000, 5
1, 5494, 97, 103, 103, 1543810, 1552351, 0.48, 50, 100, 6, 31, 5000, 5
1, 5489, 95, 101, 101, 1546751, 1560206, 0.48, 50, 100, 6, 41, 5000, 5
1, 5460, 105, 110, 109, 1574042, 1577979, 0.48, 50, 100, 6, 32, 5000, 5
1, 6568, 83, 97, 97, 1965938, 1984479, 0.48, 50, 100, 7, 52, 5000, 5
1, 8548, 105, 144, 145, 2321556, 2323768, 0.48, 50, 100, 7, 71, 5000, 5
1, 6084, 104, 119, 110, 1665752, 1672698, 0.48, 50, 100, 6, 37, 5000, 5
0, 6761, 96, 119, 127, 1799823, 1680886, 0.48, 50, 100, 6, 42, 5000, 5
0, 6240, 112, 129, 124, 1772146, 1682347, 0.48, 50, 100, 6, 39, 5000, 5
0, 10000, 103, 169, 171, 2757301, 2626767, 0.48, 50, 100, 7, 90, 5000, 5
1, 5928, 118, 125, 128, 1733127, 1757063, 0.48, 50, 100, 6, 35, 5000, 5
0, 10000, 103, 159, 155, 2736566, 2653704, 0.48, 50, 100, 7, 93, 5000, 5
0, 10000, 102, 155, 159, 2571329, 2518775, 0.48, 50, 100, 7, 98, 5000, 5
1, 6963, 98, 110, 113, 1757698, 1764208, 0.48, 50, 100, 6, 50, 5000, 5
1, 7119, 115, 138, 137, 1852116, 1857470, 0.48, 50, 100, 6, 46, 5000, 5
1, 5532, 93, 98, 100, 1622438, 1628961, 0.48, 50, 100, 6, 34, 5000, 5
0, 10000, 102, 152, 162, 2594442, 2547086, 0.48, 50, 100, 7, 100, 5000, 5
1, 5293, 114, 117, 118, 1567342, 1596625, 0.48, 50, 100, 6, 31, 5000, 5
1, 7423, 100, 125, 127, 1993588, 2021909, 0.48, 50, 100, 6, 48, 5000, 5
1, 5363, 104, 111, 112, 1566465, 1605951, 0.48, 50, 100, 6, 33, 5000, 5
0, 10000, 96, 149, 157, 2827020, 2681577, 0.48, 50, 100, 7, 94, 5000, 5
1, 5735, 108, 116, 117, 1524047, 1555237, 0.48, 50, 100, 6, 52, 5000, 5
0, 5698, 100, 111, 109, 1670420, 1591158, 0.48, 50, 100, 6, 35, 5000, 5
0, 10000, 112, 172, 172, 2200806, 2148696, 0.48, 50, 100, 6, 75, 5000, 5
1, 5370, 98, 103, 104, 1552990, 1572568, 0.48, 50, 100, 6, 31, 5000, 5
0, 10000, 99, 173, 164, 2739270, 2608947, 0.48, 50, 100, 7, 94, 5000, 5
0, 10000, 102, 170, 158, 2315681, 2213839, 0.48, 50, 100, 6, 76, 5000, 5
1, 6071, 104, 109, 116, 1619780, 1658908, 0.48, 50, 100, 6, 38, 5000, 5
0, 10000, 85, 140, 144, 2300927, 2233332, 0.48, 50, 100, 6, 68, 5000, 5
1, 5446, 103, 107, 109, 1628818, 1629868, 0.48, 50, 100, 6, 32, 5000, 5
1, 5626, 108, 113, 117, 1703119, 1714454, 0.48, 50, 100, 6, 33, 5000, 5
1, 5306, 91, 95, 96, 1540499, 1542842, 0.48, 50, 100, 6, 30, 5000, 5
1, 5834, 104, 107, 108, 1730429, 1739523, 0.48, 50, 100, 6, 37, 5000, 5
0, 8280, 101, 132, 127, 2067425, 1957228, 0.48, 50, 100, 6, 61, 5000, 5
1, 5924, 113, 116, 124, 1588340, 1642530, 0.48, 50, 100, 6, 35, 5000, 5
1, 9287, 108, 162, 158, 2231444, 2242026, 0.48, 50, 100, 6, 67, 5000, 5
1, 5524, 101, 107, 110, 1455363, 1474508, 0.48, 50, 100, 6, 33, 5000, 5
1, 6521, 101, 114, 121, 1715275, 1730306, 0.48, 50, 100, 6, 42, 5000, 5
0, 10000, 96, 172, 158, 2280513, 2159833, 0.48, 50, 100, 6, 78, 5000, 5
1, 5853, 81, 86, 92, 1555458, 1583351, 0.48, 50, 100, 6, 33, 5000, 5
0, 10000, 93, 151, 153, 2301100, 2192449, 0.48, 50, 100, 6, 92, 5000, 5
1, 5360, 99, 103, 105, 1526737, 1540249, 0.48, 50, 100, 6, 33, 5000, 5
1, 5739, 98, 102, 103, 1689008, 1705911, 0.48, 50, 100, 6, 36, 5000, 5
1, 7517, 106, 130, 135, 1791383, 1827278, 0.48, 50, 100, 6, 47, 5000, 5
1, 5780, 106, 112, 111, 1659034, 1686027, 0.48, 50, 100, 6, 34, 5000, 5
1, 5749, 111, 115, 117, 1492646, 1530086, 0.48, 50, 100, 6, 36, 5000, 5
1, 5419, 105, 109, 110, 1575506, 1577240, 0.48, 50, 100, 6, 32, 5000, 5
1, 5491, 112, 119, 120, 1492779, 1498892, 0.48, 50, 100, 6, 29, 5000, 5
1, 5215, 102, 107, 108, 1512275, 1521268, 0.48, 50, 100, 6, 29, 5000, 5
0, 10000, 95, 163, 164, 2415687, 2265694, 0.48, 50, 100, 6, 70, 5000, 5
0, 7689, 100, 141, 123, 2041124, 1851952, 0.48, 50, 100, 6, 52, 5000, 5
1, 6864, 107, 123, 125, 1665569, 1670862, 0.48, 50, 100, 6, 43, 5000, 5
1, 5421, 103, 108, 109, 1572052, 1625672, 0.48, 50, 100, 6, 31, 5000, 5
1, 6494, 99, 119, 115, 1692309, 1725831, 0.48, 50, 100, 6, 41, 5000, 5
1, 5747, 94, 102, 106, 1684488, 1700260, 0.48, 50, 100, 6, 33, 5000, 5
0, 10000, 114, 170, 178, 2274170, 2225084, 0.48, 50, 100, 6, 67, 5000, 5
1, 5383, 101, 106, 106, 1537622, 1539286, 0.48, 50, 100, 6, 29, 5000, 5
1, 5342, 100, 102, 104, 1629698, 1638213, 0.48, 50, 100, 6, 54, 5000, 5
0, 9081, 117, 172, 154, 2253992, 2091047, 0.48, 50, 100, 6, 64, 5000, 5
0, 10000, 93, 151, 162, 2265579, 2187663, 0.48, 50, 100, 6, 72, 5000, 5
1, 5424, 98, 103, 104, 1605698, 1608256, 0.48, 50, 100, 6, 31, 5000, 5
1, 5302, 112, 114, 116, 1442292, 1442293, 0.48, 50, 100, 5, 23, 5000, 5
1, 5274, 101, 107, 107, 1274307, 1286510, 0.48, 50, 100, 5, 22, 5000, 5
1, 5293, 109, 113, 113, 1375380, 1400248, 0.48, 50, 100, 5, 24, 5000, 5
1, 5259, 101, 108, 105, 1640729, 1645058, 0.48, 50, 100, 6, 29, 5000, 5
1, 8458, 103, 141, 144, 1991206, 2020193, 0.48, 50, 100, 6, 55, 5000, 5
1, 5341, 103, 108, 111, 1642156, 1664204, 0.48, 50, 100, 6, 32, 5000, 5
1, 5775, 108, 120, 116, 1614748, 1641654, 0.48, 50, 100, 6, 34, 5000, 5
1, 5450, 94, 100, 100, 1295384, 1331279, 0.48, 50, 100, 5, 23, 5000, 5
1, 5614, 101, 105, 110, 1369965, 1387230, 0.48, 50, 100, 5, 26, 5000, 5
1, 8457, 102, 150, 147, 1890239, 1894316, 0.48, 50, 100, 6, 54, 5000, 5
1, 5556, 95, 104, 101, 1327207, 1350121, 0.48, 50, 100, 5, 24, 5000, 5
1, 5375, 95, 98, 99, 1226450, 1238984, 0.48, 50, 100, 5, 25, 5000, 5
0, 7805, 95, 131, 132, 1538783, 1441573, 0.48, 50, 100, 5, 39, 5000, 5
1, 7424, 106, 135, 133, 1686448, 1720543, 0.48, 50, 100, 5, 38, 5000, 5
1, 5515, 93, 101, 98, 1299136, 1317630, 0.48, 50, 100, 5, 25, 5000, 5
0, 7109, 89, 118, 120, 1496089, 1384448, 0.48, 50, 100, 5, 37, 5000, 5
1, 5363, 95, 99, 100, 1256809, 1260454, 0.48, 50, 100, 5, 22, 5000, 5
1, 5508, 108, 112, 113, 1373365, 1379160, 0.48, 50, 100, 5, 27, 5000, 5
1, 5223, 107, 111, 111, 1289745, 1298570, 0.48, 50, 100, 5, 23, 5000, 5
1, 5684, 93, 102, 103, 1319239, 1332509, 0.48, 50, 100, 5, 27, 5000, 5
0, 10000, 93, 163, 158, 2188939, 2093331, 0.48, 50, 100, 6, 71, 5000, 5
1, 8450, 106, 140, 144, 1672756, 1700794, 0.48, 50, 100, 5, 46, 5000, 5
1, 5612, 99, 106, 108, 1393902, 1399214, 0.48, 50, 100, 5, 24, 5000, 5
0, 10000, 91, 164, 153, 1997147, 1888920, 0.48, 50, 100, 5, 54, 5000, 5
0, 10000, 96, 163, 154, 2001564, 1905546, 0.48, 50, 100, 5, 55, 5000, 5
0, 6710, 103, 122, 119, 1334242, 1263793, 0.48, 50, 100, 5, 33, 5000, 5
1, 6268, 106, 120, 119, 1357037, 1390795, 0.48, 50, 100, 5, 29, 5000, 5
1, 5478, 102, 106, 109, 1342870, 1356818, 0.48, 50, 100, 5, 26, 5000, 5
0, 10000, 94, 135, 145, 1897288, 1859970, 0.48, 50, 100, 5, 60, 5000, 5
1, 5602, 95, 100, 107, 1337620, 1375563, 0.48, 50, 100, 5, 26, 5000, 5
0, 10000, 96, 169, 156, 2051264, 1984686, 0.48, 50, 100, 5, 55, 5000, 5
1, 5232, 88, 92, 93, 1245429, 1268638, 0.48, 50, 100, 5, 24, 5000, 5
1, 5101, 96, 99, 100, 1421838, 1432972, 0.48, 50, 100, 5, 22, 5000, 5
0, 10000, 97, 153, 155, 1933645, 1859060, 0.48, 50, 100, 5, 60, 5000, 5
1, 8185, 94, 124, 128, 1721876, 1742819, 0.48, 50, 100, 5, 43, 5000, 5
1, 6183, 104, 117, 112, 1411223, 1419127, 0.48, 50, 100, 5, 30, 5000, 5
0, 10000, 117, 185, 170, 1951028, 1827456, 0.48, 50, 100, 5, 59, 5000, 5
1, 5450, 96, 102, 104, 1300816, 1316427, 0.48, 50, 100, 5, 26, 5000, 5
1, 5782, 97, 105, 109, 1290705, 1298670, 0.48, 50, 100, 5, 25, 5000, 5
1, 5318, 96, 98, 104, 1132419, 1164094, 0.48, 50, 100, 5, 25, 5000, 5
1, 5384, 109, 112, 113, 1379003, 1430731, 0.48, 50, 100, 5, 26, 5000, 5
1, 5969, 95, 104, 110, 1444635, 1479350, 0.48, 50, 100, 5, 29, 5000, 5
1, 7379, 86, 117, 114, 1577210, 1585063, 0.48, 50, 100, 5, 37, 5000, 5
0, 10000, 101, 163, 164, 1990880, 1923060, 0.48, 50, 100, 5, 56, 5000, 5
1, 6055, 117, 125, 125, 1398205, 1427379, 0.48, 50, 100, 5, 28, 5000, 5
1, 6186, 97, 112, 108, 1373894, 1378911, 0.48, 50, 100, 5, 27, 5000, 5
1, 5399, 113, 121, 120, 1280399, 1284555, 0.48, 50, 100, 5, 24, 5000, 5
0, 10000, 110, 178, 174, 1873819, 1815366, 0.48, 50, 100, 5, 56, 5000, 5
1, 5598, 99, 104, 106, 1320976, 1341473, 0.48, 50, 100, 5, 24, 5000, 5
0, 6009, 117, 129, 125, 1401402, 1321881, 0.48, 50, 100, 5, 30, 5000, 5
1, 5948, 101, 110, 110, 1479262, 1485969, 0.48, 50, 100, 5, 29, 5000, 5
1, 5629, 102, 112, 109, 1293556, 1299235, 0.48, 50, 100, 5, 26, 5000, 5
0, 10000, 97, 170, 151, 2061289, 1968484, 0.48, 50, 100, 5, 59, 5000, 5
1, 5505, 91, 95, 97, 1257209, 1260500, 0.48, 50, 100, 5, 24, 5000, 5
0, 10000, 96, 167, 170, 1843310, 1807087, 0.48, 50, 100, 5, 56, 5000, 5
0, 10000, 101, 151, 161, 1935693, 1918167, 0.48, 50, 100, 5, 57, 5000, 5
1, 5610, 96, 106, 105, 1297812, 1318739, 0.48, 50, 100, 5, 23, 5000, 5
1, 6356, 102, 114, 121, 1412934, 1421014, 0.48, 50, 100, 5, 32, 5000, 5
1, 6007, 106, 123, 115, 1355847, 1361592, 0.48, 50, 100, 5, 26, 5000, 5
1, 5818, 105, 120, 118, 999001, 1000492, 0.48, 50, 100, 4, 21, 5000, 5
0, 8133, 103, 139, 122, 1662215, 1566599, 0.48, 50, 100, 5, 43, 5000, 5
1, 5370, 98, 104, 104, 1054762, 1071243, 0.48, 50, 100, 4, 17, 5000, 5
1, 5968, 101, 114, 107, 1368259, 1372779, 0.48, 50, 100, 5, 29, 5000, 5
1, 5443, 98, 107, 104, 1037428, 1046158, 0.48, 50, 100, 4, 18, 5000, 5
1, 5785, 92, 99, 98, 1117669, 1147391, 0.48, 50, 100, 4, 20, 5000, 5
1, 5500, 85, 90, 91, 1265659, 1279765, 0.48, 50, 100, 5, 28, 5000, 5
1, 5806, 103, 112, 111, 1068849, 1081423, 0.48, 50, 100, 4, 19, 5000, 5
1, 6552, 88, 110, 103, 1524359, 1543062, 0.48, 50, 100, 5, 33, 5000, 5
1, 5569, 85, 89, 92, 1215719, 1245337, 0.48, 50, 100, 4, 18, 5000, 5
1, 5911, 100, 104, 107, 1040192, 1059868, 0.48, 50, 100, 4, 21, 5000, 5
1, 5633, 109, 118, 117, 1173668, 1175063, 0.48, 50, 100, 4, 20, 5000, 5
0, 8070, 102, 136, 135, 1370093, 1275636, 0.48, 50, 100, 4, 34, 5000, 5
1, 5541, 114, 117, 117, 1057113, 1067969, 0.48, 50, 100, 4, 19, 5000, 5
1, 5659, 95, 101, 100, 1067536, 1077266, 0.48, 50, 100, 4, 18, 5000, 5
1, 5335, 104, 112, 112, 925313, 931615, 0.48, 50, 100, 4, 17, 5000, 5
1, 5684, 102, 108, 110, 1170179, 1180598, 0.48, 50, 100, 4, 21, 5000, 5
0, 8056, 96, 140, 124, 1714697, 1576323, 0.48, 50, 100, 5, 43, 5000, 5
0, 5615, 105, 111, 107, 1122925, 1044952, 0.48, 50, 100, 4, 36, 5000, 5
1, 5750, 80, 85, 89, 1160442, 1171795, 0.48, 50, 100, 4, 21, 5000, 5
1, 5621, 86, 94, 95, 1021633, 1034495, 0.48, 50, 100, 4, 19, 5000, 5
1, 5451, 103, 110, 106, 1100903, 1110798, 0.48, 50, 100, 4, 19, 5000, 5
0, 7815, 92, 132, 116, 1325052, 1214038, 0.48, 50, 100, 4, 31, 5000, 5
1, 5362, 93, 96, 97, 1002632, 1015891, 0.48, 50, 100, 4, 17, 5000, 5
0, 10000, 110, 171, 160, 1497711, 1429628, 0.48, 50, 100, 4, 44, 5000, 5
0, 8876, 100, 158, 137, 1685228, 1521520, 0.48, 50, 100, 5, 51, 5000, 5
1, 6008, 94, 99, 98, 1052980, 1055480, 0.48, 50, 100, 4, 25, 5000, 5
1, 5625, 90, 93, 96, 1072045, 1088105, 0.48, 50, 100, 4, 20, 5000, 5
0, 10000, 104, 162, 168, 1884192, 1803629, 0.48, 50, 100, 5, 59, 5000, 5
1, 5997, 102, 105, 115, 1107954, 1144856, 0.48, 50, 100, 4, 24, 5000, 5
1, 5573, 101, 107, 110, 1083714, 1101847, 0.48, 50, 100, 4, 18, 5000, 5
0, 7373, 105, 138, 134, 1257161, 1171749, 0.48, 50, 100, 4, 28, 5000, 5
0, 10000, 91, 153, 137, 1558696, 1485407, 0.48, 50, 100, 4, 47, 5000, 5
1, 5677, 94, 99, 103, 1031794, 1039779, 0.48, 50, 100, 4, 20, 5000, 5
0, 9028, 100, 149, 139, 1420518, 1290635, 0.48, 50, 100, 4, 37, 5000, 5
1, 6434, 109, 120, 127, 1160048, 1176734, 0.48, 50, 100, 4, 24, 5000, 5
1, 5740, 111, 114, 119, 1096660, 1114049, 0.48, 50, 100, 4, 21, 5000, 5
0, 9238, 106, 164, 160, 1485131, 1401832, 0.48, 50, 100, 4, 39, 5000, 5
1, 5750, 93, 95, 100, 1128879, 1172298, 0.48, 50, 100, 4, 20, 5000, 5
1, 5624, 88, 93, 92, 966030, 986972, 0.48, 50, 100, 4, 19, 5000, 5
1, 5604, 108, 112, 120, 1113847, 1128025, 0.48, 50, 100, 4, 21, 5000, 5
1, 5523, 103, 111, 106, 1087013, 1087823, 0.48, 50, 100, 4, 19, 5000, 5
1, 5770, 92, 104, 103, 936974, 946405, 0.48, 50, 100, 4, 19, 5000, 5
1, 5403, 110, 112, 117, 1147680, 1157000, 0.48, 50, 100, 4, 18, 5000, 5
1, 5379, 104, 108, 109, 976526, 998839, 0.48, 50, 100, 4, 18, 5000, 5
1, 5364, 94, 101, 102, 1114626, 1139201, 0.48, 50, 100, 4, 17, 5000, 5
1, 5474, 103, 111, 109, 1016582, 1024669, 0.48, 50, 100, 4, 18, 5000, 5
1, 5418, 111, 120, 119, 998621, 1007287, 0.48, 50, 100, 4, 19, 5000, 5
1, 5503, 100, 103, 111, 1028309, 1056021, 0.48, 50, 100, 4, 18, 5000, 5
1, 5659, 101, 110, 110, 958189, 964613, 0.48, 50, 100, 4, 17, 5000, 5
1, 5352, 91, 93, 100, 1059129, 1059148, 0.48, 50, 100, 4, 18, 5000, 5
1, 5496, 111, 115, 118, 1043223, 1053137, 0.48, 50, 100, 4, 19, 5000, 5
0, 10000, 84, 138, 138, 1571278, 1481154, 0.48, 50, 100, 4, 42, 5000, 5
1, 5518, 107, 113, 115, 1094326, 1108977, 0.48, 50, 100, 4, 17, 5000, 5
1, 5304, 104, 112, 112, 761057, 770476, 0.48, 50, 100, 3, 10, 5000, 5
1, 6852, 95, 120, 121, 1115306, 1141136, 0.48, 50, 100, 4, 23, 5000, 5
1, 5384, 92, 96, 98, 949872, 963418, 0.48, 50, 100, 4, 17, 5000, 5
1, 5564, 110, 115, 120, 992821, 1004399, 0.48, 50, 100, 4, 18, 5000, 5
0, 10000, 102, 150, 142, 1491143, 1408841, 0.48, 50, 100, 4, 46, 5000, 5
1, 5770, 87, 95, 93, 703265, 719639, 0.48, 50, 100, 3, 15, 5000, 5
1, 5841, 87, 94, 96, 812731, 819484, 0.48, 50, 100, 3, 14, 5000, 5
1, 5631, 99, 104, 110, 850721, 864606, 0.48, 50, 100, 3, 13, 5000, 5
0, 6451, 114, 135, 131, 1182820, 1108564, 0.48, 50, 100, 4, 22, 5000, 5
1, 5418, 101, 107, 108, 729168, 750564, 0.48, 50, 100, 3, 12, 5000, 5
0, 9319, 107, 166, 150, 1586243, 1476771, 0.48, 50, 100, 4, 38, 5000, 5
1, 5349, 94, 95, 99, 809299, 823147, 0.48, 50, 100, 3, 12, 5000, 5
0, 7693, 126, 161, 153, 1384690, 1290987, 0.48, 50, 100, 4, 29, 5000, 5
0, 6977, 112, 128, 127, 1384457, 1252372, 0.48, 50, 100, 4, 26, 5000, 5
0, 6614, 111, 132, 124, 1224980, 1150044, 0.48, 50, 100, 4, 25, 5000, 5
1, 7324, 108, 135, 135, 1273286, 1280039, 0.48, 50, 100, 4, 27, 5000, 5
1, 5737, 105, 113, 112, 765197, 772218, 0.48, 50, 100, 3, 13, 5000, 5
0, 8538, 108, 156, 144, 1024241, 946344, 0.48, 50, 100, 3, 26, 5000, 5
1, 5306, 95, 100, 101, 776130, 781528, 0.48, 50, 100, 3, 13, 5000, 5
1, 5535, 98, 103, 106, 736629, 747652, 0.48, 50, 100, 3, 13, 5000, 5
1, 5415, 93, 97, 97, 850599, 863529, 0.48, 50, 100, 3, 12, 5000, 5
0, 10000, 95, 168, 151, 1568170, 1503618, 0.48, 50, 100, 4, 44, 5000, 5
1, 6063, 99, 106, 110, 774778, 788974, 0.48, 50, 100, 3, 15, 5000, 5
1, 5738, 104, 113, 109, 777219, 783474, 0.48, 50, 100, 3, 14, 5000, 5
0, 8834, 113, 161, 159, 1084437, 1007422, 0.48, 50, 100, 3, 29, 5000, 5
1, 5807, 95, 108, 106, 733487, 737172, 0.48, 50, 100, 3, 15, 5000, 5
1, 5544, 110, 114, 118, 760600, 771725, 0.48, 50, 100, 3, 15, 5000, 5
0, 10000, 93, 151, 147, 1500403, 1384576, 0.48, 50, 100, 4, 43, 5000, 5
1, 5577, 107, 113, 115, 860745, 862180, 0.48, 50, 100, 3, 12, 5000, 5
1, 5426, 100, 101, 105, 789559, 801638, 0.48, 50, 100, 3, 12, 5000, 5
1, 5346, 106, 110, 111, 843233, 846437, 0.48, 50, 100, 3, 10, 5000, 5
1, 7545, 91, 114, 113, 905077, 932709, 0.48, 50, 100, 3, 19, 5000, 5
1, 5609, 106, 112, 115, 771104, 802638, 0.48, 50, 100, 3, 13, 5000, 5
0, 10000, 113, 170, 171, 1187478, 1183081, 0.48, 50, 100, 3, 32, 5000, 5
1, 5322, 95, 100, 103, 698378, 700033, 0.48, 50, 100, 3, 10, 5000, 5
0, 5607, 103, 113, 106, 745189, 689275, 0.48, 50, 100, 3, 10, 5000, 5
1, 5577, 110, 114, 117, 783852, 801522, 0.48, 50, 100, 3, 11, 5000, 5
0, 7863, 101, 133, 126, 1014602, 955405, 0.48, 50, 100, 3, 21, 5000, 5
1, 5590, 101, 106, 108, 766208, 767892, 0.48, 50, 100, 3, 12, 5000, 5
0, 10000, 91, 166, 160, 1589508, 1558346, 0.48, 50, 100, 4, 43, 5000, 5
1, 5929, 97, 112, 109, 751986, 752727, 0.48, 50, 100, 3, 13, 5000, 5
1, 5433, 92, 99, 99, 783176, 788879, 0.48, 50, 100, 3, 10, 5000, 5
1, 6079, 97, 110, 114, 821280, 823813, 0.48, 50, 100, 3, 13, 5000, 5
1, 5779, 106, 114, 118, 793269, 794199, 0.48, 50, 100, 3, 11, 5000, 5
0, 8255, 99, 144, 135, 998082, 910563, 0.48, 50, 100, 3, 23, 5000, 5
1, 5608, 104, 107, 111, 804143, 813186, 0.48, 50, 100, 3, 12, 5000, 5
1, 5832, 105, 111, 109, 778795, 785078, 0.48, 50, 100, 3, 12, 5000, 5
1, 5760, 107, 115, 115, 808490, 828303, 0.48, 50, 100, 3, 11, 5000, 5
0, 8111, 93, 134, 123, 1013524, 915361, 0.48, 50, 100, 3, 23, 5000, 5
1, 5768, 112, 116, 122, 816228, 819539, 0.48, 50, 100, 3, 14, 5000, 5
1, 5672, 94, 101, 103, 740143, 743996, 0.48, 50, 100, 3, 12, 5000, 5
1, 5233, 99, 101, 103, 738647, 753835, 0.48, 50, 100, 3, 11, 5000, 5
1, 5429, 113, 118, 121, 767881, 781175, 0.48, 50, 100, 3, 12, 5000, 5
1, 5488, 99, 105, 105, 754736, 755665, 0.48, 50, 100, 3, 11, 5000, 5
1, 5755, 83, 91, 90, 865679, 875295, 0.48, 50, 100, 3, 13, 5000, 5
1, 6347, 92, 109, 109, 796876, 807560, 0.48, 50, 100, 3, 15, 5000, 5
1, 6334, 97, 117, 113, 823076, 823815, 0.48, 50, 100, 3, 13, 5000, 5
1, 5277, 97, 105, 105, 821828, 824956, 0.48, 50, 100, 3, 11, 5000, 5
0, 10000, 100, 166, 159, 1084166, 1061979, 0.48, 50, 100, 3, 29, 5000, 5
1, 5869, 100, 108, 110, 803622, 825724, 0.48, 50, 100, 3, 14, 5000, 5
1, 5531, 94, 99, 104, 736224, 751751, 0.48, 50, 100, 3, 12, 5000, 5
1, 5846, 89, 91, 96, 846155, 864687, 0.48, 50, 100, 3, 14, 5000, 5
1, 5409, 112, 116, 117, 726725, 762750, 0.48, 50, 100, 3, 12, 5000, 5
1, 5557, 97, 104, 104, 521392, 538059, 0.48, 50, 100, 2, 7, 5000, 5
0, 7097, 98, 121, 114, 957304, 876087, 0.48, 50, 100, 3, 19, 5000, 5
1, 5401, 106, 109, 112, 512997, 519971, 0.48, 50, 100, 2, 8, 5000, 5
0, 9087, 94, 158, 143, 1107992, 1001306, 0.48, 50, 100, 3, 26, 5000, 5
1, 6419, 94, 106, 108, 923662, 925822, 0.48, 50, 100, 3, 16, 5000, 5
0, 6639, 92, 124, 111, 626320, 570453, 0.48, 50, 100, 2, 10, 5000, 5
0, 6002, 98, 112, 105, 847321, 777948, 0.48, 50, 100, 3, 14, 5000, 5
1, 5756, 99, 105, 108, 555170, 567984, 0.48, 50, 100, 2, 10, 5000, 5
1, 6564, 114, 133, 128, 627415, 628490, 0.48, 50, 100, 2, 13, 5000, 5
1, 6116, 95, 98, 103, 832666, 861672, 0.48, 50, 100, 3, 15, 5000, 5
1, 5307, 81, 83, 87, 741879, 753376, 0.48, 50, 100, 3, 12, 5000, 5
1, 5401, 95, 100, 99, 494947, 495624, 0.48, 50, 100, 2, 8, 5000, 5
0, 10000, 116, 190, 177, 1138989, 1103162, 0.48, 50, 100, 3, 30, 5000, 5
1, 7368, 106, 130, 134, 919525, 925867, 0.48, 50, 100, 3, 19, 5000, 5
1, 6705, 100, 119, 118, 563118, 574007, 0.48, 50, 100, 2, 11, 5000, 5
1, 6589, 107, 124, 116, 498477, 505419, 0.48, 50, 100, 2, 11, 5000, 5
1, 5473, 105, 112, 112, 534660, 540843, 0.48, 50, 100, 2, 8, 5000, 5
1, 7724, 87, 107, 119, 682696, 685420, 0.48, 50, 100, 2, 14, 5000, 5
1, 5742, 102, 108, 113, 529933, 537904, 0.48, 50, 100, 2, 7, 5000, 5
0, 6810, 109, 125, 120, 666572, 595843, 0.48, 50, 100, 2, 10, 5000, 5
1, 5708, 104, 107, 116, 491972, 507413, 0.48, 50, 100, 2, 8, 5000, 5
1, 5577, 95, 100, 100, 449774, 452158, 0.48, 50, 100, 2, 7, 5000, 5
1, 5237, 100, 104, 106, 529095, 539261, 0.48, 50, 100, 2, 7, 5000, 5
1, 8652, 100, 149, 145, 881548, 899598, 0.48, 50, 100, 3, 26, 5000, 5
0, 10000, 114, 169, 174, 1190553, 1141910, 0.48, 50, 100, 3, 30, 5000, 5
1, 6027, 113, 124, 122, 549001, 554685, 0.48, 50, 100, 2, 9, 5000, 5
1, 5614, 105, 115, 114, 528876, 532244, 0.48, 50, 100, 2, 8, 5000, 5
1, 5583, 105, 109, 113, 486304, 497923, 0.48, 50, 100, 2, 7, 5000, 5
1, 5581, 92, 96, 97, 522954, 535594, 0.48, 50, 100, 2, 7, 5000, 5
