win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4249, 61, 78, 67, 1176857, 1008471, 0.2, 50, 200, 6, 22, 3333, 0.5
0, 4242, 67, 80, 73, 988703, 848252, 0.2, 50, 200, 5, 19, 3333, 0.5
1, 3790, 74, 75, 75, 903305, 854633, 0.2, 50, 200, 5, 16, 3333, 0.5
1, 4411, 97, 98, 99, 1284726, 1287176, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4014, 83, 86, 84, 1157711, 1022690, 0.2, 50, 200, 6, 25, 3333, 0.5
0, 4791, 87, 103, 92, 1414852, 1261486, 0.2, 50, 200, 6, 29, 3333, 0.5
0, 4932, 80, 94, 82, 1406314, 1235740, 0.2, 50, 200, 6, 29, 3333, 0.5
0, 4351, 64, 77, 65, 1006711, 856501, 0.2, 50, 200, 5, 23, 3333, 0.5
0, 4090, 75, 88, 77, 982862, 861692, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 5084, 72, 90, 78, 1473209, 1266447, 0.2, 50, 200, 6, 33, 3333, 0.5
0, 4728, 85, 99, 90, 1136431, 1018023, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 3996, 79, 92, 81, 920567, 828346, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3782, 70, 71, 72, 1029874, 1032226, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4397, 70, 86, 74, 1127157, 972844, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 4253, 71, 82, 75, 1016708, 888613, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4055, 74, 83, 76, 906048, 802132, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4527, 77, 93, 82, 1039892, 915719, 0.2, 50, 200, 5, 23, 3333, 0.5
0, 4470, 65, 86, 77, 931858, 807658, 0.2, 50, 200, 5, 22, 3333, 0.5
1, 3497, 78, 79, 79, 969641, 969641, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4984, 77, 90, 85, 1155428, 1017690, 0.2, 50, 200, 5, 23, 3333, 0.5
0, 4588, 83, 91, 89, 1113673, 996181, 0.2, 50, 200, 5, 24, 3333, 0.5
0, 4580, 76, 93, 81, 1031195, 916216, 0.2, 50, 200, 5, 23, 3333, 0.5
1, 3495, 59, 60, 60, 853108, 847676, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4360, 70, 89, 78, 1034079, 905791, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4132, 85, 96, 90, 1017818, 912916, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4503, 69, 84, 73, 1076325, 931901, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 4502, 80, 93, 84, 972619, 838567, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 4965, 77, 94, 89, 1185706, 1050143, 0.2, 50, 200, 5, 24, 3333, 0.5
0, 4054, 67, 76, 68, 929002, 808024, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4582, 53, 72, 59, 1277678, 1085456, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 4500, 70, 84, 76, 991550, 861192, 0.2, 50, 200, 5, 22, 3333, 0.5
1, 3797, 73, 74, 74, 906678, 901365, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4195, 70, 82, 73, 940287, 818106, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4203, 83, 91, 86, 1075883, 940948, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3567, 76, 77, 77, 894085, 892878, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 3783, 70, 71, 72, 973552, 974074, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4241, 72, 84, 74, 951840, 833245, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4577, 63, 77, 67, 1127043, 974562, 0.2, 50, 200, 5, 22, 3333, 0.5
0, 5086, 71, 88, 78, 1100743, 953855, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4219, 75, 82, 77, 1036867, 908656, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4475, 72, 87, 78, 962119, 842308, 0.2, 50, 200, 5, 21, 3333, 0.5
1, 4110, 72, 73, 74, 1079587, 1079922, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4578, 82, 90, 84, 1044212, 941404, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3464, 70, 71, 71, 743337, 730250, 0.2, 50, 200, 5, 16, 3333, 0.5
1, 3504, 70, 71, 71, 811370, 801675, 0.2, 50, 200, 5, 15, 3333, 0.5
1, 3522, 66, 67, 68, 908119, 910370, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 5032, 69, 91, 73, 1138854, 987188, 0.2, 50, 200, 5, 25, 3333, 0.5
1, 3720, 79, 80, 80, 885215, 871959, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 4541, 87, 88, 88, 1164612, 1149118, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4145, 81, 92, 82, 1005136, 895295, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4136, 74, 90, 79, 1028826, 924989, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4450, 62, 69, 63, 1033446, 877050, 0.2, 50, 200, 5, 22, 3333, 0.5
1, 3470, 74, 75, 76, 795534, 798014, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4439, 62, 71, 66, 1096673, 943608, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4623, 58, 77, 67, 1094489, 939053, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 3997, 71, 85, 76, 945933, 834007, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4798, 61, 77, 70, 1184251, 1014072, 0.2, 50, 200, 5, 23, 3333, 0.5
0, 4414, 65, 73, 69, 1017480, 882715, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3923, 84, 85, 85, 931134, 930318, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4482, 74, 88, 79, 1067571, 940295, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4345, 75, 94, 80, 1037930, 894678, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4118, 83, 94, 85, 992992, 884816, 0.2, 50, 200, 5, 18, 3333, 0.5
1, 3435, 64, 65, 65, 918419, 904961, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4644, 58, 76, 66, 1011445, 860671, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4272, 66, 74, 71, 949544, 806130, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4621, 74, 79, 77, 1063499, 926799, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 3985, 67, 79, 69, 1051118, 910967, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4274, 67, 75, 71, 916111, 803471, 0.2, 50, 200, 5, 18, 3333, 0.5
1, 3658, 72, 73, 74, 863814, 866328, 0.2, 50, 200, 5, 16, 3333, 0.5
0, 4048, 82, 85, 85, 1010888, 896187, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4881, 62, 79, 67, 1139148, 962999, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4389, 56, 74, 61, 1063954, 903285, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4039, 68, 81, 71, 910756, 783367, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 3366, 68, 69, 69, 825544, 817534, 0.2, 50, 200, 5, 13, 3333, 0.5
0, 4319, 72, 85, 75, 1037918, 905544, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4520, 87, 105, 91, 1045923, 923276, 0.2, 50, 200, 5, 20, 3333, 0.5
1, 3908, 74, 75, 75, 927327, 924964, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 3731, 74, 80, 75, 894232, 783087, 0.2, 50, 200, 5, 14, 3333, 0.5
1, 3568, 67, 68, 68, 940296, 931577, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 3980, 74, 93, 78, 982692, 855335, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4454, 76, 85, 78, 1003184, 879836, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4811, 74, 90, 84, 1214794, 1044430, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4238, 70, 87, 80, 984471, 863758, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4312, 61, 70, 66, 1085476, 919820, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4517, 86, 98, 92, 1157992, 1054318, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4352, 69, 81, 71, 1058748, 915065, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4533, 55, 77, 63, 1043743, 892754, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4789, 71, 86, 74, 1194734, 1041781, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4485, 78, 90, 80, 1017551, 901436, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4298, 80, 96, 82, 1015637, 888258, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4742, 77, 97, 86, 1189100, 1050688, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4257, 64, 74, 66, 1009540, 863185, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4258, 78, 89, 80, 1004055, 892900, 0.2, 50, 200, 5, 19, 3333, 0.5
0, 4220, 80, 92, 83, 919100, 809061, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4183, 78, 89, 80, 1008034, 886939, 0.2, 50, 200, 5, 17, 3333, 0.5
1, 3448, 62, 63, 63, 866785, 866785, 0.2, 50, 200, 5, 14, 3333, 0.5
0, 4087, 69, 83, 71, 1038933, 904541, 0.2, 50, 200, 5, 17, 3333, 0.5
0, 4240, 80, 94, 86, 1030716, 909843, 0.2, 50, 200, 5, 18, 3333, 0.5
0, 4251, 67, 79, 70, 992775, 858981, 0.2, 50, 200, 5, 18, 3333, 0.5
1, 3622, 69, 70, 70, 686093, 677582, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4390, 78, 86, 84, 1082124, 945120, 0.2, 50, 200, 5, 19, 3333, 0.5
1, 3414, 84, 85, 85, 887398, 865801, 0.2, 50, 200, 5, 15, 3333, 0.5
0, 4934, 75, 87, 83, 1207322, 1088228, 0.2, 50, 200, 5, 21, 3333, 0.5
0, 4349, 79, 88, 80, 758123, 655265, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4562, 63, 80, 69, 1081591, 929744, 0.2, 50, 200, 5, 20, 3333, 0.5
0, 4214, 59, 71, 63, 818709, 693092, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 5302, 84, 100, 93, 1021979, 922274, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4848, 66, 87, 76, 970076, 843233, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4278, 70, 75, 71, 819592, 701701, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4429, 66, 79, 67, 959056, 818017, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4514, 82, 96, 88, 823254, 738496, 0.2, 50, 200, 4, 16, 3333, 0.5
1, 3535, 68, 69, 69, 659119, 640231, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4368, 70, 81, 79, 783901, 702535, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4366, 74, 89, 78, 837546, 729857, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4683, 67, 87, 71, 909364, 773612, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4496, 80, 92, 87, 959652, 854928, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4351, 81, 94, 88, 774579, 683337, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4305, 53, 68, 56, 777437, 654202, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4431, 69, 79, 71, 839196, 735926, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4982, 76, 88, 78, 888640, 786334, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4139, 76, 88, 81, 820123, 729934, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 3965, 68, 78, 73, 807978, 687763, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3749, 63, 64, 64, 806721, 800991, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4648, 79, 88, 80, 868697, 769939, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4843, 61, 82, 70, 920288, 784094, 0.2, 50, 200, 4, 17, 3333, 0.5
0, 4457, 67, 79, 71, 732568, 615836, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3596, 51, 52, 52, 604266, 604266, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4296, 60, 79, 66, 809156, 699141, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4747, 67, 88, 75, 870966, 764014, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4475, 73, 88, 78, 813058, 711210, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3595, 67, 68, 69, 692709, 695240, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4657, 81, 90, 86, 919814, 818702, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3586, 75, 76, 77, 769947, 768000, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4654, 56, 69, 62, 898258, 736714, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4826, 76, 91, 80, 829310, 727482, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4109, 72, 84, 75, 846124, 725186, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3467, 81, 82, 82, 642532, 634847, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4030, 70, 86, 73, 825812, 709561, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3671, 77, 78, 79, 903065, 905347, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4372, 69, 81, 72, 893332, 769068, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4612, 64, 88, 69, 949062, 810949, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 3977, 74, 87, 75, 786615, 692666, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 5363, 59, 82, 67, 1020104, 878235, 0.2, 50, 200, 4, 17, 3333, 0.5
0, 4458, 66, 81, 72, 807220, 697339, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4228, 74, 84, 77, 700238, 618853, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3619, 77, 78, 78, 696783, 696783, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4237, 65, 77, 66, 837674, 716292, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4608, 67, 80, 70, 985517, 861871, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3494, 68, 69, 69, 715717, 707444, 0.2, 50, 200, 4, 11, 3333, 0.5
1, 3748, 73, 74, 77, 746596, 752616, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4623, 56, 67, 59, 919228, 782563, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3562, 78, 79, 80, 672976, 670356, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4549, 71, 84, 76, 785613, 696126, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3494, 65, 66, 66, 692472, 687988, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 5445, 85, 96, 89, 1022174, 909288, 0.2, 50, 200, 4, 17, 3333, 0.5
0, 4584, 78, 93, 82, 823852, 726291, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4382, 66, 77, 70, 886494, 764991, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4292, 74, 84, 78, 906759, 793624, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4456, 64, 82, 68, 843609, 725124, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 4458, 71, 84, 73, 891209, 782012, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3867, 76, 77, 77, 750237, 735426, 0.2, 50, 200, 4, 12, 3333, 0.5
1, 3583, 68, 70, 69, 741152, 734578, 0.2, 50, 200, 4, 11, 3333, 0.5
1, 3748, 67, 68, 70, 758587, 765749, 0.2, 50, 200, 4, 11, 3333, 0.5
1, 3452, 75, 76, 76, 667644, 661341, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4191, 71, 87, 77, 760625, 661664, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4295, 75, 88, 79, 840315, 726077, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3455, 72, 73, 73, 790885, 785390, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4652, 70, 87, 75, 825532, 706730, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4503, 50, 58, 54, 917408, 772714, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4665, 58, 77, 64, 916725, 775768, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 3518, 58, 59, 60, 761655, 763560, 0.2, 50, 200, 4, 9, 3333, 0.5
0, 4401, 71, 86, 73, 850790, 721725, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 4535, 75, 89, 77, 867812, 756656, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 3974, 88, 98, 93, 714223, 656101, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4669, 66, 87, 77, 771046, 674244, 0.2, 50, 200, 4, 15, 3333, 0.5
1, 4535, 97, 98, 98, 926699, 926699, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4187, 66, 79, 68, 742892, 641422, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4300, 69, 84, 73, 732700, 620850, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4282, 87, 95, 92, 763218, 683509, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4516, 67, 85, 75, 822999, 709583, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4218, 77, 95, 82, 774414, 683115, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4291, 74, 88, 78, 897001, 785343, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4269, 66, 76, 70, 791540, 667396, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4322, 67, 80, 72, 756360, 641158, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4290, 75, 88, 78, 832566, 728604, 0.2, 50, 200, 4, 15, 3333, 0.5
0, 3955, 71, 78, 74, 765376, 670934, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3429, 81, 82, 82, 596969, 589787, 0.2, 50, 200, 4, 11, 3333, 0.5
0, 4363, 77, 88, 80, 812234, 731476, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4707, 63, 83, 68, 859432, 713618, 0.2, 50, 200, 4, 16, 3333, 0.5
0, 4081, 64, 79, 68, 718763, 622278, 0.2, 50, 200, 4, 13, 3333, 0.5
1, 3423, 67, 68, 68, 704876, 703361, 0.2, 50, 200, 4, 10, 3333, 0.5
0, 4564, 60, 75, 65, 839948, 712912, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 5230, 80, 100, 84, 934513, 822630, 0.2, 50, 200, 4, 17, 3333, 0.5
0, 4377, 61, 82, 65, 727469, 626402, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 5387, 74, 95, 81, 972148, 846842, 0.2, 50, 200, 4, 18, 3333, 0.5
0, 4880, 58, 75, 62, 907781, 772505, 0.2, 50, 200, 4, 14, 3333, 0.5
1, 3809, 74, 75, 75, 683962, 663149, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4121, 76, 90, 78, 793491, 690705, 0.2, 50, 200, 4, 12, 3333, 0.5
1, 3904, 70, 71, 71, 528174, 528174, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4246, 74, 93, 80, 882374, 778845, 0.2, 50, 200, 4, 13, 3333, 0.5
0, 4719, 85, 97, 90, 954639, 844764, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4179, 72, 81, 78, 774339, 685287, 0.2, 50, 200, 4, 14, 3333, 0.5
0, 4063, 67, 79, 68, 801581, 687200, 0.2, 50, 200, 4, 12, 3333, 0.5
0, 5172, 86, 103, 88, 702981, 627351, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4627, 57, 77, 63, 676502, 573323, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 5111, 80, 103, 84, 929203, 816189, 0.2, 50, 200, 4, 17, 3333, 0.5
0, 4301, 79, 86, 81, 688014, 604456, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4880, 82, 93, 85, 698135, 616618, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4107, 74, 89, 79, 595631, 529102, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3642, 83, 84, 84, 541182, 516454, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3485, 73, 74, 74, 464719, 448944, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4206, 74, 91, 76, 622343, 544155, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4544, 64, 80, 67, 655189, 553916, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4626, 71, 84, 74, 682825, 594586, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 3948, 87, 94, 88, 619423, 552433, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3389, 62, 63, 63, 540406, 523908, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4818, 75, 93, 79, 638032, 567220, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4721, 66, 80, 71, 621363, 552091, 0.2, 50, 200, 3, 11, 3333, 0.5
1, 3649, 70, 74, 72, 494102, 492860, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4193, 73, 89, 79, 551720, 487953, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4392, 68, 84, 72, 647660, 559944, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4778, 72, 87, 76, 643194, 568668, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4676, 67, 83, 76, 647301, 571261, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4406, 74, 91, 80, 634177, 560265, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3520, 71, 72, 73, 556189, 558377, 0.2, 50, 200, 3, 8, 3333, 0.5
1, 3462, 62, 64, 63, 518951, 511567, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4227, 60, 76, 63, 614889, 522547, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4349, 76, 93, 79, 642541, 564028, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4563, 75, 93, 79, 636537, 562988, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4110, 69, 78, 74, 582452, 508014, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 3926, 79, 90, 84, 602393, 519578, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3540, 79, 80, 80, 498388, 498388, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4518, 68, 84, 72, 644620, 549035, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4601, 74, 90, 79, 709653, 622267, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4854, 72, 87, 77, 670655, 586004, 0.2, 50, 200, 3, 12, 3333, 0.5
0, 4521, 71, 83, 72, 783859, 675050, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4225, 69, 87, 74, 618673, 542375, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 5048, 76, 91, 82, 711306, 629124, 0.2, 50, 200, 3, 12, 3333, 0.5
0, 4026, 67, 84, 71, 632943, 543424, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3580, 52, 53, 54, 499086, 501073, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4705, 72, 91, 77, 635745, 564114, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4612, 66, 86, 72, 690610, 592363, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3827, 54, 55, 55, 536033, 536033, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4335, 68, 81, 73, 640010, 553928, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4216, 65, 85, 69, 628444, 540622, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4202, 73, 88, 78, 582675, 507882, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3468, 59, 60, 61, 550691, 551136, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3438, 82, 83, 83, 503261, 501255, 0.2, 50, 200, 3, 8, 3333, 0.5
1, 3599, 57, 58, 58, 597857, 589487, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 3810, 66, 74, 67, 639129, 543237, 0.2, 50, 200, 3, 8, 3333, 0.5
1, 4087, 70, 71, 72, 652463, 654904, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3473, 67, 68, 68, 501527, 501527, 0.2, 50, 200, 3, 7, 3333, 0.5
1, 3956, 75, 76, 76, 605460, 597626, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4477, 71, 85, 77, 584499, 517343, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4712, 64, 82, 73, 613439, 523147, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3452, 77, 78, 78, 579354, 553630, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4509, 68, 85, 73, 623734, 538066, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3402, 69, 70, 70, 583342, 583342, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4139, 71, 85, 74, 593743, 520094, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4693, 80, 94, 88, 636313, 569128, 0.2, 50, 200, 3, 11, 3333, 0.5
0, 4312, 63, 80, 69, 602591, 513894, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 5177, 71, 88, 76, 755127, 651335, 0.2, 50, 200, 3, 13, 3333, 0.5
0, 4448, 67, 85, 75, 614557, 532303, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4113, 72, 88, 76, 615635, 535591, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4885, 62, 80, 66, 694409, 593855, 0.2, 50, 200, 3, 12, 3333, 0.5
0, 4306, 73, 94, 77, 608968, 541726, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3582, 67, 68, 69, 633817, 636288, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4493, 63, 82, 71, 576657, 499075, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3623, 74, 75, 76, 516991, 519651, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4168, 75, 91, 77, 567813, 499219, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3521, 70, 71, 71, 540575, 540575, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4377, 77, 87, 82, 648975, 563908, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3509, 62, 63, 63, 431320, 424155, 0.2, 50, 200, 3, 7, 3333, 0.5
0, 4292, 65, 81, 67, 620088, 532257, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4611, 77, 93, 82, 655256, 575402, 0.2, 50, 200, 3, 10, 3333, 0.5
1, 3657, 77, 78, 78, 495806, 491926, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 4421, 70, 85, 74, 674534, 581870, 0.2, 50, 200, 3, 10, 3333, 0.5
0, 4317, 77, 91, 82, 593351, 521291, 0.2, 50, 200, 3, 9, 3333, 0.5
1, 3614, 69, 70, 71, 526554, 528809, 0.2, 50, 200, 3, 8, 3333, 0.5
0, 5176, 71, 85, 80, 703884, 623194, 0.2, 50, 200, 3, 12, 3333, 0.5
0, 3921, 69, 81, 71, 563627, 487551, 0.2, 50, 200, 3, 9, 3333, 0.5
0, 4579, 62, 79, 68, 617338, 524175, 0.2, 50, 200, 3, 11, 3333, 0.5
