win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22000, 240, 271, 255, 6150190, 5971512, 0.4, 75, 500, 4, 69, 18750, 10
0, 21029, 252, 270, 262, 5980514, 5784388, 0.4, 75, 500, 4, 62, 18750, 10
0, 21257, 238, 262, 246, 6380818, 6121704, 0.4, 75, 500, 4, 68, 18750, 10
0, 24710, 240, 285, 269, 6739719, 6361661, 0.4, 75, 500, 4, 74, 18750, 10
0, 23226, 248, 277, 277, 6342495, 6104958, 0.4, 75, 500, 4, 74, 18750, 10
0, 21728, 201, 234, 209, 6224772, 5949700, 0.4, 75, 500, 4, 64, 18750, 10
0, 20113, 264, 280, 273, 5594157, 5437374, 0.4, 75, 500, 4, 63, 18750, 10
0, 20647, 253, 268, 259, 6615263, 6413304, 0.4, 75, 500, 4, 65, 18750, 10
0, 22264, 256, 276, 276, 6280211, 6045473, 0.4, 75, 500, 4, 72, 18750, 10
0, 22500, 256, 282, 275, 6264351, 5950567, 0.4, 75, 500, 4, 71, 18750, 10
0, 20645, 290, 306, 300, 6003292, 5856549, 0.4, 75, 500, 4, 68, 18750, 10
0, 22724, 268, 296, 297, 6326308, 6134739, 0.4, 75, 500, 4, 73, 18750, 10
0, 21652, 253, 264, 277, 6342178, 6054073, 0.4, 75, 500, 4, 70, 18750, 10
1, 20920, 217, 234, 224, 6063011, 6067494, 0.4, 75, 500, 4, 66, 18750, 10
0, 20984, 269, 293, 282, 5770833, 5626686, 0.4, 75, 500, 4, 67, 18750, 10
0, 21594, 279, 299, 288, 6189881, 5990020, 0.4, 75, 500, 4, 69, 18750, 10
0, 21378, 268, 289, 281, 6294011, 6126498, 0.4, 75, 500, 4, 68, 18750, 10
0, 23985, 260, 307, 294, 6350156, 6138247, 0.4, 75, 500, 4, 79, 18750, 10
0, 22723, 214, 244, 230, 6339779, 6051780, 0.4, 75, 500, 4, 73, 18750, 10
0, 20744, 274, 288, 279, 5936072, 5782014, 0.4, 75, 500, 4, 66, 18750, 10
0, 23823, 260, 292, 285, 6862138, 6580219, 0.4, 75, 500, 4, 78, 18750, 10
0, 24463, 248, 268, 299, 6479042, 6208572, 0.4, 75, 500, 4, 81, 18750, 10
0, 23639, 241, 282, 271, 6513677, 6239156, 0.4, 75, 500, 4, 76, 18750, 10
0, 25656, 260, 314, 312, 6633925, 6360484, 0.4, 75, 500, 4, 84, 18750, 10
0, 22498, 248, 277, 274, 6320423, 6176881, 0.4, 75, 500, 4, 71, 18750, 10
0, 23484, 234, 264, 257, 6147473, 5884733, 0.4, 75, 500, 4, 75, 18750, 10
0, 22066, 245, 267, 264, 6061910, 5857193, 0.4, 75, 500, 4, 69, 18750, 10
0, 25107, 254, 296, 279, 6629051, 6437705, 0.4, 75, 500, 4, 83, 18750, 10
0, 24857, 261, 305, 303, 6581962, 6377458, 0.4, 75, 500, 4, 76, 18750, 10
1, 20668, 286, 297, 302, 6704057, 6742130, 0.4, 75, 500, 4, 65, 18750, 10
0, 22184, 250, 278, 273, 6261942, 6082547, 0.4, 75, 500, 4, 69, 18750, 10
1, 19764, 252, 257, 258, 6219787, 6228779, 0.4, 75, 500, 4, 60, 18750, 10
0, 21726, 253, 279, 276, 6039918, 5825299, 0.4, 75, 500, 4, 69, 18750, 10
1, 20536, 236, 250, 248, 6039666, 6078596, 0.4, 75, 500, 4, 62, 18750, 10
0, 27000, 250, 323, 278, 7138796, 6841598, 0.4, 75, 500, 4, 87, 18750, 10
0, 20228, 259, 278, 266, 4281078, 4133118, 0.4, 75, 500, 3, 45, 18750, 10
0, 21386, 250, 271, 262, 6187205, 6031202, 0.4, 75, 500, 4, 66, 18750, 10
0, 22110, 247, 273, 261, 6586878, 6375004, 0.4, 75, 500, 4, 69, 18750, 10
0, 24873, 256, 300, 295, 6644349, 6323652, 0.4, 75, 500, 4, 79, 18750, 10
0, 20366, 260, 269, 265, 6064864, 5903330, 0.4, 75, 500, 4, 63, 18750, 10
0, 20634, 267, 282, 278, 4406988, 4263444, 0.4, 75, 500, 3, 45, 18750, 10
0, 21519, 228, 253, 240, 6193963, 5957063, 0.4, 75, 500, 4, 66, 18750, 10
0, 22987, 236, 268, 263, 5047613, 4848997, 0.4, 75, 500, 3, 49, 18750, 10
0, 24300, 243, 282, 273, 4676556, 4423569, 0.4, 75, 500, 3, 53, 18750, 10
0, 20750, 243, 254, 254, 4805382, 4635299, 0.4, 75, 500, 3, 47, 18750, 10
0, 23796, 252, 295, 283, 6262595, 5961857, 0.4, 75, 500, 4, 79, 18750, 10
0, 21648, 264, 287, 275, 4638549, 4430266, 0.4, 75, 500, 3, 48, 18750, 10
0, 22353, 253, 281, 273, 4704051, 4544689, 0.4, 75, 500, 3, 52, 18750, 10
0, 20950, 251, 267, 258, 4538920, 4398553, 0.4, 75, 500, 3, 47, 18750, 10
0, 22309, 234, 263, 265, 4585365, 4422712, 0.4, 75, 500, 3, 49, 18750, 10
0, 21213, 257, 279, 266, 4720758, 4560161, 0.4, 75, 500, 3, 48, 18750, 10
0, 21954, 259, 281, 271, 4893713, 4728077, 0.4, 75, 500, 3, 49, 18750, 10
1, 20184, 251, 259, 266, 4584012, 4588528, 0.4, 75, 500, 3, 46, 18750, 10
0, 21902, 252, 284, 257, 4486206, 4239989, 0.4, 75, 500, 3, 50, 18750, 10
0, 22269, 268, 286, 289, 4744594, 4611706, 0.4, 75, 500, 3, 52, 18750, 10
0, 19721, 246, 254, 249, 4475739, 4344666, 0.4, 75, 500, 3, 45, 18750, 10
0, 23049, 267, 307, 306, 4883655, 4651659, 0.4, 75, 500, 3, 54, 18750, 10
0, 22946, 236, 257, 261, 4827634, 4625089, 0.4, 75, 500, 3, 55, 18750, 10
0, 23430, 262, 290, 276, 4984165, 4776707, 0.4, 75, 500, 3, 55, 18750, 10
0, 25703, 272, 341, 315, 5315711, 5027147, 0.4, 75, 500, 3, 64, 18750, 10
0, 27000, 286, 362, 321, 4961649, 4754661, 0.4, 75, 500, 3, 67, 18750, 10
0, 20508, 249, 262, 255, 4630280, 4452512, 0.4, 75, 500, 3, 49, 18750, 10
0, 21322, 263, 283, 276, 4457026, 4315823, 0.4, 75, 500, 3, 49, 18750, 10
0, 19706, 238, 248, 241, 4543042, 4441737, 0.4, 75, 500, 3, 42, 18750, 10
0, 21565, 224, 250, 243, 4481399, 4332342, 0.4, 75, 500, 3, 48, 18750, 10
0, 21632, 246, 259, 263, 4406748, 4214783, 0.4, 75, 500, 3, 51, 18750, 10
0, 22311, 248, 267, 265, 4661151, 4474050, 0.4, 75, 500, 3, 54, 18750, 10
0, 24141, 248, 294, 266, 4740130, 4527194, 0.4, 75, 500, 3, 56, 18750, 10
0, 21571, 249, 267, 266, 4742201, 4591397, 0.4, 75, 500, 3, 51, 18750, 10
0, 21923, 273, 301, 287, 4684654, 4512498, 0.4, 75, 500, 3, 52, 18750, 10
0, 21650, 248, 272, 261, 4607980, 4397757, 0.4, 75, 500, 3, 49, 18750, 10
0, 20062, 240, 263, 244, 4410854, 4275590, 0.4, 75, 500, 3, 45, 18750, 10
0, 21298, 243, 258, 258, 4610214, 4495044, 0.4, 75, 500, 3, 48, 18750, 10
0, 21608, 254, 280, 274, 4347387, 4222903, 0.4, 75, 500, 3, 50, 18750, 10
0, 23423, 241, 284, 264, 4808326, 4638674, 0.4, 75, 500, 3, 55, 18750, 10
0, 20308, 232, 247, 240, 4415540, 4294336, 0.4, 75, 500, 3, 47, 18750, 10
0, 20764, 259, 274, 274, 4393481, 4251841, 0.4, 75, 500, 3, 46, 18750, 10
0, 21508, 274, 298, 287, 4558785, 4445504, 0.4, 75, 500, 3, 51, 18750, 10
0, 21000, 244, 266, 260, 4448453, 4316438, 0.4, 75, 500, 3, 50, 18750, 10
0, 19966, 247, 261, 248, 4249619, 4106455, 0.4, 75, 500, 3, 44, 18750, 10
0, 24791, 246, 293, 285, 5140937, 4890938, 0.4, 75, 500, 3, 60, 18750, 10
0, 22891, 277, 298, 310, 5075956, 4953141, 0.4, 75, 500, 3, 53, 18750, 10
0, 21882, 271, 292, 289, 4461162, 4306555, 0.4, 75, 500, 3, 51, 18750, 10
0, 23520, 248, 290, 281, 4613231, 4403148, 0.4, 75, 500, 3, 58, 18750, 10
0, 24054, 272, 304, 292, 4911490, 4743245, 0.4, 75, 500, 3, 58, 18750, 10
0, 22627, 249, 276, 267, 4702901, 4527035, 0.4, 75, 500, 3, 54, 18750, 10
0, 21883, 246, 278, 266, 4476290, 4293927, 0.4, 75, 500, 3, 53, 18750, 10
0, 24729, 234, 279, 265, 5036271, 4860884, 0.4, 75, 500, 3, 61, 18750, 10
0, 27000, 238, 308, 302, 5256089, 5096448, 0.4, 75, 500, 3, 67, 18750, 10
0, 26818, 263, 314, 321, 5386902, 5151997, 0.4, 75, 500, 3, 65, 18750, 10
1, 20502, 266, 276, 280, 4477366, 4497422, 0.4, 75, 500, 3, 50, 18750, 10
0, 21802, 254, 278, 275, 4693277, 4523204, 0.4, 75, 500, 3, 55, 18750, 10
0, 21594, 280, 292, 285, 4706258, 4517002, 0.4, 75, 500, 3, 50, 18750, 10
0, 21986, 275, 303, 291, 4518650, 4349648, 0.4, 75, 500, 3, 55, 18750, 10
0, 20691, 248, 270, 259, 4443304, 4300361, 0.4, 75, 500, 3, 49, 18750, 10
0, 22874, 252, 288, 274, 4830048, 4608603, 0.4, 75, 500, 3, 56, 18750, 10
0, 21729, 232, 251, 252, 4430516, 4271540, 0.4, 75, 500, 3, 54, 18750, 10
1, 20220, 268, 281, 282, 4396995, 4397671, 0.4, 75, 500, 3, 52, 18750, 10
0, 25409, 263, 312, 303, 4844238, 4683863, 0.4, 75, 500, 3, 62, 18750, 10
0, 21423, 229, 254, 242, 4717830, 4579080, 0.4, 75, 500, 3, 52, 18750, 10
0, 25672, 240, 297, 273, 5251549, 4924585, 0.4, 75, 500, 3, 65, 18750, 10
0, 20810, 254, 266, 260, 4416478, 4267091, 0.4, 75, 500, 3, 50, 18750, 10
0, 20888, 263, 277, 274, 4245095, 4139364, 0.4, 75, 500, 3, 50, 18750, 10
0, 21631, 225, 241, 249, 4746879, 4595761, 0.4, 75, 500, 3, 52, 18750, 10
0, 24108, 247, 283, 274, 5119233, 4863337, 0.4, 75, 500, 3, 57, 18750, 10
1, 20497, 269, 278, 281, 4437459, 4460771, 0.4, 75, 500, 3, 46, 18750, 10
1, 20165, 272, 282, 282, 4142671, 4159668, 0.4, 75, 500, 3, 48, 18750, 10
0, 21343, 247, 277, 259, 4816867, 4580607, 0.4, 75, 500, 3, 50, 18750, 10
0, 20561, 257, 274, 265, 4504108, 4340321, 0.4, 75, 500, 3, 49, 18750, 10
0, 21540, 254, 277, 271, 4368021, 4192661, 0.4, 75, 500, 3, 53, 18750, 10
0, 20897, 254, 277, 268, 4495168, 4364438, 0.4, 75, 500, 3, 50, 18750, 10
0, 26873, 255, 311, 314, 4914947, 4763298, 0.4, 75, 500, 3, 70, 18750, 10
1, 19852, 262, 276, 274, 4175687, 4184225, 0.4, 75, 500, 3, 46, 18750, 10
0, 21775, 275, 302, 296, 4963810, 4822958, 0.4, 75, 500, 3, 52, 18750, 10
0, 21995, 255, 273, 269, 4597817, 4487071, 0.4, 75, 500, 3, 52, 18750, 10
0, 21909, 256, 279, 272, 4882877, 4647654, 0.4, 75, 500, 3, 55, 18750, 10
0, 23124, 224, 254, 250, 4820028, 4605114, 0.4, 75, 500, 3, 55, 18750, 10
0, 21501, 229, 262, 254, 4532593, 4376854, 0.4, 75, 500, 3, 51, 18750, 10
0, 22071, 242, 269, 263, 4576298, 4371526, 0.4, 75, 500, 3, 52, 18750, 10
0, 22162, 267, 288, 282, 4541872, 4327523, 0.4, 75, 500, 3, 55, 18750, 10
1, 19960, 267, 274, 274, 4355620, 4376402, 0.4, 75, 500, 3, 47, 18750, 10
0, 22845, 256, 286, 281, 4691049, 4501921, 0.4, 75, 500, 3, 58, 18750, 10
0, 21873, 256, 284, 268, 4279962, 4129852, 0.4, 75, 500, 3, 52, 18750, 10
0, 21625, 245, 263, 261, 4597921, 4452491, 0.4, 75, 500, 3, 51, 18750, 10
0, 21245, 273, 299, 292, 4781426, 4634882, 0.4, 75, 500, 3, 53, 18750, 10
0, 27000, 241, 313, 302, 5319018, 5091064, 0.4, 75, 500, 3, 67, 18750, 10
0, 20342, 272, 282, 278, 4403460, 4257771, 0.4, 75, 500, 3, 47, 18750, 10
0, 20987, 245, 267, 253, 4716409, 4521315, 0.4, 75, 500, 3, 49, 18750, 10
0, 21262, 211, 230, 218, 4581324, 4388550, 0.4, 75, 500, 3, 49, 18750, 10
0, 20773, 239, 249, 254, 4217578, 4067863, 0.4, 75, 500, 3, 48, 18750, 10
0, 21286, 253, 275, 261, 4307839, 4134730, 0.4, 75, 500, 3, 48, 18750, 10
0, 20848, 257, 275, 265, 4649970, 4464670, 0.4, 75, 500, 3, 49, 18750, 10
0, 20254, 263, 272, 271, 4309260, 4213048, 0.4, 75, 500, 3, 45, 18750, 10
0, 21378, 268, 283, 278, 4942848, 4721640, 0.4, 75, 500, 3, 49, 18750, 10
1, 20474, 251, 261, 269, 4363180, 4402851, 0.4, 75, 500, 3, 45, 18750, 10
0, 26787, 257, 318, 300, 5394223, 5072306, 0.4, 75, 500, 3, 64, 18750, 10
0, 21383, 245, 261, 261, 4519608, 4403610, 0.4, 75, 500, 3, 51, 18750, 10
0, 22041, 241, 268, 259, 3454100, 3333287, 0.4, 75, 500, 2, 31, 18750, 10
0, 24358, 236, 275, 265, 5408509, 5142825, 0.4, 75, 500, 3, 55, 18750, 10
1, 20444, 243, 253, 253, 3301961, 3302285, 0.4, 75, 500, 2, 30, 18750, 10
0, 22501, 267, 301, 288, 2941469, 2823832, 0.4, 75, 500, 2, 33, 18750, 10
0, 25537, 224, 289, 265, 5179850, 4922476, 0.4, 75, 500, 3, 61, 18750, 10
0, 22263, 261, 311, 280, 4503640, 4318125, 0.4, 75, 500, 3, 54, 18750, 10
0, 24217, 253, 284, 297, 4722670, 4563993, 0.4, 75, 500, 3, 58, 18750, 10
1, 19284, 242, 246, 247, 2920515, 2922421, 0.4, 75, 500, 2, 29, 18750, 10
1, 20867, 263, 275, 278, 3098981, 3120054, 0.4, 75, 500, 2, 33, 18750, 10
0, 20997, 271, 287, 281, 3006229, 2897883, 0.4, 75, 500, 2, 32, 18750, 10
0, 19999, 271, 280, 277, 2897683, 2797532, 0.4, 75, 500, 2, 30, 18750, 10
0, 23460, 248, 284, 278, 2762858, 2672643, 0.4, 75, 500, 2, 37, 18750, 10
0, 23883, 248, 299, 276, 3317375, 3193056, 0.4, 75, 500, 2, 37, 18750, 10
0, 21053, 245, 270, 255, 2886255, 2775411, 0.4, 75, 500, 2, 33, 18750, 10
0, 20390, 251, 267, 257, 3225123, 3096095, 0.4, 75, 500, 2, 31, 18750, 10
0, 20672, 238, 260, 245, 2980952, 2866530, 0.4, 75, 500, 2, 31, 18750, 10
0, 20840, 274, 290, 280, 3116900, 2995015, 0.4, 75, 500, 2, 31, 18750, 10
0, 26489, 241, 294, 287, 3149621, 3047613, 0.4, 75, 500, 2, 42, 18750, 10
0, 21049, 277, 307, 297, 2897377, 2797415, 0.4, 75, 500, 2, 31, 18750, 10
0, 19393, 224, 231, 225, 2952390, 2883160, 0.4, 75, 500, 2, 28, 18750, 10
0, 25036, 256, 299, 282, 3452281, 3244669, 0.4, 75, 500, 2, 38, 18750, 10
0, 21774, 231, 258, 249, 3043942, 2928928, 0.4, 75, 500, 2, 32, 18750, 10
0, 21036, 240, 261, 248, 3079848, 2966405, 0.4, 75, 500, 2, 29, 18750, 10
1, 19848, 268, 282, 280, 2787258, 2795144, 0.4, 75, 500, 2, 30, 18750, 10
0, 21249, 244, 253, 255, 3233646, 3146481, 0.4, 75, 500, 2, 30, 18750, 10
0, 22576, 241, 271, 251, 3139478, 2992122, 0.4, 75, 500, 2, 32, 18750, 10
0, 22303, 239, 260, 257, 3123448, 3018953, 0.4, 75, 500, 2, 34, 18750, 10
0, 27000, 232, 290, 282, 3909645, 3799406, 0.4, 75, 500, 2, 42, 18750, 10
0, 23011, 244, 277, 265, 3340809, 3222461, 0.4, 75, 500, 2, 33, 18750, 10
0, 21085, 251, 271, 263, 3345408, 3228343, 0.4, 75, 500, 2, 30, 18750, 10
1, 21462, 253, 269, 267, 3113472, 3122729, 0.4, 75, 500, 2, 31, 18750, 10
0, 20430, 261, 275, 273, 2892305, 2784657, 0.4, 75, 500, 2, 30, 18750, 10
0, 25001, 233, 283, 277, 3412941, 3246742, 0.4, 75, 500, 2, 37, 18750, 10
0, 22257, 244, 283, 268, 3210061, 3059711, 0.4, 75, 500, 2, 32, 18750, 10
0, 21192, 249, 268, 260, 3151880, 2985400, 0.4, 75, 500, 2, 31, 18750, 10
0, 20743, 242, 266, 252, 2775757, 2700390, 0.4, 75, 500, 2, 31, 18750, 10
0, 23899, 241, 275, 263, 3179723, 3065157, 0.4, 75, 500, 2, 35, 18750, 10
1, 21274, 235, 261, 253, 3189149, 3209724, 0.4, 75, 500, 2, 30, 18750, 10
1, 21904, 253, 274, 280, 2993930, 3006077, 0.4, 75, 500, 2, 31, 18750, 10
0, 22212, 262, 288, 287, 2935708, 2816375, 0.4, 75, 500, 2, 34, 18750, 10
0, 19692, 243, 252, 244, 2689565, 2595617, 0.4, 75, 500, 2, 29, 18750, 10
0, 23881, 257, 294, 284, 3423913, 3314220, 0.4, 75, 500, 2, 37, 18750, 10
1, 20442, 265, 274, 276, 2911001, 2927990, 0.4, 75, 500, 2, 30, 18750, 10
1, 22493, 265, 286, 292, 3122039, 3123558, 0.4, 75, 500, 2, 35, 18750, 10
0, 22637, 255, 281, 272, 3292331, 3185023, 0.4, 75, 500, 2, 35, 18750, 10
0, 20982, 205, 222, 211, 3080504, 2948867, 0.4, 75, 500, 2, 32, 18750, 10
0, 22770, 253, 285, 275, 3134943, 3006036, 0.4, 75, 500, 2, 35, 18750, 10
0, 20758, 261, 278, 272, 2911810, 2848508, 0.4, 75, 500, 2, 32, 18750, 10
1, 20307, 227, 235, 237, 3057292, 3068753, 0.4, 75, 500, 2, 33, 18750, 10
0, 22649, 249, 277, 268, 3197637, 3099417, 0.4, 75, 500, 2, 36, 18750, 10
0, 20823, 270, 290, 281, 3224801, 3111333, 0.4, 75, 500, 2, 32, 18750, 10
0, 21598, 251, 267, 270, 3148593, 3032818, 0.4, 75, 500, 2, 34, 18750, 10
0, 21532, 250, 270, 258, 3325141, 3200872, 0.4, 75, 500, 2, 33, 18750, 10
1, 21472, 247, 255, 258, 2651869, 2671901, 0.4, 75, 500, 2, 34, 18750, 10
0, 23701, 268, 305, 292, 3421686, 3294517, 0.4, 75, 500, 2, 40, 18750, 10
1, 20180, 256, 262, 270, 2926138, 2929895, 0.4, 75, 500, 2, 31, 18750, 10
0, 24542, 236, 299, 261, 3436770, 3322610, 0.4, 75, 500, 2, 44, 18750, 10
0, 27000, 242, 312, 288, 3627184, 3518411, 0.4, 75, 500, 2, 45, 18750, 10
1, 20671, 253, 263, 265, 2977953, 2985035, 0.4, 75, 500, 2, 32, 18750, 10
0, 21643, 236, 255, 256, 3309421, 3216651, 0.4, 75, 500, 2, 37, 18750, 10
0, 27000, 244, 309, 300, 3372666, 3266581, 0.4, 75, 500, 2, 48, 18750, 10
0, 19953, 228, 246, 229, 2894712, 2749860, 0.4, 75, 500, 2, 32, 18750, 10
0, 21815, 262, 289, 273, 3210617, 3080150, 0.4, 75, 500, 2, 39, 18750, 10
0, 23860, 244, 293, 266, 3408487, 3235348, 0.4, 75, 500, 2, 41, 18750, 10
0, 20972, 253, 276, 273, 2916946, 2807254, 0.4, 75, 500, 2, 38, 18750, 10
0, 20212, 246, 256, 254, 2840214, 2735507, 0.4, 75, 500, 2, 34, 18750, 10
0, 20080, 240, 255, 243, 3223422, 3076990, 0.4, 75, 500, 2, 36, 18750, 10
0, 21366, 267, 290, 278, 3202648, 3070519, 0.4, 75, 500, 2, 35, 18750, 10
1, 21590, 243, 261, 263, 3025413, 3038932, 0.4, 75, 500, 2, 35, 18750, 10
1, 20203, 263, 275, 269, 3078600, 3089159, 0.4, 75, 500, 2, 36, 18750, 10
0, 22073, 241, 254, 253, 3255738, 3158538, 0.4, 75, 500, 2, 44, 18750, 10
0, 19816, 243, 251, 249, 2872571, 2780307, 0.4, 75, 500, 2, 32, 18750, 10
0, 21363, 243, 262, 256, 3016639, 2929859, 0.4, 75, 500, 2, 38, 18750, 10
0, 22788, 219, 254, 239, 3316240, 3109558, 0.4, 75, 500, 2, 41, 18750, 10
0, 21378, 243, 272, 260, 2984385, 2880051, 0.4, 75, 500, 2, 38, 18750, 10
0, 21448, 248, 273, 259, 2890630, 2775512, 0.4, 75, 500, 2, 34, 18750, 10
0, 24673, 258, 301, 289, 3178865, 3054011, 0.4, 75, 500, 2, 44, 18750, 10
1, 20487, 280, 283, 283, 2793490, 2805750, 0.4, 75, 500, 2, 36, 18750, 10
0, 21850, 236, 262, 249, 3138578, 3017436, 0.4, 75, 500, 2, 36, 18750, 10
0, 23592, 238, 273, 262, 3463795, 3291275, 0.4, 75, 500, 2, 40, 18750, 10
0, 20537, 252, 272, 263, 2996428, 2897682, 0.4, 75, 500, 2, 33, 18750, 10
0, 21589, 239, 270, 251, 2960032, 2863030, 0.4, 75, 500, 2, 33, 18750, 10
1, 19935, 239, 250, 254, 2942020, 2942917, 0.4, 75, 500, 2, 31, 18750, 10
1, 20080, 288, 295, 296, 2852550, 2863298, 0.4, 75, 500, 2, 32, 18750, 10
0, 23598, 237, 275, 268, 3459627, 3293689, 0.4, 75, 500, 2, 40, 18750, 10
0, 21791, 287, 310, 305, 3542065, 3429089, 0.4, 75, 500, 2, 38, 18750, 10
1, 20460, 247, 257, 259, 2721722, 2725040, 0.4, 75, 500, 2, 31, 18750, 10
0, 23198, 234, 266, 256, 3150095, 3022944, 0.4, 75, 500, 2, 37, 18750, 10
0, 23162, 245, 283, 273, 3306202, 3148175, 0.4, 75, 500, 2, 35, 18750, 10
0, 24964, 241, 288, 273, 3299931, 3173748, 0.4, 75, 500, 2, 40, 18750, 10
1, 21486, 230, 244, 246, 3107938, 3116323, 0.4, 75, 500, 2, 31, 18750, 10
0, 22217, 256, 289, 271, 3152526, 2986874, 0.4, 75, 500, 2, 33, 18750, 10
0, 21783, 261, 288, 272, 3335679, 3231318, 0.4, 75, 500, 2, 34, 18750, 10
1, 20725, 246, 255, 265, 2859602, 2944845, 0.4, 75, 500, 2, 30, 18750, 10
0, 22042, 242, 268, 263, 2913775, 2819323, 0.4, 75, 500, 2, 32, 18750, 10
0, 21723, 242, 268, 258, 3161741, 3022168, 0.4, 75, 500, 2, 32, 18750, 10
0, 21562, 252, 272, 271, 3122804, 3043837, 0.4, 75, 500, 2, 32, 18750, 10
0, 22668, 262, 289, 282, 3232789, 3108061, 0.4, 75, 500, 2, 33, 18750, 10
0, 23834, 271, 314, 294, 3142836, 3041513, 0.4, 75, 500, 2, 34, 18750, 10
1, 19885, 251, 261, 262, 1487813, 1494005, 0.4, 75, 500, 1, 14, 18750, 10
0, 23207, 266, 301, 289, 1546191, 1481967, 0.4, 75, 500, 1, 17, 18750, 10
0, 26101, 257, 311, 304, 3629767, 3508532, 0.4, 75, 500, 2, 43, 18750, 10
0, 23603, 251, 289, 279, 1493632, 1440944, 0.4, 75, 500, 1, 17, 18750, 10
0, 22466, 240, 265, 255, 1655677, 1592613, 0.4, 75, 500, 1, 16, 18750, 10
0, 22442, 229, 261, 250, 3263943, 3136193, 0.4, 75, 500, 2, 32, 18750, 10
1, 20266, 256, 267, 267, 1388188, 1388211, 0.4, 75, 500, 1, 15, 18750, 10
0, 21048, 238, 263, 251, 2943785, 2829862, 0.4, 75, 500, 2, 31, 18750, 10
0, 21695, 274, 296, 285, 1605681, 1543648, 0.4, 75, 500, 1, 16, 18750, 10
0, 21781, 250, 271, 268, 3083621, 2969544, 0.4, 75, 500, 2, 32, 18750, 10
1, 20482, 248, 258, 260, 1539827, 1551640, 0.4, 75, 500, 1, 15, 18750, 10
0, 21013, 273, 292, 281, 1513458, 1452631, 0.4, 75, 500, 1, 16, 18750, 10
0, 22176, 272, 294, 293, 3120320, 2971306, 0.4, 75, 500, 2, 35, 18750, 10
1, 20405, 234, 246, 247, 1265082, 1269696, 0.4, 75, 500, 1, 15, 18750, 10
0, 22790, 244, 276, 265, 1546709, 1489996, 0.4, 75, 500, 1, 18, 18750, 10
1, 19996, 273, 284, 284, 1472138, 1472526, 0.4, 75, 500, 1, 15, 18750, 10
0, 22967, 250, 285, 274, 1666209, 1597491, 0.4, 75, 500, 1, 18, 18750, 10
0, 22783, 247, 271, 261, 1568663, 1510512, 0.4, 75, 500, 1, 16, 18750, 10
0, 20609, 261, 280, 269, 1594536, 1530976, 0.4, 75, 500, 1, 16, 18750, 10
0, 21705, 245, 272, 261, 1424890, 1368424, 0.4, 75, 500, 1, 16, 18750, 10
1, 20847, 275, 286, 289, 1542195, 1561022, 0.4, 75, 500, 1, 15, 18750, 10
1, 20505, 278, 288, 290, 1529437, 1541349, 0.4, 75, 500, 1, 16, 18750, 10
0, 21241, 280, 300, 289, 1545310, 1483988, 0.4, 75, 500, 1, 16, 18750, 10
0, 24487, 272, 313, 302, 1858284, 1790078, 0.4, 75, 500, 1, 20, 18750, 10
1, 20083, 259, 269, 269, 1535600, 1535810, 0.4, 75, 500, 1, 16, 18750, 10
0, 21917, 223, 250, 240, 1513448, 1458805, 0.4, 75, 500, 1, 18, 18750, 10
0, 22533, 284, 316, 305, 1671234, 1609536, 0.4, 75, 500, 1, 18, 18750, 10
0, 21051, 245, 268, 258, 1482829, 1428641, 0.4, 75, 500, 1, 16, 18750, 10
1, 23063, 259, 283, 284, 1403858, 1407644, 0.4, 75, 500, 1, 17, 18750, 10
0, 22161, 229, 259, 248, 1419302, 1365238, 0.4, 75, 500, 1, 17, 18750, 10
0, 20721, 241, 261, 250, 1507851, 1446740, 0.4, 75, 500, 1, 16, 18750, 10
0, 20318, 246, 264, 253, 1552968, 1489543, 0.4, 75, 500, 1, 15, 18750, 10
1, 20867, 254, 265, 270, 1509013, 1539173, 0.4, 75, 500, 1, 16, 18750, 10
0, 20386, 258, 275, 265, 1645836, 1584005, 0.4, 75, 500, 1, 14, 18750, 10
0, 22484, 242, 265, 254, 1745294, 1677365, 0.4, 75, 500, 1, 17, 18750, 10
0, 21323, 241, 272, 261, 1482217, 1424548, 0.4, 75, 500, 1, 16, 18750, 10
0, 21668, 259, 280, 269, 1472311, 1413727, 0.4, 75, 500, 1, 18, 18750, 10
0, 21561, 235, 260, 249, 1562380, 1500717, 0.4, 75, 500, 1, 16, 18750, 10
0, 20330, 259, 273, 263, 1300081, 1251403, 0.4, 75, 500, 1, 16, 18750, 10
0, 20653, 238, 258, 247, 1494438, 1433743, 0.4, 75, 500, 1, 15, 18750, 10
1, 20707, 283, 294, 295, 1480411, 1487309, 0.4, 75, 500, 1, 16, 18750, 10
0, 26541, 248, 302, 292, 1780566, 1720328, 0.4, 75, 500, 1, 21, 18750, 10
0, 22666, 280, 313, 303, 1643844, 1587445, 0.4, 75, 500, 1, 18, 18750, 10
0, 20792, 251, 275, 265, 1511372, 1456308, 0.4, 75, 500, 1, 16, 18750, 10
0, 20837, 229, 246, 235, 1417868, 1360862, 0.4, 75, 500, 1, 16, 18750, 10
0, 24832, 285, 336, 325, 1658878, 1598475, 0.4, 75, 500, 1, 20, 18750, 10
0, 21069, 286, 305, 294, 1543372, 1481924, 0.4, 75, 500, 1, 15, 18750, 10
