win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6114, 103, 113, 120, 853527, 859321, 0.44, 50, 100, 3, 9, 5000, 10
0, 8500, 98, 142, 149, 1085484, 1016410, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 100, 150, 123, 963785, 891822, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 96, 139, 134, 1119866, 1058859, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 108, 159, 149, 997354, 895424, 0.44, 50, 100, 3, 14, 5000, 10
0, 8500, 106, 144, 135, 1015935, 992222, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 88, 140, 137, 1072536, 1029271, 0.44, 50, 100, 3, 15, 5000, 10
0, 8500, 115, 159, 147, 1101614, 1015719, 0.44, 50, 100, 3, 16, 5000, 10
0, 8500, 92, 134, 123, 1413290, 1317044, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 94, 140, 128, 1329539, 1228605, 0.44, 50, 100, 4, 21, 5000, 10
1, 6250, 89, 103, 104, 1110792, 1123779, 0.44, 50, 100, 4, 14, 5000, 10
0, 8500, 114, 163, 139, 1311919, 1201086, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 111, 155, 143, 1396606, 1289513, 0.44, 50, 100, 4, 21, 5000, 10
1, 6004, 89, 104, 102, 1111019, 1129507, 0.44, 50, 100, 4, 14, 5000, 10
0, 8500, 88, 126, 114, 1446080, 1399837, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 119, 161, 161, 1291071, 1261737, 0.44, 50, 100, 4, 27, 5000, 10
0, 8500, 96, 144, 134, 1404910, 1278899, 0.44, 50, 100, 4, 25, 5000, 10
1, 5861, 114, 124, 127, 1162658, 1171147, 0.44, 50, 100, 4, 18, 5000, 10
0, 8500, 97, 139, 128, 1463556, 1359787, 0.44, 50, 100, 4, 24, 5000, 10
1, 6844, 109, 126, 129, 1205754, 1208809, 0.44, 50, 100, 4, 16, 5000, 10
0, 8500, 103, 142, 141, 1404110, 1323013, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 96, 139, 133, 1400064, 1334829, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 96, 134, 147, 1305194, 1283625, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 108, 154, 146, 1379088, 1218164, 0.44, 50, 100, 4, 19, 5000, 10
0, 8500, 94, 143, 142, 1366772, 1307255, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 116, 170, 152, 1419775, 1275205, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 103, 145, 144, 1405548, 1351574, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 104, 146, 147, 1462296, 1371362, 0.44, 50, 100, 4, 21, 5000, 10
1, 5628, 92, 102, 97, 1054435, 1059374, 0.44, 50, 100, 4, 11, 5000, 10
0, 8500, 92, 141, 131, 1404628, 1283848, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 98, 126, 132, 1351757, 1279266, 0.44, 50, 100, 4, 22, 5000, 10
1, 6554, 121, 133, 134, 1182587, 1191743, 0.44, 50, 100, 4, 15, 5000, 10
0, 8500, 95, 144, 138, 1271733, 1189609, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 82, 129, 114, 1488309, 1339684, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 91, 134, 116, 1429061, 1271377, 0.44, 50, 100, 4, 25, 5000, 10
0, 8500, 98, 150, 143, 1369360, 1232281, 0.44, 50, 100, 4, 22, 5000, 10
1, 6248, 110, 120, 125, 1220979, 1232188, 0.44, 50, 100, 4, 16, 5000, 10
0, 8500, 105, 153, 143, 1356799, 1303304, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 105, 154, 138, 1388909, 1233752, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 86, 119, 123, 1350578, 1294010, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 112, 149, 146, 1414877, 1315123, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 118, 158, 150, 1434012, 1296057, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 107, 150, 134, 1316494, 1215116, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 101, 143, 129, 1381751, 1317327, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 111, 152, 141, 1476562, 1309303, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 98, 148, 133, 1387570, 1270589, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 111, 153, 146, 1438731, 1301161, 0.44, 50, 100, 4, 25, 5000, 10
0, 8500, 107, 147, 150, 1480236, 1419610, 0.44, 50, 100, 4, 25, 5000, 10
0, 8500, 104, 142, 137, 1361714, 1299744, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 106, 155, 140, 1435108, 1288458, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 101, 142, 138, 1360215, 1295345, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 93, 139, 125, 1300783, 1217546, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 99, 135, 131, 1387572, 1335911, 0.44, 50, 100, 4, 20, 5000, 10
1, 5643, 104, 114, 113, 1057102, 1063046, 0.44, 50, 100, 4, 11, 5000, 10
0, 8500, 96, 141, 122, 1481034, 1337759, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 113, 163, 151, 1510350, 1410673, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 95, 140, 125, 1400044, 1359474, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 105, 155, 135, 1389604, 1231189, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 112, 158, 149, 1331263, 1244985, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 92, 135, 121, 1331394, 1274306, 0.44, 50, 100, 4, 19, 5000, 10
0, 8500, 109, 152, 146, 1430183, 1331263, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 108, 153, 136, 1360506, 1256809, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 82, 134, 110, 1298985, 1151683, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 108, 147, 143, 1426740, 1296623, 0.44, 50, 100, 4, 27, 5000, 10
1, 5733, 105, 116, 113, 970926, 975546, 0.44, 50, 100, 4, 14, 5000, 10
0, 8500, 92, 133, 134, 1376603, 1299299, 0.44, 50, 100, 4, 26, 5000, 10
0, 8500, 130, 163, 160, 1359346, 1302115, 0.44, 50, 100, 4, 25, 5000, 10
0, 8500, 103, 151, 140, 1342501, 1263287, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 97, 133, 137, 1455393, 1418526, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 89, 140, 126, 1363162, 1276051, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 115, 145, 151, 1384153, 1339026, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 99, 145, 130, 1345524, 1251095, 0.44, 50, 100, 4, 19, 5000, 10
1, 5933, 101, 113, 110, 1157807, 1162358, 0.44, 50, 100, 4, 12, 5000, 10
0, 8500, 101, 128, 130, 1340377, 1282817, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 95, 140, 141, 1347274, 1247336, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 112, 148, 144, 1342555, 1263292, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 102, 142, 133, 1394973, 1294834, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 98, 132, 133, 1452638, 1367572, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 105, 147, 132, 1363422, 1292444, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 107, 156, 142, 1388117, 1336440, 0.44, 50, 100, 4, 26, 5000, 10
0, 8500, 99, 144, 130, 1432995, 1281180, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 122, 154, 150, 1520873, 1404424, 0.44, 50, 100, 4, 26, 5000, 10
0, 8500, 97, 138, 135, 1375085, 1297861, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 100, 148, 143, 1356383, 1233270, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 104, 149, 133, 1424225, 1262457, 0.44, 50, 100, 4, 20, 5000, 10
1, 7079, 94, 107, 117, 1223593, 1229568, 0.44, 50, 100, 4, 15, 5000, 10
0, 8500, 90, 140, 125, 1411144, 1276574, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 106, 155, 142, 1526908, 1399991, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 89, 137, 115, 1404238, 1302472, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 85, 123, 118, 1466991, 1389729, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 92, 140, 132, 1422322, 1295487, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 107, 154, 138, 1360999, 1230240, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 99, 145, 141, 1364764, 1262714, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 101, 146, 141, 1375234, 1333849, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 95, 140, 126, 1518532, 1391705, 0.44, 50, 100, 4, 21, 5000, 10
0, 8500, 103, 142, 135, 1251285, 1218841, 0.44, 50, 100, 4, 24, 5000, 10
0, 8500, 110, 153, 148, 1361747, 1252132, 0.44, 50, 100, 4, 22, 5000, 10
1, 5920, 94, 104, 106, 1064069, 1073663, 0.44, 50, 100, 4, 12, 5000, 10
0, 8500, 106, 137, 132, 1398300, 1290952, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 109, 157, 148, 1458320, 1376407, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 98, 132, 119, 1487733, 1394040, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 110, 157, 143, 1450152, 1381257, 0.44, 50, 100, 4, 23, 5000, 10
0, 8500, 100, 140, 132, 1364736, 1323113, 0.44, 50, 100, 4, 22, 5000, 10
0, 8500, 89, 141, 125, 1458361, 1323886, 0.44, 50, 100, 4, 20, 5000, 10
0, 8500, 100, 147, 135, 1357920, 1276588, 0.44, 50, 100, 4, 23, 5000, 10
1, 5610, 91, 101, 99, 1025628, 1033241, 0.44, 50, 100, 4, 13, 5000, 10
0, 8500, 96, 154, 136, 1459731, 1292501, 0.44, 50, 100, 4, 21, 5000, 10
1, 6747, 112, 123, 127, 1069682, 1071704, 0.44, 50, 100, 4, 17, 5000, 10
0, 8500, 97, 145, 137, 1778837, 1651230, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 103, 146, 135, 1728039, 1632703, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 99, 151, 143, 1754565, 1595875, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 103, 143, 127, 1670846, 1633395, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 110, 148, 134, 1795735, 1601405, 0.44, 50, 100, 5, 33, 5000, 10
0, 8500, 109, 155, 146, 1789985, 1693076, 0.44, 50, 100, 5, 33, 5000, 10
0, 8500, 104, 156, 133, 1830088, 1648393, 0.44, 50, 100, 5, 29, 5000, 10
1, 7070, 93, 118, 116, 1437372, 1439343, 0.44, 50, 100, 5, 24, 5000, 10
0, 8500, 99, 139, 134, 1682465, 1609087, 0.44, 50, 100, 5, 31, 5000, 10
0, 8500, 111, 157, 149, 1815744, 1697108, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 104, 146, 141, 1697915, 1556528, 0.44, 50, 100, 5, 32, 5000, 10
0, 8500, 111, 152, 148, 1735206, 1624498, 0.44, 50, 100, 5, 28, 5000, 10
1, 5574, 105, 115, 116, 1381434, 1396581, 0.44, 50, 100, 5, 17, 5000, 10
0, 8500, 98, 141, 140, 1764651, 1685808, 0.44, 50, 100, 5, 32, 5000, 10
0, 8500, 106, 159, 141, 1756428, 1587387, 0.44, 50, 100, 5, 31, 5000, 10
0, 8500, 105, 150, 141, 1696571, 1617243, 0.44, 50, 100, 5, 29, 5000, 10
1, 5838, 113, 124, 122, 1313361, 1334926, 0.44, 50, 100, 5, 15, 5000, 10
0, 8500, 98, 150, 127, 1724082, 1562870, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 95, 136, 135, 1769010, 1658903, 0.44, 50, 100, 5, 27, 5000, 10
1, 6117, 105, 117, 114, 1369098, 1407965, 0.44, 50, 100, 5, 16, 5000, 10
0, 8500, 93, 145, 132, 1751353, 1595359, 0.44, 50, 100, 5, 25, 5000, 10
1, 6025, 101, 117, 115, 1366179, 1371847, 0.44, 50, 100, 5, 15, 5000, 10
0, 8500, 111, 161, 150, 1737328, 1552313, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 90, 139, 129, 1748507, 1673053, 0.44, 50, 100, 5, 24, 5000, 10
0, 8500, 97, 145, 145, 1761696, 1631009, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 96, 157, 141, 1695878, 1559024, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 101, 148, 143, 1758682, 1702874, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 99, 147, 136, 1797939, 1664206, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 90, 130, 121, 1920706, 1754186, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 98, 133, 131, 1913064, 1806014, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 117, 175, 140, 1644368, 1514868, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 100, 146, 147, 1682095, 1632786, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 110, 156, 137, 1768752, 1579201, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 101, 138, 140, 1658913, 1609772, 0.44, 50, 100, 5, 26, 5000, 10
1, 5914, 104, 114, 112, 1385145, 1387947, 0.44, 50, 100, 5, 15, 5000, 10
0, 8500, 91, 130, 129, 1825093, 1774206, 0.44, 50, 100, 5, 31, 5000, 10
0, 8500, 92, 131, 120, 1705265, 1551396, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 79, 119, 111, 1719818, 1675449, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 95, 136, 128, 1723799, 1661487, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 108, 160, 142, 1782677, 1625247, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 94, 141, 128, 1655735, 1583745, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 92, 138, 140, 1637901, 1547941, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 92, 132, 108, 1754259, 1585725, 0.44, 50, 100, 5, 29, 5000, 10
1, 6149, 105, 115, 121, 1431640, 1496767, 0.44, 50, 100, 5, 18, 5000, 10
0, 8500, 98, 146, 138, 1659582, 1533092, 0.44, 50, 100, 5, 32, 5000, 10
0, 8500, 116, 159, 151, 1751502, 1642479, 0.44, 50, 100, 5, 27, 5000, 10
1, 5931, 108, 119, 118, 1344021, 1348868, 0.44, 50, 100, 5, 18, 5000, 10
0, 8500, 111, 157, 141, 1665025, 1569082, 0.44, 50, 100, 5, 33, 5000, 10
0, 8500, 87, 133, 129, 1680127, 1592545, 0.44, 50, 100, 5, 28, 5000, 10
1, 6711, 112, 122, 128, 1433760, 1440192, 0.44, 50, 100, 5, 19, 5000, 10
0, 8500, 99, 153, 137, 1726113, 1653587, 0.44, 50, 100, 5, 32, 5000, 10
1, 5759, 103, 113, 111, 1219830, 1242335, 0.44, 50, 100, 5, 17, 5000, 10
0, 8500, 116, 162, 148, 1730761, 1555151, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 105, 145, 135, 1674644, 1568282, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 105, 144, 138, 1730799, 1668468, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 109, 159, 148, 1680693, 1571944, 0.44, 50, 100, 5, 31, 5000, 10
0, 8500, 98, 138, 134, 1684862, 1550262, 0.44, 50, 100, 5, 30, 5000, 10
0, 8500, 112, 144, 150, 1648343, 1615226, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 100, 136, 137, 1705278, 1621088, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 106, 141, 146, 1714255, 1687656, 0.44, 50, 100, 5, 30, 5000, 10
1, 6559, 115, 129, 125, 1529169, 1530836, 0.44, 50, 100, 5, 20, 5000, 10
0, 8500, 94, 131, 126, 1712380, 1610140, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 107, 147, 142, 1726200, 1621701, 0.44, 50, 100, 5, 33, 5000, 10
0, 8500, 113, 161, 152, 1648771, 1564616, 0.44, 50, 100, 5, 30, 5000, 10
1, 6602, 110, 137, 127, 1509737, 1519189, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 109, 157, 143, 1702218, 1585766, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 94, 139, 120, 1716778, 1592323, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 94, 134, 127, 1754595, 1677889, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 93, 146, 126, 1732133, 1593086, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 96, 147, 134, 1739567, 1613458, 0.44, 50, 100, 5, 26, 5000, 10
0, 8500, 91, 134, 120, 1837825, 1636647, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 108, 143, 138, 1805321, 1693892, 0.44, 50, 100, 5, 24, 5000, 10
1, 6630, 113, 126, 133, 1447341, 1455200, 0.44, 50, 100, 5, 24, 5000, 10
0, 8500, 104, 148, 151, 1674746, 1604688, 0.44, 50, 100, 5, 32, 5000, 10
0, 8500, 91, 142, 132, 1704912, 1608817, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 90, 134, 121, 1898302, 1695612, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 105, 146, 151, 1718027, 1594017, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 98, 135, 138, 1716151, 1607792, 0.44, 50, 100, 5, 32, 5000, 10
0, 8500, 101, 153, 137, 1759163, 1634582, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 102, 150, 149, 1717197, 1678395, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 109, 159, 153, 1663592, 1574224, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 103, 151, 144, 1639308, 1557127, 0.44, 50, 100, 5, 35, 5000, 10
1, 8411, 107, 142, 145, 1685495, 1708391, 0.44, 50, 100, 5, 28, 5000, 10
1, 5815, 97, 107, 105, 1432387, 1435526, 0.44, 50, 100, 5, 18, 5000, 10
0, 8500, 111, 157, 150, 1814310, 1739334, 0.44, 50, 100, 5, 28, 5000, 10
1, 5737, 92, 102, 102, 1346597, 1371142, 0.44, 50, 100, 5, 16, 5000, 10
1, 5345, 105, 115, 109, 1247701, 1256814, 0.44, 50, 100, 5, 14, 5000, 10
0, 8500, 112, 149, 141, 1692825, 1594322, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 105, 162, 144, 1683782, 1589316, 0.44, 50, 100, 5, 29, 5000, 10
0, 8500, 107, 154, 136, 1731305, 1640383, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 93, 145, 123, 1761921, 1590604, 0.44, 50, 100, 5, 28, 5000, 10
0, 8500, 105, 161, 153, 1745489, 1699757, 0.44, 50, 100, 5, 27, 5000, 10
0, 8500, 110, 145, 147, 1679409, 1623429, 0.44, 50, 100, 5, 33, 5000, 10
1, 5843, 94, 104, 101, 1370900, 1390032, 0.44, 50, 100, 5, 16, 5000, 10
0, 8500, 113, 160, 152, 1645306, 1502587, 0.44, 50, 100, 5, 33, 5000, 10
1, 6126, 97, 107, 110, 1366820, 1402141, 0.44, 50, 100, 5, 22, 5000, 10
1, 5843, 95, 107, 107, 1343507, 1347751, 0.44, 50, 100, 5, 15, 5000, 10
0, 8500, 110, 155, 149, 1814049, 1707926, 0.44, 50, 100, 5, 31, 5000, 10
0, 8500, 112, 157, 149, 1677110, 1609854, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 95, 145, 126, 1798120, 1701946, 0.44, 50, 100, 5, 25, 5000, 10
0, 8500, 108, 150, 145, 2006630, 1908294, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 91, 137, 142, 2213476, 2064138, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 96, 142, 121, 2087877, 1872940, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 96, 140, 122, 2131424, 1980107, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 89, 137, 127, 2011343, 1881321, 0.44, 50, 100, 6, 39, 5000, 10
0, 8500, 86, 125, 128, 2260458, 2093823, 0.44, 50, 100, 6, 36, 5000, 10
0, 8500, 112, 161, 149, 2084121, 1966311, 0.44, 50, 100, 6, 38, 5000, 10
0, 8500, 93, 135, 118, 2136807, 1989345, 0.44, 50, 100, 6, 37, 5000, 10
0, 8500, 106, 147, 127, 2234199, 1939032, 0.44, 50, 100, 6, 43, 5000, 10
1, 6079, 78, 88, 90, 1720900, 1728518, 0.44, 50, 100, 6, 29, 5000, 10
0, 8500, 112, 154, 144, 2101145, 2015172, 0.44, 50, 100, 6, 46, 5000, 10
1, 5814, 100, 110, 105, 1563826, 1566319, 0.44, 50, 100, 6, 25, 5000, 10
0, 8500, 82, 124, 110, 2025953, 1921906, 0.44, 50, 100, 6, 42, 5000, 10
0, 8500, 102, 149, 148, 1968812, 1855798, 0.44, 50, 100, 6, 43, 5000, 10
0, 8500, 93, 124, 120, 2081909, 1969087, 0.44, 50, 100, 6, 45, 5000, 10
0, 8500, 105, 151, 139, 2303672, 2111470, 0.44, 50, 100, 6, 46, 5000, 10
0, 8500, 113, 140, 147, 2088779, 2043198, 0.44, 50, 100, 6, 42, 5000, 10
1, 6067, 95, 105, 112, 1678389, 1682931, 0.44, 50, 100, 6, 21, 5000, 10
0, 8500, 99, 147, 138, 2040940, 1916216, 0.44, 50, 100, 6, 46, 5000, 10
0, 8500, 102, 144, 137, 2231435, 2090917, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 103, 142, 138, 2143529, 2007347, 0.44, 50, 100, 6, 43, 5000, 10
0, 8500, 96, 148, 141, 2085805, 1915135, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 89, 124, 124, 2245707, 2140815, 0.44, 50, 100, 6, 42, 5000, 10
1, 6620, 108, 129, 123, 1728109, 1730595, 0.44, 50, 100, 6, 24, 5000, 10
0, 8500, 85, 137, 125, 2010394, 1928068, 0.44, 50, 100, 6, 37, 5000, 10
0, 8500, 90, 136, 136, 2144559, 1996505, 0.44, 50, 100, 6, 45, 5000, 10
0, 8500, 97, 131, 127, 2115453, 1970960, 0.44, 50, 100, 6, 39, 5000, 10
1, 5699, 97, 108, 101, 1611188, 1631067, 0.44, 50, 100, 6, 21, 5000, 10
0, 8500, 93, 142, 135, 2125923, 1938098, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 88, 139, 121, 2144690, 1977506, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 90, 143, 130, 2007467, 1910272, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 109, 147, 145, 2014562, 1848275, 0.44, 50, 100, 6, 35, 5000, 10
1, 6584, 100, 116, 111, 1751135, 1752735, 0.44, 50, 100, 6, 23, 5000, 10
0, 8500, 107, 142, 143, 2122678, 1983669, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 92, 128, 131, 2066617, 1898018, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 100, 141, 133, 2057259, 1927789, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 96, 140, 139, 2078849, 1940066, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 89, 123, 126, 2037168, 1945373, 0.44, 50, 100, 6, 39, 5000, 10
0, 8500, 97, 146, 132, 1981143, 1870878, 0.44, 50, 100, 6, 43, 5000, 10
0, 8500, 100, 151, 146, 2037188, 1894521, 0.44, 50, 100, 6, 38, 5000, 10
0, 8500, 84, 117, 122, 2262510, 2107178, 0.44, 50, 100, 6, 46, 5000, 10
0, 8500, 99, 147, 139, 1947877, 1855997, 0.44, 50, 100, 6, 41, 5000, 10
0, 8500, 97, 143, 132, 2169347, 1940176, 0.44, 50, 100, 6, 37, 5000, 10
0, 8500, 97, 138, 130, 2229461, 2047220, 0.44, 50, 100, 6, 38, 5000, 10
0, 8500, 106, 149, 144, 2070266, 1970451, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 113, 155, 151, 2130196, 2069037, 0.44, 50, 100, 6, 41, 5000, 10
1, 6205, 106, 116, 115, 1614301, 1653980, 0.44, 50, 100, 6, 24, 5000, 10
0, 8500, 118, 158, 160, 2023847, 1917404, 0.44, 50, 100, 6, 37, 5000, 10
0, 8500, 86, 130, 130, 2121213, 2018708, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 108, 148, 148, 2037778, 1913882, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 105, 150, 152, 2053634, 1966065, 0.44, 50, 100, 6, 36, 5000, 10
0, 8500, 95, 136, 129, 2106789, 1985262, 0.44, 50, 100, 6, 36, 5000, 10
1, 5641, 95, 105, 104, 1603858, 1612954, 0.44, 50, 100, 6, 19, 5000, 10
0, 8500, 115, 166, 157, 2131444, 2008978, 0.44, 50, 100, 6, 36, 5000, 10
0, 8500, 110, 156, 143, 2047861, 1889727, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 93, 136, 121, 2088196, 1969716, 0.44, 50, 100, 6, 33, 5000, 10
1, 6611, 89, 111, 111, 1717172, 1749142, 0.44, 50, 100, 6, 23, 5000, 10
1, 5709, 108, 118, 117, 1550208, 1581779, 0.44, 50, 100, 6, 21, 5000, 10
0, 8500, 110, 155, 149, 2161651, 1955644, 0.44, 50, 100, 6, 45, 5000, 10
0, 8500, 114, 164, 146, 2005633, 1913410, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 111, 151, 145, 2159953, 2008720, 0.44, 50, 100, 6, 45, 5000, 10
0, 8500, 100, 134, 144, 2079445, 2033239, 0.44, 50, 100, 6, 41, 5000, 10
0, 8500, 81, 118, 119, 2109916, 1958589, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 99, 141, 131, 2209976, 2053236, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 106, 148, 137, 2072925, 1954156, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 103, 161, 147, 2144494, 2007864, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 111, 158, 147, 2141133, 2029224, 0.44, 50, 100, 6, 33, 5000, 10
0, 8500, 77, 134, 120, 2109015, 1959719, 0.44, 50, 100, 6, 37, 5000, 10
0, 8500, 100, 129, 134, 1959602, 1891459, 0.44, 50, 100, 6, 43, 5000, 10
0, 8500, 100, 141, 138, 2110562, 1966046, 0.44, 50, 100, 6, 43, 5000, 10
0, 8500, 88, 125, 130, 2117077, 1969675, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 96, 142, 135, 2248791, 2043987, 0.44, 50, 100, 6, 34, 5000, 10
0, 8500, 109, 153, 145, 2039154, 1915392, 0.44, 50, 100, 6, 42, 5000, 10
0, 8500, 93, 136, 138, 2204472, 2061215, 0.44, 50, 100, 6, 40, 5000, 10
0, 8500, 99, 149, 132, 2101847, 1907021, 0.44, 50, 100, 6, 35, 5000, 10
0, 8500, 112, 149, 144, 2159672, 2016512, 0.44, 50, 100, 6, 42, 5000, 10
