win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4502, 81, 97, 87, 6913411, 6125463, 0.2, 50, 200, 32, 486, 3333, 0.7
0, 4748, 84, 93, 90, 7374906, 6549239, 0.2, 50, 200, 32, 514, 3333, 0.7
0, 4192, 62, 74, 65, 13121845, 11145349, 0.2, 50, 200, 64, 2119, 3333, 0.7
0, 4456, 63, 77, 66, 6527708, 5527912, 0.2, 50, 200, 32, 405, 3333, 0.7
0, 5341, 79, 98, 86, 8277338, 7309867, 0.2, 50, 200, 32, 621, 3333, 0.7
0, 4354, 69, 86, 74, 6979799, 6063697, 0.2, 50, 200, 32, 449, 3333, 0.7
0, 4452, 68, 84, 77, 6853923, 5921038, 0.2, 50, 200, 32, 424, 3333, 0.7
0, 4260, 66, 80, 68, 6363455, 5426793, 0.2, 50, 200, 32, 390, 3333, 0.7
0, 4296, 62, 80, 70, 6770370, 5836812, 0.2, 50, 200, 32, 457, 3333, 0.7
0, 4086, 73, 83, 80, 6398937, 5611920, 0.2, 50, 200, 32, 401, 3333, 0.7
0, 4484, 71, 83, 74, 6971743, 6025150, 0.2, 50, 200, 32, 456, 3333, 0.7
0, 4465, 71, 91, 82, 6493651, 5693508, 0.2, 50, 200, 32, 465, 3333, 0.7
0, 4599, 77, 89, 80, 7470712, 6448559, 0.2, 50, 200, 32, 463, 3333, 0.7
0, 4962, 85, 97, 91, 7665136, 6879880, 0.2, 50, 200, 32, 451, 3333, 0.7
0, 4519, 76, 95, 80, 7268623, 6327278, 0.2, 50, 200, 32, 493, 3333, 0.7
0, 4979, 91, 104, 94, 7437561, 6546087, 0.2, 50, 200, 32, 520, 3333, 0.7
0, 4345, 65, 74, 66, 6609417, 5587315, 0.2, 50, 200, 32, 394, 3333, 0.7
0, 4146, 78, 90, 83, 6286511, 5623047, 0.2, 50, 200, 32, 391, 3333, 0.7
0, 4219, 88, 96, 92, 6479841, 5868550, 0.2, 50, 200, 32, 407, 3333, 0.7
0, 4253, 65, 79, 70, 6778078, 5928990, 0.2, 50, 200, 32, 416, 3333, 0.7
0, 4174, 77, 93, 79, 6453641, 5542494, 0.2, 50, 200, 32, 371, 3333, 0.7
0, 4308, 70, 84, 73, 6771455, 5911965, 0.2, 50, 200, 32, 420, 3333, 0.7
0, 4071, 80, 89, 82, 6420158, 5751951, 0.2, 50, 200, 32, 467, 3333, 0.7
0, 4090, 68, 83, 70, 6008762, 5195418, 0.2, 50, 200, 32, 382, 3333, 0.7
0, 4659, 61, 77, 65, 6811052, 5875105, 0.2, 50, 200, 32, 409, 3333, 0.7
0, 4259, 65, 77, 70, 13331773, 11185634, 0.2, 50, 200, 64, 2219, 3333, 0.7
0, 4390, 70, 82, 73, 6643355, 5787969, 0.2, 50, 200, 32, 383, 3333, 0.7
0, 4509, 66, 74, 71, 13688473, 11528703, 0.2, 50, 200, 64, 2443, 3333, 0.7
0, 4108, 63, 74, 65, 6392827, 5507624, 0.2, 50, 200, 32, 398, 3333, 0.7
0, 4650, 80, 96, 86, 6827147, 6111430, 0.2, 50, 200, 32, 433, 3333, 0.7
0, 4254, 77, 83, 81, 6815197, 5954846, 0.2, 50, 200, 32, 425, 3333, 0.7
0, 4464, 61, 79, 65, 6866334, 5828909, 0.2, 50, 200, 32, 436, 3333, 0.7
0, 4688, 67, 83, 72, 13828773, 11790835, 0.2, 50, 200, 64, 2481, 3333, 0.7
0, 3891, 70, 75, 71, 6028701, 5087609, 0.2, 50, 200, 32, 357, 3333, 0.7
0, 4136, 66, 81, 77, 6166376, 5455146, 0.2, 50, 200, 32, 346, 3333, 0.7
0, 4488, 56, 78, 64, 6577454, 5593318, 0.2, 50, 200, 32, 374, 3333, 0.7
0, 4490, 71, 84, 73, 7084414, 6174331, 0.2, 50, 200, 32, 371, 3333, 0.7
0, 4577, 71, 83, 76, 7378868, 6505847, 0.2, 50, 200, 32, 439, 3333, 0.7
0, 4115, 68, 87, 74, 6263725, 5458509, 0.2, 50, 200, 32, 401, 3333, 0.7
0, 4406, 59, 72, 64, 6554462, 5579241, 0.2, 50, 200, 32, 408, 3333, 0.7
0, 4466, 62, 81, 68, 6622063, 5724832, 0.2, 50, 200, 32, 457, 3333, 0.7
0, 4102, 67, 82, 71, 6379684, 5583307, 0.2, 50, 200, 32, 425, 3333, 0.7
0, 4350, 74, 89, 83, 6762257, 5901858, 0.2, 50, 200, 32, 437, 3333, 0.7
0, 5360, 75, 94, 83, 8059860, 7127113, 0.2, 50, 200, 32, 523, 3333, 0.7
0, 4155, 70, 84, 72, 6499288, 5677474, 0.2, 50, 200, 32, 493, 3333, 0.7
0, 3955, 65, 77, 66, 6030168, 5291463, 0.2, 50, 200, 32, 359, 3333, 0.7
0, 4970, 86, 99, 90, 8143464, 7128193, 0.2, 50, 200, 32, 506, 3333, 0.7
0, 4917, 73, 88, 81, 7768490, 6762637, 0.2, 50, 200, 32, 489, 3333, 0.7
0, 5945, 94, 112, 101, 18373649, 16408930, 0.2, 50, 200, 64, 3216, 3333, 0.7
0, 4365, 75, 84, 80, 6793405, 6094665, 0.2, 50, 200, 32, 444, 3333, 0.7
0, 4224, 68, 85, 76, 6457301, 5588296, 0.2, 50, 200, 32, 414, 3333, 0.7
0, 4440, 79, 92, 85, 6805493, 6023081, 0.2, 50, 200, 32, 439, 3333, 0.7
0, 4397, 66, 81, 71, 6860534, 5835992, 0.2, 50, 200, 32, 456, 3333, 0.7
0, 4718, 66, 80, 72, 6859879, 5896031, 0.2, 50, 200, 32, 449, 3333, 0.7
0, 4633, 75, 86, 79, 7152835, 6386036, 0.2, 50, 200, 32, 470, 3333, 0.7
0, 4316, 68, 75, 72, 6633381, 5721960, 0.2, 50, 200, 32, 427, 3333, 0.7
0, 4131, 75, 85, 78, 6555903, 5834557, 0.2, 50, 200, 32, 413, 3333, 0.7
0, 4068, 67, 76, 68, 6210743, 5333228, 0.2, 50, 200, 32, 401, 3333, 0.7
0, 4707, 68, 82, 74, 7098578, 6153243, 0.2, 50, 200, 32, 486, 3333, 0.7
0, 4568, 60, 75, 66, 6718085, 5686584, 0.2, 50, 200, 32, 453, 3333, 0.7
0, 4516, 81, 89, 87, 6760584, 6005242, 0.2, 50, 200, 32, 481, 3333, 0.7
0, 4682, 62, 79, 69, 7483167, 6409286, 0.2, 50, 200, 32, 480, 3333, 0.7
0, 4398, 66, 86, 71, 7199261, 6186012, 0.2, 50, 200, 32, 444, 3333, 0.7
0, 4816, 83, 97, 85, 7638906, 6832253, 0.2, 50, 200, 32, 529, 3333, 0.7
0, 4296, 70, 80, 71, 6593511, 5680524, 0.2, 50, 200, 32, 394, 3333, 0.7
0, 4228, 68, 77, 72, 6492998, 5744381, 0.2, 50, 200, 32, 404, 3333, 0.7
0, 4324, 72, 83, 79, 6521332, 5681131, 0.2, 50, 200, 32, 432, 3333, 0.7
0, 4172, 68, 78, 72, 6597941, 5759245, 0.2, 50, 200, 32, 399, 3333, 0.7
0, 4336, 65, 73, 74, 6595883, 5634146, 0.2, 50, 200, 32, 429, 3333, 0.7
0, 4245, 81, 88, 82, 6613616, 5711708, 0.2, 50, 200, 32, 427, 3333, 0.7
0, 4266, 72, 92, 78, 6301766, 5527170, 0.2, 50, 200, 32, 416, 3333, 0.7
0, 4664, 70, 87, 75, 6766428, 5873377, 0.2, 50, 200, 32, 481, 3333, 0.7
0, 4294, 75, 90, 79, 6454338, 5727692, 0.2, 50, 200, 32, 417, 3333, 0.7
0, 4485, 70, 86, 75, 6716945, 5901998, 0.2, 50, 200, 32, 497, 3333, 0.7
0, 4420, 70, 89, 76, 6763620, 5865073, 0.2, 50, 200, 32, 438, 3333, 0.7
0, 4899, 80, 95, 84, 7597875, 6729784, 0.2, 50, 200, 32, 543, 3333, 0.7
0, 4224, 62, 82, 66, 6515608, 5624382, 0.2, 50, 200, 32, 428, 3333, 0.7
0, 4330, 79, 92, 84, 4584488, 4101982, 0.2, 50, 200, 23, 204, 3333, 0.7
0, 4211, 64, 85, 69, 6422401, 5544102, 0.2, 50, 200, 32, 413, 3333, 0.7
0, 4352, 59, 79, 61, 4757367, 4051895, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4395, 74, 90, 80, 6589872, 5784288, 0.2, 50, 200, 32, 446, 3333, 0.7
0, 4259, 72, 88, 75, 6679567, 5937280, 0.2, 50, 200, 32, 415, 3333, 0.7
0, 4423, 70, 85, 74, 4901001, 4263336, 0.2, 50, 200, 23, 207, 3333, 0.7
0, 4477, 73, 92, 78, 4769996, 4209602, 0.2, 50, 200, 23, 216, 3333, 0.7
0, 4438, 64, 76, 69, 4787244, 4139495, 0.2, 50, 200, 23, 178, 3333, 0.7
0, 4161, 71, 80, 72, 4610791, 3939696, 0.2, 50, 200, 23, 191, 3333, 0.7
0, 4137, 77, 84, 80, 6021893, 5353209, 0.2, 50, 200, 32, 452, 3333, 0.7
0, 4280, 71, 87, 75, 6510919, 5672543, 0.2, 50, 200, 32, 454, 3333, 0.7
0, 4177, 71, 83, 74, 6386038, 5533072, 0.2, 50, 200, 32, 447, 3333, 0.7
0, 4066, 69, 84, 71, 6721342, 5798887, 0.2, 50, 200, 32, 407, 3333, 0.7
0, 4258, 79, 95, 84, 6200417, 5516922, 0.2, 50, 200, 32, 477, 3333, 0.7
0, 4342, 57, 72, 64, 4751948, 4020411, 0.2, 50, 200, 23, 187, 3333, 0.7
0, 4475, 72, 84, 78, 6910445, 6025424, 0.2, 50, 200, 32, 430, 3333, 0.7
0, 4010, 63, 73, 64, 4442144, 3815347, 0.2, 50, 200, 23, 190, 3333, 0.7
0, 4364, 69, 87, 74, 6645882, 5805042, 0.2, 50, 200, 32, 424, 3333, 0.7
0, 4180, 68, 80, 74, 4662096, 4024636, 0.2, 50, 200, 23, 180, 3333, 0.7
0, 3849, 76, 84, 77, 4473896, 3919437, 0.2, 50, 200, 23, 188, 3333, 0.7
0, 4672, 66, 82, 70, 5592711, 4767794, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 3771, 69, 80, 70, 4220889, 3673516, 0.2, 50, 200, 23, 153, 3333, 0.7
0, 4408, 49, 77, 57, 4927429, 4149253, 0.2, 50, 200, 23, 204, 3333, 0.7
0, 4245, 80, 95, 82, 4615641, 4051019, 0.2, 50, 200, 23, 201, 3333, 0.7
0, 5109, 61, 84, 68, 5691310, 4878700, 0.2, 50, 200, 23, 238, 3333, 0.7
0, 4505, 78, 92, 82, 5063609, 4473726, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4305, 66, 82, 69, 4748719, 4168057, 0.2, 50, 200, 23, 209, 3333, 0.7
0, 3968, 69, 87, 71, 4397153, 3765726, 0.2, 50, 200, 23, 196, 3333, 0.7
0, 4391, 65, 82, 69, 4842883, 4164885, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4582, 66, 80, 74, 5022379, 4290755, 0.2, 50, 200, 23, 233, 3333, 0.7
0, 4171, 72, 87, 76, 4747190, 4145030, 0.2, 50, 200, 23, 220, 3333, 0.7
0, 4223, 75, 86, 77, 4680230, 4124430, 0.2, 50, 200, 23, 194, 3333, 0.7
0, 4985, 70, 83, 74, 5560480, 4859379, 0.2, 50, 200, 23, 250, 3333, 0.7
0, 4113, 74, 83, 78, 4416844, 3879151, 0.2, 50, 200, 23, 204, 3333, 0.7
0, 4550, 70, 87, 81, 5056661, 4459122, 0.2, 50, 200, 23, 229, 3333, 0.7
0, 4529, 55, 69, 65, 4928693, 4169890, 0.2, 50, 200, 23, 210, 3333, 0.7
0, 4346, 57, 66, 59, 4657874, 3881736, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4258, 73, 89, 76, 4792339, 4235214, 0.2, 50, 200, 23, 208, 3333, 0.7
0, 4398, 70, 94, 75, 4903486, 4317204, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 5358, 76, 88, 84, 5903903, 4979409, 0.2, 50, 200, 23, 279, 3333, 0.7
0, 4540, 73, 86, 77, 4990027, 4354947, 0.2, 50, 200, 23, 244, 3333, 0.7
0, 4191, 69, 84, 75, 4643849, 4043371, 0.2, 50, 200, 23, 201, 3333, 0.7
0, 4665, 77, 97, 82, 4844465, 4266959, 0.2, 50, 200, 23, 251, 3333, 0.7
0, 4237, 63, 83, 67, 4663920, 4018094, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4607, 58, 75, 65, 4959299, 4166291, 0.2, 50, 200, 23, 212, 3333, 0.7
0, 4303, 70, 80, 75, 5026452, 4303026, 0.2, 50, 200, 23, 221, 3333, 0.7
0, 4282, 71, 83, 77, 4672979, 4077515, 0.2, 50, 200, 23, 215, 3333, 0.7
0, 4657, 76, 88, 81, 5250309, 4695758, 0.2, 50, 200, 23, 247, 3333, 0.7
0, 4674, 65, 78, 68, 5186365, 4538273, 0.2, 50, 200, 23, 235, 3333, 0.7
0, 4230, 64, 79, 70, 4443910, 3852251, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 3973, 92, 100, 93, 4692344, 4186686, 0.2, 50, 200, 23, 221, 3333, 0.7
0, 4412, 74, 87, 78, 5005433, 4383400, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4348, 58, 73, 66, 4686301, 3986587, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 4620, 80, 102, 88, 4994301, 4429192, 0.2, 50, 200, 23, 248, 3333, 0.7
0, 4551, 62, 81, 70, 4769552, 4093793, 0.2, 50, 200, 23, 229, 3333, 0.7
0, 4615, 70, 88, 73, 5223923, 4493862, 0.2, 50, 200, 23, 268, 3333, 0.7
0, 4022, 71, 81, 72, 4486385, 3903760, 0.2, 50, 200, 23, 196, 3333, 0.7
0, 4155, 71, 85, 73, 4752034, 4159759, 0.2, 50, 200, 23, 230, 3333, 0.7
0, 4192, 78, 91, 85, 4424985, 3962765, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4157, 66, 81, 70, 4620330, 3998284, 0.2, 50, 200, 23, 225, 3333, 0.7
0, 4042, 65, 80, 67, 4509844, 3896774, 0.2, 50, 200, 23, 227, 3333, 0.7
0, 4511, 87, 95, 91, 4960533, 4321399, 0.2, 50, 200, 23, 248, 3333, 0.7
0, 4475, 78, 92, 80, 4644228, 4124679, 0.2, 50, 200, 23, 248, 3333, 0.7
0, 4417, 77, 91, 79, 4931710, 4303839, 0.2, 50, 200, 23, 241, 3333, 0.7
0, 4297, 72, 85, 74, 4887399, 4190849, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4554, 92, 102, 94, 5112942, 4612227, 0.2, 50, 200, 23, 249, 3333, 0.7
0, 4507, 75, 90, 80, 4804199, 4251427, 0.2, 50, 200, 23, 250, 3333, 0.7
0, 4983, 81, 99, 87, 5630917, 4986073, 0.2, 50, 200, 23, 270, 3333, 0.7
0, 4442, 64, 78, 65, 5232537, 4452544, 0.2, 50, 200, 23, 240, 3333, 0.7
0, 4306, 64, 75, 68, 4858060, 4207579, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 3809, 75, 84, 76, 4267218, 3713869, 0.2, 50, 200, 23, 206, 3333, 0.7
0, 4477, 69, 80, 78, 4831256, 4261316, 0.2, 50, 200, 23, 246, 3333, 0.7
0, 4102, 75, 80, 79, 4760993, 4296765, 0.2, 50, 200, 23, 220, 3333, 0.7
0, 5580, 90, 109, 93, 6313786, 5658455, 0.2, 50, 200, 23, 305, 3333, 0.7
0, 4397, 65, 86, 72, 4989868, 4295203, 0.2, 50, 200, 23, 223, 3333, 0.7
0, 3905, 70, 78, 71, 4407757, 3828528, 0.2, 50, 200, 23, 202, 3333, 0.7
0, 4411, 86, 95, 89, 4862183, 4348040, 0.2, 50, 200, 23, 234, 3333, 0.7
0, 4410, 57, 76, 65, 5101546, 4306615, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4399, 70, 87, 74, 5105960, 4387174, 0.2, 50, 200, 23, 226, 3333, 0.7
0, 4385, 72, 79, 75, 4815836, 4225343, 0.2, 50, 200, 23, 230, 3333, 0.7
0, 4559, 72, 93, 80, 5110400, 4547574, 0.2, 50, 200, 23, 243, 3333, 0.7
0, 4486, 63, 76, 65, 5062726, 4278012, 0.2, 50, 200, 23, 219, 3333, 0.7
0, 4669, 80, 95, 85, 5114046, 4496296, 0.2, 50, 200, 23, 245, 3333, 0.7
0, 4679, 80, 93, 85, 4813607, 4291563, 0.2, 50, 200, 23, 249, 3333, 0.7
0, 5304, 84, 98, 88, 6186047, 5515805, 0.2, 50, 200, 23, 288, 3333, 0.7
0, 4017, 67, 83, 72, 4699667, 4174779, 0.2, 50, 200, 23, 205, 3333, 0.7
0, 4308, 75, 85, 77, 4447384, 3872257, 0.2, 50, 200, 23, 221, 3333, 0.7
0, 4044, 71, 81, 74, 4825480, 4273481, 0.2, 50, 200, 23, 199, 3333, 0.7
0, 4788, 67, 80, 70, 5194231, 4376125, 0.2, 50, 200, 23, 247, 3333, 0.7
0, 4580, 68, 85, 74, 4970252, 4361145, 0.2, 50, 200, 23, 248, 3333, 0.7
0, 4832, 59, 77, 67, 5380052, 4544210, 0.2, 50, 200, 23, 249, 3333, 0.7
0, 4672, 69, 85, 75, 5403025, 4579089, 0.2, 50, 200, 23, 250, 3333, 0.7
0, 3796, 72, 78, 73, 4008435, 3530264, 0.2, 50, 200, 23, 185, 3333, 0.7
0, 4340, 78, 88, 81, 4772907, 4165161, 0.2, 50, 200, 23, 231, 3333, 0.7
0, 4267, 83, 90, 84, 4769162, 4229694, 0.2, 50, 200, 23, 228, 3333, 0.7
0, 4570, 67, 85, 74, 4893551, 4207047, 0.2, 50, 200, 23, 242, 3333, 0.7
0, 4879, 67, 84, 70, 5389811, 4640514, 0.2, 50, 200, 23, 276, 3333, 0.7
0, 4185, 76, 90, 85, 4708917, 4143625, 0.2, 50, 200, 23, 233, 3333, 0.7
0, 3740, 77, 86, 78, 4256630, 3781482, 0.2, 50, 200, 23, 209, 3333, 0.7
0, 4186, 75, 85, 77, 4796932, 4156722, 0.2, 50, 200, 23, 217, 3333, 0.7
0, 4122, 73, 81, 77, 4462610, 3976560, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4107, 76, 90, 78, 4675876, 4152234, 0.2, 50, 200, 23, 218, 3333, 0.7
0, 4205, 70, 80, 71, 3273628, 2906459, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4366, 80, 86, 83, 3481990, 3065158, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 4159, 72, 84, 76, 3039136, 2583822, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4757, 66, 79, 69, 3511060, 3051524, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 4757, 77, 97, 81, 3678667, 3223490, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4801, 79, 96, 82, 3574818, 3148360, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4479, 74, 79, 76, 4915310, 4331733, 0.2, 50, 200, 23, 229, 3333, 0.7
0, 4355, 65, 83, 71, 5093374, 4378132, 0.2, 50, 200, 23, 210, 3333, 0.7
0, 4165, 75, 94, 81, 4576220, 4012060, 0.2, 50, 200, 23, 230, 3333, 0.7
0, 4112, 79, 89, 80, 4833501, 4280748, 0.2, 50, 200, 23, 222, 3333, 0.7
0, 4644, 59, 82, 73, 5275336, 4467703, 0.2, 50, 200, 23, 260, 3333, 0.7
0, 4351, 65, 84, 70, 3198713, 2757421, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4389, 65, 81, 74, 5145334, 4463909, 0.2, 50, 200, 23, 233, 3333, 0.7
0, 4513, 76, 88, 80, 3555656, 3106350, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4245, 67, 81, 70, 3256242, 2811951, 0.2, 50, 200, 16, 116, 3333, 0.7
0, 4033, 75, 84, 76, 2997843, 2594530, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4292, 77, 88, 79, 3417141, 3023695, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4431, 65, 80, 72, 3321993, 2865852, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4837, 72, 87, 76, 5395560, 4773853, 0.2, 50, 200, 23, 259, 3333, 0.7
0, 3939, 84, 97, 86, 3117063, 2781930, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4771, 61, 79, 70, 5098401, 4252322, 0.2, 50, 200, 23, 260, 3333, 0.7
0, 4367, 60, 78, 66, 3230633, 2764562, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4277, 67, 85, 77, 3216752, 2794206, 0.2, 50, 200, 16, 120, 3333, 0.7
0, 4365, 67, 81, 72, 3448097, 2970038, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4455, 58, 81, 62, 3247593, 2790318, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4319, 82, 95, 86, 3306030, 2915383, 0.2, 50, 200, 16, 108, 3333, 0.7
0, 4324, 80, 93, 84, 3307313, 2853516, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4624, 69, 85, 76, 3648501, 3127415, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4428, 64, 90, 71, 3432936, 3009677, 0.2, 50, 200, 16, 95, 3333, 0.7
0, 5212, 70, 87, 75, 3867432, 3303555, 0.2, 50, 200, 16, 132, 3333, 0.7
0, 4102, 67, 81, 70, 3329749, 2923914, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4473, 73, 85, 79, 3515002, 3068289, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4652, 69, 87, 80, 3502171, 3061102, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4216, 65, 80, 70, 3238916, 2798057, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4598, 68, 85, 72, 3500474, 3016814, 0.2, 50, 200, 16, 94, 3333, 0.7
0, 5232, 82, 96, 86, 3962511, 3463385, 0.2, 50, 200, 16, 130, 3333, 0.7
0, 4095, 81, 89, 84, 3255439, 2853135, 0.2, 50, 200, 16, 103, 3333, 0.7
0, 4914, 85, 101, 90, 3718611, 3321200, 0.2, 50, 200, 16, 125, 3333, 0.7
0, 4865, 63, 75, 69, 3532366, 3060143, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4879, 66, 85, 70, 3793344, 3269006, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4163, 69, 80, 72, 3294230, 2901008, 0.2, 50, 200, 16, 87, 3333, 0.7
0, 3969, 76, 82, 78, 3068898, 2661509, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 4703, 63, 77, 68, 3614622, 3112701, 0.2, 50, 200, 16, 111, 3333, 0.7
0, 3962, 78, 84, 79, 2984606, 2655115, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4324, 71, 80, 76, 3329205, 2933116, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 4170, 67, 80, 70, 3056038, 2640055, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4125, 70, 81, 73, 3169020, 2785609, 0.2, 50, 200, 16, 91, 3333, 0.7
0, 4564, 74, 89, 75, 3753976, 3263137, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4863, 74, 88, 80, 3844154, 3372545, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4478, 73, 90, 79, 3401042, 2957163, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4699, 90, 104, 95, 3661205, 3267381, 0.2, 50, 200, 16, 113, 3333, 0.7
0, 4336, 64, 89, 70, 3311230, 2838990, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4352, 67, 92, 74, 3336751, 2886996, 0.2, 50, 200, 16, 105, 3333, 0.7
0, 4932, 89, 100, 93, 3844556, 3501311, 0.2, 50, 200, 16, 104, 3333, 0.7
0, 4457, 74, 88, 81, 3497221, 3119962, 0.2, 50, 200, 16, 114, 3333, 0.7
0, 4455, 67, 77, 71, 3299681, 2877193, 0.2, 50, 200, 16, 90, 3333, 0.7
0, 4368, 70, 82, 74, 3362455, 2999416, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4353, 69, 86, 75, 3602155, 3195832, 0.2, 50, 200, 16, 99, 3333, 0.7
0, 4306, 55, 76, 64, 3240737, 2748287, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4470, 66, 79, 70, 3299732, 2845784, 0.2, 50, 200, 16, 102, 3333, 0.7
0, 4606, 67, 81, 75, 3558924, 2986030, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4387, 76, 93, 78, 3337560, 2909564, 0.2, 50, 200, 16, 89, 3333, 0.7
0, 4432, 70, 87, 74, 3347755, 2933858, 0.2, 50, 200, 16, 101, 3333, 0.7
0, 4615, 73, 84, 77, 3525722, 3089231, 0.2, 50, 200, 16, 103, 3333, 0.7
0, 4322, 54, 76, 60, 3189552, 2632893, 0.2, 50, 200, 16, 90, 3333, 0.7
0, 4065, 71, 80, 76, 3024177, 2703812, 0.2, 50, 200, 16, 88, 3333, 0.7
1, 3443, 73, 74, 75, 2569074, 2635459, 0.2, 50, 200, 16, 82, 3333, 0.7
0, 4298, 61, 79, 63, 3190994, 2717990, 0.2, 50, 200, 16, 93, 3333, 0.7
0, 4964, 82, 97, 88, 3699529, 3298669, 0.2, 50, 200, 16, 127, 3333, 0.7
0, 4261, 67, 82, 72, 3206724, 2794524, 0.2, 50, 200, 16, 110, 3333, 0.7
0, 4267, 73, 86, 75, 3461143, 2990657, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4109, 64, 75, 68, 3020815, 2571422, 0.2, 50, 200, 16, 80, 3333, 0.7
0, 4186, 62, 72, 65, 3400803, 2895937, 0.2, 50, 200, 16, 76, 3333, 0.7
0, 4409, 67, 82, 76, 3425138, 2977731, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 3850, 77, 85, 78, 2902524, 2594871, 0.2, 50, 200, 16, 93, 3333, 0.7
0, 4582, 81, 97, 88, 3459864, 3115185, 0.2, 50, 200, 16, 101, 3333, 0.7
0, 4378, 53, 74, 59, 3256471, 2729467, 0.2, 50, 200, 16, 106, 3333, 0.7
0, 4364, 70, 88, 75, 3715016, 3225386, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4580, 68, 81, 76, 3452798, 2992897, 0.2, 50, 200, 16, 123, 3333, 0.7
0, 4438, 85, 97, 87, 3480386, 3094000, 0.2, 50, 200, 16, 117, 3333, 0.7
0, 4263, 68, 83, 70, 3242066, 2855235, 0.2, 50, 200, 16, 107, 3333, 0.7
0, 4596, 55, 79, 59, 3455145, 2902363, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4067, 74, 81, 79, 3231411, 2879727, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4282, 58, 73, 62, 3296182, 2797335, 0.2, 50, 200, 16, 94, 3333, 0.7
0, 4862, 71, 83, 78, 3562737, 3126120, 0.2, 50, 200, 16, 126, 3333, 0.7
0, 4376, 72, 91, 79, 3705775, 3251655, 0.2, 50, 200, 16, 97, 3333, 0.7
0, 4131, 68, 86, 75, 3055521, 2688425, 0.2, 50, 200, 16, 80, 3333, 0.7
0, 4525, 89, 103, 94, 3681202, 3352916, 0.2, 50, 200, 16, 109, 3333, 0.7
0, 4632, 54, 82, 61, 3441292, 2910224, 0.2, 50, 200, 16, 100, 3333, 0.7
0, 4323, 66, 81, 69, 3154040, 2730381, 0.2, 50, 200, 16, 94, 3333, 0.7
0, 4763, 81, 99, 84, 3787891, 3379968, 0.2, 50, 200, 16, 112, 3333, 0.7
0, 4335, 56, 71, 62, 3334318, 2818874, 0.2, 50, 200, 16, 98, 3333, 0.7
0, 4425, 67, 77, 74, 3438505, 3001715, 0.2, 50, 200, 16, 113, 3333, 0.7
