win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27101, 253, 321, 299, 14231683, 13225672, 0.4, 75, 500, 8, 196, 18750, 20
0, 24916, 261, 316, 287, 19273502, 18151763, 0.4, 75, 500, 11, 294, 18750, 20
0, 26799, 270, 340, 321, 14609485, 13655515, 0.4, 75, 500, 8, 193, 18750, 20
0, 24624, 253, 304, 288, 18479784, 17149502, 0.4, 75, 500, 11, 307, 18750, 20
0, 25049, 263, 315, 299, 18902242, 17912677, 0.4, 75, 500, 11, 305, 18750, 20
0, 25346, 245, 290, 284, 18762439, 17854472, 0.4, 75, 500, 11, 301, 18750, 20
0, 28923, 267, 378, 336, 20932003, 19096632, 0.4, 75, 500, 11, 352, 18750, 20
0, 24862, 275, 334, 312, 14131572, 13362859, 0.4, 75, 500, 8, 198, 18750, 20
0, 25885, 249, 301, 291, 14097033, 13022531, 0.4, 75, 500, 8, 200, 18750, 20
0, 24871, 238, 286, 272, 13698198, 12470565, 0.4, 75, 500, 8, 195, 18750, 20
0, 28154, 262, 337, 321, 14861910, 13982734, 0.4, 75, 500, 8, 213, 18750, 20
0, 24582, 288, 329, 316, 18557778, 17203465, 0.4, 75, 500, 11, 301, 18750, 20
0, 30079, 249, 340, 325, 15333150, 14073823, 0.4, 75, 500, 8, 239, 18750, 20
0, 24583, 237, 282, 270, 18971208, 17846986, 0.4, 75, 500, 11, 300, 18750, 20
0, 22825, 270, 306, 290, 12839670, 12266383, 0.4, 75, 500, 8, 168, 18750, 20
0, 27041, 274, 347, 332, 14078642, 13208836, 0.4, 75, 500, 8, 204, 18750, 20
0, 28052, 242, 321, 308, 14928049, 13804058, 0.4, 75, 500, 8, 210, 18750, 20
0, 26273, 266, 306, 307, 13604364, 12995445, 0.4, 75, 500, 8, 210, 18750, 20
0, 28344, 283, 357, 341, 15275225, 14051587, 0.4, 75, 500, 8, 228, 18750, 20
0, 25328, 249, 299, 288, 13734835, 12994163, 0.4, 75, 500, 8, 195, 18750, 20
0, 28299, 281, 347, 329, 15090319, 13916816, 0.4, 75, 500, 8, 219, 18750, 20
0, 27012, 266, 329, 322, 14216675, 13322515, 0.4, 75, 500, 8, 195, 18750, 20
0, 28158, 257, 341, 306, 14543405, 13505429, 0.4, 75, 500, 8, 215, 18750, 20
0, 24625, 264, 324, 298, 13732814, 12901134, 0.4, 75, 500, 8, 191, 18750, 20
0, 27931, 269, 337, 325, 13770348, 12999469, 0.4, 75, 500, 8, 211, 18750, 20
0, 23719, 245, 290, 267, 12322696, 11707910, 0.4, 75, 500, 8, 179, 18750, 20
0, 27556, 261, 329, 304, 14401913, 13290525, 0.4, 75, 500, 8, 206, 18750, 20
0, 27229, 275, 364, 325, 14231004, 13272616, 0.4, 75, 500, 8, 197, 18750, 20
0, 28179, 244, 314, 298, 15155290, 14212935, 0.4, 75, 500, 8, 214, 18750, 20
0, 23114, 261, 300, 288, 12439832, 11835196, 0.4, 75, 500, 8, 181, 18750, 20
0, 29475, 233, 329, 301, 15166917, 13947700, 0.4, 75, 500, 8, 221, 18750, 20
0, 22149, 234, 267, 250, 12315391, 11723486, 0.4, 75, 500, 8, 165, 18750, 20
0, 27082, 215, 277, 258, 14784844, 13779017, 0.4, 75, 500, 8, 201, 18750, 20
0, 26037, 239, 293, 283, 14301028, 13240198, 0.4, 75, 500, 8, 202, 18750, 20
0, 25100, 285, 337, 316, 13753204, 13051233, 0.4, 75, 500, 8, 198, 18750, 20
0, 24935, 257, 306, 286, 13568716, 12717294, 0.4, 75, 500, 8, 196, 18750, 20
0, 25432, 221, 261, 249, 14029999, 13254962, 0.4, 75, 500, 8, 186, 18750, 20
0, 26839, 231, 312, 291, 13709848, 12638755, 0.4, 75, 500, 8, 215, 18750, 20
0, 24031, 255, 301, 292, 13510760, 12826957, 0.4, 75, 500, 8, 194, 18750, 20
0, 24757, 247, 296, 280, 13289558, 12494707, 0.4, 75, 500, 8, 195, 18750, 20
0, 25798, 255, 295, 295, 13727129, 13059989, 0.4, 75, 500, 8, 208, 18750, 20
0, 32943, 210, 341, 301, 16056073, 14530817, 0.4, 75, 500, 8, 262, 18750, 20
0, 27843, 232, 299, 277, 14844651, 13764463, 0.4, 75, 500, 8, 221, 18750, 20
0, 28466, 231, 327, 298, 14666191, 13471205, 0.4, 75, 500, 8, 232, 18750, 20
0, 22197, 260, 289, 276, 12579874, 11937043, 0.4, 75, 500, 8, 176, 18750, 20
0, 28857, 248, 328, 312, 14710417, 13717997, 0.4, 75, 500, 8, 233, 18750, 20
0, 26143, 224, 294, 270, 14329498, 13567567, 0.4, 75, 500, 8, 212, 18750, 20
0, 28550, 236, 326, 298, 15272107, 13765209, 0.4, 75, 500, 8, 223, 18750, 20
0, 26863, 262, 332, 304, 14094888, 13162292, 0.4, 75, 500, 8, 209, 18750, 20
0, 25031, 259, 310, 289, 13708914, 12787054, 0.4, 75, 500, 8, 205, 18750, 20
0, 24868, 236, 282, 279, 14134694, 12960210, 0.4, 75, 500, 8, 200, 18750, 20
0, 27979, 262, 336, 311, 14826585, 13558156, 0.4, 75, 500, 8, 223, 18750, 20
0, 27230, 243, 312, 302, 13930366, 12858609, 0.4, 75, 500, 8, 215, 18750, 20
0, 24672, 242, 287, 269, 14052600, 12896628, 0.4, 75, 500, 8, 183, 18750, 20
0, 23225, 237, 272, 259, 12536814, 11987491, 0.4, 75, 500, 8, 183, 18750, 20
0, 27602, 259, 323, 313, 15225522, 14045304, 0.4, 75, 500, 8, 221, 18750, 20
0, 24839, 260, 300, 296, 13333197, 12594042, 0.4, 75, 500, 8, 207, 18750, 20
0, 23971, 258, 307, 281, 12940270, 12310727, 0.4, 75, 500, 8, 196, 18750, 20
0, 29108, 253, 334, 318, 14330862, 13145978, 0.4, 75, 500, 8, 231, 18750, 20
0, 24089, 258, 293, 286, 13271950, 12682050, 0.4, 75, 500, 8, 171, 18750, 20
0, 27489, 254, 331, 305, 14141835, 12888542, 0.4, 75, 500, 8, 200, 18750, 20
0, 29439, 233, 319, 308, 15056295, 13814756, 0.4, 75, 500, 8, 217, 18750, 20
0, 25459, 242, 297, 276, 13268756, 12469306, 0.4, 75, 500, 8, 186, 18750, 20
0, 25055, 248, 290, 280, 13977476, 13013486, 0.4, 75, 500, 8, 201, 18750, 20
0, 28224, 256, 348, 315, 15076877, 14007037, 0.4, 75, 500, 8, 224, 18750, 20
0, 25288, 265, 315, 291, 13801880, 12768021, 0.4, 75, 500, 8, 183, 18750, 20
0, 22873, 226, 253, 251, 13065404, 12449827, 0.4, 75, 500, 8, 182, 18750, 20
0, 25735, 254, 306, 291, 14114544, 12843030, 0.4, 75, 500, 8, 197, 18750, 20
0, 25487, 275, 335, 315, 13903739, 13147600, 0.4, 75, 500, 8, 189, 18750, 20
0, 29409, 229, 315, 285, 15752782, 14420622, 0.4, 75, 500, 8, 216, 18750, 20
0, 28007, 250, 328, 299, 14247456, 13463732, 0.4, 75, 500, 8, 211, 18750, 20
0, 30990, 265, 388, 346, 15841054, 14458167, 0.4, 75, 500, 8, 241, 18750, 20
0, 26604, 241, 316, 292, 13622208, 12742193, 0.4, 75, 500, 8, 204, 18750, 20
0, 26341, 239, 314, 292, 13797810, 12857375, 0.4, 75, 500, 8, 210, 18750, 20
0, 24036, 257, 309, 283, 13162416, 12324389, 0.4, 75, 500, 8, 184, 18750, 20
0, 26168, 251, 315, 300, 13420514, 12477628, 0.4, 75, 500, 8, 207, 18750, 20
0, 25117, 254, 297, 286, 13585335, 12955218, 0.4, 75, 500, 8, 188, 18750, 20
0, 25270, 265, 317, 301, 13765144, 12889232, 0.4, 75, 500, 8, 186, 18750, 20
0, 23132, 252, 290, 273, 13028337, 12410410, 0.4, 75, 500, 8, 186, 18750, 20
0, 25914, 244, 300, 278, 13959996, 12854513, 0.4, 75, 500, 8, 188, 18750, 20
0, 25632, 271, 320, 312, 13366392, 12618534, 0.4, 75, 500, 8, 197, 18750, 20
0, 22618, 253, 303, 287, 13013039, 12363576, 0.4, 75, 500, 8, 170, 18750, 20
0, 28053, 267, 334, 336, 14589692, 13918158, 0.4, 75, 500, 8, 215, 18750, 20
0, 33775, 227, 340, 324, 16455478, 14822800, 0.4, 75, 500, 8, 265, 18750, 20
0, 28515, 267, 354, 328, 15073605, 14191449, 0.4, 75, 500, 8, 216, 18750, 20
0, 26083, 289, 339, 329, 14790805, 13740156, 0.4, 75, 500, 8, 193, 18750, 20
0, 25911, 237, 300, 283, 13780147, 12966197, 0.4, 75, 500, 8, 194, 18750, 20
0, 26559, 254, 319, 307, 14015609, 13100431, 0.4, 75, 500, 8, 193, 18750, 20
0, 27690, 245, 321, 290, 14888796, 13760290, 0.4, 75, 500, 8, 215, 18750, 20
0, 27344, 235, 295, 281, 14810542, 13602480, 0.4, 75, 500, 8, 209, 18750, 20
0, 24339, 264, 309, 296, 13336622, 12705930, 0.4, 75, 500, 8, 188, 18750, 20
0, 27926, 272, 335, 313, 14489722, 13543886, 0.4, 75, 500, 8, 213, 18750, 20
0, 22287, 269, 288, 282, 12817692, 12158163, 0.4, 75, 500, 8, 168, 18750, 20
0, 31013, 248, 329, 321, 15539267, 14313450, 0.4, 75, 500, 8, 245, 18750, 20
0, 28144, 236, 327, 287, 14415803, 13344152, 0.4, 75, 500, 8, 205, 18750, 20
0, 28079, 263, 346, 310, 14492356, 13037851, 0.4, 75, 500, 8, 212, 18750, 20
0, 24534, 271, 316, 301, 13129610, 12424971, 0.4, 75, 500, 8, 194, 18750, 20
0, 29357, 232, 320, 291, 15175190, 14165333, 0.4, 75, 500, 8, 221, 18750, 20
0, 26926, 244, 301, 289, 14689969, 13909318, 0.4, 75, 500, 8, 210, 18750, 20
0, 24378, 258, 307, 288, 13426494, 12500140, 0.4, 75, 500, 8, 194, 18750, 20
0, 26073, 277, 335, 310, 14368449, 13216609, 0.4, 75, 500, 8, 213, 18750, 20
0, 29134, 248, 323, 307, 15040720, 14029966, 0.4, 75, 500, 8, 232, 18750, 20
0, 29320, 238, 323, 292, 14446302, 13412215, 0.4, 75, 500, 8, 237, 18750, 20
0, 25521, 251, 314, 289, 13726534, 12905920, 0.4, 75, 500, 8, 201, 18750, 20
0, 22691, 258, 300, 276, 11058308, 10495689, 0.4, 75, 500, 7, 152, 18750, 20
0, 26431, 248, 322, 294, 14170819, 13206603, 0.4, 75, 500, 8, 200, 18750, 20
0, 23345, 248, 279, 264, 13403613, 12702801, 0.4, 75, 500, 8, 183, 18750, 20
0, 26471, 237, 314, 280, 12174352, 11434317, 0.4, 75, 500, 7, 173, 18750, 20
0, 26536, 258, 311, 287, 12427997, 11664216, 0.4, 75, 500, 7, 168, 18750, 20
0, 31473, 248, 358, 320, 16336071, 14844954, 0.4, 75, 500, 8, 256, 18750, 20
0, 27493, 230, 321, 283, 12768891, 11746904, 0.4, 75, 500, 7, 179, 18750, 20
0, 29113, 289, 369, 351, 13488127, 12438412, 0.4, 75, 500, 7, 204, 18750, 20
0, 23235, 232, 268, 249, 11136609, 10474693, 0.4, 75, 500, 7, 154, 18750, 20
0, 24297, 251, 297, 291, 11141942, 10624788, 0.4, 75, 500, 7, 151, 18750, 20
0, 25295, 240, 295, 281, 11887513, 11241853, 0.4, 75, 500, 7, 162, 18750, 20
0, 26462, 266, 337, 318, 12824362, 11834697, 0.4, 75, 500, 7, 176, 18750, 20
0, 24097, 225, 274, 258, 11679636, 10775832, 0.4, 75, 500, 7, 151, 18750, 20
0, 23723, 247, 301, 276, 11466492, 10744015, 0.4, 75, 500, 7, 149, 18750, 20
0, 26167, 268, 324, 308, 12309564, 11713481, 0.4, 75, 500, 7, 162, 18750, 20
0, 24198, 224, 273, 248, 12177936, 11354070, 0.4, 75, 500, 7, 154, 18750, 20
0, 26607, 250, 316, 305, 12168374, 11311387, 0.4, 75, 500, 7, 169, 18750, 20
0, 23521, 264, 313, 282, 11005341, 10351841, 0.4, 75, 500, 7, 149, 18750, 20
0, 27512, 239, 304, 301, 12432648, 11485658, 0.4, 75, 500, 7, 181, 18750, 20
0, 23209, 259, 295, 282, 11952749, 11223169, 0.4, 75, 500, 7, 145, 18750, 20
0, 24964, 250, 300, 285, 11948466, 11357160, 0.4, 75, 500, 7, 165, 18750, 20
0, 23045, 267, 299, 287, 11033337, 10426100, 0.4, 75, 500, 7, 143, 18750, 20
0, 23091, 261, 298, 284, 11314883, 10547527, 0.4, 75, 500, 7, 150, 18750, 20
0, 22902, 254, 286, 284, 11532182, 11043766, 0.4, 75, 500, 7, 148, 18750, 20
0, 33550, 244, 383, 353, 14479321, 13127955, 0.4, 75, 500, 7, 221, 18750, 20
0, 22321, 237, 263, 251, 11137983, 10632721, 0.4, 75, 500, 7, 143, 18750, 20
0, 24397, 279, 338, 310, 12091197, 11386278, 0.4, 75, 500, 7, 155, 18750, 20
0, 25206, 250, 296, 284, 11833589, 11135848, 0.4, 75, 500, 7, 164, 18750, 20
0, 28563, 260, 336, 308, 13270715, 11932309, 0.4, 75, 500, 7, 185, 18750, 20
0, 23197, 260, 297, 274, 11801193, 11163740, 0.4, 75, 500, 7, 150, 18750, 20
0, 23062, 254, 299, 280, 11040858, 10308965, 0.4, 75, 500, 7, 144, 18750, 20
0, 24066, 269, 304, 295, 11343971, 10730517, 0.4, 75, 500, 7, 142, 18750, 20
0, 29994, 230, 319, 304, 13679347, 12457264, 0.4, 75, 500, 7, 200, 18750, 20
0, 26247, 252, 303, 293, 12301880, 11479715, 0.4, 75, 500, 7, 163, 18750, 20
0, 27732, 258, 352, 315, 12525432, 11609541, 0.4, 75, 500, 7, 178, 18750, 20
0, 24017, 283, 323, 312, 11881488, 11312292, 0.4, 75, 500, 7, 149, 18750, 20
0, 25266, 260, 315, 292, 11938485, 10934891, 0.4, 75, 500, 7, 164, 18750, 20
0, 20858, 279, 293, 287, 10675419, 10298847, 0.4, 75, 500, 7, 123, 18750, 20
0, 28539, 215, 288, 266, 13052870, 12323852, 0.4, 75, 500, 7, 176, 18750, 20
0, 23731, 240, 286, 267, 10755129, 10114740, 0.4, 75, 500, 7, 148, 18750, 20
0, 32328, 263, 372, 338, 14839761, 13112829, 0.4, 75, 500, 7, 209, 18750, 20
0, 29536, 257, 356, 330, 12978677, 12051380, 0.4, 75, 500, 7, 191, 18750, 20
0, 29208, 249, 329, 305, 12935486, 11978691, 0.4, 75, 500, 7, 191, 18750, 20
0, 23119, 255, 292, 289, 11095266, 10655795, 0.4, 75, 500, 7, 144, 18750, 20
0, 27673, 247, 323, 306, 12691120, 11625271, 0.4, 75, 500, 7, 189, 18750, 20
0, 23321, 250, 286, 278, 11928904, 11177931, 0.4, 75, 500, 7, 149, 18750, 20
0, 21810, 254, 288, 269, 10816796, 10294344, 0.4, 75, 500, 7, 128, 18750, 20
0, 28870, 231, 321, 278, 13129735, 11997845, 0.4, 75, 500, 7, 192, 18750, 20
0, 25819, 218, 280, 255, 12564022, 11534535, 0.4, 75, 500, 7, 163, 18750, 20
0, 23970, 233, 278, 263, 11896958, 11392751, 0.4, 75, 500, 7, 155, 18750, 20
0, 29409, 258, 321, 330, 13236727, 12284218, 0.4, 75, 500, 7, 191, 18750, 20
0, 26394, 258, 321, 304, 12193924, 11204935, 0.4, 75, 500, 7, 167, 18750, 20
0, 24141, 257, 300, 287, 11506034, 10798813, 0.4, 75, 500, 7, 154, 18750, 20
0, 31515, 245, 348, 322, 14072386, 12742258, 0.4, 75, 500, 7, 200, 18750, 20
0, 25833, 275, 333, 321, 11815605, 11146417, 0.4, 75, 500, 7, 168, 18750, 20
0, 21782, 232, 250, 249, 10860947, 10398844, 0.4, 75, 500, 7, 136, 18750, 20
0, 23900, 242, 286, 272, 11538396, 10942574, 0.4, 75, 500, 7, 155, 18750, 20
0, 25735, 266, 323, 309, 11756065, 11053202, 0.4, 75, 500, 7, 169, 18750, 20
0, 29160, 219, 301, 277, 12754784, 11811091, 0.4, 75, 500, 7, 185, 18750, 20
0, 27965, 242, 325, 309, 13343312, 12381441, 0.4, 75, 500, 7, 181, 18750, 20
0, 21245, 233, 248, 241, 10841304, 10387736, 0.4, 75, 500, 7, 140, 18750, 20
0, 25639, 276, 330, 316, 12095004, 11324715, 0.4, 75, 500, 7, 166, 18750, 20
0, 24190, 248, 300, 269, 11557505, 10938758, 0.4, 75, 500, 7, 153, 18750, 20
0, 25646, 266, 328, 308, 11887487, 11192176, 0.4, 75, 500, 7, 175, 18750, 20
0, 22279, 248, 289, 271, 10957957, 10630309, 0.4, 75, 500, 7, 146, 18750, 20
0, 23818, 256, 298, 286, 11052853, 10602229, 0.4, 75, 500, 7, 163, 18750, 20
0, 28614, 247, 330, 319, 12859212, 12080581, 0.4, 75, 500, 7, 187, 18750, 20
0, 23913, 276, 321, 312, 10929878, 10325615, 0.4, 75, 500, 7, 153, 18750, 20
0, 27374, 268, 345, 313, 12821556, 11902631, 0.4, 75, 500, 7, 176, 18750, 20
0, 28852, 240, 329, 312, 12982623, 12230772, 0.4, 75, 500, 7, 181, 18750, 20
0, 20749, 273, 287, 279, 10541164, 10172090, 0.4, 75, 500, 7, 134, 18750, 20
0, 24516, 225, 264, 259, 12086301, 11295266, 0.4, 75, 500, 7, 153, 18750, 20
0, 26679, 236, 292, 282, 12550555, 11763552, 0.4, 75, 500, 7, 167, 18750, 20
0, 29431, 251, 336, 315, 13170706, 12009236, 0.4, 75, 500, 7, 191, 18750, 20
0, 28761, 263, 332, 328, 13246714, 12289845, 0.4, 75, 500, 7, 187, 18750, 20
0, 22065, 253, 269, 259, 10855471, 10320900, 0.4, 75, 500, 7, 144, 18750, 20
0, 24332, 257, 298, 291, 11763152, 11178495, 0.4, 75, 500, 7, 158, 18750, 20
0, 25817, 255, 320, 299, 12441009, 11384081, 0.4, 75, 500, 7, 154, 18750, 20
0, 23132, 243, 279, 271, 10597235, 10086673, 0.4, 75, 500, 7, 144, 18750, 20
0, 26747, 257, 323, 299, 12697514, 11860578, 0.4, 75, 500, 7, 170, 18750, 20
0, 23913, 243, 281, 276, 11745162, 10988645, 0.4, 75, 500, 7, 151, 18750, 20
0, 26267, 257, 334, 291, 12461224, 11407459, 0.4, 75, 500, 7, 172, 18750, 20
0, 24629, 272, 321, 306, 12185107, 11616409, 0.4, 75, 500, 7, 151, 18750, 20
0, 25265, 261, 308, 302, 11798696, 11236951, 0.4, 75, 500, 7, 160, 18750, 20
0, 23112, 269, 311, 290, 10933899, 10238650, 0.4, 75, 500, 7, 140, 18750, 20
0, 24520, 269, 328, 308, 12006901, 11386852, 0.4, 75, 500, 7, 162, 18750, 20
0, 25492, 259, 317, 292, 12346508, 11606355, 0.4, 75, 500, 7, 167, 18750, 20
0, 24678, 278, 325, 315, 11917163, 11267569, 0.4, 75, 500, 7, 161, 18750, 20
0, 26027, 245, 313, 283, 12520084, 11694353, 0.4, 75, 500, 7, 173, 18750, 20
0, 25682, 247, 304, 291, 11986668, 11402246, 0.4, 75, 500, 7, 173, 18750, 20
0, 24630, 253, 311, 288, 11703610, 10953774, 0.4, 75, 500, 7, 160, 18750, 20
0, 28305, 236, 320, 303, 13001815, 12208310, 0.4, 75, 500, 7, 191, 18750, 20
0, 24696, 262, 303, 301, 11616211, 10954346, 0.4, 75, 500, 7, 164, 18750, 20
0, 27047, 261, 316, 316, 12484268, 11668650, 0.4, 75, 500, 7, 169, 18750, 20
0, 21908, 268, 301, 279, 10862284, 10365630, 0.4, 75, 500, 7, 147, 18750, 20
0, 23791, 256, 292, 279, 11606251, 10974976, 0.4, 75, 500, 7, 157, 18750, 20
0, 25734, 273, 324, 311, 11872563, 11013908, 0.4, 75, 500, 7, 174, 18750, 20
0, 25489, 250, 299, 299, 11747269, 10960382, 0.4, 75, 500, 7, 163, 18750, 20
0, 24151, 270, 320, 296, 12094669, 11245531, 0.4, 75, 500, 7, 156, 18750, 20
0, 23471, 234, 279, 257, 10159077, 9639743, 0.4, 75, 500, 6, 117, 18750, 20
0, 24534, 262, 315, 302, 11513937, 10875641, 0.4, 75, 500, 7, 153, 18750, 20
0, 24806, 233, 286, 264, 12311849, 11494241, 0.4, 75, 500, 7, 164, 18750, 20
0, 26213, 250, 318, 293, 12362783, 11598170, 0.4, 75, 500, 7, 173, 18750, 20
0, 27552, 265, 342, 318, 12768961, 11779817, 0.4, 75, 500, 7, 179, 18750, 20
0, 21833, 243, 265, 257, 8851163, 8421733, 0.4, 75, 500, 6, 110, 18750, 20
0, 30000, 261, 368, 339, 11038771, 10128517, 0.4, 75, 500, 6, 160, 18750, 20
0, 22943, 246, 280, 265, 9572196, 9028331, 0.4, 75, 500, 6, 114, 18750, 20
0, 30081, 238, 343, 312, 11418257, 10822315, 0.4, 75, 500, 6, 170, 18750, 20
0, 30347, 275, 372, 337, 11936605, 10824243, 0.4, 75, 500, 6, 164, 18750, 20
0, 26202, 257, 320, 305, 10311027, 9725988, 0.4, 75, 500, 6, 143, 18750, 20
0, 24616, 273, 317, 300, 10472949, 9965195, 0.4, 75, 500, 6, 132, 18750, 20
0, 25044, 236, 279, 276, 10193432, 9530989, 0.4, 75, 500, 6, 131, 18750, 20
0, 23981, 264, 297, 306, 9763376, 9433029, 0.4, 75, 500, 6, 125, 18750, 20
0, 28117, 240, 311, 310, 10846273, 10163562, 0.4, 75, 500, 6, 146, 18750, 20
0, 27542, 252, 318, 298, 10675161, 9908313, 0.4, 75, 500, 6, 146, 18750, 20
0, 26688, 279, 342, 308, 10342748, 9565523, 0.4, 75, 500, 6, 149, 18750, 20
0, 28155, 229, 319, 276, 10849273, 9949126, 0.4, 75, 500, 6, 144, 18750, 20
0, 31257, 245, 357, 329, 12504276, 11102423, 0.4, 75, 500, 6, 163, 18750, 20
0, 22866, 263, 291, 280, 9453094, 9001427, 0.4, 75, 500, 6, 116, 18750, 20
0, 27344, 260, 339, 319, 10768494, 10258940, 0.4, 75, 500, 6, 145, 18750, 20
0, 26912, 260, 323, 304, 10765396, 9985235, 0.4, 75, 500, 6, 149, 18750, 20
0, 29857, 249, 340, 333, 11465380, 10630820, 0.4, 75, 500, 6, 157, 18750, 20
0, 29559, 246, 330, 304, 11620147, 10653049, 0.4, 75, 500, 6, 153, 18750, 20
0, 24580, 261, 314, 290, 10383986, 9900555, 0.4, 75, 500, 6, 129, 18750, 20
0, 24598, 267, 301, 294, 9773982, 9234126, 0.4, 75, 500, 6, 128, 18750, 20
0, 23024, 246, 286, 267, 9575331, 8964783, 0.4, 75, 500, 6, 120, 18750, 20
0, 28377, 272, 342, 320, 11246340, 10438160, 0.4, 75, 500, 6, 147, 18750, 20
0, 24801, 261, 304, 292, 9878678, 9302510, 0.4, 75, 500, 6, 130, 18750, 20
0, 21101, 225, 242, 233, 9675628, 9262807, 0.4, 75, 500, 6, 105, 18750, 20
0, 23664, 263, 301, 282, 10114330, 9591948, 0.4, 75, 500, 6, 123, 18750, 20
0, 31017, 255, 342, 318, 12097783, 11245845, 0.4, 75, 500, 6, 162, 18750, 20
0, 20701, 262, 275, 271, 8985082, 8553085, 0.4, 75, 500, 6, 110, 18750, 20
0, 31348, 255, 353, 337, 11743543, 10470541, 0.4, 75, 500, 6, 168, 18750, 20
0, 25801, 265, 332, 299, 10438723, 9769969, 0.4, 75, 500, 6, 132, 18750, 20
0, 22462, 249, 277, 270, 9462761, 9083846, 0.4, 75, 500, 6, 119, 18750, 20
0, 26548, 247, 312, 287, 10840798, 10083374, 0.4, 75, 500, 6, 138, 18750, 20
0, 31319, 263, 371, 368, 12094469, 11033527, 0.4, 75, 500, 6, 176, 18750, 20
0, 29178, 250, 344, 325, 11160168, 10439702, 0.4, 75, 500, 6, 153, 18750, 20
0, 29217, 253, 345, 327, 11292302, 10390161, 0.4, 75, 500, 6, 164, 18750, 20
0, 27049, 251, 309, 298, 10886916, 10158021, 0.4, 75, 500, 6, 133, 18750, 20
0, 25601, 238, 294, 283, 10416068, 9794838, 0.4, 75, 500, 6, 132, 18750, 20
0, 25979, 261, 314, 303, 10628521, 9972245, 0.4, 75, 500, 6, 137, 18750, 20
0, 26005, 282, 333, 314, 10436868, 10002528, 0.4, 75, 500, 6, 125, 18750, 20
0, 24258, 243, 294, 265, 9905806, 9288379, 0.4, 75, 500, 6, 134, 18750, 20
0, 22750, 263, 294, 269, 9615760, 9105436, 0.4, 75, 500, 6, 120, 18750, 20
0, 24739, 253, 310, 296, 10283639, 9711698, 0.4, 75, 500, 6, 130, 18750, 20
0, 28492, 255, 352, 315, 11297396, 10280003, 0.4, 75, 500, 6, 150, 18750, 20
0, 26067, 272, 336, 314, 10462416, 9800476, 0.4, 75, 500, 6, 136, 18750, 20
0, 29184, 222, 324, 294, 11345549, 10297519, 0.4, 75, 500, 6, 146, 18750, 20
0, 22597, 255, 277, 286, 9853602, 9341658, 0.4, 75, 500, 6, 123, 18750, 20
0, 25209, 290, 335, 315, 10954066, 10127706, 0.4, 75, 500, 6, 135, 18750, 20
0, 29475, 278, 361, 338, 10986813, 10354711, 0.4, 75, 500, 6, 159, 18750, 20
0, 24278, 239, 276, 269, 9965179, 9374359, 0.4, 75, 500, 6, 125, 18750, 20
0, 26136, 226, 295, 266, 10395743, 9719828, 0.4, 75, 500, 6, 136, 18750, 20
0, 22785, 273, 311, 297, 9098323, 8722501, 0.4, 75, 500, 6, 121, 18750, 20
0, 27088, 261, 331, 307, 10543376, 9822771, 0.4, 75, 500, 6, 151, 18750, 20
0, 26443, 246, 317, 289, 10352454, 9406848, 0.4, 75, 500, 6, 140, 18750, 20
0, 24541, 248, 297, 288, 10365770, 9915164, 0.4, 75, 500, 6, 136, 18750, 20
0, 22880, 252, 277, 266, 9729348, 9105082, 0.4, 75, 500, 6, 129, 18750, 20
0, 23050, 243, 275, 265, 9535867, 9011976, 0.4, 75, 500, 6, 129, 18750, 20
0, 27145, 243, 317, 287, 10817778, 10133676, 0.4, 75, 500, 6, 152, 18750, 20
0, 24278, 246, 283, 275, 10052017, 9564641, 0.4, 75, 500, 6, 141, 18750, 20
0, 23885, 246, 286, 268, 10047391, 9408689, 0.4, 75, 500, 6, 131, 18750, 20
0, 25049, 257, 315, 291, 10115576, 9320025, 0.4, 75, 500, 6, 141, 18750, 20
0, 25782, 239, 292, 282, 11066643, 10405537, 0.4, 75, 500, 6, 148, 18750, 20
0, 22992, 265, 296, 285, 9780572, 9348179, 0.4, 75, 500, 6, 131, 18750, 20
0, 24969, 217, 261, 259, 10250753, 9651211, 0.4, 75, 500, 6, 138, 18750, 20
0, 26266, 262, 321, 295, 10565188, 9844807, 0.4, 75, 500, 6, 147, 18750, 20
0, 24719, 261, 308, 297, 9685173, 9087407, 0.4, 75, 500, 6, 136, 18750, 20
0, 21980, 271, 305, 283, 9739300, 9235591, 0.4, 75, 500, 6, 128, 18750, 20
0, 23363, 266, 301, 301, 9916563, 9451335, 0.4, 75, 500, 6, 127, 18750, 20
0, 28025, 242, 304, 291, 11061139, 10286427, 0.4, 75, 500, 6, 159, 18750, 20
0, 31609, 244, 327, 317, 12132741, 11055729, 0.4, 75, 500, 6, 185, 18750, 20
0, 30850, 245, 359, 332, 11915867, 11042814, 0.4, 75, 500, 6, 179, 18750, 20
0, 28119, 259, 331, 323, 10995693, 10406672, 0.4, 75, 500, 6, 164, 18750, 20
0, 25748, 282, 337, 308, 10734824, 9961709, 0.4, 75, 500, 6, 150, 18750, 20
0, 28246, 247, 325, 296, 11138248, 10282774, 0.4, 75, 500, 6, 161, 18750, 20
0, 31263, 244, 343, 346, 12053377, 10687600, 0.4, 75, 500, 6, 185, 18750, 20
0, 25964, 265, 326, 310, 10206604, 9591021, 0.4, 75, 500, 6, 147, 18750, 20
