win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 105, 200, 187, 1420704, 1239515, 0.44, 50, 100, 3, 43, 5000, 20
0, 12000, 100, 197, 180, 1362580, 1207557, 0.44, 50, 100, 3, 39, 5000, 20
0, 12000, 106, 207, 200, 1399415, 1316355, 0.44, 50, 100, 3, 38, 5000, 20
0, 12000, 95, 202, 183, 1243965, 1106015, 0.44, 50, 100, 3, 40, 5000, 20
0, 12000, 104, 218, 204, 1339171, 1203164, 0.44, 50, 100, 3, 43, 5000, 20
0, 12000, 101, 217, 195, 1338834, 1238360, 0.44, 50, 100, 3, 37, 5000, 20
0, 12000, 98, 205, 168, 1283101, 1157601, 0.44, 50, 100, 3, 50, 5000, 20
0, 12000, 95, 203, 206, 1320027, 1208489, 0.44, 50, 100, 3, 40, 5000, 20
0, 12000, 120, 228, 217, 1303119, 1197863, 0.44, 50, 100, 3, 41, 5000, 20
0, 12000, 89, 178, 154, 1319605, 1196430, 0.44, 50, 100, 3, 39, 5000, 20
0, 12000, 109, 210, 203, 1755393, 1565277, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 101, 200, 197, 1719225, 1646160, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 112, 213, 216, 1907762, 1691980, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 106, 208, 197, 1732834, 1540227, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 109, 222, 190, 1782513, 1596686, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 98, 191, 197, 1670847, 1583896, 0.44, 50, 100, 4, 71, 5000, 20
0, 12000, 100, 208, 191, 1780664, 1613300, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 102, 215, 196, 1962143, 1740594, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 85, 202, 184, 1681193, 1499570, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 108, 204, 196, 1797132, 1586084, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 93, 201, 180, 1801391, 1676854, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 94, 210, 196, 1747261, 1490078, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 88, 204, 177, 1773194, 1547388, 0.44, 50, 100, 4, 55, 5000, 20
1, 7254, 108, 131, 133, 1172260, 1175885, 0.44, 50, 100, 4, 24, 5000, 20
0, 12000, 89, 192, 183, 1925674, 1677216, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 91, 192, 180, 1819722, 1632534, 0.44, 50, 100, 4, 63, 5000, 20
0, 12000, 99, 217, 195, 1833398, 1617353, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 98, 202, 199, 1729496, 1561576, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 106, 186, 185, 1777576, 1646008, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 101, 202, 174, 1876415, 1665351, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 124, 205, 202, 1709422, 1588895, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 101, 210, 187, 1781733, 1585498, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 105, 196, 188, 1897816, 1689248, 0.44, 50, 100, 4, 63, 5000, 20
0, 12000, 98, 207, 185, 1717661, 1574324, 0.44, 50, 100, 4, 50, 5000, 20
0, 12000, 106, 218, 180, 1813591, 1603146, 0.44, 50, 100, 4, 64, 5000, 20
0, 12000, 116, 208, 201, 1712150, 1589042, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 99, 201, 185, 1715974, 1614921, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 106, 202, 187, 1822682, 1596527, 0.44, 50, 100, 4, 64, 5000, 20
0, 12000, 97, 197, 178, 1862928, 1673492, 0.44, 50, 100, 4, 58, 5000, 20
0, 12000, 102, 206, 197, 1696729, 1559341, 0.44, 50, 100, 4, 49, 5000, 20
0, 12000, 102, 200, 188, 1835262, 1576273, 0.44, 50, 100, 4, 53, 5000, 20
1, 6860, 107, 131, 134, 1172465, 1188375, 0.44, 50, 100, 4, 29, 5000, 20
0, 12000, 105, 198, 201, 1737379, 1689250, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 97, 191, 192, 1802255, 1678341, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 93, 201, 167, 1769147, 1568100, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 105, 197, 189, 1739352, 1550334, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 79, 182, 174, 1752750, 1560910, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 82, 177, 163, 1713459, 1582250, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 107, 221, 206, 1772823, 1591104, 0.44, 50, 100, 4, 52, 5000, 20
0, 12000, 113, 220, 200, 1645281, 1441136, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 106, 202, 190, 1788082, 1618498, 0.44, 50, 100, 4, 58, 5000, 20
0, 12000, 103, 195, 177, 1769777, 1588246, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 91, 196, 182, 1963672, 1781507, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 91, 187, 175, 1890732, 1691085, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 101, 198, 169, 1852328, 1568291, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 75, 187, 173, 1811219, 1642831, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 101, 198, 187, 1957452, 1709708, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 102, 201, 185, 1800051, 1597334, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 92, 203, 185, 1766980, 1602262, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 92, 193, 201, 1793872, 1622856, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 123, 237, 212, 1747128, 1581935, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 94, 215, 183, 1740195, 1524430, 0.44, 50, 100, 4, 63, 5000, 20
0, 12000, 106, 216, 199, 1795490, 1592856, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 115, 209, 191, 1858730, 1657654, 0.44, 50, 100, 4, 55, 5000, 20
1, 6893, 112, 131, 131, 1068156, 1071341, 0.44, 50, 100, 4, 25, 5000, 20
0, 12000, 104, 205, 200, 1758111, 1554187, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 97, 211, 193, 1818772, 1682676, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 102, 205, 198, 1672316, 1571714, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 106, 212, 197, 1885792, 1591987, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 98, 203, 192, 1906872, 1678708, 0.44, 50, 100, 4, 58, 5000, 20
0, 12000, 107, 211, 180, 1805253, 1660542, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 107, 195, 186, 1757992, 1564995, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 116, 228, 203, 1789461, 1607295, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 103, 204, 185, 1907074, 1611692, 0.44, 50, 100, 4, 57, 5000, 20
1, 7636, 109, 137, 126, 1332354, 1335473, 0.44, 50, 100, 4, 31, 5000, 20
0, 12000, 109, 211, 198, 1826841, 1572116, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 108, 212, 189, 1772516, 1560679, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 103, 201, 197, 1846234, 1670786, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 110, 218, 206, 1825426, 1558788, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 99, 199, 196, 1902890, 1764688, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 104, 218, 189, 1869783, 1523486, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 90, 193, 166, 1766943, 1557811, 0.44, 50, 100, 4, 67, 5000, 20
0, 12000, 100, 203, 179, 1841329, 1750543, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 101, 205, 192, 1714446, 1556536, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 113, 203, 194, 1774315, 1572708, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 98, 187, 191, 1795958, 1713924, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 93, 199, 192, 1915210, 1716405, 0.44, 50, 100, 4, 61, 5000, 20
0, 12000, 103, 206, 194, 1746904, 1691331, 0.44, 50, 100, 4, 53, 5000, 20
0, 12000, 91, 187, 169, 1762594, 1667115, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 101, 197, 199, 1722720, 1511799, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 96, 186, 180, 1863306, 1624232, 0.44, 50, 100, 4, 58, 5000, 20
0, 12000, 84, 194, 171, 1939826, 1639979, 0.44, 50, 100, 4, 51, 5000, 20
0, 12000, 103, 211, 189, 1801649, 1592082, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 95, 203, 188, 1717692, 1634792, 0.44, 50, 100, 4, 56, 5000, 20
0, 12000, 92, 212, 187, 1795748, 1599365, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 101, 203, 200, 1830196, 1699019, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 115, 220, 198, 1824430, 1648804, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 86, 201, 180, 1827386, 1654017, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 117, 187, 201, 1682138, 1576860, 0.44, 50, 100, 4, 60, 5000, 20
0, 12000, 109, 200, 207, 1892327, 1756279, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 120, 204, 194, 1791142, 1580465, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 99, 198, 186, 1716784, 1647023, 0.44, 50, 100, 4, 59, 5000, 20
0, 12000, 91, 208, 197, 1718494, 1537973, 0.44, 50, 100, 4, 58, 5000, 20
1, 6785, 99, 123, 123, 1587733, 1591349, 0.44, 50, 100, 5, 38, 5000, 20
0, 12000, 109, 214, 176, 1872944, 1593753, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 114, 229, 206, 1810024, 1587393, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 102, 211, 202, 1704135, 1515630, 0.44, 50, 100, 4, 60, 5000, 20
0, 12000, 97, 201, 189, 1735261, 1590102, 0.44, 50, 100, 4, 55, 5000, 20
0, 12000, 87, 199, 185, 1700710, 1531239, 0.44, 50, 100, 4, 54, 5000, 20
0, 12000, 101, 186, 171, 1833410, 1664066, 0.44, 50, 100, 4, 57, 5000, 20
0, 12000, 109, 217, 203, 1839474, 1613738, 0.44, 50, 100, 4, 62, 5000, 20
1, 7556, 91, 113, 117, 1557447, 1560759, 0.44, 50, 100, 5, 40, 5000, 20
0, 12000, 115, 218, 189, 2346893, 2083141, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 104, 206, 192, 2242672, 2047304, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 97, 193, 177, 2208516, 2062613, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 93, 209, 198, 2174453, 2015454, 0.44, 50, 100, 5, 79, 5000, 20
0, 12000, 96, 201, 192, 2258040, 2033810, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 91, 196, 177, 2252737, 1991050, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 107, 220, 216, 2198166, 2002714, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 85, 196, 163, 2281815, 1945280, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 99, 206, 202, 2240965, 2020242, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 91, 178, 182, 2177494, 2089520, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 115, 206, 193, 2231182, 2016728, 0.44, 50, 100, 5, 70, 5000, 20
1, 6952, 96, 111, 112, 1559419, 1568628, 0.44, 50, 100, 5, 40, 5000, 20
0, 12000, 101, 226, 194, 2210585, 2003850, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 120, 219, 193, 2111811, 1822379, 0.44, 50, 100, 5, 75, 5000, 20
0, 12000, 91, 218, 203, 2149247, 1959934, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 102, 193, 169, 2275837, 1923890, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 97, 192, 192, 2267890, 2028052, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 98, 216, 188, 2186392, 1941720, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 93, 198, 174, 2275097, 2072237, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 104, 213, 187, 2261719, 2086918, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 112, 219, 196, 2299403, 2017115, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 96, 199, 189, 2261296, 1978698, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 96, 192, 189, 2249135, 2110115, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 93, 203, 201, 2284286, 2062262, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 105, 197, 191, 2165600, 1981725, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 123, 228, 210, 2159456, 1881801, 0.44, 50, 100, 5, 74, 5000, 20
0, 12000, 100, 192, 189, 2320995, 2159804, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 89, 199, 179, 2252982, 2005070, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 104, 209, 195, 2221080, 2091089, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 98, 202, 187, 2457740, 2065642, 0.44, 50, 100, 5, 80, 5000, 20
1, 7295, 98, 126, 123, 1473392, 1477603, 0.44, 50, 100, 5, 32, 5000, 20
1, 6924, 108, 123, 137, 1519741, 1585923, 0.44, 50, 100, 5, 34, 5000, 20
0, 12000, 94, 199, 190, 2277010, 2025254, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 110, 221, 198, 2296282, 1998615, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 100, 213, 188, 2235760, 2005921, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 107, 202, 197, 2294170, 2022719, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 94, 208, 174, 2163221, 1890347, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 112, 205, 190, 2184071, 1992790, 0.44, 50, 100, 5, 73, 5000, 20
1, 6770, 99, 116, 119, 1393639, 1411905, 0.44, 50, 100, 5, 32, 5000, 20
0, 12000, 102, 197, 163, 2429805, 2115102, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 98, 193, 170, 2137171, 1899550, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 94, 193, 182, 2148309, 1922133, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 98, 185, 179, 2197866, 2005490, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 87, 180, 165, 2142385, 1965878, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 84, 184, 168, 2177540, 1896164, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 89, 213, 205, 2192257, 1904769, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 105, 204, 188, 2262992, 1999879, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 104, 225, 190, 2199742, 1958020, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 111, 222, 198, 2291962, 2100925, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 105, 218, 190, 2265253, 1999737, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 104, 216, 196, 2191470, 1966749, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 97, 205, 186, 2209664, 2002553, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 112, 210, 190, 2398219, 2108111, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 113, 221, 199, 2339122, 2171166, 0.44, 50, 100, 5, 82, 5000, 20
1, 6976, 97, 120, 125, 1617806, 1631744, 0.44, 50, 100, 5, 31, 5000, 20
0, 12000, 93, 209, 193, 2305932, 2065481, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 115, 224, 196, 2175061, 1825063, 0.44, 50, 100, 5, 75, 5000, 20
0, 12000, 123, 215, 211, 2333058, 2175688, 0.44, 50, 100, 5, 76, 5000, 20
0, 12000, 98, 221, 187, 2340524, 2114669, 0.44, 50, 100, 5, 62, 5000, 20
0, 12000, 102, 205, 196, 2215108, 2057383, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 101, 210, 181, 2132616, 1984936, 0.44, 50, 100, 5, 69, 5000, 20
0, 12000, 110, 205, 183, 2323047, 2138205, 0.44, 50, 100, 5, 78, 5000, 20
0, 12000, 100, 202, 193, 2349764, 1972286, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 107, 193, 197, 2272891, 2026300, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 103, 223, 202, 2333075, 1995496, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 114, 221, 195, 2206967, 2001822, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 108, 207, 186, 2322727, 2017991, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 112, 224, 198, 2111960, 1896940, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 104, 210, 183, 2473845, 2230645, 0.44, 50, 100, 5, 79, 5000, 20
0, 12000, 88, 205, 190, 2189472, 1873689, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 103, 207, 181, 2286136, 2007745, 0.44, 50, 100, 5, 64, 5000, 20
0, 12000, 113, 216, 184, 2247147, 1968403, 0.44, 50, 100, 5, 76, 5000, 20
0, 12000, 103, 226, 204, 2378770, 2112866, 0.44, 50, 100, 5, 61, 5000, 20
0, 12000, 110, 216, 193, 2345492, 2104864, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 95, 196, 177, 2373310, 2024613, 0.44, 50, 100, 5, 73, 5000, 20
0, 12000, 105, 193, 188, 2296812, 2123557, 0.44, 50, 100, 5, 63, 5000, 20
0, 12000, 111, 206, 190, 2250663, 2036637, 0.44, 50, 100, 5, 77, 5000, 20
1, 6981, 97, 127, 125, 1395013, 1422875, 0.44, 50, 100, 5, 31, 5000, 20
0, 12000, 114, 213, 191, 2183043, 1967806, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 98, 213, 214, 2160698, 2053485, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 105, 202, 206, 2284830, 2115564, 0.44, 50, 100, 5, 72, 5000, 20
0, 12000, 109, 207, 177, 2404173, 2141680, 0.44, 50, 100, 5, 70, 5000, 20
0, 12000, 103, 201, 185, 2175791, 2072745, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 100, 211, 198, 2307812, 2070143, 0.44, 50, 100, 5, 87, 5000, 20
0, 12000, 101, 207, 188, 2238325, 1890475, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 99, 198, 191, 2038320, 1900122, 0.44, 50, 100, 5, 79, 5000, 20
0, 12000, 103, 194, 199, 2250850, 2059337, 0.44, 50, 100, 5, 68, 5000, 20
0, 12000, 119, 206, 199, 2261412, 2014167, 0.44, 50, 100, 5, 71, 5000, 20
0, 12000, 113, 218, 205, 2259362, 2076969, 0.44, 50, 100, 5, 79, 5000, 20
0, 12000, 117, 220, 200, 2209367, 2018296, 0.44, 50, 100, 5, 83, 5000, 20
0, 12000, 93, 212, 194, 2318838, 2076732, 0.44, 50, 100, 5, 65, 5000, 20
0, 12000, 112, 219, 186, 2207363, 1975772, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 107, 210, 204, 2189154, 2021111, 0.44, 50, 100, 5, 76, 5000, 20
0, 12000, 102, 211, 183, 2308960, 2036503, 0.44, 50, 100, 5, 66, 5000, 20
0, 12000, 104, 210, 202, 2123282, 1950752, 0.44, 50, 100, 5, 67, 5000, 20
0, 12000, 107, 217, 191, 2385676, 2082368, 0.44, 50, 100, 5, 87, 5000, 20
0, 12000, 102, 202, 186, 2154907, 1965587, 0.44, 50, 100, 5, 77, 5000, 20
0, 12000, 102, 210, 185, 2249906, 2073035, 0.44, 50, 100, 5, 80, 5000, 20
0, 12000, 92, 194, 176, 2649198, 2492292, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 115, 203, 177, 2571082, 2364393, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 109, 205, 190, 2614260, 2434939, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 116, 203, 181, 2764908, 2541557, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 89, 203, 182, 2658670, 2433303, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 97, 206, 190, 2727075, 2473911, 0.44, 50, 100, 6, 82, 5000, 20
0, 12000, 101, 202, 181, 2666770, 2414112, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 105, 220, 213, 2621047, 2392886, 0.44, 50, 100, 6, 83, 5000, 20
0, 12000, 107, 206, 181, 2716363, 2439420, 0.44, 50, 100, 6, 98, 5000, 20
0, 12000, 100, 222, 195, 2597940, 2300677, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 95, 190, 176, 2643272, 2366610, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 94, 214, 192, 2759508, 2463372, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 100, 221, 199, 2726561, 2439551, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 97, 213, 208, 2485796, 2240935, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 93, 188, 187, 2653560, 2402677, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 109, 200, 184, 2816515, 2455969, 0.44, 50, 100, 6, 88, 5000, 20
1, 6612, 93, 110, 109, 1704943, 1717994, 0.44, 50, 100, 6, 37, 5000, 20
0, 12000, 96, 190, 182, 2671441, 2317066, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 105, 210, 184, 2661219, 2449833, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 105, 207, 197, 2670748, 2448608, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 94, 187, 185, 2721955, 2489963, 0.44, 50, 100, 6, 98, 5000, 20
0, 12000, 107, 201, 194, 2655797, 2414606, 0.44, 50, 100, 6, 86, 5000, 20
0, 12000, 94, 197, 180, 2649695, 2421904, 0.44, 50, 100, 6, 88, 5000, 20
1, 6721, 90, 105, 109, 1903344, 1931640, 0.44, 50, 100, 6, 41, 5000, 20
0, 12000, 108, 203, 189, 2576725, 2424620, 0.44, 50, 100, 6, 108, 5000, 20
0, 12000, 106, 229, 191, 2712492, 2360739, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 113, 208, 204, 2612090, 2284449, 0.44, 50, 100, 6, 99, 5000, 20
0, 12000, 106, 208, 182, 2672765, 2407141, 0.44, 50, 100, 6, 90, 5000, 20
0, 12000, 96, 203, 194, 2523296, 2283252, 0.44, 50, 100, 6, 87, 5000, 20
0, 12000, 96, 200, 181, 2777065, 2424130, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 115, 212, 213, 2631812, 2369738, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 104, 220, 193, 2726632, 2423733, 0.44, 50, 100, 6, 104, 5000, 20
0, 12000, 100, 210, 187, 2837826, 2512345, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 106, 200, 197, 2765947, 2469170, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 108, 218, 207, 2588983, 2380685, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 102, 221, 195, 2787693, 2402137, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 98, 210, 193, 2702363, 2483144, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 104, 209, 204, 2727127, 2487946, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 88, 183, 173, 2896023, 2657940, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 105, 202, 184, 2635468, 2463331, 0.44, 50, 100, 6, 101, 5000, 20
0, 12000, 109, 216, 199, 2796754, 2501888, 0.44, 50, 100, 6, 97, 5000, 20
0, 12000, 106, 210, 188, 2720709, 2448765, 0.44, 50, 100, 6, 93, 5000, 20
0, 12000, 87, 199, 174, 2590154, 2410487, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 102, 211, 201, 2713410, 2482945, 0.44, 50, 100, 6, 93, 5000, 20
0, 12000, 107, 203, 192, 2773194, 2476287, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 116, 199, 204, 2791751, 2555490, 0.44, 50, 100, 6, 84, 5000, 20
0, 12000, 110, 192, 185, 2793673, 2525803, 0.44, 50, 100, 6, 92, 5000, 20
0, 12000, 103, 203, 186, 2552439, 2373820, 0.44, 50, 100, 6, 96, 5000, 20
1, 7255, 92, 116, 114, 1964980, 1989404, 0.44, 50, 100, 6, 48, 5000, 20
0, 12000, 103, 212, 190, 2751806, 2492665, 0.44, 50, 100, 6, 89, 5000, 20
0, 12000, 94, 188, 174, 2655588, 2425309, 0.44, 50, 100, 6, 80, 5000, 20
0, 12000, 98, 218, 188, 2657144, 2438473, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 97, 205, 194, 2645139, 2397102, 0.44, 50, 100, 6, 97, 5000, 20
0, 12000, 106, 211, 193, 2781867, 2496443, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 100, 197, 173, 2629512, 2492114, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 74, 174, 151, 2624342, 2406603, 0.44, 50, 100, 6, 97, 5000, 20
0, 12000, 114, 203, 191, 2786511, 2431702, 0.44, 50, 100, 6, 100, 5000, 20
1, 6966, 103, 117, 126, 1750872, 1761161, 0.44, 50, 100, 6, 42, 5000, 20
0, 12000, 81, 184, 154, 2734163, 2431038, 0.44, 50, 100, 6, 93, 5000, 20
0, 12000, 88, 197, 173, 2657107, 2473161, 0.44, 50, 100, 6, 106, 5000, 20
0, 12000, 80, 185, 166, 2709711, 2392397, 0.44, 50, 100, 6, 97, 5000, 20
0, 12000, 84, 183, 171, 2700260, 2519384, 0.44, 50, 100, 6, 106, 5000, 20
0, 12000, 106, 216, 212, 2544593, 2249441, 0.44, 50, 100, 6, 90, 5000, 20
1, 7162, 114, 135, 135, 1826460, 1829607, 0.44, 50, 100, 6, 43, 5000, 20
0, 12000, 104, 212, 197, 2697796, 2419513, 0.44, 50, 100, 6, 85, 5000, 20
0, 12000, 100, 205, 194, 2622878, 2368445, 0.44, 50, 100, 6, 100, 5000, 20
0, 12000, 113, 222, 197, 2617319, 2363925, 0.44, 50, 100, 6, 102, 5000, 20
0, 12000, 112, 216, 210, 2480642, 2280764, 0.44, 50, 100, 6, 94, 5000, 20
0, 12000, 105, 209, 190, 2806720, 2511835, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 98, 201, 180, 2662470, 2470529, 0.44, 50, 100, 6, 102, 5000, 20
0, 12000, 92, 201, 182, 2960596, 2649400, 0.44, 50, 100, 6, 88, 5000, 20
0, 12000, 97, 204, 198, 2668148, 2480874, 0.44, 50, 100, 6, 91, 5000, 20
0, 12000, 94, 213, 202, 2883100, 2575221, 0.44, 50, 100, 6, 90, 5000, 20
