win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25944, 243, 306, 287, 1977234, 1844034, 0.44, 75, 500, 1, 20, 18750, 20
0, 27526, 263, 335, 313, 1961712, 1834031, 0.44, 75, 500, 1, 20, 18750, 20
0, 30918, 225, 329, 307, 1797362, 1688560, 0.44, 75, 500, 1, 25, 18750, 20
0, 26678, 276, 348, 327, 1948734, 1824073, 0.44, 75, 500, 1, 19, 18750, 20
1, 22190, 239, 261, 261, 1537876, 1539408, 0.44, 75, 500, 1, 15, 18750, 20
1, 22417, 226, 247, 249, 1697196, 1710396, 0.44, 75, 500, 1, 16, 18750, 20
0, 32854, 277, 407, 386, 1919468, 1810134, 0.44, 75, 500, 1, 27, 18750, 20
1, 30074, 216, 291, 296, 1945186, 1947632, 0.44, 75, 500, 1, 22, 18750, 20
1, 22693, 236, 257, 258, 1529476, 1532968, 0.44, 75, 500, 1, 16, 18750, 20
1, 21564, 231, 252, 256, 1395182, 1417971, 0.44, 75, 500, 1, 16, 18750, 20
1, 20969, 264, 284, 287, 1516482, 1528095, 0.44, 75, 500, 1, 14, 18750, 20
0, 30698, 263, 370, 350, 1827054, 1718416, 0.44, 75, 500, 1, 26, 18750, 20
1, 22583, 259, 281, 281, 1686987, 1687123, 0.44, 75, 500, 1, 15, 18750, 20
0, 35022, 261, 407, 391, 2080985, 1968344, 0.44, 75, 500, 1, 29, 18750, 20
0, 33445, 249, 371, 350, 2119265, 1996694, 0.44, 75, 500, 1, 26, 18750, 20
0, 32445, 236, 363, 341, 1948366, 1837020, 0.44, 75, 500, 1, 25, 18750, 20
0, 32028, 244, 364, 343, 1913015, 1805853, 0.44, 75, 500, 1, 25, 18750, 20
1, 22355, 233, 255, 256, 1578821, 1581650, 0.44, 75, 500, 1, 14, 18750, 20
1, 24255, 260, 282, 291, 1683985, 1739662, 0.44, 75, 500, 1, 16, 18750, 20
1, 22781, 272, 294, 296, 1619736, 1635537, 0.44, 75, 500, 1, 16, 18750, 20
0, 26610, 268, 339, 318, 1690293, 1579764, 0.44, 75, 500, 1, 19, 18750, 20
0, 24170, 242, 294, 273, 1697650, 1579949, 0.44, 75, 500, 1, 16, 18750, 20
1, 23357, 229, 265, 266, 1433995, 1436147, 0.44, 75, 500, 1, 16, 18750, 20
1, 22143, 241, 262, 266, 1657786, 1681637, 0.44, 75, 500, 1, 14, 18750, 20
0, 33327, 225, 345, 323, 2090212, 1970137, 0.44, 75, 500, 1, 26, 18750, 20
0, 27464, 264, 318, 295, 1987929, 1852732, 0.44, 75, 500, 1, 19, 18750, 20
0, 28599, 248, 321, 301, 1894550, 1772230, 0.44, 75, 500, 1, 20, 18750, 20
0, 25653, 237, 295, 275, 1979148, 1849325, 0.44, 75, 500, 1, 17, 18750, 20
0, 26855, 251, 316, 294, 1720105, 1604265, 0.44, 75, 500, 1, 19, 18750, 20
0, 32253, 224, 339, 318, 2079376, 1959977, 0.44, 75, 500, 1, 22, 18750, 20
0, 34386, 262, 391, 371, 2002894, 1893267, 0.44, 75, 500, 1, 26, 18750, 20
1, 28055, 278, 345, 347, 1801916, 1804302, 0.44, 75, 500, 1, 22, 18750, 20
1, 23642, 255, 288, 289, 1682107, 1682388, 0.44, 75, 500, 1, 16, 18750, 20
1, 24721, 253, 300, 301, 1613272, 1616255, 0.44, 75, 500, 1, 17, 18750, 20
1, 22783, 227, 251, 251, 1665231, 1666871, 0.44, 75, 500, 1, 16, 18750, 20
1, 21643, 271, 293, 293, 1482129, 1484847, 0.44, 75, 500, 1, 14, 18750, 20
1, 25938, 227, 281, 285, 1520121, 1522675, 0.44, 75, 500, 1, 19, 18750, 20
1, 21999, 241, 262, 263, 1668405, 1671948, 0.44, 75, 500, 1, 14, 18750, 20
1, 26789, 253, 309, 310, 1714422, 1717577, 0.44, 75, 500, 1, 19, 18750, 20
0, 31828, 252, 355, 337, 2051381, 1933346, 0.44, 75, 500, 1, 24, 18750, 20
0, 27885, 269, 350, 330, 1768537, 1661538, 0.44, 75, 500, 1, 20, 18750, 20
1, 22978, 261, 283, 290, 1559737, 1597385, 0.44, 75, 500, 1, 15, 18750, 20
0, 28719, 245, 329, 307, 1923263, 1803615, 0.44, 75, 500, 1, 21, 18750, 20
0, 25390, 255, 305, 284, 1752976, 1639732, 0.44, 75, 500, 1, 17, 18750, 20
1, 22180, 256, 277, 281, 1455653, 1474419, 0.44, 75, 500, 1, 15, 18750, 20
1, 24031, 240, 273, 274, 1525723, 1530028, 0.44, 75, 500, 1, 16, 18750, 20
1, 21530, 243, 263, 267, 1478511, 1496585, 0.44, 75, 500, 1, 15, 18750, 20
0, 26163, 238, 300, 278, 1938745, 1805701, 0.44, 75, 500, 1, 18, 18750, 20
1, 21944, 245, 269, 270, 1521928, 1525844, 0.44, 75, 500, 1, 15, 18750, 20
0, 30198, 251, 349, 329, 1943462, 1826295, 0.44, 75, 500, 1, 23, 18750, 20
1, 22746, 259, 281, 282, 1618430, 1625737, 0.44, 75, 500, 1, 15, 18750, 20
1, 21456, 248, 269, 273, 1486657, 1509700, 0.44, 75, 500, 1, 15, 18750, 20
0, 27634, 268, 352, 332, 1687239, 1581180, 0.44, 75, 500, 1, 20, 18750, 20
0, 22780, 269, 310, 290, 1505218, 1399125, 0.44, 75, 500, 1, 16, 18750, 20
0, 24539, 265, 315, 294, 1712792, 1595601, 0.44, 75, 500, 1, 19, 18750, 20
1, 22044, 239, 260, 264, 1518671, 1542211, 0.44, 75, 500, 1, 16, 18750, 20
0, 35250, 249, 370, 349, 2150300, 2020510, 0.44, 75, 500, 1, 29, 18750, 20
0, 26722, 221, 286, 263, 1716517, 1601934, 0.44, 75, 500, 1, 20, 18750, 20
1, 22239, 279, 300, 300, 1738547, 1739261, 0.44, 75, 500, 1, 19, 18750, 20
1, 22120, 244, 265, 268, 1583949, 1601741, 0.44, 75, 500, 1, 19, 18750, 20
0, 27780, 263, 328, 307, 1695301, 1587098, 0.44, 75, 500, 1, 30, 18750, 20
0, 31902, 252, 362, 341, 2077722, 1957686, 0.44, 75, 500, 1, 31, 18750, 20
0, 35250, 229, 364, 353, 2028772, 1957876, 0.44, 75, 500, 1, 43, 18750, 20
0, 28989, 253, 352, 333, 1792848, 1685662, 0.44, 75, 500, 1, 46, 18750, 20
0, 32255, 248, 369, 348, 1950010, 1839650, 0.44, 75, 500, 1, 44, 18750, 20
0, 26480, 254, 308, 285, 1821073, 1691700, 0.44, 75, 500, 1, 34, 18750, 20
0, 30345, 247, 347, 326, 1832136, 1722522, 0.44, 75, 500, 1, 51, 18750, 20
0, 35250, 245, 378, 364, 2108295, 2028127, 0.44, 75, 500, 1, 48, 18750, 20
0, 24728, 260, 311, 290, 1823094, 1700504, 0.44, 75, 500, 1, 35, 18750, 20
0, 35250, 243, 368, 354, 2030703, 1943378, 0.44, 75, 500, 1, 37, 18750, 20
0, 21620, 285, 313, 300, 26255552, 25434887, 0.44, 75, 500, 16, 418, 18750, 20
0, 25171, 235, 293, 282, 26679513, 25195592, 0.44, 75, 500, 16, 510, 18750, 20
0, 26617, 261, 324, 305, 27525101, 26031312, 0.44, 75, 500, 16, 517, 18750, 20
0, 27210, 250, 321, 293, 27944570, 26432702, 0.44, 75, 500, 16, 537, 18750, 20
0, 27612, 267, 330, 326, 28855094, 27640826, 0.44, 75, 500, 16, 574, 18750, 20
0, 31249, 240, 326, 315, 30623227, 28754838, 0.44, 75, 500, 16, 617, 18750, 20
0, 27097, 266, 328, 318, 28855242, 27295215, 0.44, 75, 500, 16, 623, 18750, 20
0, 31938, 268, 385, 352, 31080892, 29084835, 0.44, 75, 500, 16, 645, 18750, 20
0, 27944, 230, 303, 278, 28610721, 27244934, 0.44, 75, 500, 16, 657, 18750, 20
0, 30778, 234, 322, 312, 31088412, 28922787, 0.44, 75, 500, 16, 685, 18750, 20
0, 32296, 244, 344, 339, 31583130, 29824070, 0.44, 75, 500, 16, 727, 18750, 20
0, 34318, 279, 396, 376, 33740031, 32067848, 0.44, 75, 500, 16, 755, 18750, 20
0, 35250, 266, 390, 381, 33424481, 31542008, 0.44, 75, 500, 16, 771, 18750, 20
0, 35250, 258, 385, 363, 33043501, 31334123, 0.44, 75, 500, 16, 783, 18750, 20
0, 35250, 229, 369, 338, 32795031, 30567154, 0.44, 75, 500, 16, 820, 18750, 20
0, 27082, 294, 369, 355, 28505725, 27308994, 0.44, 75, 500, 16, 580, 18750, 20
0, 25093, 259, 301, 295, 27855433, 26964361, 0.44, 75, 500, 16, 535, 18750, 20
0, 27738, 260, 332, 326, 28701121, 26912744, 0.44, 75, 500, 16, 571, 18750, 20
0, 28035, 254, 332, 319, 29707793, 28147688, 0.44, 75, 500, 16, 607, 18750, 20
0, 29349, 271, 367, 359, 29484004, 27767417, 0.44, 75, 500, 16, 611, 18750, 20
0, 25027, 260, 311, 293, 27549664, 26008886, 0.44, 75, 500, 16, 551, 18750, 20
0, 27703, 238, 314, 299, 29218972, 27618763, 0.44, 75, 500, 16, 587, 18750, 20
0, 32893, 266, 383, 349, 31579779, 29228153, 0.44, 75, 500, 16, 786, 18750, 20
0, 35250, 251, 387, 365, 34017870, 32282652, 0.44, 75, 500, 16, 806, 18750, 20
0, 33156, 285, 402, 377, 32286082, 30126440, 0.44, 75, 500, 16, 708, 18750, 20
0, 27925, 248, 325, 300, 29591821, 27618452, 0.44, 75, 500, 16, 625, 18750, 20
0, 32761, 226, 339, 319, 32924493, 30825883, 0.44, 75, 500, 16, 729, 18750, 20
0, 30777, 255, 336, 337, 30303942, 28557912, 0.44, 75, 500, 16, 718, 18750, 20
0, 28507, 259, 344, 330, 28756017, 27355065, 0.44, 75, 500, 16, 674, 18750, 20
0, 35250, 230, 367, 336, 34265539, 32082504, 0.44, 75, 500, 16, 764, 18750, 20
0, 31590, 253, 373, 339, 30945206, 28905261, 0.44, 75, 500, 16, 651, 18750, 20
0, 24947, 248, 294, 289, 28096400, 26727107, 0.44, 75, 500, 16, 553, 18750, 20
0, 30139, 247, 329, 327, 29885144, 27907470, 0.44, 75, 500, 16, 651, 18750, 20
0, 26732, 270, 333, 318, 28543973, 26887462, 0.44, 75, 500, 16, 566, 18750, 20
0, 24673, 233, 282, 272, 26461636, 25274585, 0.44, 75, 500, 16, 539, 18750, 20
0, 30899, 252, 343, 319, 31912500, 30119936, 0.44, 75, 500, 16, 675, 18750, 20
0, 30062, 251, 324, 325, 30824887, 28728094, 0.44, 75, 500, 16, 705, 18750, 20
1, 21845, 254, 275, 269, 25356503, 25438905, 0.44, 75, 500, 16, 454, 18750, 20
0, 33099, 244, 377, 348, 31644841, 29281112, 0.44, 75, 500, 16, 738, 18750, 20
0, 30906, 257, 355, 340, 31650666, 29983741, 0.44, 75, 500, 16, 657, 18750, 20
0, 28588, 236, 314, 279, 29317448, 27441962, 0.44, 75, 500, 16, 631, 18750, 20
0, 35250, 264, 377, 360, 33157115, 31277404, 0.44, 75, 500, 16, 753, 18750, 20
0, 30232, 251, 342, 329, 31350052, 29569652, 0.44, 75, 500, 16, 636, 18750, 20
0, 27258, 247, 322, 299, 28489042, 27190986, 0.44, 75, 500, 16, 567, 18750, 20
0, 21844, 279, 299, 294, 25647125, 24550893, 0.44, 75, 500, 16, 490, 18750, 20
0, 35250, 235, 373, 345, 33872160, 32175887, 0.44, 75, 500, 16, 764, 18750, 20
0, 27039, 230, 293, 271, 27657545, 26346642, 0.44, 75, 500, 16, 600, 18750, 20
0, 24382, 276, 316, 311, 26437509, 25260461, 0.44, 75, 500, 16, 482, 18750, 20
0, 28978, 241, 324, 306, 29495685, 27842467, 0.44, 75, 500, 16, 649, 18750, 20
1, 22130, 233, 244, 250, 25682353, 25836978, 0.44, 75, 500, 16, 477, 18750, 20
0, 30492, 240, 347, 321, 30899235, 28642097, 0.44, 75, 500, 16, 677, 18750, 20
0, 27629, 259, 323, 324, 28137912, 27068235, 0.44, 75, 500, 16, 573, 18750, 20
0, 31166, 244, 362, 335, 30763192, 28664977, 0.44, 75, 500, 16, 657, 18750, 20
0, 29965, 261, 362, 331, 30636549, 28780823, 0.44, 75, 500, 16, 651, 18750, 20
0, 27261, 254, 331, 309, 28782040, 27264630, 0.44, 75, 500, 16, 591, 18750, 20
0, 32732, 256, 358, 349, 31464407, 29563717, 0.44, 75, 500, 16, 763, 18750, 20
0, 24811, 269, 315, 300, 27372991, 26397250, 0.44, 75, 500, 16, 503, 18750, 20
0, 33135, 242, 351, 329, 33065691, 30823922, 0.44, 75, 500, 16, 782, 18750, 20
0, 35250, 233, 375, 369, 33542758, 31240814, 0.44, 75, 500, 16, 779, 18750, 20
0, 34826, 280, 409, 391, 33673262, 31817230, 0.44, 75, 500, 16, 753, 18750, 20
0, 27591, 236, 302, 287, 28430355, 26791416, 0.44, 75, 500, 16, 595, 18750, 20
0, 35250, 269, 395, 382, 33463810, 31612188, 0.44, 75, 500, 16, 810, 18750, 20
0, 30160, 302, 402, 386, 30371306, 28935443, 0.44, 75, 500, 16, 614, 18750, 20
0, 34197, 267, 387, 376, 32954076, 31360995, 0.44, 75, 500, 16, 721, 18750, 20
0, 34448, 261, 389, 350, 34023839, 31806904, 0.44, 75, 500, 16, 738, 18750, 20
0, 29329, 238, 337, 306, 29360146, 27553782, 0.44, 75, 500, 16, 634, 18750, 20
0, 28413, 254, 333, 322, 29153950, 27462826, 0.44, 75, 500, 16, 628, 18750, 20
0, 32694, 230, 326, 313, 32606112, 29842819, 0.44, 75, 500, 16, 707, 18750, 20
0, 32199, 270, 401, 371, 31514384, 28834505, 0.44, 75, 500, 16, 700, 18750, 20
0, 26995, 250, 311, 305, 28578245, 27285845, 0.44, 75, 500, 16, 565, 18750, 20
0, 35248, 232, 352, 338, 35238865, 32402623, 0.44, 75, 500, 16, 710, 18750, 20
0, 35250, 232, 389, 355, 33601616, 31360738, 0.44, 75, 500, 16, 749, 18750, 20
0, 34298, 225, 369, 325, 32841948, 30722047, 0.44, 75, 500, 16, 764, 18750, 20
0, 31558, 241, 355, 320, 31072066, 28891224, 0.44, 75, 500, 16, 683, 18750, 20
0, 30696, 254, 351, 329, 31282690, 29275477, 0.44, 75, 500, 16, 651, 18750, 20
0, 28564, 269, 349, 325, 28322823, 26648520, 0.44, 75, 500, 16, 625, 18750, 20
0, 25555, 253, 297, 292, 27061756, 25758577, 0.44, 75, 500, 16, 541, 18750, 20
0, 28464, 240, 316, 292, 29808822, 28129239, 0.44, 75, 500, 16, 555, 18750, 20
0, 35250, 258, 380, 387, 32477701, 30890135, 0.44, 75, 500, 16, 797, 18750, 20
0, 29073, 238, 332, 307, 29250611, 27973910, 0.44, 75, 500, 16, 580, 18750, 20
0, 31872, 272, 376, 352, 32018859, 30086306, 0.44, 75, 500, 16, 655, 18750, 20
1, 21967, 247, 265, 270, 24625558, 24715638, 0.44, 75, 500, 16, 466, 18750, 20
0, 35250, 239, 379, 364, 34017222, 32159646, 0.44, 75, 500, 16, 739, 18750, 20
0, 26986, 243, 311, 295, 28255853, 26426808, 0.44, 75, 500, 16, 567, 18750, 20
0, 28421, 240, 318, 300, 29485940, 27941851, 0.44, 75, 500, 16, 570, 18750, 20
0, 24523, 264, 308, 297, 26801973, 25366246, 0.44, 75, 500, 16, 485, 18750, 20
0, 27313, 264, 330, 311, 28280114, 26974100, 0.44, 75, 500, 16, 557, 18750, 20
0, 33336, 249, 388, 378, 31381379, 29756744, 0.44, 75, 500, 16, 678, 18750, 20
0, 28421, 235, 322, 297, 29279742, 27706820, 0.44, 75, 500, 16, 587, 18750, 20
0, 31532, 253, 356, 340, 31433874, 29590189, 0.44, 75, 500, 16, 667, 18750, 20
0, 26591, 249, 313, 302, 27542262, 25975437, 0.44, 75, 500, 16, 588, 18750, 20
0, 27146, 254, 320, 310, 28276265, 27056275, 0.44, 75, 500, 16, 570, 18750, 20
0, 24846, 264, 301, 299, 26128270, 24992888, 0.44, 75, 500, 16, 487, 18750, 20
0, 34453, 232, 357, 340, 33007643, 30410616, 0.44, 75, 500, 16, 766, 18750, 20
0, 23509, 270, 311, 302, 17252869, 16623496, 0.44, 75, 500, 11, 254, 18750, 20
0, 30902, 244, 344, 320, 20946417, 19650261, 0.44, 75, 500, 11, 334, 18750, 20
0, 29578, 244, 333, 312, 29283914, 27540713, 0.44, 75, 500, 16, 657, 18750, 20
0, 29348, 245, 331, 320, 29928127, 28097316, 0.44, 75, 500, 16, 582, 18750, 20
0, 29273, 265, 342, 326, 29765621, 27967212, 0.44, 75, 500, 16, 635, 18750, 20
0, 30824, 284, 391, 380, 31015396, 29078034, 0.44, 75, 500, 16, 633, 18750, 20
0, 30174, 237, 332, 326, 20684247, 18990588, 0.44, 75, 500, 11, 333, 18750, 20
0, 29396, 241, 343, 321, 19887433, 18765042, 0.44, 75, 500, 11, 340, 18750, 20
0, 35250, 235, 382, 354, 23527092, 22225353, 0.44, 75, 500, 11, 414, 18750, 20
0, 35250, 263, 395, 376, 23441631, 22330790, 0.44, 75, 500, 11, 414, 18750, 20
0, 28136, 254, 337, 313, 19646593, 18494487, 0.44, 75, 500, 11, 318, 18750, 20
0, 31263, 262, 364, 327, 21377820, 20257394, 0.44, 75, 500, 11, 358, 18750, 20
0, 29115, 253, 338, 330, 20424367, 19506916, 0.44, 75, 500, 11, 346, 18750, 20
0, 28458, 291, 365, 343, 29463698, 27919144, 0.44, 75, 500, 16, 647, 18750, 20
0, 26130, 236, 291, 287, 18401605, 17531165, 0.44, 75, 500, 11, 282, 18750, 20
0, 35250, 256, 407, 364, 32946106, 31269488, 0.44, 75, 500, 16, 751, 18750, 20
0, 34061, 264, 411, 365, 22826693, 21181945, 0.44, 75, 500, 11, 412, 18750, 20
0, 28177, 250, 328, 338, 19432931, 18758697, 0.44, 75, 500, 11, 347, 18750, 20
0, 31847, 256, 353, 359, 21197455, 19652923, 0.44, 75, 500, 11, 358, 18750, 20
0, 33766, 250, 375, 357, 22198785, 20710727, 0.44, 75, 500, 11, 397, 18750, 20
0, 31597, 246, 343, 341, 21542404, 20331293, 0.44, 75, 500, 11, 372, 18750, 20
0, 26226, 259, 321, 313, 19379232, 18309265, 0.44, 75, 500, 11, 320, 18750, 20
1, 21242, 240, 266, 253, 16264174, 16300808, 0.44, 75, 500, 11, 246, 18750, 20
0, 28206, 278, 360, 337, 19370866, 18401176, 0.44, 75, 500, 11, 340, 18750, 20
0, 22878, 252, 287, 277, 18166886, 17654926, 0.44, 75, 500, 11, 261, 18750, 20
0, 28663, 235, 316, 300, 20482167, 19209905, 0.44, 75, 500, 11, 349, 18750, 20
0, 26939, 257, 309, 309, 19662812, 18855866, 0.44, 75, 500, 11, 333, 18750, 20
0, 32235, 252, 367, 358, 21753959, 20298333, 0.44, 75, 500, 11, 374, 18750, 20
0, 30226, 265, 372, 355, 20751687, 19515902, 0.44, 75, 500, 11, 379, 18750, 20
0, 28587, 253, 323, 312, 20438115, 19326275, 0.44, 75, 500, 11, 366, 18750, 20
0, 32663, 233, 350, 324, 21372615, 19963768, 0.44, 75, 500, 11, 378, 18750, 20
0, 28864, 229, 305, 298, 21051751, 19816663, 0.44, 75, 500, 11, 342, 18750, 20
0, 27163, 265, 330, 319, 20382169, 18947796, 0.44, 75, 500, 11, 306, 18750, 20
0, 29920, 268, 356, 355, 20285881, 19265137, 0.44, 75, 500, 11, 377, 18750, 20
0, 34101, 266, 392, 379, 22694948, 21160337, 0.44, 75, 500, 11, 372, 18750, 20
0, 32860, 244, 350, 336, 21223832, 20290919, 0.44, 75, 500, 11, 381, 18750, 20
0, 28431, 239, 311, 306, 20026512, 18618514, 0.44, 75, 500, 11, 323, 18750, 20
0, 29543, 258, 354, 324, 19583684, 18533753, 0.44, 75, 500, 11, 343, 18750, 20
0, 25343, 239, 316, 282, 18565729, 17534230, 0.44, 75, 500, 11, 275, 18750, 20
0, 31939, 254, 352, 357, 21602886, 20477991, 0.44, 75, 500, 11, 397, 18750, 20
0, 35250, 264, 387, 373, 22754641, 21407820, 0.44, 75, 500, 11, 408, 18750, 20
0, 32933, 241, 361, 343, 21924165, 20688611, 0.44, 75, 500, 11, 398, 18750, 20
0, 27444, 288, 359, 350, 19941389, 18707032, 0.44, 75, 500, 11, 325, 18750, 20
0, 30507, 260, 356, 337, 21436434, 20174849, 0.44, 75, 500, 11, 375, 18750, 20
0, 26026, 250, 296, 295, 18841467, 17724949, 0.44, 75, 500, 11, 309, 18750, 20
1, 21822, 259, 275, 279, 16759601, 16828335, 0.44, 75, 500, 11, 229, 18750, 20
0, 25380, 249, 296, 300, 19045148, 18266032, 0.44, 75, 500, 11, 279, 18750, 20
0, 32749, 257, 369, 356, 21391136, 20165505, 0.44, 75, 500, 11, 409, 18750, 20
0, 26023, 259, 335, 309, 19866841, 18809885, 0.44, 75, 500, 11, 277, 18750, 20
0, 27805, 266, 345, 328, 19599741, 18754419, 0.44, 75, 500, 11, 353, 18750, 20
1, 22071, 264, 280, 277, 17063672, 17068870, 0.44, 75, 500, 11, 259, 18750, 20
0, 35250, 247, 382, 358, 22890741, 21536739, 0.44, 75, 500, 11, 434, 18750, 20
0, 30415, 275, 372, 352, 21359788, 20051242, 0.44, 75, 500, 11, 353, 18750, 20
0, 33628, 241, 361, 337, 22103814, 20770949, 0.44, 75, 500, 11, 420, 18750, 20
0, 32389, 249, 377, 341, 21968033, 20360724, 0.44, 75, 500, 11, 376, 18750, 20
0, 34729, 252, 414, 380, 22623726, 21081945, 0.44, 75, 500, 11, 411, 18750, 20
0, 30589, 267, 351, 337, 20484469, 19348339, 0.44, 75, 500, 11, 367, 18750, 20
0, 30973, 222, 315, 312, 20729956, 19656700, 0.44, 75, 500, 11, 377, 18750, 20
0, 25421, 237, 282, 280, 17708535, 17102571, 0.44, 75, 500, 11, 314, 18750, 20
0, 27785, 244, 313, 309, 19930001, 18858272, 0.44, 75, 500, 11, 329, 18750, 20
0, 27250, 240, 307, 288, 19388163, 18460780, 0.44, 75, 500, 11, 330, 18750, 20
0, 32256, 246, 352, 336, 21887932, 20179884, 0.44, 75, 500, 11, 394, 18750, 20
0, 30815, 257, 346, 333, 21369969, 20156976, 0.44, 75, 500, 11, 367, 18750, 20
0, 28081, 243, 326, 320, 19847175, 18739213, 0.44, 75, 500, 11, 335, 18750, 20
0, 31318, 268, 379, 351, 21248604, 20078353, 0.44, 75, 500, 11, 381, 18750, 20
0, 35250, 223, 368, 331, 23966352, 22004283, 0.44, 75, 500, 11, 417, 18750, 20
0, 26320, 245, 320, 295, 19109896, 18196103, 0.44, 75, 500, 11, 320, 18750, 20
0, 34487, 252, 393, 365, 22281383, 20831208, 0.44, 75, 500, 11, 423, 18750, 20
0, 35250, 278, 441, 406, 22685000, 21400539, 0.44, 75, 500, 11, 427, 18750, 20
0, 35250, 247, 375, 387, 23247766, 21747680, 0.44, 75, 500, 11, 436, 18750, 20
0, 31178, 231, 350, 314, 21717445, 20310583, 0.44, 75, 500, 11, 359, 18750, 20
0, 35250, 267, 406, 383, 22961829, 21484356, 0.44, 75, 500, 11, 464, 18750, 20
0, 33550, 238, 356, 340, 22198210, 20760313, 0.44, 75, 500, 11, 374, 18750, 20
0, 27136, 271, 330, 307, 19446382, 18329505, 0.44, 75, 500, 11, 324, 18750, 20
0, 27120, 244, 300, 299, 19711657, 18690952, 0.44, 75, 500, 11, 311, 18750, 20
0, 26191, 244, 315, 305, 19290158, 18131087, 0.44, 75, 500, 11, 288, 18750, 20
0, 28378, 266, 339, 308, 19710394, 18471345, 0.44, 75, 500, 11, 344, 18750, 20
0, 35250, 259, 394, 375, 23597642, 21727061, 0.44, 75, 500, 11, 417, 18750, 20
0, 27147, 241, 318, 303, 19047308, 18144090, 0.44, 75, 500, 11, 335, 18750, 20
0, 25565, 243, 296, 289, 19150340, 18119253, 0.44, 75, 500, 11, 295, 18750, 20
0, 21379, 259, 275, 268, 17283358, 16723099, 0.44, 75, 500, 11, 232, 18750, 20
0, 27488, 272, 327, 318, 19935128, 18854218, 0.44, 75, 500, 11, 324, 18750, 20
0, 35250, 258, 400, 387, 22361112, 21323282, 0.44, 75, 500, 11, 435, 18750, 20
0, 24188, 270, 317, 302, 17962193, 17183879, 0.44, 75, 500, 11, 274, 18750, 20
0, 28962, 284, 363, 353, 20391925, 19466297, 0.44, 75, 500, 11, 360, 18750, 20
0, 30129, 253, 344, 329, 20705541, 19579154, 0.44, 75, 500, 11, 354, 18750, 20
0, 30206, 273, 361, 351, 20959604, 19951761, 0.44, 75, 500, 11, 349, 18750, 20
0, 25533, 295, 351, 340, 19211616, 18254097, 0.44, 75, 500, 11, 304, 18750, 20
0, 25228, 256, 315, 299, 19242270, 18187937, 0.44, 75, 500, 11, 287, 18750, 20
0, 28559, 265, 353, 343, 20009439, 19058715, 0.44, 75, 500, 11, 343, 18750, 20
0, 29402, 268, 351, 351, 20360687, 19580586, 0.44, 75, 500, 11, 362, 18750, 20
0, 29857, 249, 336, 322, 21178263, 19912381, 0.44, 75, 500, 11, 366, 18750, 20
0, 27978, 256, 331, 320, 19703555, 18463742, 0.44, 75, 500, 11, 321, 18750, 20
0, 29186, 259, 328, 326, 20673407, 19527005, 0.44, 75, 500, 11, 352, 18750, 20
0, 26726, 277, 332, 323, 18813049, 17533936, 0.44, 75, 500, 11, 302, 18750, 20
0, 31478, 236, 342, 327, 22098539, 20700810, 0.44, 75, 500, 11, 385, 18750, 20
0, 29290, 260, 361, 326, 20432262, 19453024, 0.44, 75, 500, 11, 335, 18750, 20
0, 35250, 246, 395, 358, 23263628, 21710092, 0.44, 75, 500, 11, 464, 18750, 20
0, 27465, 249, 310, 316, 19260211, 18320163, 0.44, 75, 500, 11, 304, 18750, 20
1, 21581, 238, 265, 262, 11859356, 11867492, 0.44, 75, 500, 8, 162, 18750, 20
0, 34503, 262, 397, 380, 23027373, 21820015, 0.44, 75, 500, 11, 437, 18750, 20
0, 31580, 268, 361, 342, 21479955, 20244595, 0.44, 75, 500, 11, 381, 18750, 20
0, 30262, 232, 339, 316, 15011982, 13938314, 0.44, 75, 500, 8, 232, 18750, 20
0, 31688, 266, 380, 363, 22127010, 20924975, 0.44, 75, 500, 11, 376, 18750, 20
0, 25424, 254, 317, 294, 18406563, 17617544, 0.44, 75, 500, 11, 300, 18750, 20
0, 35086, 236, 372, 367, 23088757, 21608393, 0.44, 75, 500, 11, 429, 18750, 20
0, 28799, 242, 330, 312, 14589052, 13635726, 0.44, 75, 500, 8, 212, 18750, 20
0, 25404, 248, 300, 289, 13793749, 13113805, 0.44, 75, 500, 8, 190, 18750, 20
0, 33636, 266, 379, 380, 16496606, 15568594, 0.44, 75, 500, 8, 276, 18750, 20
0, 25577, 255, 317, 299, 14037402, 13401418, 0.44, 75, 500, 8, 196, 18750, 20
0, 30184, 237, 345, 332, 20801368, 19518640, 0.44, 75, 500, 11, 362, 18750, 20
0, 35250, 230, 372, 356, 16540021, 15577440, 0.44, 75, 500, 8, 284, 18750, 20
0, 31410, 243, 337, 336, 21756462, 20207368, 0.44, 75, 500, 11, 387, 18750, 20
0, 34351, 265, 397, 368, 16586502, 15658398, 0.44, 75, 500, 8, 279, 18750, 20
0, 24425, 266, 314, 294, 13822737, 13170115, 0.44, 75, 500, 8, 182, 18750, 20
0, 35250, 229, 341, 340, 16755609, 15889053, 0.44, 75, 500, 8, 277, 18750, 20
0, 31760, 272, 375, 355, 15990857, 14985442, 0.44, 75, 500, 8, 221, 18750, 20
0, 27005, 263, 308, 328, 14214392, 13512934, 0.44, 75, 500, 8, 178, 18750, 20
0, 27734, 218, 289, 264, 14946125, 13766911, 0.44, 75, 500, 8, 202, 18750, 20
