win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22384, 242, 265, 254, 1640459, 1579512, 0.4, 75, 500, 1, 16, 18750, 10
1, 20505, 281, 292, 294, 1498301, 1509922, 0.4, 75, 500, 1, 16, 18750, 10
0, 20919, 220, 243, 232, 1345958, 1291410, 0.4, 75, 500, 1, 15, 18750, 10
1, 20201, 271, 282, 283, 1395140, 1400042, 0.4, 75, 500, 1, 14, 18750, 10
1, 20969, 259, 270, 271, 1511669, 1517114, 0.4, 75, 500, 1, 14, 18750, 10
0, 22630, 269, 297, 286, 1531232, 1467325, 0.4, 75, 500, 1, 17, 18750, 10
0, 20090, 256, 273, 263, 1554569, 1496067, 0.4, 75, 500, 1, 13, 18750, 10
0, 21965, 260, 286, 275, 1625521, 1562150, 0.4, 75, 500, 1, 16, 18750, 10
0, 22948, 238, 274, 263, 1554151, 1495940, 0.4, 75, 500, 1, 16, 18750, 10
0, 23720, 243, 277, 266, 1743089, 1676161, 0.4, 75, 500, 1, 15, 18750, 10
1, 20799, 252, 263, 263, 1483073, 1483494, 0.4, 75, 500, 1, 14, 18750, 10
1, 21420, 253, 270, 270, 1477475, 1477871, 0.4, 75, 500, 1, 14, 18750, 10
1, 21083, 256, 267, 268, 1579688, 1585707, 0.4, 75, 500, 1, 14, 18750, 10
1, 20334, 255, 266, 273, 1536172, 1578274, 0.4, 75, 500, 1, 13, 18750, 10
0, 21738, 259, 284, 273, 1575375, 1513729, 0.4, 75, 500, 1, 16, 18750, 10
1, 25177, 268, 306, 307, 1703994, 1704491, 0.4, 75, 500, 1, 19, 18750, 10
0, 25284, 243, 286, 275, 1832231, 1767587, 0.4, 75, 500, 1, 19, 18750, 10
1, 20340, 261, 272, 272, 1455188, 1455380, 0.4, 75, 500, 1, 14, 18750, 10
1, 20691, 214, 225, 226, 1440219, 1445863, 0.4, 75, 500, 1, 14, 18750, 10
0, 21324, 232, 258, 247, 1443476, 1386616, 0.4, 75, 500, 1, 15, 18750, 10
1, 20425, 265, 276, 281, 1370000, 1396705, 0.4, 75, 500, 1, 14, 18750, 10
1, 20898, 259, 270, 272, 1604467, 1616937, 0.4, 75, 500, 1, 15, 18750, 10
1, 20410, 278, 288, 289, 1522237, 1522495, 0.4, 75, 500, 1, 13, 18750, 10
0, 21605, 244, 265, 253, 1447634, 1385182, 0.4, 75, 500, 1, 15, 18750, 10
0, 23013, 264, 294, 283, 1846739, 1778380, 0.4, 75, 500, 1, 16, 18750, 10
0, 22659, 252, 281, 270, 1507153, 1450038, 0.4, 75, 500, 1, 16, 18750, 10
0, 20821, 238, 253, 242, 1440442, 1382472, 0.4, 75, 500, 1, 14, 18750, 10
1, 20765, 274, 285, 285, 1504438, 1504557, 0.4, 75, 500, 1, 15, 18750, 10
0, 24221, 261, 304, 293, 1828263, 1762358, 0.4, 75, 500, 1, 17, 18750, 10
0, 22002, 263, 292, 281, 1580032, 1519750, 0.4, 75, 500, 1, 15, 18750, 10
0, 21505, 257, 280, 269, 1594288, 1532110, 0.4, 75, 500, 1, 15, 18750, 10
0, 22827, 256, 290, 281, 1565866, 1510541, 0.4, 75, 500, 1, 16, 18750, 10
0, 24455, 273, 314, 304, 1656007, 1596781, 0.4, 75, 500, 1, 18, 18750, 10
1, 20207, 250, 262, 262, 1646650, 1647171, 0.4, 75, 500, 1, 13, 18750, 10
1, 20977, 244, 255, 256, 1425872, 1431590, 0.4, 75, 500, 1, 14, 18750, 10
0, 20707, 240, 255, 244, 1408554, 1351068, 0.4, 75, 500, 1, 14, 18750, 10
0, 21517, 255, 279, 269, 1486244, 1432767, 0.4, 75, 500, 1, 15, 18750, 10
0, 19913, 257, 272, 262, 1434165, 1379974, 0.4, 75, 500, 1, 13, 18750, 10
0, 22218, 255, 280, 270, 1586365, 1525235, 0.4, 75, 500, 1, 14, 18750, 10
0, 21591, 264, 287, 277, 1564563, 1507533, 0.4, 75, 500, 1, 14, 18750, 10
1, 20950, 255, 268, 268, 1652475, 1652651, 0.4, 75, 500, 1, 14, 18750, 10
0, 25769, 264, 310, 298, 1781733, 1710427, 0.4, 75, 500, 1, 18, 18750, 10
0, 22394, 267, 295, 284, 1611300, 1551642, 0.4, 75, 500, 1, 15, 18750, 10
1, 20340, 217, 228, 230, 1586361, 1598339, 0.4, 75, 500, 1, 11, 18750, 10
1, 20921, 260, 271, 272, 1489820, 1495012, 0.4, 75, 500, 1, 13, 18750, 10
0, 24244, 239, 285, 274, 1646792, 1587776, 0.4, 75, 500, 1, 15, 18750, 10
1, 20514, 243, 254, 256, 1436709, 1447608, 0.4, 75, 500, 1, 11, 18750, 10
1, 20329, 259, 270, 271, 1335774, 1341635, 0.4, 75, 500, 1, 13, 18750, 10
0, 22567, 242, 271, 260, 1522873, 1464603, 0.4, 75, 500, 1, 13, 18750, 10
1, 21011, 223, 234, 239, 1785906, 1818020, 0.4, 75, 500, 1, 13, 18750, 10
1, 20667, 250, 261, 261, 1566139, 1566586, 0.4, 75, 500, 1, 10, 18750, 10
1, 21548, 242, 253, 257, 1596717, 1621187, 0.4, 75, 500, 1, 11, 18750, 10
0, 19867, 244, 251, 247, 23415099, 22977637, 0.4, 75, 500, 16, 449, 18750, 10
0, 21007, 250, 269, 260, 24732739, 23939405, 0.4, 75, 500, 16, 459, 18750, 10
0, 22563, 251, 282, 265, 25270252, 24288038, 0.4, 75, 500, 16, 470, 18750, 10
0, 22600, 257, 292, 274, 25346015, 24673860, 0.4, 75, 500, 16, 495, 18750, 10
0, 22850, 259, 289, 288, 25946913, 25168267, 0.4, 75, 500, 16, 506, 18750, 10
0, 22982, 264, 291, 290, 25238870, 24357501, 0.4, 75, 500, 16, 512, 18750, 10
0, 22328, 252, 286, 266, 24998531, 24292107, 0.4, 75, 500, 16, 513, 18750, 10
0, 22326, 255, 279, 282, 24606131, 23790330, 0.4, 75, 500, 16, 512, 18750, 10
0, 22550, 252, 280, 274, 26524833, 25306420, 0.4, 75, 500, 16, 516, 18750, 10
0, 22880, 256, 280, 281, 25974820, 24768553, 0.4, 75, 500, 16, 526, 18750, 10
0, 23078, 267, 293, 289, 25737641, 24696137, 0.4, 75, 500, 16, 530, 18750, 10
0, 24712, 266, 306, 294, 26546227, 25420755, 0.4, 75, 500, 16, 547, 18750, 10
0, 25652, 249, 296, 282, 27988971, 26362584, 0.4, 75, 500, 16, 560, 18750, 10
0, 27000, 238, 297, 288, 28510994, 27226922, 0.4, 75, 500, 16, 597, 18750, 10
0, 25272, 240, 294, 272, 26869577, 25285044, 0.4, 75, 500, 16, 613, 18750, 10
0, 21346, 262, 288, 277, 24604019, 23764875, 0.4, 75, 500, 16, 488, 18750, 10
0, 21711, 249, 268, 268, 24042227, 23278320, 0.4, 75, 500, 16, 467, 18750, 10
0, 20613, 264, 274, 272, 24376444, 23590924, 0.4, 75, 500, 16, 477, 18750, 10
0, 23552, 231, 267, 266, 25685987, 24528679, 0.4, 75, 500, 16, 532, 18750, 10
0, 21995, 258, 280, 282, 24717158, 24215919, 0.4, 75, 500, 16, 486, 18750, 10
0, 20837, 245, 261, 256, 24382355, 23581082, 0.4, 75, 500, 16, 450, 18750, 10
0, 20632, 248, 272, 258, 23169057, 22675427, 0.4, 75, 500, 16, 469, 18750, 10
0, 23909, 249, 290, 277, 26153985, 25044365, 0.4, 75, 500, 16, 554, 18750, 10
0, 21173, 271, 289, 286, 24314185, 23604038, 0.4, 75, 500, 16, 486, 18750, 10
0, 22380, 266, 295, 283, 25448378, 24526588, 0.4, 75, 500, 16, 514, 18750, 10
0, 25227, 250, 296, 285, 27416424, 26062361, 0.4, 75, 500, 16, 556, 18750, 10
0, 24636, 246, 291, 276, 26995714, 25749962, 0.4, 75, 500, 16, 537, 18750, 10
0, 22546, 234, 273, 256, 24487976, 23510620, 0.4, 75, 500, 16, 479, 18750, 10
0, 22855, 270, 293, 290, 26031821, 24965225, 0.4, 75, 500, 16, 514, 18750, 10
0, 24687, 266, 303, 294, 26762618, 25775672, 0.4, 75, 500, 16, 556, 18750, 10
0, 21318, 241, 259, 249, 24418150, 23383513, 0.4, 75, 500, 16, 429, 18750, 10
0, 22387, 257, 282, 274, 25153579, 24278428, 0.4, 75, 500, 16, 453, 18750, 10
0, 20855, 262, 275, 271, 23524082, 22708642, 0.4, 75, 500, 16, 459, 18750, 10
0, 23243, 268, 321, 297, 26605837, 25637644, 0.4, 75, 500, 16, 491, 18750, 10
0, 21786, 259, 276, 275, 24381853, 23510307, 0.4, 75, 500, 16, 488, 18750, 10
0, 23132, 249, 281, 271, 25745582, 24783793, 0.4, 75, 500, 16, 490, 18750, 10
0, 25121, 243, 288, 281, 26934505, 25057045, 0.4, 75, 500, 16, 519, 18750, 10
0, 22133, 242, 261, 270, 24429611, 23374304, 0.4, 75, 500, 16, 452, 18750, 10
0, 23232, 257, 299, 280, 25576503, 24624280, 0.4, 75, 500, 16, 509, 18750, 10
0, 24492, 256, 301, 287, 26550506, 25470395, 0.4, 75, 500, 16, 572, 18750, 10
0, 24435, 236, 280, 266, 27240664, 25972737, 0.4, 75, 500, 16, 520, 18750, 10
0, 21348, 244, 279, 258, 24704166, 23726560, 0.4, 75, 500, 16, 436, 18750, 10
0, 22747, 227, 262, 258, 25454854, 24564356, 0.4, 75, 500, 16, 457, 18750, 10
0, 23101, 241, 275, 271, 26264637, 25312314, 0.4, 75, 500, 16, 492, 18750, 10
0, 21607, 268, 295, 283, 24695070, 23940396, 0.4, 75, 500, 16, 467, 18750, 10
0, 19213, 274, 278, 275, 21572628, 21252835, 0.4, 75, 500, 16, 383, 18750, 10
0, 22538, 242, 271, 260, 25287398, 24330142, 0.4, 75, 500, 16, 459, 18750, 10
0, 21114, 253, 270, 262, 24802441, 23975155, 0.4, 75, 500, 16, 437, 18750, 10
0, 23902, 272, 316, 293, 26153152, 24984951, 0.4, 75, 500, 16, 511, 18750, 10
0, 20828, 239, 254, 246, 23634423, 22885792, 0.4, 75, 500, 16, 431, 18750, 10
0, 21180, 253, 265, 263, 24080091, 23458696, 0.4, 75, 500, 16, 458, 18750, 10
0, 23073, 250, 289, 279, 26110728, 25105424, 0.4, 75, 500, 16, 479, 18750, 10
0, 19817, 253, 259, 260, 23189014, 22591047, 0.4, 75, 500, 16, 419, 18750, 10
0, 21700, 270, 282, 283, 24973162, 23690586, 0.4, 75, 500, 16, 474, 18750, 10
0, 22232, 273, 304, 305, 25301628, 24472092, 0.4, 75, 500, 16, 475, 18750, 10
0, 21568, 271, 303, 290, 24362604, 23399220, 0.4, 75, 500, 16, 474, 18750, 10
0, 21268, 258, 281, 273, 23589277, 22883957, 0.4, 75, 500, 16, 478, 18750, 10
0, 21451, 281, 299, 293, 24373695, 23281653, 0.4, 75, 500, 16, 478, 18750, 10
0, 22416, 260, 288, 284, 24688077, 23771750, 0.4, 75, 500, 16, 494, 18750, 10
0, 25987, 270, 315, 305, 28185769, 26914915, 0.4, 75, 500, 16, 585, 18750, 10
0, 22204, 257, 276, 280, 25596198, 24514050, 0.4, 75, 500, 16, 488, 18750, 10
0, 21216, 270, 285, 289, 23811281, 23141723, 0.4, 75, 500, 16, 466, 18750, 10
0, 20895, 260, 281, 268, 23866344, 22905480, 0.4, 75, 500, 16, 441, 18750, 10
0, 23822, 263, 304, 289, 26159450, 24776780, 0.4, 75, 500, 16, 461, 18750, 10
0, 23364, 226, 271, 251, 25448453, 24402035, 0.4, 75, 500, 16, 465, 18750, 10
0, 20131, 257, 268, 264, 23787239, 23083364, 0.4, 75, 500, 16, 390, 18750, 10
0, 22137, 237, 260, 257, 24436368, 23672268, 0.4, 75, 500, 16, 459, 18750, 10
0, 22055, 276, 301, 288, 26953449, 25983914, 0.4, 75, 500, 16, 500, 18750, 10
0, 22838, 260, 286, 294, 25701309, 24858737, 0.4, 75, 500, 16, 470, 18750, 10
0, 21379, 222, 235, 239, 24378119, 23592749, 0.4, 75, 500, 16, 486, 18750, 10
0, 20879, 253, 268, 260, 23407425, 22482203, 0.4, 75, 500, 16, 433, 18750, 10
0, 23632, 259, 298, 289, 25283527, 24401705, 0.4, 75, 500, 16, 492, 18750, 10
0, 22548, 241, 267, 261, 25264953, 24273170, 0.4, 75, 500, 16, 479, 18750, 10
0, 19714, 252, 260, 256, 23132327, 22627048, 0.4, 75, 500, 16, 443, 18750, 10
0, 21938, 257, 285, 276, 24956839, 24215604, 0.4, 75, 500, 16, 480, 18750, 10
0, 21572, 239, 260, 259, 24870409, 24111873, 0.4, 75, 500, 16, 435, 18750, 10
0, 20946, 255, 272, 266, 23647671, 22961556, 0.4, 75, 500, 16, 433, 18750, 10
0, 22045, 223, 243, 233, 24497246, 23584778, 0.4, 75, 500, 16, 488, 18750, 10
0, 22154, 252, 278, 273, 24676323, 24022979, 0.4, 75, 500, 16, 458, 18750, 10
0, 21735, 241, 256, 252, 25065268, 24342255, 0.4, 75, 500, 16, 426, 18750, 10
0, 22395, 247, 279, 264, 24533288, 23649432, 0.4, 75, 500, 16, 494, 18750, 10
0, 19842, 264, 272, 267, 23166988, 22487844, 0.4, 75, 500, 16, 459, 18750, 10
0, 21390, 257, 267, 267, 24590187, 23959934, 0.4, 75, 500, 16, 479, 18750, 10
0, 22301, 258, 295, 286, 24716995, 23694155, 0.4, 75, 500, 16, 480, 18750, 10
0, 21923, 251, 280, 263, 25499451, 24593240, 0.4, 75, 500, 16, 474, 18750, 10
0, 23688, 250, 284, 270, 27414920, 26399650, 0.4, 75, 500, 16, 518, 18750, 10
0, 21492, 263, 284, 276, 24195128, 23611289, 0.4, 75, 500, 16, 456, 18750, 10
0, 22702, 247, 287, 273, 25092571, 24173539, 0.4, 75, 500, 16, 481, 18750, 10
0, 24018, 233, 271, 264, 27138357, 25727100, 0.4, 75, 500, 16, 482, 18750, 10
0, 21707, 273, 285, 285, 24916716, 24183046, 0.4, 75, 500, 16, 493, 18750, 10
0, 21475, 255, 280, 266, 17311086, 16695758, 0.4, 75, 500, 11, 252, 18750, 10
0, 23821, 236, 266, 267, 18492972, 17737957, 0.4, 75, 500, 11, 297, 18750, 10
0, 22036, 248, 273, 269, 17204428, 16719941, 0.4, 75, 500, 11, 271, 18750, 10
0, 20483, 262, 276, 274, 16326665, 15697628, 0.4, 75, 500, 11, 261, 18750, 10
0, 20221, 271, 287, 278, 23924436, 23185317, 0.4, 75, 500, 16, 455, 18750, 10
0, 21096, 247, 263, 265, 24528434, 23812271, 0.4, 75, 500, 16, 423, 18750, 10
0, 21997, 261, 285, 282, 25408137, 24649423, 0.4, 75, 500, 16, 501, 18750, 10
0, 19624, 257, 264, 258, 23215351, 22496824, 0.4, 75, 500, 16, 408, 18750, 10
0, 23892, 251, 292, 280, 26816518, 25368720, 0.4, 75, 500, 16, 450, 18750, 10
0, 23559, 261, 303, 294, 17790058, 17083741, 0.4, 75, 500, 11, 255, 18750, 10
0, 22081, 236, 260, 250, 25893019, 24976867, 0.4, 75, 500, 16, 477, 18750, 10
0, 21045, 257, 279, 276, 16241986, 15637941, 0.4, 75, 500, 11, 225, 18750, 10
0, 23672, 249, 284, 285, 26130632, 24743518, 0.4, 75, 500, 16, 521, 18750, 10
0, 23184, 270, 307, 302, 25109065, 24147479, 0.4, 75, 500, 16, 510, 18750, 10
0, 24037, 233, 276, 272, 26363253, 25348480, 0.4, 75, 500, 16, 531, 18750, 10
0, 23049, 252, 278, 268, 25070681, 23932786, 0.4, 75, 500, 16, 556, 18750, 10
0, 21175, 268, 290, 278, 16789612, 16164577, 0.4, 75, 500, 11, 223, 18750, 10
0, 20890, 243, 269, 257, 16604066, 15990694, 0.4, 75, 500, 11, 213, 18750, 10
0, 21039, 260, 279, 272, 16569643, 16205802, 0.4, 75, 500, 11, 254, 18750, 10
0, 21838, 279, 298, 293, 17091941, 16630021, 0.4, 75, 500, 11, 228, 18750, 10
0, 21380, 261, 278, 274, 17014173, 16380267, 0.4, 75, 500, 11, 235, 18750, 10
0, 21951, 269, 300, 288, 17084249, 16451257, 0.4, 75, 500, 11, 265, 18750, 10
0, 20787, 248, 264, 259, 16818392, 16499722, 0.4, 75, 500, 11, 239, 18750, 10
0, 23095, 244, 285, 266, 17300632, 16582381, 0.4, 75, 500, 11, 266, 18750, 10
0, 21490, 256, 268, 269, 17065935, 16580174, 0.4, 75, 500, 11, 254, 18750, 10
0, 20827, 253, 270, 266, 16384625, 16091030, 0.4, 75, 500, 11, 249, 18750, 10
0, 21913, 227, 251, 243, 16797876, 16135420, 0.4, 75, 500, 11, 261, 18750, 10
0, 21461, 261, 281, 278, 17168343, 16604179, 0.4, 75, 500, 11, 260, 18750, 10
0, 25389, 241, 301, 278, 19331688, 17922612, 0.4, 75, 500, 11, 315, 18750, 10
0, 25784, 243, 309, 293, 18753558, 17741417, 0.4, 75, 500, 11, 316, 18750, 10
0, 20848, 259, 272, 270, 15972755, 15575696, 0.4, 75, 500, 11, 249, 18750, 10
0, 22184, 274, 310, 296, 16934714, 16458624, 0.4, 75, 500, 11, 267, 18750, 10
0, 19703, 280, 285, 283, 15754867, 15339785, 0.4, 75, 500, 11, 243, 18750, 10
0, 23020, 262, 292, 290, 17576471, 16954075, 0.4, 75, 500, 11, 275, 18750, 10
0, 22063, 255, 284, 269, 17843522, 17233664, 0.4, 75, 500, 11, 258, 18750, 10
0, 22694, 266, 294, 292, 17302762, 16542218, 0.4, 75, 500, 11, 285, 18750, 10
0, 21824, 289, 314, 306, 17611393, 16930019, 0.4, 75, 500, 11, 253, 18750, 10
0, 22477, 223, 245, 242, 17225056, 16522208, 0.4, 75, 500, 11, 265, 18750, 10
0, 21727, 268, 284, 288, 17309321, 16719701, 0.4, 75, 500, 11, 268, 18750, 10
0, 21486, 251, 272, 269, 16854914, 16169165, 0.4, 75, 500, 11, 272, 18750, 10
0, 20494, 275, 282, 287, 16840548, 16436411, 0.4, 75, 500, 11, 233, 18750, 10
0, 21081, 248, 270, 264, 16455767, 15998632, 0.4, 75, 500, 11, 254, 18750, 10
0, 24061, 258, 298, 294, 18308839, 17437061, 0.4, 75, 500, 11, 281, 18750, 10
0, 22906, 271, 297, 296, 17755457, 17023920, 0.4, 75, 500, 11, 254, 18750, 10
0, 22924, 266, 290, 287, 18236121, 17623312, 0.4, 75, 500, 11, 257, 18750, 10
0, 21721, 256, 280, 273, 16387366, 16033972, 0.4, 75, 500, 11, 260, 18750, 10
0, 24289, 220, 264, 252, 17924491, 17275031, 0.4, 75, 500, 11, 272, 18750, 10
0, 24216, 254, 307, 292, 18544464, 17433035, 0.4, 75, 500, 11, 282, 18750, 10
0, 22777, 262, 288, 289, 17420447, 16923851, 0.4, 75, 500, 11, 271, 18750, 10
0, 21892, 285, 309, 305, 17585711, 17052015, 0.4, 75, 500, 11, 250, 18750, 10
0, 22787, 255, 298, 287, 17380777, 16757445, 0.4, 75, 500, 11, 260, 18750, 10
0, 21981, 249, 277, 273, 17696234, 16999191, 0.4, 75, 500, 11, 265, 18750, 10
0, 22779, 253, 274, 266, 17326490, 16668138, 0.4, 75, 500, 11, 285, 18750, 10
0, 23180, 256, 296, 296, 18149582, 17447140, 0.4, 75, 500, 11, 255, 18750, 10
0, 21364, 250, 274, 267, 17160575, 16680171, 0.4, 75, 500, 11, 266, 18750, 10
0, 21154, 246, 266, 267, 16166622, 15686826, 0.4, 75, 500, 11, 247, 18750, 10
0, 21287, 248, 265, 260, 17432741, 16692293, 0.4, 75, 500, 11, 247, 18750, 10
0, 23704, 258, 287, 285, 18190295, 17433345, 0.4, 75, 500, 11, 270, 18750, 10
0, 23452, 262, 311, 308, 17447393, 16764461, 0.4, 75, 500, 11, 275, 18750, 10
0, 21278, 289, 314, 307, 16842438, 16377382, 0.4, 75, 500, 11, 241, 18750, 10
0, 23069, 277, 321, 298, 17845136, 17105924, 0.4, 75, 500, 11, 267, 18750, 10
0, 21392, 263, 281, 286, 16825983, 16389744, 0.4, 75, 500, 11, 269, 18750, 10
0, 23073, 268, 298, 290, 18074596, 17377339, 0.4, 75, 500, 11, 272, 18750, 10
0, 22300, 270, 290, 285, 17615805, 16971865, 0.4, 75, 500, 11, 284, 18750, 10
0, 23618, 226, 268, 249, 17768450, 16883930, 0.4, 75, 500, 11, 289, 18750, 10
0, 23221, 232, 278, 254, 17716167, 16949709, 0.4, 75, 500, 11, 286, 18750, 10
0, 20150, 251, 261, 256, 16122216, 15747526, 0.4, 75, 500, 11, 233, 18750, 10
0, 22470, 262, 298, 290, 16835616, 16187707, 0.4, 75, 500, 11, 251, 18750, 10
0, 20641, 250, 265, 262, 16280053, 15812651, 0.4, 75, 500, 11, 249, 18750, 10
0, 22361, 245, 275, 269, 17770762, 17224391, 0.4, 75, 500, 11, 254, 18750, 10
0, 21612, 238, 256, 250, 17091443, 16618267, 0.4, 75, 500, 11, 242, 18750, 10
0, 22679, 259, 287, 280, 16996379, 16371052, 0.4, 75, 500, 11, 246, 18750, 10
0, 21076, 265, 282, 277, 16652679, 16131521, 0.4, 75, 500, 11, 248, 18750, 10
0, 22820, 229, 262, 250, 18351549, 17475837, 0.4, 75, 500, 11, 262, 18750, 10
0, 20363, 263, 277, 267, 16011200, 15338789, 0.4, 75, 500, 11, 256, 18750, 10
0, 22571, 271, 298, 286, 18566590, 17810402, 0.4, 75, 500, 11, 263, 18750, 10
0, 23179, 258, 294, 285, 17997315, 17381078, 0.4, 75, 500, 11, 251, 18750, 10
0, 23680, 250, 288, 286, 18107710, 17271845, 0.4, 75, 500, 11, 276, 18750, 10
0, 21603, 232, 253, 252, 17274026, 16677692, 0.4, 75, 500, 11, 243, 18750, 10
0, 26082, 249, 315, 295, 19092763, 18148344, 0.4, 75, 500, 11, 300, 18750, 10
0, 23562, 264, 299, 285, 17974803, 17086388, 0.4, 75, 500, 11, 277, 18750, 10
0, 22758, 269, 305, 298, 17092628, 16407915, 0.4, 75, 500, 11, 259, 18750, 10
0, 22251, 243, 270, 268, 17184715, 16242258, 0.4, 75, 500, 11, 259, 18750, 10
0, 21741, 239, 266, 263, 16733171, 16158913, 0.4, 75, 500, 11, 261, 18750, 10
0, 24308, 268, 309, 299, 18221082, 17251237, 0.4, 75, 500, 11, 247, 18750, 10
0, 24926, 248, 297, 286, 18621086, 17487907, 0.4, 75, 500, 11, 276, 18750, 10
0, 22550, 254, 289, 276, 17819539, 17105785, 0.4, 75, 500, 11, 270, 18750, 10
0, 21752, 256, 281, 272, 17185897, 16548289, 0.4, 75, 500, 11, 246, 18750, 10
0, 24910, 234, 282, 258, 19090935, 18271151, 0.4, 75, 500, 11, 274, 18750, 10
0, 23152, 282, 317, 311, 17372130, 16658671, 0.4, 75, 500, 11, 254, 18750, 10
0, 21812, 271, 289, 292, 17203844, 16706146, 0.4, 75, 500, 11, 248, 18750, 10
0, 23479, 275, 311, 303, 18366137, 17573007, 0.4, 75, 500, 11, 264, 18750, 10
0, 21984, 228, 255, 252, 16781289, 16251611, 0.4, 75, 500, 11, 257, 18750, 10
0, 24047, 282, 329, 315, 18584079, 17856588, 0.4, 75, 500, 11, 256, 18750, 10
1, 20626, 261, 270, 270, 16643297, 16653781, 0.4, 75, 500, 11, 235, 18750, 10
0, 21997, 219, 245, 238, 17263962, 16636404, 0.4, 75, 500, 11, 230, 18750, 10
0, 22813, 210, 259, 236, 17740596, 17099660, 0.4, 75, 500, 11, 257, 18750, 10
0, 22099, 232, 249, 242, 16942569, 16394186, 0.4, 75, 500, 11, 245, 18750, 10
0, 21782, 256, 292, 271, 17144591, 16433495, 0.4, 75, 500, 11, 236, 18750, 10
0, 22347, 240, 270, 263, 17389889, 16659907, 0.4, 75, 500, 11, 252, 18750, 10
0, 23266, 284, 309, 317, 17816169, 17191073, 0.4, 75, 500, 11, 272, 18750, 10
0, 22235, 269, 293, 295, 16636260, 16346481, 0.4, 75, 500, 11, 260, 18750, 10
0, 22101, 261, 285, 282, 16976621, 16334220, 0.4, 75, 500, 11, 218, 18750, 10
0, 23909, 239, 279, 264, 17883155, 17085290, 0.4, 75, 500, 11, 247, 18750, 10
0, 23409, 247, 285, 273, 12928894, 12411205, 0.4, 75, 500, 8, 155, 18750, 10
0, 21901, 257, 291, 276, 17648136, 16889799, 0.4, 75, 500, 11, 246, 18750, 10
0, 23560, 261, 296, 282, 17813828, 16975008, 0.4, 75, 500, 11, 231, 18750, 10
0, 21029, 267, 288, 275, 12297752, 11771452, 0.4, 75, 500, 8, 140, 18750, 10
0, 24502, 249, 300, 277, 17759268, 16811182, 0.4, 75, 500, 11, 286, 18750, 10
0, 25725, 243, 304, 293, 13479440, 12742822, 0.4, 75, 500, 8, 180, 18750, 10
0, 23269, 262, 304, 292, 13316456, 12832097, 0.4, 75, 500, 8, 146, 18750, 10
0, 20771, 269, 285, 281, 17122699, 16634793, 0.4, 75, 500, 11, 218, 18750, 10
0, 21751, 250, 274, 278, 17465155, 16874421, 0.4, 75, 500, 11, 222, 18750, 10
0, 22340, 282, 324, 301, 16815356, 16119588, 0.4, 75, 500, 11, 227, 18750, 10
0, 22903, 229, 253, 255, 12924486, 12400431, 0.4, 75, 500, 8, 162, 18750, 10
0, 26907, 263, 322, 313, 13181012, 12585144, 0.4, 75, 500, 8, 187, 18750, 10
0, 22552, 230, 259, 253, 12653268, 12283640, 0.4, 75, 500, 8, 152, 18750, 10
0, 24437, 246, 284, 287, 13048433, 12479498, 0.4, 75, 500, 8, 155, 18750, 10
0, 22227, 261, 290, 283, 12485904, 12008092, 0.4, 75, 500, 8, 159, 18750, 10
0, 21035, 245, 260, 254, 12217189, 11799731, 0.4, 75, 500, 8, 142, 18750, 10
0, 21902, 266, 285, 285, 12088286, 11708819, 0.4, 75, 500, 8, 145, 18750, 10
0, 21393, 264, 285, 279, 12710499, 12355223, 0.4, 75, 500, 8, 159, 18750, 10
0, 21049, 255, 264, 268, 12003092, 11642588, 0.4, 75, 500, 8, 157, 18750, 10
0, 20698, 255, 264, 264, 12462938, 12085016, 0.4, 75, 500, 8, 150, 18750, 10
0, 24246, 246, 294, 273, 13237695, 12652615, 0.4, 75, 500, 8, 192, 18750, 10
0, 22407, 275, 304, 296, 12676365, 12252464, 0.4, 75, 500, 8, 178, 18750, 10
0, 24118, 244, 288, 279, 12916759, 12389270, 0.4, 75, 500, 8, 180, 18750, 10
0, 21577, 255, 290, 268, 12299747, 11825253, 0.4, 75, 500, 8, 149, 18750, 10
0, 21434, 271, 299, 286, 12135181, 11789331, 0.4, 75, 500, 8, 155, 18750, 10
0, 21131, 254, 271, 265, 12355318, 11985338, 0.4, 75, 500, 8, 138, 18750, 10
0, 21711, 265, 292, 282, 12492456, 12059587, 0.4, 75, 500, 8, 141, 18750, 10
0, 23795, 251, 287, 277, 12849371, 12312647, 0.4, 75, 500, 8, 166, 18750, 10
0, 22766, 251, 286, 275, 13250074, 12715056, 0.4, 75, 500, 8, 162, 18750, 10
0, 27000, 221, 280, 274, 14228687, 13373029, 0.4, 75, 500, 8, 202, 18750, 10
0, 22053, 243, 275, 263, 12160395, 11551067, 0.4, 75, 500, 8, 166, 18750, 10
0, 20948, 256, 275, 264, 12190464, 11701253, 0.4, 75, 500, 8, 136, 18750, 10
0, 25037, 265, 304, 302, 13502289, 13035460, 0.4, 75, 500, 8, 173, 18750, 10
0, 22307, 257, 281, 276, 12988982, 12455789, 0.4, 75, 500, 8, 162, 18750, 10
0, 23309, 256, 295, 284, 12703777, 12240212, 0.4, 75, 500, 8, 157, 18750, 10
0, 21625, 253, 281, 266, 12409913, 11966611, 0.4, 75, 500, 8, 140, 18750, 10
0, 22160, 267, 292, 287, 12690419, 12188834, 0.4, 75, 500, 8, 166, 18750, 10
