win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 78750, 60, 1009, 988, 3346486, 2755335, 0.44, 75, 100, 1, 89, 3750, 120
0, 58436, 50, 761, 729, 2360026, 1895621, 0.44, 75, 100, 1, 63, 3750, 120
0, 78750, 50, 1016, 996, 3474061, 2864902, 0.44, 75, 100, 1, 87, 3750, 120
0, 78750, 48, 1007, 987, 3369687, 2811693, 0.44, 75, 100, 1, 86, 3750, 120
0, 57734, 52, 733, 721, 2743068, 2088994, 0.44, 75, 100, 1, 62, 3750, 120
0, 36208, 64, 464, 447, 1632445, 1257544, 0.44, 75, 100, 1, 39, 3750, 84
0, 38673, 54, 481, 453, 1943550, 1420683, 0.44, 75, 100, 1, 39, 3750, 84
0, 77089, 48, 997, 969, 3418205, 2674135, 0.44, 75, 100, 1, 88, 3750, 120
0, 75569, 56, 973, 962, 3232996, 2612256, 0.44, 75, 100, 1, 84, 3750, 120
0, 78750, 51, 1011, 991, 3452693, 2773996, 0.44, 75, 100, 1, 88, 3750, 120
0, 69860, 56, 907, 891, 3122236, 2546894, 0.44, 75, 100, 1, 79, 3750, 120
0, 51344, 56, 646, 631, 2220490, 1747040, 0.44, 75, 100, 1, 58, 3750, 84
0, 32905, 55, 438, 384, 1476467, 1143973, 0.44, 75, 100, 1, 35, 3750, 84
0, 48541, 60, 615, 586, 2189862, 1713263, 0.44, 75, 100, 1, 56, 3750, 84
0, 68966, 61, 893, 878, 3006537, 2420659, 0.44, 75, 100, 1, 79, 3750, 120
0, 78750, 53, 1016, 997, 3411667, 2772953, 0.44, 75, 100, 1, 85, 3750, 120
0, 71412, 64, 918, 894, 3213717, 2507182, 0.44, 75, 100, 1, 75, 3750, 120
0, 65158, 52, 826, 799, 3016026, 2318277, 0.44, 75, 100, 1, 72, 3750, 120
0, 64597, 62, 837, 813, 2731308, 2269583, 0.44, 75, 100, 1, 71, 3750, 84
0, 53711, 67, 695, 670, 2335785, 1939441, 0.44, 75, 100, 1, 59, 3750, 84
0, 76628, 45, 983, 962, 3238706, 2530587, 0.44, 75, 100, 1, 92, 3750, 120
0, 78750, 50, 998, 985, 3499476, 2750036, 0.44, 75, 100, 1, 88, 3750, 120
0, 47478, 60, 596, 568, 2274796, 1721777, 0.44, 75, 100, 1, 57, 3750, 84
0, 78750, 47, 1003, 992, 3349071, 2742218, 0.44, 75, 100, 1, 89, 3750, 120
0, 44287, 63, 556, 531, 2209996, 1681724, 0.44, 75, 100, 1, 52, 3750, 84
0, 51526, 57, 651, 645, 2247746, 1810031, 0.44, 75, 100, 1, 54, 3750, 84
0, 47016, 50, 610, 587, 2064234, 1656832, 0.44, 75, 100, 1, 53, 3750, 84
0, 51544, 61, 663, 643, 2160510, 1780702, 0.44, 75, 100, 1, 59, 3750, 84
0, 76475, 50, 974, 950, 3141044, 2731244, 0.44, 75, 100, 1, 87, 3750, 84
0, 78750, 48, 999, 992, 3412524, 2736678, 0.44, 75, 100, 1, 88, 3750, 120
0, 38082, 57, 479, 457, 1883095, 1398888, 0.44, 75, 100, 1, 39, 3750, 84
0, 77464, 47, 989, 954, 3417927, 2763159, 0.44, 75, 100, 1, 87, 3750, 84
0, 51871, 62, 665, 642, 2394226, 1944100, 0.44, 75, 100, 1, 62, 3750, 84
0, 78750, 40, 975, 971, 3351928, 2740589, 0.44, 75, 100, 1, 90, 3750, 84
0, 78750, 55, 1007, 989, 3397143, 2964564, 0.44, 75, 100, 1, 84, 3750, 84
0, 48565, 48, 605, 563, 2443357, 1724907, 0.44, 75, 100, 1, 53, 3750, 84
0, 46150, 49, 591, 560, 2206200, 1681113, 0.44, 75, 100, 1, 53, 3750, 84
0, 53274, 48, 668, 649, 2398344, 1928751, 0.44, 75, 100, 1, 57, 3750, 84
0, 46416, 52, 586, 554, 2117063, 1653829, 0.44, 75, 100, 1, 55, 3750, 84
0, 38618, 59, 518, 481, 1739160, 1382386, 0.44, 75, 100, 1, 45, 3750, 84
0, 61924, 56, 798, 785, 2674267, 2254180, 0.44, 75, 100, 1, 71, 3750, 84
0, 59549, 54, 760, 734, 2540271, 2077842, 0.44, 75, 100, 1, 66, 3750, 84
0, 56713, 54, 720, 709, 2464476, 2036645, 0.44, 75, 100, 1, 60, 3750, 84
0, 58912, 51, 730, 718, 2481491, 1967411, 0.44, 75, 100, 1, 61, 3750, 84
0, 47058, 57, 600, 568, 2147917, 1648247, 0.44, 75, 100, 1, 51, 3750, 84
0, 39080, 47, 497, 473, 1809692, 1375085, 0.44, 75, 100, 1, 45, 3750, 84
0, 41218, 50, 524, 506, 1943851, 1514130, 0.44, 75, 100, 1, 48, 3750, 84
0, 43935, 54, 564, 541, 1971611, 1573222, 0.44, 75, 100, 1, 52, 3750, 84
0, 68960, 57, 869, 847, 2936433, 2360878, 0.44, 75, 100, 1, 76, 3750, 84
0, 65659, 56, 837, 819, 2916178, 2374145, 0.44, 75, 100, 1, 77, 3750, 84
0, 55514, 50, 705, 683, 2394851, 1969926, 0.44, 75, 100, 1, 59, 3750, 84
0, 60807, 64, 783, 760, 2617993, 2186600, 0.44, 75, 100, 1, 66, 3750, 84
0, 57938, 68, 738, 720, 2691707, 2181549, 0.44, 75, 100, 1, 68, 3750, 84
0, 36216, 61, 456, 433, 1772381, 1327067, 0.44, 75, 100, 1, 45, 3750, 84
0, 66936, 57, 860, 833, 3105950, 2515844, 0.44, 75, 100, 1, 69, 3750, 84
1, 13107, 56, 160, 158, 530584, 543054, 0.44, 75, 100, 1, 12, 3750, 84
1, 14942, 49, 167, 157, 696201, 717735, 0.44, 75, 100, 1, 14, 3750, 84
1, 22393, 55, 243, 252, 1018171, 1019309, 0.44, 75, 100, 1, 23, 3750, 84
0, 78750, 48, 1002, 982, 3383893, 2868049, 0.44, 75, 100, 1, 89, 3750, 84
0, 69412, 60, 886, 870, 3015570, 2539829, 0.44, 75, 100, 1, 81, 3750, 84
0, 59929, 61, 770, 740, 2670556, 2128300, 0.44, 75, 100, 1, 72, 3750, 84
0, 78750, 50, 1001, 981, 3368363, 2864071, 0.44, 75, 100, 1, 94, 3750, 84
0, 62182, 48, 770, 744, 2867677, 2214205, 0.44, 75, 100, 1, 66, 3750, 84
0, 37617, 64, 480, 447, 1862727, 1406806, 0.44, 75, 100, 1, 44, 3750, 84
0, 49977, 53, 628, 613, 2155419, 1733119, 0.44, 75, 100, 1, 54, 3750, 84
0, 29034, 48, 363, 331, 1466392, 1035849, 0.44, 75, 100, 1, 34, 3750, 84
0, 66707, 44, 845, 822, 2892476, 2298384, 0.44, 75, 100, 1, 75, 3750, 84
0, 69419, 42, 902, 868, 2972050, 2504604, 0.44, 75, 100, 1, 76, 3750, 84
0, 37969, 51, 474, 459, 1828632, 1384464, 0.44, 75, 100, 1, 39, 3750, 84
0, 56414, 45, 710, 694, 2449763, 1990689, 0.44, 75, 100, 1, 65, 3750, 84
0, 67398, 51, 869, 837, 2864776, 2430451, 0.44, 75, 100, 1, 75, 3750, 84
1, 15341, 47, 169, 162, 674446, 699180, 0.44, 75, 100, 1, 14, 3750, 84
0, 52636, 55, 676, 657, 2310385, 1883343, 0.44, 75, 100, 1, 58, 3750, 84
0, 71605, 53, 903, 869, 3143326, 2557012, 0.44, 75, 100, 1, 81, 3750, 84
0, 72608, 45, 927, 907, 3200906, 2595884, 0.44, 75, 100, 1, 83, 3750, 84
0, 63224, 55, 813, 788, 2801779, 2308718, 0.44, 75, 100, 1, 70, 3750, 84
1, 15669, 58, 179, 179, 774660, 786362, 0.44, 75, 100, 1, 17, 3750, 84
0, 44445, 51, 580, 546, 2067867, 1656018, 0.44, 75, 100, 1, 51, 3750, 84
0, 59979, 52, 768, 753, 2680731, 2150518, 0.44, 75, 100, 1, 65, 3750, 84
0, 72316, 47, 907, 891, 3146004, 2602511, 0.44, 75, 100, 1, 79, 3750, 84
0, 77679, 64, 997, 968, 3338976, 2768801, 0.44, 75, 100, 1, 82, 3750, 84
0, 69864, 59, 905, 884, 2974188, 2487328, 0.44, 75, 100, 1, 76, 3750, 84
0, 71531, 52, 920, 903, 2890474, 2474806, 0.44, 75, 100, 1, 77, 3750, 84
0, 60415, 54, 771, 749, 2717766, 2221494, 0.44, 75, 100, 1, 66, 3750, 84
0, 47488, 51, 604, 572, 2344359, 1784656, 0.44, 75, 100, 1, 53, 3750, 84
0, 75738, 56, 979, 956, 3269462, 2793386, 0.44, 75, 100, 1, 89, 3750, 84
0, 54440, 59, 685, 669, 2439882, 1998547, 0.44, 75, 100, 1, 59, 3750, 84
0, 52601, 57, 675, 641, 2220388, 1769700, 0.44, 75, 100, 1, 59, 3750, 84
0, 78750, 62, 1010, 980, 3584315, 2992292, 0.44, 75, 100, 1, 85, 3750, 84
0, 48811, 66, 630, 610, 2071449, 1655435, 0.44, 75, 100, 1, 51, 3750, 84
0, 55949, 58, 721, 702, 2426980, 1958336, 0.44, 75, 100, 1, 64, 3750, 84
0, 71052, 49, 888, 862, 3470365, 2705777, 0.44, 75, 100, 1, 76, 3750, 84
0, 46764, 53, 582, 564, 2271128, 1685795, 0.44, 75, 100, 1, 53, 3750, 84
0, 26638, 58, 334, 314, 1396278, 938136, 0.44, 75, 100, 1, 26, 3750, 84
0, 59572, 56, 761, 739, 2678492, 2176643, 0.44, 75, 100, 1, 63, 3750, 84
0, 62549, 51, 786, 767, 2823574, 2229175, 0.44, 75, 100, 1, 76, 3750, 84
0, 52062, 49, 651, 631, 2453305, 1910976, 0.44, 75, 100, 1, 55, 3750, 84
0, 39834, 55, 506, 480, 1869136, 1451690, 0.44, 75, 100, 1, 40, 3750, 84
0, 33773, 62, 432, 405, 1612540, 1198239, 0.44, 75, 100, 1, 36, 3750, 84
0, 54600, 54, 697, 691, 2316015, 1964854, 0.44, 75, 100, 1, 58, 3750, 84
0, 78750, 64, 985, 979, 3457615, 3069923, 0.44, 75, 100, 1, 90, 3750, 84
0, 64082, 51, 815, 783, 2766055, 2229467, 0.44, 75, 100, 1, 71, 3750, 84
0, 48725, 56, 629, 606, 2161298, 1745090, 0.44, 75, 100, 1, 54, 3750, 84
0, 48477, 52, 613, 590, 2273233, 1758324, 0.44, 75, 100, 1, 53, 3750, 84
0, 49499, 56, 633, 607, 2201805, 1776160, 0.44, 75, 100, 1, 55, 3750, 84
0, 37103, 51, 467, 429, 1746510, 1382698, 0.44, 75, 100, 1, 43, 3750, 60
0, 63302, 50, 819, 803, 2625280, 2195544, 0.44, 75, 100, 1, 74, 3750, 84
0, 36789, 56, 484, 453, 1565719, 1322194, 0.44, 75, 100, 1, 39, 3750, 60
0, 59846, 55, 762, 736, 2663831, 2121883, 0.44, 75, 100, 1, 65, 3750, 84
0, 63249, 54, 798, 781, 2876500, 2346268, 0.44, 75, 100, 1, 68, 3750, 84
0, 34066, 49, 425, 393, 1698006, 1287462, 0.44, 75, 100, 1, 37, 3750, 60
0, 63785, 61, 831, 804, 2681470, 2272683, 0.44, 75, 100, 1, 69, 3750, 84
0, 48698, 51, 621, 596, 2109206, 1746159, 0.44, 75, 100, 1, 56, 3750, 60
0, 54676, 61, 708, 693, 2440466, 2007208, 0.44, 75, 100, 1, 64, 3750, 84
0, 45106, 61, 558, 545, 2062554, 1690095, 0.44, 75, 100, 1, 54, 3750, 60
0, 45161, 54, 566, 546, 2081879, 1649391, 0.44, 75, 100, 1, 48, 3750, 60
0, 27569, 55, 350, 316, 1292138, 965428, 0.44, 75, 100, 1, 33, 3750, 60
0, 61282, 60, 780, 756, 2779982, 2257850, 0.44, 75, 100, 1, 72, 3750, 84
1, 13063, 54, 133, 135, 641807, 670987, 0.44, 75, 100, 1, 14, 3750, 60
0, 77469, 60, 995, 968, 3314624, 2749138, 0.44, 75, 100, 1, 83, 3750, 84
0, 38548, 53, 480, 457, 1764682, 1419645, 0.44, 75, 100, 1, 43, 3750, 60
0, 47805, 57, 614, 586, 2105800, 1757763, 0.44, 75, 100, 1, 57, 3750, 60
0, 31790, 47, 413, 388, 1406159, 1114552, 0.44, 75, 100, 1, 34, 3750, 60
0, 66266, 51, 854, 818, 2847503, 2276181, 0.44, 75, 100, 1, 76, 3750, 84
0, 33187, 50, 427, 395, 1619780, 1283078, 0.44, 75, 100, 1, 38, 3750, 60
0, 56144, 43, 699, 681, 2601563, 2161238, 0.44, 75, 100, 1, 70, 3750, 60
0, 74193, 53, 931, 913, 3211252, 2693876, 0.44, 75, 100, 1, 87, 3750, 84
0, 44270, 62, 554, 542, 1996540, 1631621, 0.44, 75, 100, 1, 54, 3750, 60
0, 77294, 49, 985, 959, 3408475, 2834380, 0.44, 75, 100, 1, 91, 3750, 84
0, 78750, 68, 1007, 1000, 3313373, 2833445, 0.44, 75, 100, 1, 88, 3750, 84
0, 27299, 59, 356, 343, 1258865, 1030449, 0.44, 75, 100, 1, 30, 3750, 60
1, 13050, 57, 145, 140, 602822, 607376, 0.44, 75, 100, 1, 15, 3750, 60
1, 12993, 60, 141, 139, 605736, 627701, 0.44, 75, 100, 1, 12, 3750, 60
1, 11615, 60, 134, 137, 498810, 516959, 0.44, 75, 100, 1, 11, 3750, 60
1, 11315, 57, 127, 134, 493479, 493994, 0.44, 75, 100, 1, 11, 3750, 60
0, 78750, 52, 996, 978, 3373553, 2960734, 0.44, 75, 100, 1, 94, 3750, 84
0, 34027, 50, 422, 396, 1703602, 1318127, 0.44, 75, 100, 1, 34, 3750, 60
0, 23681, 53, 307, 295, 1105882, 866038, 0.44, 75, 100, 1, 30, 3750, 60
0, 27084, 54, 348, 324, 1291204, 985900, 0.44, 75, 100, 1, 27, 3750, 60
0, 21978, 53, 271, 253, 1190725, 865427, 0.44, 75, 100, 1, 21, 3750, 60
1, 20426, 59, 241, 254, 842237, 844234, 0.44, 75, 100, 1, 21, 3750, 60
0, 38839, 35, 501, 484, 1681947, 1370614, 0.44, 75, 100, 1, 41, 3750, 60
0, 56218, 54, 720, 685, 2539337, 2112490, 0.44, 75, 100, 1, 64, 3750, 60
0, 35900, 50, 439, 415, 1766622, 1352772, 0.44, 75, 100, 1, 39, 3750, 60
0, 45512, 48, 567, 550, 1969001, 1609228, 0.44, 75, 100, 1, 56, 3750, 60
0, 35408, 54, 446, 425, 1664557, 1299454, 0.44, 75, 100, 1, 37, 3750, 60
0, 67323, 53, 857, 839, 2887826, 2505409, 0.44, 75, 100, 1, 77, 3750, 60
0, 29229, 52, 354, 340, 1322614, 1025814, 0.44, 75, 100, 1, 30, 3750, 60
0, 44208, 54, 572, 543, 1987139, 1663085, 0.44, 75, 100, 1, 53, 3750, 60
0, 41525, 55, 525, 503, 1927047, 1589267, 0.44, 75, 100, 1, 52, 3750, 60
0, 43359, 62, 543, 531, 1943994, 1614458, 0.44, 75, 100, 1, 48, 3750, 60
0, 29608, 59, 381, 361, 1355288, 1086763, 0.44, 75, 100, 1, 33, 3750, 60
0, 37616, 61, 487, 465, 1622110, 1358749, 0.44, 75, 100, 1, 42, 3750, 60
0, 40885, 50, 511, 492, 1736588, 1428416, 0.44, 75, 100, 1, 48, 3750, 60
0, 35076, 53, 435, 399, 1715445, 1320676, 0.44, 75, 100, 1, 38, 3750, 60
0, 37133, 53, 470, 447, 1727815, 1431156, 0.44, 75, 100, 1, 39, 3750, 60
0, 34522, 50, 413, 387, 1795219, 1369035, 0.44, 75, 100, 1, 38, 3750, 60
0, 51012, 53, 652, 628, 2050393, 1740025, 0.44, 75, 100, 1, 56, 3750, 60
0, 26963, 59, 349, 314, 1319263, 1018750, 0.44, 75, 100, 1, 27, 3750, 60
1, 12794, 59, 144, 145, 653111, 673406, 0.44, 75, 100, 1, 12, 3750, 60
0, 44743, 48, 558, 530, 1875354, 1575502, 0.44, 75, 100, 1, 53, 3750, 60
0, 42038, 39, 516, 500, 1905391, 1511386, 0.44, 75, 100, 1, 45, 3750, 60
0, 46020, 62, 577, 557, 2215375, 1798590, 0.44, 75, 100, 1, 49, 3750, 60
0, 41208, 59, 529, 499, 1829961, 1494503, 0.44, 75, 100, 1, 46, 3750, 60
0, 40603, 54, 516, 504, 1677188, 1408095, 0.44, 75, 100, 1, 53, 3750, 60
0, 36619, 52, 466, 441, 1620581, 1316075, 0.44, 75, 100, 1, 39, 3750, 60
0, 34795, 49, 435, 398, 1631247, 1280339, 0.44, 75, 100, 1, 38, 3750, 60
0, 42528, 59, 540, 505, 1884209, 1478664, 0.44, 75, 100, 1, 47, 3750, 60
0, 42150, 62, 536, 515, 1865130, 1553737, 0.44, 75, 100, 1, 45, 3750, 60
0, 46067, 60, 591, 567, 1897861, 1596038, 0.44, 75, 100, 1, 48, 3750, 60
0, 42198, 54, 534, 507, 1916116, 1531948, 0.44, 75, 100, 1, 52, 3750, 60
0, 60083, 36, 744, 716, 2731393, 2108091, 0.44, 75, 100, 1, 66, 3750, 60
0, 23643, 55, 306, 287, 1079361, 847254, 0.44, 75, 100, 1, 25, 3750, 60
0, 50183, 44, 623, 591, 2374245, 1879117, 0.44, 75, 100, 1, 60, 3750, 60
0, 30514, 55, 387, 361, 1493861, 1167760, 0.44, 75, 100, 1, 34, 3750, 60
0, 69525, 60, 889, 865, 2959509, 2578367, 0.44, 75, 100, 1, 82, 3750, 60
0, 36167, 61, 450, 428, 1656328, 1302642, 0.44, 75, 100, 1, 44, 3750, 60
0, 55628, 44, 698, 666, 2442994, 2004534, 0.44, 75, 100, 1, 61, 3750, 60
0, 35266, 51, 437, 418, 1625875, 1304277, 0.44, 75, 100, 1, 38, 3750, 60
0, 30333, 57, 379, 354, 1573677, 1210885, 0.44, 75, 100, 1, 33, 3750, 60
0, 23619, 45, 298, 260, 1123407, 841724, 0.44, 75, 100, 1, 27, 3750, 60
0, 54102, 51, 691, 670, 2298712, 1964832, 0.44, 75, 100, 1, 58, 3750, 60
0, 50737, 58, 640, 620, 2139230, 1817547, 0.44, 75, 100, 1, 55, 3750, 60
0, 50658, 56, 648, 627, 2139435, 1835458, 0.44, 75, 100, 1, 57, 3750, 60
0, 36345, 64, 455, 440, 1681053, 1351755, 0.44, 75, 100, 1, 42, 3750, 60
0, 30500, 55, 396, 371, 1329651, 1056680, 0.44, 75, 100, 1, 33, 3750, 60
0, 31342, 49, 395, 358, 1495236, 1112470, 0.44, 75, 100, 1, 38, 3750, 60
0, 32480, 46, 410, 398, 1399819, 1135377, 0.44, 75, 100, 1, 38, 3750, 60
0, 51202, 58, 645, 622, 2380639, 1955035, 0.44, 75, 100, 1, 67, 3750, 60
0, 32874, 58, 405, 380, 1450391, 1141086, 0.44, 75, 100, 1, 35, 3750, 60
0, 49957, 45, 621, 602, 2243372, 1820559, 0.44, 75, 100, 1, 54, 3750, 60
0, 43201, 59, 527, 514, 1973082, 1599631, 0.44, 75, 100, 1, 49, 3750, 60
0, 70710, 46, 870, 841, 3068562, 2513111, 0.44, 75, 100, 1, 76, 3750, 60
0, 39209, 50, 480, 447, 1900651, 1437279, 0.44, 75, 100, 1, 41, 3750, 60
0, 50210, 71, 641, 609, 2318690, 1939711, 0.44, 75, 100, 1, 60, 3750, 60
0, 57770, 52, 724, 697, 2425309, 2028758, 0.44, 75, 100, 1, 64, 3750, 60
0, 37041, 53, 456, 433, 1745693, 1366664, 0.44, 75, 100, 1, 40, 3750, 60
0, 41806, 54, 525, 510, 1922232, 1552124, 0.44, 75, 100, 1, 44, 3750, 60
0, 24819, 59, 325, 303, 1165515, 926857, 0.44, 75, 100, 1, 27, 3750, 60
0, 61096, 48, 764, 730, 2712166, 2237659, 0.44, 75, 100, 1, 70, 3750, 60
0, 40513, 60, 520, 498, 1929237, 1578768, 0.44, 75, 100, 1, 43, 3750, 60
1, 12520, 56, 122, 120, 621336, 622485, 0.44, 75, 100, 1, 11, 3750, 42
0, 36006, 60, 463, 440, 1631553, 1327827, 0.44, 75, 100, 1, 39, 3750, 60
0, 41710, 50, 536, 515, 1851313, 1579448, 0.44, 75, 100, 1, 50, 3750, 60
1, 11282, 61, 132, 134, 578769, 579833, 0.44, 75, 100, 1, 11, 3750, 42
1, 12060, 52, 127, 131, 556277, 557250, 0.44, 75, 100, 1, 11, 3750, 42
0, 49824, 60, 633, 613, 2202910, 1866072, 0.44, 75, 100, 1, 57, 3750, 60
0, 38186, 57, 470, 444, 1706052, 1362950, 0.44, 75, 100, 1, 38, 3750, 60
1, 11720, 57, 117, 120, 569435, 585278, 0.44, 75, 100, 1, 11, 3750, 42
0, 57822, 47, 725, 716, 2519829, 2103258, 0.44, 75, 100, 1, 69, 3750, 60
1, 9133, 48, 97, 99, 424994, 436964, 0.44, 75, 100, 1, 8, 3750, 42
0, 42731, 53, 530, 506, 1994707, 1576015, 0.44, 75, 100, 1, 45, 3750, 60
0, 58867, 57, 741, 723, 2701748, 2292402, 0.44, 75, 100, 1, 62, 3750, 60
0, 17206, 50, 227, 208, 862855, 689849, 0.44, 75, 100, 1, 18, 3750, 42
0, 19264, 58, 240, 212, 947547, 755876, 0.44, 75, 100, 1, 18, 3750, 42
0, 38466, 59, 486, 450, 1673063, 1339236, 0.44, 75, 100, 1, 40, 3750, 60
0, 41343, 66, 511, 490, 1905953, 1546167, 0.44, 75, 100, 1, 44, 3750, 60
1, 10989, 39, 101, 99, 529091, 538261, 0.44, 75, 100, 1, 9, 3750, 42
0, 35079, 49, 448, 419, 1723389, 1360427, 0.44, 75, 100, 1, 36, 3750, 60
0, 13976, 64, 171, 132, 842290, 601446, 0.44, 75, 100, 1, 13, 3750, 42
0, 46060, 49, 582, 565, 1953189, 1640268, 0.44, 75, 100, 1, 51, 3750, 60
1, 14054, 48, 154, 162, 679276, 680304, 0.44, 75, 100, 1, 13, 3750, 42
0, 38239, 55, 483, 463, 1774576, 1502211, 0.44, 75, 100, 1, 39, 3750, 42
0, 32072, 60, 401, 368, 1420669, 1165831, 0.44, 75, 100, 1, 33, 3750, 42
0, 20729, 52, 268, 239, 969951, 776448, 0.44, 75, 100, 1, 20, 3750, 42
0, 50892, 50, 647, 623, 2219068, 1873419, 0.44, 75, 100, 1, 55, 3750, 60
0, 21751, 54, 270, 245, 1124115, 880020, 0.44, 75, 100, 1, 24, 3750, 42
0, 45888, 51, 583, 554, 2064098, 1716907, 0.44, 75, 100, 1, 52, 3750, 60
1, 10282, 53, 109, 112, 507946, 531956, 0.44, 75, 100, 1, 8, 3750, 42
0, 54347, 65, 675, 647, 2463907, 2036535, 0.44, 75, 100, 1, 59, 3750, 60
0, 51577, 50, 637, 629, 2335068, 1920380, 0.44, 75, 100, 1, 55, 3750, 60
0, 39163, 52, 489, 474, 1790437, 1537872, 0.44, 75, 100, 1, 45, 3750, 42
1, 10116, 50, 102, 105, 585740, 600405, 0.44, 75, 100, 1, 10, 3750, 42
0, 20418, 67, 254, 237, 1007875, 797885, 0.44, 75, 100, 1, 21, 3750, 42
0, 35775, 46, 425, 409, 1650006, 1362795, 0.44, 75, 100, 1, 39, 3750, 42
0, 62831, 59, 783, 750, 2644334, 2229740, 0.44, 75, 100, 1, 69, 3750, 60
0, 20394, 57, 257, 234, 1018801, 822534, 0.44, 75, 100, 1, 20, 3750, 42
1, 9717, 54, 108, 104, 485989, 495980, 0.44, 75, 100, 1, 10, 3750, 42
1, 10282, 57, 112, 113, 492563, 519515, 0.44, 75, 100, 1, 10, 3750, 42
1, 12404, 47, 107, 107, 669327, 670082, 0.44, 75, 100, 1, 11, 3750, 42
0, 22281, 63, 278, 256, 1102089, 886268, 0.44, 75, 100, 1, 23, 3750, 42
0, 16346, 60, 212, 177, 912333, 692708, 0.44, 75, 100, 1, 17, 3750, 42
0, 44873, 41, 550, 531, 1930522, 1629980, 0.44, 75, 100, 1, 52, 3750, 42
0, 17599, 58, 222, 206, 889775, 681925, 0.44, 75, 100, 1, 18, 3750, 42
0, 34616, 64, 434, 414, 1551002, 1317519, 0.44, 75, 100, 1, 38, 3750, 42
0, 36329, 63, 458, 443, 1607916, 1398352, 0.44, 75, 100, 1, 41, 3750, 42
0, 20744, 48, 243, 213, 1110745, 833113, 0.44, 75, 100, 1, 23, 3750, 42
0, 25880, 49, 325, 302, 1045161, 857019, 0.44, 75, 100, 1, 28, 3750, 42
0, 19816, 58, 253, 238, 921014, 756562, 0.44, 75, 100, 1, 21, 3750, 42
0, 38001, 54, 466, 444, 1767186, 1473883, 0.44, 75, 100, 1, 43, 3750, 42
1, 12040, 47, 110, 118, 636573, 699762, 0.44, 75, 100, 1, 11, 3750, 42
1, 11741, 63, 129, 129, 624761, 626267, 0.44, 75, 100, 1, 11, 3750, 42
1, 11389, 47, 113, 101, 578926, 584908, 0.44, 75, 100, 1, 10, 3750, 42
0, 28348, 55, 345, 326, 1323117, 1066205, 0.44, 75, 100, 1, 30, 3750, 42
0, 18647, 62, 244, 208, 889266, 698745, 0.44, 75, 100, 1, 19, 3750, 42
1, 14205, 53, 148, 161, 606046, 606717, 0.44, 75, 100, 1, 14, 3750, 42
0, 38111, 50, 484, 466, 1537847, 1357706, 0.44, 75, 100, 1, 40, 3750, 42
1, 9404, 48, 100, 103, 504010, 506589, 0.44, 75, 100, 1, 8, 3750, 42
1, 13358, 51, 132, 138, 605944, 606764, 0.44, 75, 100, 1, 14, 3750, 42
0, 29446, 51, 378, 365, 1375552, 1177702, 0.44, 75, 100, 1, 31, 3750, 42
0, 22330, 47, 277, 240, 1201881, 922523, 0.44, 75, 100, 1, 23, 3750, 42
1, 12772, 46, 112, 111, 688030, 700139, 0.44, 75, 100, 1, 12, 3750, 42
0, 19570, 57, 251, 221, 992474, 781200, 0.44, 75, 100, 1, 20, 3750, 42
1, 11459, 56, 112, 118, 517594, 542455, 0.44, 75, 100, 1, 10, 3750, 42
1, 9247, 51, 102, 106, 411684, 428831, 0.44, 75, 100, 1, 8, 3750, 42
1, 13213, 67, 155, 160, 598007, 599913, 0.44, 75, 100, 1, 12, 3750, 42
0, 28401, 49, 347, 317, 1338362, 1101474, 0.44, 75, 100, 1, 31, 3750, 42
0, 19300, 55, 253, 225, 939563, 744681, 0.44, 75, 100, 1, 19, 3750, 42
0, 46021, 46, 567, 550, 2122844, 1808128, 0.44, 75, 100, 1, 49, 3750, 42
0, 27612, 53, 334, 304, 1395708, 1112051, 0.44, 75, 100, 1, 28, 3750, 42
1, 11291, 62, 120, 131, 577706, 644478, 0.44, 75, 100, 1, 10, 3750, 42
0, 43533, 58, 557, 527, 1821726, 1588163, 0.44, 75, 100, 1, 48, 3750, 42
0, 23249, 54, 278, 254, 1172622, 916828, 0.44, 75, 100, 1, 24, 3750, 42
0, 18196, 59, 236, 213, 922201, 730153, 0.44, 75, 100, 1, 18, 3750, 42
1, 12982, 55, 123, 128, 737552, 778902, 0.44, 75, 100, 1, 12, 3750, 42
1, 8350, 55, 103, 105, 433531, 438594, 0.44, 75, 100, 1, 7, 3750, 42
0, 30010, 77, 370, 342, 1537925, 1270705, 0.44, 75, 100, 1, 31, 3750, 42
0, 26688, 48, 320, 284, 1291548, 996294, 0.44, 75, 100, 1, 30, 3750, 42
0, 33195, 52, 423, 403, 1418711, 1223357, 0.44, 75, 100, 1, 35, 3750, 42
0, 24862, 57, 306, 282, 1243586, 991782, 0.44, 75, 100, 1, 27, 3750, 42
0, 23210, 48, 279, 257, 1088336, 863350, 0.44, 75, 100, 1, 25, 3750, 42
0, 38162, 49, 474, 435, 1686929, 1403191, 0.44, 75, 100, 1, 42, 3750, 42
0, 47859, 50, 603, 579, 2166965, 1873596, 0.44, 75, 100, 1, 53, 3750, 42
1, 9962, 57, 107, 109, 548811, 551025, 0.44, 75, 100, 1, 9, 3750, 42
0, 22466, 58, 285, 258, 1149106, 916892, 0.44, 75, 100, 1, 24, 3750, 42
